Ticker,Date,Open,High,Low,Close,Volume
BEL,4/13/2022,10.92268,10.92268,10.92268,10.92268,0
BEL,4/14/2022,10.92268,10.92268,10.92268,10.92268,0
BEL,4/15/2022,10.92268,10.92268,10.92268,10.92268,0
BEL,4/18/2022,10.92268,10.92268,10.92268,10.92268,0
BEL,4/19/2022,10.92268,10.92268,10.92268,10.92268,0
BEL,4/20/2022,10.92268,10.92268,10.92268,10.92268,0
BEL,4/21/2022,10.92268,10.92268,10.92268,10.92268,0
BEL,4/22/2022,10.92268,10.92268,10.92268,10.92268,0
BEL,4/25/2022,10.92268,10.92268,10.92268,10.92268,0
BEL,4/26/2022,10.92268,10.92268,10.92268,10.92268,0
BEL,4/27/2022,10.92268,10.92268,10.92268,10.92268,0
BEL,4/28/2022,10.92268,10.92268,10.92268,10.92268,0
BEL,4/29/2022,10.92268,10.92268,10.92268,10.92268,0
BEL,5/4/2022,10.92268,10.92268,10.92268,10.92268,0
BEL,5/5/2022,10.92268,10.92268,10.92268,10.92268,0
BEL,5/6/2022,10.92268,10.92268,10.92268,10.92268,0
BEL,5/9/2022,10.92268,10.92268,10.92268,10.92268,0
BEL,5/10/2022,10.92268,10.92268,10.92268,10.92268,0
BEL,5/11/2022,10.92268,10.92268,10.92268,10.92268,0
BEL,5/12/2022,10.92268,10.92268,10.92268,10.92268,0
BEL,5/13/2022,10.92268,10.92268,10.92268,10.92268,0
BEL,5/16/2022,10.92268,10.92268,10.92268,10.92268,0
BEL,5/17/2022,10.92268,10.92268,10.92268,10.92268,0
BEL,5/18/2022,10.92268,10.92268,10.92268,10.92268,0
BEL,5/19/2022,10.92268,10.92268,10.92268,10.92268,0
BEL,5/20/2022,10.92268,10.92268,10.92268,10.92268,0
BEL,5/23/2022,10.92268,10.92268,10.92268,10.92268,0
BEL,5/24/2022,10.92268,10.92268,10.92268,10.92268,0
BEL,5/25/2022,10.92268,10.92268,10.92268,10.92268,0
BEL,5/26/2022,10.92268,10.92268,10.92268,10.92268,0
BEL,5/27/2022,10.92268,10.92268,10.92268,10.92268,0
BEL,5/30/2022,10.92268,10.92268,10.92268,10.92268,0
BEL,5/31/2022,10.92268,10.92268,10.92268,10.92268,0
BEL,6/1/2022,10.92268,10.92268,10.92268,10.92268,0
BEL,6/2/2022,10.92268,10.92268,10.92268,10.92268,0
BEL,6/3/2022,10.92268,10.92268,10.92268,10.92268,0
BEL,6/6/2022,10.92268,10.92268,10.92268,10.92268,0
BEL,6/7/2022,10.92268,10.92268,10.92268,10.92268,0
BEL,6/8/2022,10.92268,10.92268,10.92268,10.92268,0
BEL,6/9/2022,10.92268,10.92268,10.92268,10.92268,0
BEL,6/10/2022,10.92268,10.92268,10.92268,10.92268,0
BEL,6/13/2022,10.92268,10.92268,10.92268,10.92268,0
BEL,6/14/2022,10.92268,10.92268,10.92268,10.92268,0
BEL,6/15/2022,10.92268,10.92268,10.92268,10.92268,0
BEL,6/16/2022,10.92268,10.92268,10.92268,10.92268,0
BEL,6/17/2022,10.92268,10.92268,10.92268,10.92268,0
BEL,6/20/2022,10.92268,10.92268,10.92268,10.92268,0
BEL,6/21/2022,10.92268,10.92268,10.92268,10.92268,0
BEL,6/22/2022,10.92268,10.92268,10.92268,10.92268,0
BEL,6/23/2022,10.92268,10.92268,10.92268,10.92268,0
BEL,6/24/2022,10.92268,10.92268,10.92268,10.92268,0
BEL,6/27/2022,10.92268,10.92268,10.92268,10.92268,0
BEL,6/28/2022,10.92268,10.92268,10.92268,10.92268,0
BEL,6/29/2022,10.92268,10.92268,10.92268,10.92268,0
BEL,6/30/2022,10.92268,10.92268,10.92268,10.92268,0
BEL,7/1/2022,10.92268,10.92268,10.92268,10.92268,0
BEL,7/4/2022,10.92268,10.92268,10.92268,10.92268,0
BEL,7/5/2022,10.92268,10.92268,10.92268,10.92268,0
BEL,7/6/2022,10.92268,10.92268,10.92268,10.92268,0
BEL,7/7/2022,10.92268,10.92268,10.92268,10.92268,0
BEL,7/8/2022,10.92268,10.92268,10.92268,10.92268,0
BEL,7/11/2022,10.92268,10.92268,10.92268,10.92268,0
BEL,7/12/2022,10.92268,10.92268,10.92268,10.92268,0
BEL,7/13/2022,10.92268,10.92268,10.92268,10.92268,0
BEL,7/14/2022,10.92268,10.92268,10.92268,10.92268,0
BEL,7/15/2022,10.92268,10.92268,10.92268,10.92268,0
BEL,7/18/2022,10.92268,10.92268,10.92268,10.92268,0
BEL,7/19/2022,10.92266,10.92266,10.92266,10.92266,0
BEL,7/20/2022,10.92266,10.92266,10.92266,10.92266,0
BEL,7/21/2022,10.92266,10.92266,10.92266,10.92266,0
BEL,7/22/2022,10.92266,10.92266,10.92266,10.92266,0
BEL,7/25/2022,10.92266,10.92266,10.92266,10.92266,0
BEL,7/26/2022,10.92266,10.92266,10.92266,10.92266,0
BEL,7/27/2022,10.92266,10.92266,10.92266,10.92266,0
BEL,7/28/2022,10.92266,10.92266,10.92266,10.92266,0
BEL,7/29/2022,10.92266,10.92266,10.92266,10.92266,0
BEL,8/1/2022,10.92266,10.92266,10.92266,10.92266,0
BEL,8/2/2022,10.92266,10.92266,10.92266,10.92266,0
BEL,8/3/2022,10.92266,10.92266,10.92266,10.92266,0
BEL,8/4/2022,10.92266,10.92266,10.92266,10.92266,0
BEL,8/5/2022,10.92266,10.92266,10.92266,10.92266,0
BEL,8/8/2022,10.92266,10.92266,10.92266,10.92266,0
BEL,8/9/2022,10.92266,10.92266,10.48576,10.48576,1000
BEL,8/10/2022,10.66052,10.66052,10.66052,10.66052,0
BEL,8/11/2022,10.66052,10.66052,10.66052,10.66052,0
BEL,8/12/2022,10.66052,10.66052,10.66052,10.66052,0
BEL,8/15/2022,10.66052,10.66052,10.66052,10.66052,0
BEL,8/16/2022,10.66052,10.66052,10.66052,10.66052,0
BEL,8/17/2022,10.66052,10.66052,10.66052,10.66052,0
BEL,8/18/2022,10.66052,10.66052,10.66052,10.66052,0
BEL,8/19/2022,10.66052,10.66052,10.66052,10.66052,0
BEL,8/22/2022,10.66052,10.66052,10.66052,10.66052,0
BEL,8/23/2022,10.66052,10.66052,10.66052,10.66052,0
BEL,8/24/2022,10.66052,10.66052,10.66052,10.66052,0
BEL,8/25/2022,10.66052,10.66052,10.66052,10.66052,0
BEL,8/26/2022,10.66052,10.66052,10.66052,10.66052,0
BEL,8/29/2022,10.66052,10.66052,10.66052,10.66052,0
BEL,8/30/2022,10.66052,10.66052,10.66052,10.66052,0
BEL,8/31/2022,10.66052,10.66052,10.66052,10.66052,0
BEL,9/5/2022,10.66052,10.66052,10.66052,10.66052,0
BEL,9/6/2022,10.66052,10.66052,10.66052,10.66052,0
BEL,9/7/2022,10.66052,10.66052,10.66052,10.66052,0
BEL,9/8/2022,10.66052,10.66052,10.66052,10.66052,0
BEL,9/9/2022,10.66052,10.66052,10.66052,10.66052,0
BEL,9/12/2022,10.66052,10.66052,10.66052,10.66052,0
BEL,9/13/2022,10.66052,10.66052,10.66052,10.66052,0
BEL,9/14/2022,10.66052,10.66052,10.66052,10.66052,0
BEL,9/15/2022,10.66052,10.66052,10.66052,10.66052,0
BEL,9/16/2022,10.66052,10.66052,10.66052,10.66052,0
BEL,9/19/2022,10.66052,10.66052,10.66052,10.66052,0
BEL,9/20/2022,10.66052,10.66052,10.66052,10.66052,0
BEL,9/21/2022,10.66052,10.66052,10.66052,10.66052,0
BEL,9/22/2022,10.66052,10.66052,10.66052,10.66052,0
BEL,9/23/2022,10.66052,10.66052,10.66052,10.66052,0
BEL,9/26/2022,10.66052,10.66052,10.66052,10.66052,0
BEL,9/27/2022,10.66052,10.66052,10.66052,10.66052,0
BEL,9/28/2022,10.66052,10.66052,10.66052,10.66052,0
BEL,9/29/2022,10.66052,10.66052,10.66052,10.66052,0
BEL,9/30/2022,10.66052,10.66052,10.66052,10.66052,0
BEL,10/3/2022,10.66052,10.66052,10.66052,10.66052,0
BEL,10/4/2022,10.66052,10.66052,10.66052,10.66052,0
BEL,10/5/2022,10.66052,10.66052,10.66052,10.66052,0
BEL,10/6/2022,10.66052,10.66052,10.66052,10.66052,0
BEL,10/7/2022,10.66052,10.66052,10.66052,10.66052,0
BEL,10/10/2022,10.66052,10.66052,10.66052,10.66052,0
BEL,10/11/2022,10.66052,10.66052,10.66052,10.66052,0
BEL,10/12/2022,10.66052,10.66052,10.66052,10.66052,0
BEL,10/13/2022,10.66052,10.66052,10.66052,10.66052,0
BEL,10/14/2022,10.66052,10.66052,10.66052,10.66052,0
BEL,10/17/2022,10.66052,10.66052,10.66052,10.66052,0
BEL,10/18/2022,10.66052,10.66052,10.66052,10.66052,0
BEL,10/19/2022,10.66052,10.66052,10.66052,10.66052,0
BEL,10/20/2022,10.66052,10.66052,10.66052,10.66052,0
BEL,10/21/2022,10.66052,10.66052,10.66052,10.66052,0
BEL,10/24/2022,10.66052,10.66052,10.66052,10.66052,0
BEL,10/25/2022,10.66052,10.66052,10.66052,10.66052,0
BEL,10/26/2022,10.66052,10.66052,10.66052,10.66052,0
BEL,10/27/2022,10.66052,10.66052,10.66052,10.66052,0
BEL,10/28/2022,10.66052,10.66052,10.66052,10.66052,0
BEL,10/31/2022,10.66052,10.66052,10.66052,10.66052,0
BEL,11/1/2022,10.66052,10.66052,10.66052,10.66052,0
BEL,11/2/2022,10.66052,10.66052,10.66052,10.66052,0
BEL,11/3/2022,10.66052,10.66052,10.66052,10.66052,0
BEL,11/4/2022,10.66052,10.66052,10.66052,10.66052,0
BEL,11/7/2022,10.66052,10.66052,10.66052,10.66052,0
BEL,11/8/2022,10.66052,10.66052,10.66052,10.66052,0
BEL,11/9/2022,10.66052,10.66052,10.66052,10.66052,0
BEL,11/10/2022,10.66052,10.66052,10.66052,10.66052,0
BEL,11/11/2022,10.66052,10.66052,10.66052,10.66052,0
BEL,11/14/2022,10.66052,10.66052,10.66052,10.66052,0
BEL,11/15/2022,10.66052,10.66052,10.66052,10.66052,0
BEL,11/16/2022,10.66052,10.66052,10.66052,10.66052,0
BEL,11/17/2022,10.66052,10.66052,10.66052,10.66052,0
BEL,11/18/2022,10.66052,10.66052,10.66052,10.66052,0
BEL,11/21/2022,10.66052,10.66052,10.66052,10.66052,0
BEL,11/22/2022,10.66052,10.66052,10.66052,10.66052,0
BEL,11/23/2022,10.66052,10.66052,10.66052,10.66052,0
BEL,11/24/2022,10.66052,10.66052,10.66052,10.66052,0
BEL,11/25/2022,10.66052,10.66052,10.66052,10.66052,0
BEL,11/28/2022,10.66052,10.66052,10.66052,10.66052,0
BEL,11/29/2022,10.66052,10.66052,10.66052,10.66052,0
BEL,11/30/2022,10.66052,10.66052,10.66052,10.66052,0
BEL,12/1/2022,10.66052,10.66052,10.66052,10.66052,0
BEL,12/2/2022,10.66052,10.66052,10.66052,10.66052,0
BEL,12/5/2022,10.66052,10.66052,10.66052,10.66052,0
BEL,12/6/2022,10.66052,10.66052,10.66052,10.66052,0
BEL,12/7/2022,10.66052,10.66052,10.66052,10.66052,0
BEL,12/8/2022,10.66053,10.66053,10.66053,10.66053,0
BEL,12/9/2022,10.66053,10.66053,10.66053,10.66053,0
BEL,12/12/2022,10.66053,10.66053,10.66053,10.66053,0
BEL,12/13/2022,10.66053,10.66053,10.66053,10.66053,0
BEL,12/14/2022,10.66053,10.66053,10.66053,10.66053,0
BEL,12/15/2022,10.66053,10.66053,10.66053,10.66053,0
BEL,12/16/2022,10.66053,10.66053,10.66053,10.66053,0
BEL,12/19/2022,10.66053,10.66053,10.66053,10.66053,0
BEL,12/20/2022,10.66053,10.66053,10.66053,10.66053,0
BEL,12/21/2022,10.66053,10.66053,10.66053,10.66053,0
BEL,12/22/2022,10.66053,10.66053,10.66053,10.66053,0
BEL,12/23/2022,10.66053,10.66053,10.66053,10.66053,0
BEL,12/26/2022,10.66053,10.66053,10.66053,10.66053,0
BEL,12/27/2022,10.66053,10.66053,10.66053,10.66053,0
BEL,12/28/2022,10.66053,10.66053,10.66053,10.66053,0
BEL,12/29/2022,10.66053,10.66053,10.66053,10.66053,0
BEL,12/30/2022,10.66053,10.66053,10.66053,10.66053,0
BEL,1/3/2023,10.66053,10.66053,10.66053,10.66053,0
BEL,1/4/2023,10.66053,10.66053,10.66053,10.66053,0
BEL,1/5/2023,10.66053,10.66053,10.66053,10.66053,0
BEL,1/6/2023,10.66053,10.66053,10.66053,10.66053,0
BEL,1/9/2023,10.66053,10.66053,10.66053,10.66053,0
BEL,1/10/2023,10.66053,10.66053,10.66053,10.66053,0
BEL,1/11/2023,10.66053,10.66053,10.66053,10.66053,0
BEL,1/12/2023,10.66053,10.66053,10.66053,10.66053,0
BEL,1/13/2023,10.66053,10.66053,10.66053,10.66053,0
BEL,1/16/2023,10.66053,10.66053,10.66053,10.66053,0
BEL,1/17/2023,10.66053,10.66053,10.66053,10.66053,0
BEL,1/18/2023,10.66053,10.66053,10.66053,10.66053,0
BEL,1/19/2023,10.66053,10.66053,10.66053,10.66053,0
BEL,1/27/2023,10.66053,10.66053,10.66053,10.66053,0
BEL,1/30/2023,10.66053,10.66053,10.66053,10.66053,0
BEL,1/31/2023,10.66053,10.66053,10.66053,10.66053,0
BEL,2/1/2023,10.66053,10.66053,10.66053,10.66053,0
BEL,2/2/2023,10.66053,10.66053,10.66053,10.66053,0
BEL,2/3/2023,10.66053,10.66053,10.66053,10.66053,0
BEL,2/6/2023,10.66053,10.66053,10.66053,10.66053,0
BEL,2/7/2023,10.66053,10.66053,10.66053,10.66053,0
BEL,2/8/2023,10.66053,10.66053,10.66053,10.66053,0
BEL,2/9/2023,10.66053,10.66053,10.66053,10.66053,0
BEL,2/10/2023,10.66053,10.66053,10.66053,10.66053,0
BEL,2/13/2023,10.66053,10.66053,10.66053,10.66053,0
BEL,2/14/2023,10.66053,10.66053,10.66053,10.66053,0
BEL,2/15/2023,10.66053,10.66053,10.66053,10.66053,0
BEL,2/16/2023,10.66053,10.66053,10.66053,10.66053,0
BEL,2/17/2023,10.66053,10.66053,10.66053,10.66053,0
BEL,2/20/2023,10.66053,10.66053,10.66053,10.66053,0
BEL,2/21/2023,10.66053,10.66053,10.66053,10.66053,0
BEL,2/22/2023,10.66053,10.66053,10.66053,10.66053,0
BEL,2/23/2023,10.66053,10.66053,10.66053,10.66053,0
BEL,2/24/2023,10.66053,10.66053,10.66053,10.66053,0
BEL,2/27/2023,10.66053,10.66053,10.66053,10.66053,0
BEL,2/28/2023,10.66053,10.66053,10.66053,10.66053,0
BEL,3/1/2023,10.66053,10.66053,10.66053,10.66053,0
BEL,3/2/2023,10.93387,10.93387,10.93387,10.93387,100
BEL,3/3/2023,10.93387,10.93387,10.93387,10.93387,0
BEL,3/6/2023,10.93387,10.93387,10.93387,10.93387,0
BEL,3/7/2023,10.93387,10.93387,10.93387,10.93387,0
BEL,3/8/2023,10.93387,10.93387,10.93387,10.93387,0
BEL,3/9/2023,10.93387,10.93387,10.93387,10.93387,0
BEL,3/10/2023,10.93387,10.93387,10.93387,10.93387,0
BEL,3/13/2023,10.93387,10.93387,10.93387,10.93387,0
BEL,3/14/2023,10.02272,10.02272,10.02272,10.02272,2000
BEL,3/15/2023,10.02272,10.02272,10.02272,10.02272,0
BEL,3/16/2023,10.02272,10.02272,10.02272,10.02272,2000
BEL,3/17/2023,10.02272,10.02272,10.02272,10.02272,0
BEL,3/20/2023,10.02272,10.02272,10.02272,10.02272,0
BEL,3/21/2023,10.02272,10.02272,10.02272,10.02272,0
BEL,3/22/2023,10.02272,10.02272,10.02272,10.02272,0
BEL,3/23/2023,10.02272,10.02272,10.02272,10.02272,0
BEL,3/24/2023,10.02272,10.02272,10.02272,10.02272,0
BEL,3/27/2023,10.02272,10.02272,10.02272,10.02272,0
BEL,3/28/2023,10.02272,10.02272,10.02272,10.02272,0
BEL,3/29/2023,10.02272,10.02272,10.02272,10.02272,0
BEL,3/30/2023,10.02272,10.02272,10.02272,10.02272,0
BEL,3/31/2023,10.02272,10.02272,10.02272,10.02272,0
BEL,4/3/2023,10.02272,10.02272,10.02272,10.02272,0
BEL,4/4/2023,10.02272,10.02272,10.02272,10.02272,0
BEL,4/5/2023,10.02272,10.02272,10.02272,10.02272,0
BEL,4/6/2023,10.02272,10.02272,10.02272,10.02272,0
BEL,4/7/2023,10.02272,10.02272,10.02272,10.02272,0
BEL,4/10/2023,10.02272,10.02272,10.02272,10.02272,0
BEL,4/11/2023,10.02272,10.02272,10.02272,10.02272,0
BEL,4/12/2023,10.02272,10.02272,10.02272,10.02272,0
BEL,4/13/2023,10.02272,10.02272,10.02272,10.02272,0
BEL,4/14/2023,10.02272,10.02272,10.02272,10.02272,0
BEL,4/17/2023,10.02272,10.02272,10.02272,10.02272,0
BEL,4/18/2023,10.02272,10.02272,10.02272,10.02272,0
BEL,4/19/2023,11.48057,11.48057,11.48057,11.48057,100
BEL,4/20/2023,11.48057,11.48057,11.48057,11.48057,0
BEL,4/21/2023,11.48057,11.48057,11.48057,11.48057,0
BEL,4/24/2023,11.48057,11.48057,11.48057,11.48057,0
BEL,4/25/2023,11.48057,11.48057,11.48057,11.48057,0
BEL,4/26/2023,11.48057,11.48057,11.48057,11.48057,0
BEL,4/27/2023,11.48057,11.48057,11.48057,11.48057,0
BEL,4/28/2023,11.48057,11.48057,11.48057,11.48057,0
BEL,5/4/2023,11.48057,11.48057,11.48057,11.48057,0
BEL,5/5/2023,11.48057,11.48057,11.48057,11.48057,0
BEL,5/8/2023,11.48057,11.48057,11.48057,11.48057,0
BEL,5/9/2023,11.48057,11.48057,11.48057,11.48057,0
BEL,5/10/2023,11.48057,11.48057,11.48057,11.48057,0
BEL,5/11/2023,11.48057,11.48057,11.48057,11.48057,0
BEL,5/12/2023,11.48057,11.48057,11.48057,11.48057,0
BEL,5/15/2023,11.48057,11.48057,11.48057,11.48057,0
BEL,5/16/2023,11.48057,11.48057,11.48057,11.48057,0
BEL,5/17/2023,11.48057,11.48057,11.48057,11.48057,0
BEL,5/18/2023,11.48057,11.48057,11.48057,11.48057,0
BEL,5/19/2023,11.48057,11.48057,11.48057,11.48057,0
BEL,5/22/2023,11.48057,11.48057,11.48057,11.48057,100
BEL,5/23/2023,11.48057,11.48057,11.48057,11.48057,0
BEL,5/24/2023,11.48057,11.48057,11.48057,11.48057,0
BEL,5/25/2023,11.48057,11.48057,11.48057,11.48057,0
BEL,5/26/2023,11.48057,11.48057,11.48057,11.48057,0
BEL,5/29/2023,11.48057,11.48057,11.48057,11.48057,0
BEL,5/30/2023,11.48057,11.48057,11.48057,11.48057,0
BEL,5/31/2023,11.48057,11.48057,11.48057,11.48057,0
BEL,6/1/2023,11.48057,11.48057,11.48057,11.48057,0
BEL,6/2/2023,11.48057,11.48057,11.48057,11.48057,0
BEL,6/5/2023,11.48057,11.48057,11.48057,11.48057,0
BEL,6/6/2023,11.48057,11.48057,11.48057,11.48057,0
BEL,6/7/2023,11.48057,11.48057,11.48057,11.48057,0
BEL,6/8/2023,11.48057,11.48057,11.48057,11.48057,0
BEL,6/9/2023,10.02272,10.02272,10.02272,10.02272,1500
BEL,6/12/2023,10.02272,10.02272,10.02272,10.02272,0
BEL,6/13/2023,10.02272,10.02272,10.02272,10.02272,0
BEL,6/14/2023,10.02272,10.02272,10.02272,10.02272,0
BEL,6/15/2023,10.5,10.5,10.5,10.5,1000
BEL,6/16/2023,10.5,10.5,10.5,10.5,0
BEL,6/19/2023,10.5,10.5,10.5,10.5,0
BEL,6/20/2023,10.5,10.5,10.5,10.5,0
BEL,6/21/2023,10.5,10.5,10.5,10.5,0
BEL,6/22/2023,10.5,10.5,10.5,10.5,0
BEL,6/23/2023,10.5,10.5,10.5,10.5,0
BEL,6/26/2023,10.5,10.5,10.5,10.5,0
BEL,6/27/2023,10.5,10.5,10.5,10.5,0
BEL,6/28/2023,10.5,10.5,10.5,10.5,0
BEL,6/29/2023,10.5,10.5,10.5,10.5,0
BEL,6/30/2023,10.5,10.5,10.5,10.5,0
BEL,7/3/2023,10.5,10.5,10.5,10.5,0
BEL,7/4/2023,10.5,10.5,10.5,10.5,0
BEL,7/5/2023,10.5,10.5,10.5,10.5,0
BEL,7/6/2023,10.5,10.5,10.5,10.5,0
BEL,7/7/2023,10.5,10.5,10.5,10.5,0
BEL,7/10/2023,10.5,10.5,10.5,10.5,0
BEL,7/11/2023,10.5,10.5,10.5,10.5,0
BEL,7/12/2023,10.5,10.5,10.5,10.5,0
BEL,7/13/2023,10.5,10.5,10.5,10.5,0
BEL,7/14/2023,10.5,10.5,10.5,10.5,0
BEL,7/17/2023,10.5,10.5,10.5,10.5,0
BEL,7/18/2023,10.5,10.5,10.5,10.5,100
BEL,7/19/2023,10.5,10.5,10.5,10.5,0
BEL,7/20/2023,10.5,10.5,10.5,10.5,0
BEL,7/21/2023,10.5,10.5,10.5,10.5,0
BEL,7/24/2023,10.5,10.5,10.5,10.5,0
BEL,7/25/2023,10.5,10.5,10.5,10.5,0
BEL,7/26/2023,10.5,10.5,10.5,10.5,0
BEL,7/27/2023,10.5,10.5,10.5,10.5,0
BEL,7/28/2023,10.5,10.5,10.5,10.5,0
BEL,7/31/2023,10.5,10.5,10.5,10.5,0
BEL,8/1/2023,10.5,10.5,10.5,10.5,0
BEL,8/2/2023,10.5,10.5,10.5,10.5,0
BEL,8/3/2023,10.5,10.5,10.5,10.5,0
BEL,8/4/2023,10.5,10.5,10.5,10.5,0
BEL,8/7/2023,10.5,10.5,10.5,10.5,0
BEL,8/8/2023,10.5,10.5,10.5,10.5,0
BEL,8/9/2023,10.5,10.5,10.5,10.5,0
BEL,8/10/2023,10.5,10.5,10.5,10.5,0
BEL,8/11/2023,10.5,10.5,10.5,10.5,0
BEL,8/14/2023,10.5,10.5,10.5,10.5,0
BEL,8/15/2023,10.5,10.5,10.5,10.5,0
BEL,8/16/2023,10.5,10.5,10.5,10.5,0
BEL,8/17/2023,10.5,10.5,10.5,10.5,0
BEL,8/18/2023,10.5,10.5,10.5,10.5,0
BEL,8/21/2023,10.5,10.5,10.5,10.5,0
BEL,8/22/2023,10.5,10.5,10.5,10.5,0
BEL,8/23/2023,10.5,10.5,10.5,10.5,0
BEL,8/24/2023,10.5,10.5,10.5,10.5,0
BEL,8/25/2023,10.5,10.5,10.5,10.5,0
BEL,8/28/2023,10.5,10.5,10.5,10.5,0
BEL,8/29/2023,10.5,10.5,10.5,10.5,0
BEL,8/30/2023,10.5,10.5,10.5,10.5,0
BEL,8/31/2023,10.5,10.5,10.5,10.5,0
BEL,9/5/2023,10.5,10.5,10.5,10.5,0
BEL,9/6/2023,10.5,10.5,10.5,10.5,0
BEL,9/7/2023,10.5,10.5,10.5,10.5,0
BEL,9/8/2023,10.5,10.5,10.5,10.5,0
BEL,9/11/2023,10.5,10.5,10.5,10.5,0
BEL,9/12/2023,10.5,10.5,10.5,10.5,0
BEL,9/13/2023,10.5,10.5,10.5,10.5,0
BEL,9/14/2023,10.5,10.5,10.5,10.5,0
BEL,9/15/2023,10.5,10.5,10.5,10.5,0
BEL,9/18/2023,10.5,10.5,10.5,10.5,0
BEL,9/19/2023,10.5,10.5,10.5,10.5,0
BEL,9/20/2023,10.5,10.5,10.5,10.5,0
BEL,9/21/2023,10.5,10.5,10.5,10.5,0
BEL,9/22/2023,10.5,10.5,10.5,10.5,0
BEL,9/25/2023,10.5,10.5,10.5,10.5,0
BEL,9/26/2023,10.5,10.5,10.5,10.5,0
BEL,9/27/2023,10.5,10.5,10.5,10.5,0
BEL,9/28/2023,10.5,10.5,10.5,10.5,0
BEL,9/29/2023,10.5,10.5,10.5,10.5,0
BEL,10/2/2023,10.5,10.5,10.5,10.5,0
BEL,10/3/2023,10.5,10.5,10.5,10.5,0
BEL,10/4/2023,10.5,10.5,10.5,10.5,0
BEL,10/5/2023,10.5,10.5,10.5,10.5,0
BEL,10/6/2023,10.5,10.5,10.5,10.5,0
BEL,10/9/2023,10.5,10.5,10.5,10.5,0
BEL,10/10/2023,10.5,10.5,10.5,10.5,0
BEL,10/11/2023,10.5,10.5,10.5,10.5,0
BEL,10/12/2023,10.5,10.5,10.5,10.5,0
BEL,10/13/2023,10.5,10.5,10.5,10.5,0
BEL,10/16/2023,10.5,10.5,10.5,10.5,0
BEL,10/17/2023,10.5,10.5,10.5,10.5,0
BEL,10/18/2023,10.5,10.5,10.5,10.5,0
BEL,10/19/2023,10.5,10.5,10.5,10.5,0
BEL,10/20/2023,10.5,10.5,10.5,10.5,0
BEL,10/23/2023,10.5,10.5,10.5,10.5,0
BEL,10/24/2023,10.5,10.5,10.5,10.5,0
BEL,10/25/2023,10.5,10.5,10.5,10.5,0
BEL,10/26/2023,10.5,10.5,10.5,10.5,0
BEL,10/27/2023,10.5,10.5,10.5,10.5,0
BEL,10/30/2023,10.5,10.5,10.5,10.5,0
BEL,10/31/2023,10.5,10.5,10.5,10.5,0
BEL,11/1/2023,10.5,10.5,10.5,10.5,0
BEL,11/2/2023,10.5,10.5,10.5,10.5,0
BEL,11/3/2023,10.5,10.5,10.5,10.5,0
BEL,11/6/2023,10.5,10.5,10.5,10.5,0
BEL,11/7/2023,10.5,10.5,10.5,10.5,0
BEL,11/8/2023,10.5,10.5,10.5,10.5,0
BEL,11/9/2023,10.5,10.5,10.5,10.5,0
BEL,11/10/2023,10.5,10.5,10.5,10.5,0
BEL,11/13/2023,10.5,10.5,10.5,10.5,0
BEL,11/14/2023,10.5,10.5,10.5,10.5,0
BEL,11/15/2023,10.5,10.5,10.5,10.5,0
BEL,11/16/2023,10.5,10.5,10.5,10.5,0
BEL,11/17/2023,10.5,10.5,10.5,10.5,0
BEL,11/20/2023,10.5,10.5,10.5,10.5,0
BEL,11/21/2023,10.5,10.5,10.5,10.5,0
BEL,11/22/2023,10.5,10.5,10.5,10.5,0
BEL,11/23/2023,10.5,10.5,10.5,10.5,0
BEL,11/24/2023,10.5,10.5,10.5,10.5,0
BEL,11/27/2023,10.5,10.5,10.5,10.5,0
BEL,11/28/2023,10.5,10.5,10.5,10.5,0
BEL,11/29/2023,10.5,10.5,10.5,10.5,0
BEL,11/30/2023,10.5,10.5,10.5,10.5,0
BEL,12/1/2023,10.5,10.5,10.5,10.5,0
BEL,12/4/2023,10.5,10.5,10.5,10.5,0
BEL,12/5/2023,10.5,10.5,10.5,10.5,0
BEL,12/6/2023,10.5,10.5,10.5,10.5,0
BEL,12/7/2023,10.5,10.5,10.5,10.5,0
BEL,12/8/2023,10.5,10.5,10.5,10.5,0
BEL,12/11/2023,10.5,10.5,10.5,10.5,0
BEL,12/12/2023,10.5,10.5,10.5,10.5,0
BEL,12/13/2023,10.5,10.5,10.5,10.5,0
BEL,12/14/2023,10.5,10.5,10.5,10.5,0
BEL,12/15/2023,10.5,10.5,10.5,10.5,0
BEL,12/18/2023,10.5,10.5,10.5,10.5,0
BEL,12/19/2023,10.5,10.5,10.5,10.5,0
BEL,12/20/2023,10.5,10.5,10.5,10.5,0
BEL,12/21/2023,10.5,10.5,10.5,10.5,0
BEL,12/22/2023,10.5,10.5,10.5,10.5,0
BEL,12/25/2023,10.5,10.5,10.5,10.5,0
BEL,12/26/2023,10.5,10.5,10.5,10.5,0
BEL,12/27/2023,10.5,10.5,10.5,10.5,0
BEL,12/28/2023,10.5,10.5,10.5,10.5,0
BEL,12/29/2023,10.5,10.5,10.5,10.5,0
BEL,1/2/2024,10.5,10.5,10.5,10.5,0
BEL,1/3/2024,10.5,10.5,10.5,10.5,0
BEL,1/4/2024,10.5,10.5,10.5,10.5,0
BEL,1/5/2024,10.5,10.5,10.5,10.5,0
BEL,1/8/2024,10.5,10.5,10.5,10.5,0
BEL,1/9/2024,10.5,10.5,10.5,10.5,0
BEL,1/10/2024,10.5,10.5,10.5,10.5,0
BEL,1/11/2024,10.5,10.5,10.5,10.5,0
