Ticker,Date,Open,High,Low,Close,Volume
SD2,1/22/2013,3.299563,3.355488,3.187714,3.299563,39600
SD2,1/23/2013,3.243899,3.243899,3.132041,3.243899,26400
SD2,1/24/2013,3.243639,3.299563,3.243639,3.299563,5000
SD2,1/25/2013,3.299563,3.355488,3.299563,3.299563,14300
SD2,1/28/2013,3.299764,3.41162,3.299764,3.41162,72800
SD2,1/29/2013,3.355242,3.355242,3.355242,3.355242,25300
SD2,1/30/2013,3.355242,3.355242,3.355242,3.355242,35300
SD2,1/31/2013,3.355758,3.355758,3.243899,3.243899,12000
SD2,2/1/2013,3.299563,3.299563,3.299563,3.299563,6000
SD2,2/4/2013,3.355284,3.355284,3.18752,3.18752,4300
SD2,2/5/2013,3.355488,3.355488,3.299563,3.299563,2100
SD2,2/6/2013,3.299321,3.355242,3.243401,3.355242,10300
SD2,2/7/2013,3.355242,3.355242,3.299321,3.355242,15700
SD2,2/8/2013,3.411376,3.4673,3.355452,3.4673,46800
SD2,2/18/2013,3.467052,3.578893,3.467052,3.522973,34000
SD2,2/19/2013,3.355212,3.522973,3.355212,3.522973,7500
SD2,2/20/2013,3.523174,3.746868,3.523174,3.635021,90900
SD2,2/21/2013,3.746828,3.970519,3.634982,3.80275,203000
SD2,2/22/2013,3.80275,3.970519,3.634982,3.80275,16000
SD2,2/25/2013,3.858673,3.914596,3.634982,3.80275,7700
SD2,2/26/2013,3.635281,3.635281,3.411572,3.579354,63700
SD2,2/27/2013,3.579149,3.579149,3.411376,3.4673,12000
SD2,2/28/2013,3.4673,3.579149,3.411376,3.4673,19000
SD2,3/1/2013,3.4673,3.523225,3.411376,3.4673,10500
SD2,3/4/2013,3.355758,3.411687,3.243899,3.243899,40000
SD2,3/5/2013,3.523048,3.523048,3.18752,3.18752,12200
SD2,3/6/2013,3.355242,3.355242,3.299321,3.355242,6100
SD2,3/7/2013,3.523004,3.523004,3.355242,3.355242,5600
SD2,3/8/2013,3.467548,3.467548,3.076051,3.41162,6800
SD2,3/11/2013,3.411132,3.522973,3.411132,3.522973,12400
SD2,3/12/2013,3.299292,3.522973,3.299292,3.522973,3300
SD2,3/13/2013,3.299321,3.355242,3.299321,3.355242,14200
SD2,3/14/2013,3.355242,3.355242,3.299321,3.355242,6600
SD2,3/15/2013,3.355242,3.355242,3.243401,3.355242,9000
SD2,3/18/2013,3.411163,3.411163,3.355242,3.355242,20600
SD2,3/19/2013,3.467548,3.691261,3.355692,3.41162,5300
SD2,3/20/2013,3.355692,3.41162,3.355692,3.41162,1100
SD2,3/21/2013,3.355692,3.41162,3.355692,3.41162,5600
SD2,3/22/2013,3.299563,3.299563,3.299563,3.299563,3000
SD2,3/25/2013,3.299563,3.355488,3.299563,3.299563,6000
SD2,3/26/2013,3.299563,3.355488,3.299563,3.299563,6100
SD2,3/27/2013,3.299829,3.299829,3.243899,3.243899,17600
SD2,3/28/2013,3.243401,3.355242,3.243401,3.355242,4400
SD2,3/29/2013,3.243401,3.355242,3.243401,3.355242,9000
SD2,4/1/2013,3.355242,3.355242,3.355242,3.355242,3300
SD2,4/2/2013,3.355488,3.411413,3.299563,3.299563,65000
SD2,4/3/2013,3.299563,3.299563,3.299563,3.299563,2700
SD2,4/4/2013,3.355242,3.355242,3.355242,3.355242,100
SD2,4/5/2013,3.299829,3.299829,3.243899,3.243899,2800
SD2,4/8/2013,3.355488,3.355488,3.299563,3.299563,8500
SD2,4/9/2013,3.355242,3.355242,3.243401,3.355242,21700
SD2,4/11/2013,3.187714,3.299563,3.187714,3.299563,18100
SD2,4/12/2013,3.243899,3.243899,3.243899,3.243899,3500
SD2,4/15/2013,3.18797,3.243899,3.132041,3.243899,8100
SD2,4/16/2013,3.132041,3.243899,3.132041,3.243899,6000
SD2,4/17/2013,3.131834,3.131834,3.131834,3.131834,10300
SD2,4/18/2013,3.075908,3.131834,3.019982,3.131834,6500
SD2,4/22/2013,3.187759,3.187759,3.131834,3.131834,700
SD2,4/23/2013,3.243899,3.243899,3.243899,3.243899,100
SD2,4/24/2013,3.243899,3.243899,3.243899,3.243899,3000
SD2,4/25/2013,3.243899,3.243899,3.243899,3.243899,7000
SD2,4/26/2013,3.299563,3.299563,3.299563,3.299563,100
SD2,5/2/2013,3.131789,3.299563,3.131789,3.299563,200
SD2,5/3/2013,3.243639,3.299563,3.243639,3.299563,10300
SD2,5/6/2013,3.299764,3.41162,3.299764,3.41162,32900
SD2,5/7/2013,3.411163,3.411163,3.243401,3.355242,9300
SD2,5/8/2013,3.355488,3.355488,3.299563,3.299563,9900
SD2,5/9/2013,3.355242,3.355242,3.243401,3.355242,28800
SD2,5/10/2013,3.355242,3.355242,3.299321,3.355242,3000
SD2,5/13/2013,3.355242,3.411163,3.355242,3.355242,7500
SD2,5/14/2013,3.243401,3.355242,3.243401,3.355242,4800
SD2,5/15/2013,3.243639,3.299563,3.243639,3.299563,12000
SD2,5/16/2013,3.243401,3.355242,3.243401,3.355242,5000
SD2,5/17/2013,3.299563,3.299563,3.299563,3.299563,15300
SD2,5/20/2013,3.243639,3.299563,3.187714,3.299563,32100
SD2,5/21/2013,3.355242,3.355242,3.299321,3.355242,27200
SD2,5/22/2013,3.355692,3.41162,3.355692,3.41162,7800
SD2,5/23/2013,3.355242,3.355242,3.355242,3.355242,100
SD2,5/24/2013,3.299764,3.41162,3.299764,3.41162,5500
SD2,5/27/2013,3.411132,3.522973,3.411132,3.522973,19500
SD2,5/28/2013,3.4673,3.4673,3.4673,3.4673,1000
SD2,5/29/2013,3.355452,3.4673,3.355452,3.4673,45000
SD2,5/30/2013,3.411132,3.522973,3.411132,3.522973,3500
SD2,5/31/2013,3.522973,3.634813,3.467052,3.522973,36500
SD2,6/3/2013,3.522973,3.522973,3.411132,3.522973,13000
SD2,6/4/2013,3.523477,3.523477,3.41162,3.41162,34100
SD2,6/5/2013,3.411376,3.4673,3.355452,3.4673,3900
SD2,6/6/2013,3.411132,3.522973,3.411132,3.522973,7100
SD2,6/7/2013,3.523225,3.523225,3.355452,3.4673,17600
SD2,6/10/2013,3.523225,3.523225,3.4673,3.4673,21200
SD2,6/11/2013,3.411376,3.4673,3.411376,3.4673,7300
SD2,6/12/2013,3.4673,3.4673,3.4673,3.4673,4100
SD2,6/13/2013,3.523225,3.523225,3.411376,3.4673,4400
SD2,6/14/2013,3.467443,3.803002,3.467443,3.747076,358400
SD2,6/17/2013,3.802533,3.802533,3.578854,3.690694,67000
SD2,6/18/2013,3.69109,3.970718,3.579238,3.914792,49300
SD2,6/19/2013,3.746613,3.746613,3.634774,3.690694,66800
SD2,6/20/2013,3.523426,3.747136,3.523426,3.579354,7900
SD2,6/21/2013,3.523426,3.635281,3.523426,3.579354,21500
SD2,6/24/2013,3.635281,3.691208,3.579354,3.579354,53100
SD2,6/25/2013,3.634813,3.690733,3.467052,3.522973,66100
SD2,6/26/2013,3.467251,3.635021,3.467251,3.635021,5100
SD2,6/27/2013,3.579098,3.690944,3.579098,3.635021,42800
SD2,6/28/2013,3.858715,3.858715,3.579098,3.635021,14500
SD2,7/1/2013,3.467548,3.691261,3.41162,3.41162,13400
SD2,7/2/2013,3.635021,3.690944,3.579098,3.635021,23900
SD2,7/3/2013,3.579098,3.635021,3.467251,3.635021,22300
SD2,7/4/2013,3.635021,3.635021,3.635021,3.635021,200
SD2,7/5/2013,3.522973,3.634813,3.522973,3.522973,10900
SD2,7/8/2013,3.522973,3.522973,3.522973,3.522973,500
SD2,7/9/2013,3.635281,3.635281,3.523426,3.579354,1300
SD2,7/10/2013,3.523225,3.523225,3.4673,3.4673,7500
SD2,7/11/2013,3.467499,3.635281,3.467499,3.579354,21800
SD2,7/12/2013,3.579098,3.635021,3.523174,3.635021,2100
SD2,7/15/2013,3.523426,3.635281,3.523426,3.579354,6200
SD2,7/16/2013,3.578893,3.578893,3.522973,3.522973,8200
SD2,7/17/2013,3.467499,3.579354,3.467499,3.579354,2200
SD2,7/18/2013,3.523174,3.635021,3.523174,3.635021,3800
SD2,7/19/2013,3.579354,3.635281,3.579354,3.579354,34600
SD2,7/22/2013,3.522973,3.522973,3.522973,3.522973,200
SD2,7/23/2013,3.579149,3.635073,3.4673,3.4673,6800
SD2,7/24/2013,3.4673,3.4673,3.355452,3.4673,30700
SD2,7/25/2013,3.41162,3.41162,3.355692,3.41162,8700
SD2,7/26/2013,3.522973,3.522973,3.522973,3.522973,100
SD2,7/29/2013,3.299292,3.522973,3.187451,3.522973,23900
SD2,8/1/2013,3.299292,3.522973,3.299292,3.522973,1600
SD2,8/2/2013,3.579354,3.579354,3.579354,3.579354,1000
SD2,8/5/2013,3.355242,3.355242,3.355242,3.355242,4500
SD2,8/6/2013,3.355212,3.522973,3.355212,3.522973,16300
SD2,8/7/2013,3.467499,3.579354,3.411572,3.579354,8500
SD2,8/8/2013,3.411376,3.4673,3.411376,3.4673,8400
SD2,8/9/2013,3.355452,3.4673,3.355452,3.4673,18300
SD2,8/13/2013,3.355452,3.4673,3.355452,3.4673,5600
SD2,8/14/2013,3.41162,3.41162,3.41162,3.41162,20400
SD2,8/15/2013,3.355452,3.4673,3.355452,3.4673,2600
SD2,8/16/2013,3.411376,3.4673,3.411376,3.4673,2100
SD2,8/19/2013,3.467083,3.467083,3.355242,3.355242,16300
SD2,8/20/2013,3.355242,3.355242,3.299321,3.355242,13300
SD2,8/21/2013,3.355284,3.355284,3.18752,3.18752,89000
SD2,8/22/2013,3.18752,3.299363,3.18752,3.18752,6700
SD2,8/23/2013,3.132041,3.243899,3.132041,3.243899,14200
SD2,8/26/2013,3.131834,3.131834,3.131834,3.131834,19400
SD2,8/27/2013,3.076166,3.132097,3.076166,3.076166,41400
SD2,8/28/2013,3.020042,3.020042,2.964115,2.964115,67000
SD2,8/29/2013,3.020042,3.075969,2.964115,2.964115,15200
SD2,8/30/2013,2.964306,3.076166,2.964306,3.076166,2500
SD2,9/3/2013,2.964115,2.964115,2.964115,2.964115,2000
SD2,9/4/2013,3.019794,3.019794,3.019794,3.019794,200
SD2,9/5/2013,2.907949,3.019794,2.907949,3.019794,10600
SD2,9/6/2013,2.964115,2.964115,2.964115,2.964115,10000
SD2,9/9/2013,3.076166,3.076166,3.076166,3.076166,500
SD2,9/10/2013,3.020236,3.076166,2.964306,3.076166,26600
SD2,9/11/2013,3.019794,3.019794,3.019794,3.019794,200
SD2,9/12/2013,3.020042,3.075969,2.964115,2.964115,10200
SD2,9/13/2013,3.019794,3.019794,3.019794,3.019794,101
SD2,9/16/2013,2.963871,3.019794,2.963871,3.019794,5100
SD2,9/17/2013,2.964115,3.131895,2.964115,2.964115,27200
SD2,9/18/2013,3.020042,3.020042,2.908188,2.964115,42900
SD2,9/19/2013,2.964375,2.964375,2.908443,2.908443,20820
SD2,9/20/2013,2.963871,3.075716,2.963871,3.019794,14900
SD2,9/23/2013,3.076166,3.076166,3.020236,3.076166,10000
SD2,9/24/2013,3.019982,3.131834,3.019982,3.131834,3900
SD2,9/25/2013,3.131834,3.131834,3.019982,3.131834,19500
SD2,9/26/2013,3.132097,3.132097,3.076166,3.076166,8100
SD2,9/27/2013,3.131598,3.243441,3.131598,3.18752,42500
SD2,9/30/2013,3.243441,3.243441,3.131598,3.18752,8600
SD2,10/1/2013,3.18797,3.243899,3.132041,3.243899,19900
SD2,10/2/2013,3.18797,3.243899,3.18797,3.243899,18200
SD2,10/3/2013,3.299321,3.411163,3.243401,3.355242,120615
SD2,10/4/2013,3.411376,3.4673,3.355452,3.4673,168930
SD2,10/7/2013,3.355212,3.522973,3.355212,3.522973,62700
SD2,10/8/2013,3.4673,3.523225,3.411376,3.4673,53300
SD2,10/9/2013,3.4673,3.4673,3.411376,3.4673,51000
SD2,10/10/2013,3.467548,3.467548,3.41162,3.41162,65500
SD2,10/11/2013,3.411376,3.4673,3.355452,3.4673,100000
SD2,10/14/2013,3.65993,3.65993,3.338884,3.467302,8200
SD2,10/15/2013,3.467302,3.531512,3.403093,3.467302,30000
SD2,10/16/2013,3.467302,3.467302,3.403093,3.467302,32700
SD2,10/17/2013,3.338884,3.467302,3.338884,3.467302,13700
SD2,10/18/2013,3.403093,3.467302,3.403093,3.467302,6800
SD2,10/21/2013,3.403013,3.595637,3.403013,3.531429,24800
SD2,10/22/2013,3.467221,3.531429,3.403013,3.531429,17110
SD2,10/23/2013,3.531347,3.595553,3.531347,3.595553,26200
SD2,10/24/2013,3.595413,3.852228,3.595413,3.72382,183900
SD2,10/25/2013,3.72382,3.788024,3.72382,3.72382,45020
SD2,10/28/2013,3.724366,3.917005,3.724366,3.852792,54300
SD2,10/29/2013,3.852336,4.23757,3.852336,4.23757,286000
SD2,10/30/2013,4.173604,4.62307,4.173604,4.62307,266600
SD2,10/31/2013,4.559087,4.6233,4.36645,4.430663,77300
SD2,11/1/2013,4.43011,4.43011,4.237497,4.301702,145200
SD2,11/4/2013,4.430366,4.687199,4.430366,4.687199,182700
SD2,11/5/2013,4.687279,4.687279,4.494651,4.62307,68500
SD2,11/6/2013,4.494721,4.558931,4.430511,4.558931,88200
SD2,11/7/2013,4.494651,4.687279,4.494651,4.62307,142500
SD2,11/8/2013,4.55886,4.687279,4.55886,4.62307,48800
SD2,11/11/2013,4.622911,4.751326,4.622911,4.751326,111120
SD2,11/12/2013,4.751326,4.87974,4.687119,4.751326,100005
SD2,11/13/2013,4.687119,4.815533,4.687119,4.751326,66000
SD2,11/14/2013,4.622911,4.751326,4.622911,4.751326,30500
SD2,11/15/2013,4.622991,4.751407,4.558782,4.687199,86960
SD2,11/18/2013,4.558782,4.879823,4.558782,4.687199,50138
SD2,11/19/2013,4.622991,4.687199,4.622991,4.687199,73100
SD2,11/20/2013,4.687045,4.815457,4.687045,4.815457,69300
SD2,11/21/2013,4.879588,5.072203,4.815382,4.879588,92907
SD2,11/22/2013,4.81599,4.944417,4.751777,4.944417,17500
SD2,11/25/2013,5.00863,5.00863,4.880203,4.944417,33700
SD2,11/26/2013,4.880203,4.944417,4.880203,4.944417,6400
SD2,11/27/2013,5.00863,5.137056,4.944417,4.944417,95746
SD2,11/28/2013,5.072456,5.329289,5.072456,5.26508,141900
SD2,11/29/2013,5.329289,5.329289,5.136664,5.26508,25766
SD2,12/2/2013,5.585878,5.585878,5.200645,5.457468,17300
SD2,12/3/2013,5.650084,5.778495,5.457468,5.457468,29400
SD2,12/4/2013,5.522137,5.650559,5.522137,5.650559,22700
SD2,12/5/2013,5.650559,5.778981,5.329504,5.650559,4400
SD2,12/6/2013,5.265294,5.71477,5.265294,5.650559,30466
SD2,12/9/2013,5.714628,5.778837,5.45779,5.778837,70500
SD2,12/10/2013,5.842955,5.907164,5.778747,5.842955,38100
SD2,12/11/2013,5.907164,5.907164,5.650331,5.842955,7100
SD2,12/12/2013,5.779152,5.779152,5.522301,5.522301,8900
SD2,12/13/2013,5.393581,5.843046,5.393581,5.778837,18100
SD2,12/16/2013,5.907256,6.356721,5.907256,6.356721,143122
SD2,12/17/2013,6.356721,6.677767,6.356721,6.356721,7566
SD2,12/18/2013,6.549349,6.549349,5.843046,6.356721,11402
SD2,12/19/2013,6.677663,6.677663,6.356622,6.42083,33466
SD2,12/20/2013,6.292511,6.42093,6.292511,6.356721,43300
SD2,12/23/2013,6.09994,6.29257,6.09994,6.29257,1900
SD2,12/24/2013,6.035975,6.292825,6.035975,6.100187,1400
SD2,12/25/2013,5.907403,6.035825,5.650559,5.650559,33900
SD2,12/26/2013,5.329504,6.035825,5.329504,5.650559,43966
SD2,12/27/2013,5.650084,5.650084,5.393262,5.457468,25300
SD2,12/30/2013,5.457535,5.457535,5.329123,5.393329,4900
SD2,12/31/2013,5.393497,5.842955,5.393497,5.842955,9000
SD2,1/2/2014,5.8427,6.035317,5.457468,5.457468,1366
SD2,1/3/2014,5.393875,5.522301,5.393875,5.522301,9800
SD2,1/6/2014,5.522301,5.522301,5.522301,5.522301,6500
SD2,1/7/2014,5.522301,5.522301,5.522301,5.522301,1000
SD2,1/8/2014,5.779062,5.779062,5.522215,5.586427,4918
SD2,1/9/2014,5.778837,5.907256,5.778837,5.778837,15800
SD2,1/10/2014,5.907256,6.164093,5.778837,5.778837,13000
SD2,1/13/2014,5.586209,5.778837,5.586209,5.778837,800
SD2,1/14/2014,5.714458,5.907081,5.650251,5.907081,33200
SD2,1/15/2014,5.907081,6.035496,5.907081,5.907081,35100
SD2,1/16/2014,5.906943,6.035355,5.906943,6.035355,26600
SD2,1/17/2014,6.100187,6.1644,5.971763,6.100187,53400
SD2,1/20/2014,5.907256,5.971465,5.778837,5.778837,51800
SD2,1/21/2014,5.971465,5.971465,5.778837,5.778837,33700
SD2,1/22/2014,5.778747,5.907164,5.778747,5.842955,35400
SD2,1/23/2014,6.099561,6.099561,6.035355,6.035355,12016
SD2,1/24/2014,6.22836,6.29257,6.22836,6.29257,200
SD2,1/27/2014,5.971241,6.549104,5.971241,6.549104,400
SD2,2/6/2014,7.126988,7.126988,7.126988,7.126988,100
SD2,2/7/2014,7.191251,7.191251,6.484968,6.484968,32500
SD2,2/10/2014,6.485352,6.742197,6.485352,6.742197,3300
SD2,2/11/2014,6.549644,6.678069,6.42122,6.678069,5433
SD2,2/12/2014,6.42083,6.677663,6.42083,6.42083,5530
SD2,2/13/2014,6.998966,6.998966,6.164227,6.228438,33000
SD2,2/14/2014,6.228002,6.677445,6.228002,6.613239,4700
SD2,2/17/2014,6.42114,6.806408,6.42114,6.742197,15466
SD2,2/18/2014,6.742197,6.742197,6.677986,6.742197,79834
SD2,2/19/2014,6.677819,6.870449,6.677819,6.870449,38300
SD2,2/20/2014,6.806493,6.806493,6.42122,6.678069,24600
SD2,2/21/2014,6.42122,6.678069,6.42122,6.678069,10200
SD2,2/24/2014,6.678069,6.678069,6.549644,6.678069,13800
SD2,2/25/2014,6.678069,6.678069,6.549644,6.678069,4193
SD2,2/26/2014,6.549644,6.678069,6.42122,6.678069,7707
SD2,2/27/2014,6.67759,6.67759,6.484968,6.484968,10000
SD2,2/28/2014,6.549644,6.678069,6.549644,6.678069,2700
SD2,3/3/2014,6.356483,6.549104,6.356483,6.549104,8000
SD2,3/4/2014,6.42083,6.42083,6.099789,6.42083,4100
SD2,3/5/2014,6.42083,6.485038,6.42083,6.42083,3000
SD2,3/6/2014,6.356721,6.356721,6.228302,6.356721,10000
SD2,3/7/2014,6.356721,6.42093,6.356721,6.356721,8600
SD2,3/10/2014,6.42069,6.549104,6.356483,6.549104,24100
SD2,3/11/2014,6.484826,6.613239,6.484826,6.613239,35500
SD2,3/12/2014,6.613383,6.613383,6.484968,6.484968,20400
SD2,3/13/2014,6.484897,6.549104,6.484897,6.549104,22300
SD2,3/14/2014,6.484897,6.549104,6.356483,6.549104,28798
SD2,3/17/2014,6.42083,6.613455,6.42083,6.42083,55812
SD2,3/18/2014,6.549563,6.806408,6.42114,6.742197,73920
SD2,3/19/2014,6.742029,6.870449,6.677819,6.870449,64950
SD2,3/20/2014,6.87062,6.87062,6.677986,6.742197,45000
SD2,3/21/2014,6.613857,6.742281,6.549644,6.678069,63300
SD2,3/24/2014,6.741882,6.998715,6.741882,6.998715,79200
SD2,3/25/2014,6.870395,6.934604,6.870395,6.934604,40500
SD2,3/26/2014,6.741651,6.741651,6.613239,6.613239,50000
SD2,3/27/2014,6.42069,6.613311,6.42069,6.549104,13100
SD2,3/28/2014,6.549175,6.549175,6.484968,6.484968,60100
SD2,3/31/2014,6.484968,6.484968,6.42076,6.484968,22900
SD2,4/1/2014,6.42083,6.42083,6.292413,6.42083,5600
SD2,4/2/2014,6.42099,6.42099,6.29257,6.29257,25200
SD2,4/3/2014,6.29257,6.42099,6.29257,6.29257,72900
SD2,4/4/2014,6.292413,6.42083,6.292413,6.42083,2200
SD2,4/7/2014,6.42083,6.42083,6.42083,6.42083,6100
SD2,4/8/2014,6.164093,6.356721,6.164093,6.356721,11400
SD2,4/10/2014,6.356721,6.549349,6.292511,6.356721,7400
SD2,4/11/2014,6.29257,6.29257,6.29257,6.29257,4500
SD2,4/14/2014,6.22836,6.29257,6.22836,6.29257,6100
SD2,4/15/2014,6.16391,6.16391,5.907081,5.907081,4500
SD2,4/16/2014,5.907476,6.164323,5.586418,6.164323,9800
SD2,4/17/2014,6.100111,6.164323,5.714841,6.164323,26600
SD2,4/18/2014,5.779053,6.164323,5.65063,6.164323,13300
SD2,4/21/2014,5.714387,5.971214,5.714387,5.971214,32100
SD2,4/22/2014,5.521836,5.907081,5.521836,5.907081,7600
SD2,4/23/2014,5.714699,6.16417,5.714699,5.714699,11100
SD2,4/24/2014,5.842955,5.842955,5.586122,5.842955,4200
SD2,4/25/2014,5.778747,6.42083,5.586122,6.42083,4500
SD2,4/28/2014,6.099789,6.099789,5.778747,5.842955,6800
SD2,4/29/2014,5.907081,5.907081,5.907081,5.907081,12000
SD2,5/6/2014,5.714939,5.714939,5.329662,5.522301,13100
SD2,5/7/2014,5.586427,5.586427,5.586427,5.586427,4100
SD2,5/8/2014,5.200872,5.457705,5.072456,5.26508,8300
SD2,5/9/2014,4.880203,5.522335,4.880203,4.944417,500
SD2,5/12/2014,4.944417,4.944417,4.944417,4.944417,3200
SD2,5/13/2014,4.558931,4.558931,4.558931,4.558931,2700
SD2,5/14/2014,4.559137,4.944417,4.559137,4.944417,5900
SD2,5/15/2014,5.265335,5.265335,4.494798,4.494798,13700
SD2,5/16/2014,4.623351,4.944417,4.623351,4.944417,2000
SD2,5/19/2014,5.072685,5.072685,5.072685,5.072685,100
SD2,5/20/2014,5.265162,5.265162,5.072535,5.200953,2100
SD2,5/21/2014,5.200791,5.329206,5.200791,5.329206,4700
SD2,5/22/2014,4.944417,5.072843,4.944417,4.944417,1300
SD2,5/23/2014,5.072685,5.072685,5.072685,5.072685,200
SD2,5/26/2014,5.072685,5.072685,5.072685,5.072685,600
SD2,5/27/2014,5.072606,5.136816,5.072606,5.136816,18500
SD2,5/28/2014,5.329447,5.329447,5.008396,5.136816,4200
SD2,5/29/2014,5.136976,5.136976,5.008552,5.008552,500
SD2,5/30/2014,5.00863,5.00863,4.880203,4.944417,3800
SD2,6/2/2014,4.943793,4.943793,4.815382,4.879588,2200
SD2,6/3/2014,4.879663,4.879663,4.815457,4.815457,1300
SD2,6/4/2014,4.815533,4.87974,4.751326,4.751326,18900
SD2,6/5/2014,4.751177,4.879588,4.751177,4.879588,5500
SD2,6/6/2014,4.880203,4.944417,4.81599,4.944417,1300
SD2,6/9/2014,5.200953,5.200953,5.200953,5.200953,100
SD2,6/10/2014,4.815915,5.008552,4.751703,5.008552,4200
SD2,6/11/2014,5.264982,5.264982,4.751326,4.751326,4600
SD2,6/12/2014,5.072535,5.072535,4.62307,4.62307,6800
SD2,6/13/2014,4.622767,4.879588,4.622767,4.879588,16900
SD2,6/16/2014,5.007998,5.072203,4.879588,4.879588,12400
SD2,6/17/2014,4.880127,5.008552,4.880127,5.008552,10900
SD2,6/18/2014,5.072685,5.072685,4.944263,5.072685,13400
SD2,6/19/2014,5.072685,5.072685,5.072685,5.072685,1000
SD2,6/20/2014,5.136896,5.136896,5.072685,5.072685,9200
SD2,6/23/2014,5.008473,5.072685,5.008473,5.072685,1100
SD2,6/24/2014,5.329206,5.329206,5.329206,5.329206,3300
SD2,6/25/2014,5.393657,5.393657,5.136816,5.136816,34800
SD2,6/26/2014,5.136896,5.136896,5.072685,5.072685,12500
SD2,7/1/2014,5.072606,5.201026,5.072606,5.136816,12500
SD2,7/2/2014,5.136816,5.136816,5.136816,5.136816,2300
SD2,7/3/2014,5.265162,5.265162,5.136744,5.200953,14400
SD2,7/4/2014,5.136664,5.26508,5.136664,5.26508,26600
SD2,7/7/2014,5.200791,5.329206,5.200791,5.329206,46100
SD2,7/8/2014,5.200872,5.26508,5.200872,5.26508,2100
SD2,7/9/2014,5.265162,5.265162,5.200953,5.200953,31000
SD2,7/10/2014,5.201026,5.201026,5.136816,5.136816,4500
SD2,7/11/2014,5.072456,5.26508,5.072456,5.26508,13300
SD2,7/14/2014,5.136816,5.136816,5.136816,5.136816,100
SD2,7/15/2014,5.136816,5.136816,5.136816,5.136816,3300
SD2,7/16/2014,5.136816,5.136816,5.136816,5.136816,21130
SD2,7/17/2014,5.136816,5.136816,5.072606,5.136816,20100
SD2,7/18/2014,5.072606,5.136816,5.072606,5.136816,19900
SD2,7/22/2014,5.008473,5.072685,5.008473,5.072685,31600
SD2,7/23/2014,5.008552,5.008552,5.008552,5.008552,5000
SD2,7/24/2014,5.008473,5.072685,5.008473,5.072685,20200
SD2,7/25/2014,5.008552,5.008552,5.008552,5.008552,200
SD2,7/28/2014,5.007998,5.007998,4.879588,4.879588,8000
SD2,7/29/2014,4.943793,4.943793,4.879588,4.879588,17700
SD2,7/30/2014,4.944417,4.944417,4.944417,4.944417,3000
SD2,7/31/2014,4.880127,5.008552,4.880127,5.008552,2100
SD2,8/1/2014,4.880127,5.008552,4.880127,5.008552,21000
SD2,8/6/2014,5.136744,5.200953,5.136744,5.200953,62266
SD2,8/7/2014,5.136816,5.136816,5.136816,5.136816,7000
SD2,8/8/2014,5.265236,5.265236,5.136816,5.136816,15934
SD2,8/11/2014,5.136816,5.136816,5.136816,5.136816,60400
SD2,8/12/2014,5.201026,5.201026,5.136816,5.136816,6400
SD2,8/13/2014,5.136664,5.329289,5.136664,5.26508,59600
SD2,8/14/2014,5.26508,5.26508,5.26508,5.26508,200
SD2,8/15/2014,5.200953,5.200953,5.200953,5.200953,500
SD2,8/18/2014,5.008396,5.201026,5.008396,5.136816,51500
SD2,8/19/2014,5.136744,5.200953,5.136744,5.200953,25000
SD2,8/20/2014,5.136816,5.136816,5.136816,5.136816,21800
SD2,8/21/2014,5.136816,5.136816,5.136816,5.136816,47400
SD2,8/22/2014,5.329206,5.329206,5.264998,5.329206,112666
SD2,8/25/2014,5.393413,5.393413,5.264998,5.329206,93200
SD2,8/26/2014,5.329123,5.393329,5.264916,5.393329,42666
SD2,8/27/2014,5.457468,5.457468,5.329056,5.457468,24720
SD2,8/28/2014,5.393329,5.457535,5.329123,5.393329,18500
SD2,8/29/2014,5.329123,5.393329,5.264916,5.393329,62400
SD2,9/3/2014,5.457621,5.457621,5.329206,5.329206,42530
SD2,9/4/2014,5.329372,5.329372,5.200953,5.200953,36800
SD2,9/5/2014,5.26508,5.26508,5.26508,5.26508,12700
SD2,9/8/2014,5.264916,5.393329,5.264916,5.393329,47300
SD2,9/9/2014,5.650586,5.650586,5.072685,5.072685,33050
SD2,9/10/2014,5.136664,5.26508,5.136664,5.26508,24646
SD2,9/11/2014,5.265162,5.265162,5.200953,5.200953,18800
SD2,9/12/2014,5.200872,5.26508,5.136664,5.26508,25400
SD2,9/15/2014,5.329123,5.521742,5.329123,5.393329,135278
SD2,9/16/2014,5.393497,5.393497,5.26508,5.26508,10800
SD2,9/17/2014,5.457621,5.457621,5.136584,5.329206,13000
SD2,9/18/2014,5.329372,5.393581,5.200953,5.200953,109800
SD2,9/19/2014,5.26508,5.329289,5.200872,5.26508,41700
SD2,9/22/2014,5.329206,5.329206,5.264998,5.329206,13900
SD2,9/23/2014,5.136664,5.26508,5.136664,5.26508,24300
SD2,9/24/2014,5.201026,5.201026,5.136816,5.136816,15700
SD2,9/25/2014,5.136584,5.329206,5.136584,5.329206,1200
SD2,9/26/2014,5.329372,5.329372,5.200953,5.200953,2500
SD2,9/29/2014,5.265162,5.265162,5.200953,5.200953,2000
SD2,9/30/2014,5.200953,5.200953,5.200953,5.200953,7500
