Ticker,Date,Open,High,Low,Close,Volume
LAI,5/20/2022,28.54063,28.54063,28.54063,28.54063,0
LAI,5/23/2022,28.54063,28.54063,28.54063,28.54063,0
LAI,5/24/2022,28.54063,28.54063,28.54063,28.54063,0
LAI,5/25/2022,32.77934,32.77934,32.77934,32.77934,100
LAI,5/26/2022,32.77934,32.77934,32.77934,32.77934,0
LAI,5/27/2022,32.77934,32.77934,32.77934,32.77934,0
LAI,5/30/2022,32.77934,32.77934,32.77934,32.77934,0
LAI,5/31/2022,32.77934,32.77934,32.77934,32.77934,0
LAI,6/1/2022,32.77934,32.77934,32.77934,32.77934,0
LAI,6/2/2022,32.77934,32.77934,32.77934,32.77934,0
LAI,6/3/2022,32.77934,32.77934,32.77934,32.77934,0
LAI,6/6/2022,32.77934,32.77934,32.77934,32.77934,0
LAI,6/7/2022,32.77934,32.77934,32.77934,32.77934,0
LAI,6/8/2022,32.77934,32.77934,32.77934,32.77934,0
LAI,6/9/2022,32.77934,32.77934,32.77934,32.77934,0
LAI,6/10/2022,32.77934,32.77934,32.77934,32.77934,0
LAI,6/13/2022,32.77934,32.77934,32.77934,32.77934,0
LAI,6/14/2022,32.77934,32.77934,32.77934,32.77934,0
LAI,6/15/2022,32.77934,32.77934,32.77934,32.77934,0
LAI,6/16/2022,32.77934,32.77934,32.77934,32.77934,0
LAI,6/17/2022,32.77934,32.77934,32.77934,32.77934,0
LAI,6/20/2022,32.77934,32.77934,32.77934,32.77934,0
LAI,6/21/2022,32.77934,32.77934,32.77934,32.77934,0
LAI,6/22/2022,32.77934,32.77934,32.77934,32.77934,0
LAI,6/23/2022,32.77934,32.77934,32.77934,32.77934,0
LAI,6/24/2022,32.77934,32.77934,32.77934,32.77934,0
LAI,6/27/2022,32.77934,32.77934,32.77934,32.77934,0
LAI,6/28/2022,32.77934,32.77934,32.77934,32.77934,0
LAI,6/29/2022,32.77934,32.77934,32.77934,32.77934,0
LAI,6/30/2022,32.77934,32.77934,32.77934,32.77934,0
LAI,7/1/2022,32.77934,32.77934,32.77934,32.77934,0
LAI,7/4/2022,32.77934,32.77934,32.77934,32.77934,0
LAI,7/5/2022,32.77934,32.77934,32.77934,32.77934,0
LAI,7/6/2022,32.77934,32.77934,32.77934,32.77934,0
LAI,7/7/2022,32.77934,32.77934,32.77934,32.77934,0
LAI,7/8/2022,32.77934,32.77934,32.77934,32.77934,100
LAI,7/11/2022,32.77934,32.77934,32.77934,32.77934,0
LAI,7/12/2022,32.77934,32.77934,32.77934,32.77934,0
LAI,7/13/2022,32.77934,32.77934,32.77934,32.77934,0
LAI,7/14/2022,32.77934,32.77934,32.77934,32.77934,0
LAI,7/15/2022,30.14192,30.14192,30.14192,30.14192,100
LAI,7/18/2022,30.14192,30.14192,30.14192,30.14192,0
LAI,7/19/2022,29.19999,29.19999,29.19999,29.19999,1900
LAI,7/20/2022,29.19999,29.19999,29.19999,29.19999,0
LAI,7/21/2022,29.19999,29.19999,29.19999,29.19999,0
LAI,7/22/2022,29.19999,29.19999,29.19999,29.19999,0
LAI,7/25/2022,29.19999,29.19999,29.19999,29.19999,0
LAI,7/26/2022,29.19999,29.19999,29.19999,29.19999,0
LAI,7/27/2022,29.19999,29.19999,29.19999,29.19999,0
LAI,7/28/2022,29.19999,29.19999,29.19999,29.19999,0
LAI,7/29/2022,29.19999,29.19999,29.19999,29.19999,0
LAI,8/1/2022,29.19999,29.19999,29.19999,29.19999,0
LAI,8/2/2022,29.19999,29.19999,29.19999,29.19999,0
LAI,8/3/2022,29.19999,29.19999,29.19999,29.19999,0
LAI,8/4/2022,29.19999,29.19999,29.19999,29.19999,0
LAI,8/5/2022,29.19999,29.19999,29.19999,29.19999,0
LAI,8/8/2022,29.19999,29.19999,29.19999,29.19999,0
LAI,8/9/2022,29.19999,29.19999,29.19999,29.19999,0
LAI,8/10/2022,29.19999,29.19999,29.19999,29.19999,0
LAI,8/11/2022,29.19999,29.19999,29.19999,29.19999,0
LAI,8/12/2022,29.19999,29.19999,29.19999,29.19999,0
LAI,8/15/2022,29.19999,29.19999,29.19999,29.19999,0
LAI,8/16/2022,29.19999,29.19999,29.19999,29.19999,0
LAI,8/17/2022,29.19999,29.19999,29.19999,29.19999,0
LAI,8/18/2022,29.19999,29.19999,29.19999,29.19999,0
LAI,8/19/2022,29.19999,29.19999,29.19999,29.19999,0
LAI,8/22/2022,29.19999,29.19999,29.19999,29.19999,0
LAI,8/23/2022,29.19999,29.19999,29.19999,29.19999,0
LAI,8/24/2022,32.02579,32.02579,32.02579,32.02579,100
LAI,8/25/2022,32.02579,32.02579,32.02579,32.02579,0
LAI,8/26/2022,32.02579,32.02579,32.02579,32.02579,0
LAI,8/29/2022,32.02579,32.02579,32.02579,32.02579,0
LAI,8/30/2022,32.02579,32.02579,32.02579,32.02579,0
LAI,8/31/2022,32.02579,32.02579,32.02579,32.02579,0
LAI,9/5/2022,32.02579,32.02579,32.02579,32.02579,0
LAI,9/6/2022,32.02579,32.02579,32.02579,32.02579,0
LAI,9/7/2022,27.22192,27.22192,27.22192,27.22192,100
LAI,9/8/2022,27.22192,27.22192,27.22192,27.22192,0
LAI,9/9/2022,23.1716,23.1716,23.1716,23.1716,100
LAI,9/12/2022,23.1716,23.1716,23.1716,23.1716,0
LAI,9/13/2022,23.1716,23.1716,23.1716,23.1716,0
LAI,9/14/2022,19.78064,19.78064,19.78064,19.78064,100
LAI,9/15/2022,22.70063,22.70063,22.70063,22.70063,100
LAI,9/16/2022,22.70063,22.70063,22.70063,22.70063,0
LAI,9/19/2022,22.70063,22.70063,22.70063,22.70063,0
LAI,9/20/2022,26.0916,26.0916,26.0916,26.0916,100
LAI,9/21/2022,26.0916,26.0916,26.0916,26.0916,0
LAI,9/22/2022,26.0916,26.0916,26.0916,26.0916,0
LAI,9/23/2022,29.19999,29.19999,29.19999,29.19999,100
LAI,9/26/2022,29.19999,29.19999,29.19999,29.19999,0
LAI,9/27/2022,29.19999,29.19999,29.19999,29.19999,0
LAI,9/28/2022,29.19999,29.19999,29.19999,29.19999,0
LAI,9/29/2022,31,31,31,31,100
LAI,9/30/2022,31,31,31,31,0
LAI,10/3/2022,31,31,31,31,0
LAI,10/4/2022,31,31,31,31,0
LAI,10/5/2022,31,31,31,31,0
LAI,10/6/2022,31,31,31,31,0
LAI,10/7/2022,31,31,31,31,0
LAI,10/10/2022,31,31,31,31,0
LAI,10/11/2022,31,31,31,31,0
LAI,10/12/2022,31,31,31,31,0
LAI,10/13/2022,31,31,31,31,0
LAI,10/14/2022,31,31,31,31,0
LAI,10/17/2022,31,31,31,31,0
LAI,10/18/2022,31,31,31,31,0
LAI,10/19/2022,35,35,35,35,100
LAI,10/20/2022,35,35,35,35,0
LAI,10/21/2022,35,35,35,35,0
LAI,10/24/2022,35,35,35,35,0
LAI,10/25/2022,35,35,35,35,0
LAI,10/26/2022,40,40,40,40,7500
LAI,10/27/2022,44.9,45,44.9,45,6700
LAI,10/28/2022,49.9,50,49.9,50,600
LAI,10/31/2022,57.5,57.5,57.5,57.5,100
LAI,11/1/2022,50,66.1,50,66.1,5400
LAI,11/2/2022,51.2,51.2,51.2,51.2,0
LAI,11/3/2022,51.2,58.8,51.2,58.8,1600
LAI,11/4/2022,57.9,57.9,57.9,57.9,0
LAI,11/7/2022,57.9,57.9,57.9,57.9,0
LAI,11/8/2022,57.9,57.9,57.9,57.9,0
LAI,11/9/2022,57.9,57.9,57.9,57.9,0
LAI,11/10/2022,57.9,57.9,57.9,57.9,0
LAI,11/11/2022,57.9,57.9,57.9,57.9,0
LAI,11/14/2022,57.9,57.9,57.9,57.9,0
LAI,11/15/2022,57.9,57.9,57.9,57.9,0
LAI,11/16/2022,57.9,57.9,57.9,57.9,0
LAI,11/17/2022,57.9,57.9,57.9,57.9,0
LAI,11/18/2022,57.9,57.9,57.9,57.9,0
LAI,11/21/2022,57.9,57.9,57.9,57.9,0
LAI,11/22/2022,57.9,57.9,57.9,57.9,0
LAI,11/23/2022,60,60,60,60,3000
LAI,11/24/2022,60,60,60,60,0
LAI,11/25/2022,60,60,60,60,0
LAI,11/28/2022,60,60,60,60,0
LAI,11/29/2022,60,60,60,60,0
LAI,11/30/2022,60,60,60,60,0
LAI,12/1/2022,60,60,60,60,0
LAI,12/2/2022,60,60,60,60,0
LAI,12/5/2022,60,60,60,60,0
LAI,12/6/2022,60,60,60,60,0
LAI,12/7/2022,60,60,60,60,0
LAI,12/8/2022,60,60,60,60,0
LAI,12/9/2022,60,60,60,60,0
LAI,12/12/2022,67,67,67,67,100
LAI,12/13/2022,67,67,67,67,0
LAI,12/14/2022,67,67,67,67,0
LAI,12/15/2022,67,67,67,67,0
LAI,12/16/2022,67,67,67,67,0
LAI,12/19/2022,67,67,67,67,0
LAI,12/20/2022,67,67,67,67,0
LAI,12/21/2022,67,67,67,67,0
LAI,12/22/2022,67,67,67,67,0
LAI,12/23/2022,67,67,67,67,0
LAI,12/26/2022,67,67,67,67,0
LAI,12/27/2022,67,67,67,67,0
LAI,12/28/2022,77,77,77,77,100
LAI,12/29/2022,77,77,77,77,0
LAI,12/30/2022,77,77,77,77,0
LAI,1/3/2023,77,77,77,77,0
LAI,1/4/2023,77,77,77,77,0
LAI,1/5/2023,77,77,77,77,0
LAI,1/6/2023,77,77,77,77,0
LAI,1/9/2023,77,77,77,77,0
LAI,1/10/2023,77,77,77,77,0
LAI,1/11/2023,77,77,77,77,0
LAI,1/12/2023,77,77,77,77,0
LAI,1/13/2023,77,77,77,77,0
LAI,1/16/2023,77,77,77,77,0
LAI,1/17/2023,77,77,77,77,0
LAI,1/18/2023,77,77,77,77,0
LAI,1/19/2023,77,77,77,77,0
LAI,1/27/2023,77,77,77,77,0
LAI,1/30/2023,77,77,77,77,0
LAI,1/31/2023,77,77,77,77,0
LAI,2/1/2023,77,77,77,77,0
LAI,2/2/2023,77,77,77,77,0
LAI,2/3/2023,77,77,77,77,0
LAI,2/6/2023,77,77,77,77,0
LAI,2/7/2023,77,77,77,77,0
LAI,2/8/2023,77,77,77,77,0
LAI,2/9/2023,77,77,77,77,0
LAI,2/10/2023,77,77,77,77,0
LAI,2/13/2023,77,77,77,77,0
LAI,2/14/2023,46.2,46.2,46.2,46.2,100
LAI,2/15/2023,39.3,39.3,39.3,39.3,100
LAI,2/16/2023,33.5,33.5,33.5,33.5,100
LAI,2/17/2023,33.5,33.5,33.5,33.5,0
LAI,2/20/2023,31.5,31.5,31.5,31.5,400
LAI,2/21/2023,31.7,31.7,31.5,31.5,7600
LAI,2/22/2023,31.5,31.5,31.5,31.5,0
LAI,2/23/2023,31.5,31.5,31.5,31.5,0
LAI,2/24/2023,31.5,31.5,31.5,31.5,0
LAI,2/27/2023,31.5,31.5,31.5,31.5,0
LAI,2/28/2023,31.5,31.5,31.5,31.5,0
LAI,3/1/2023,31.5,31.5,31.5,31.5,0
LAI,3/2/2023,31.5,31.5,31.5,31.5,0
LAI,3/3/2023,31.5,31.5,31.5,31.5,0
LAI,3/6/2023,31.5,31.5,31.5,31.5,0
LAI,3/7/2023,31.5,31.5,31.5,31.5,500
LAI,3/8/2023,31.5,31.5,30,30,1500
LAI,3/9/2023,30.5,30.5,30.5,30.5,0
LAI,3/10/2023,27.1,30.5,27.1,30.5,200
LAI,3/13/2023,31,31.2,28,28,4000
LAI,3/14/2023,35.4,35.4,28.2,28.2,1800
LAI,3/15/2023,30.6,30.6,30.6,30.6,0
LAI,3/16/2023,30,30,28,28,2200
LAI,3/17/2023,28.5,28.5,28.5,28.5,800
LAI,3/20/2023,29,29,28,28,1000
LAI,3/21/2023,28.4,28.4,28,28,900
LAI,3/22/2023,28.5,28.5,28,28,2500
LAI,3/23/2023,28.3,28.3,28.3,28.3,0
LAI,3/24/2023,28.3,28.3,28.3,28.3,0
LAI,3/27/2023,30.3,30.3,28,30,2700
LAI,3/28/2023,33,33,33,33,300
LAI,3/29/2023,36.6,37,28.2,28.2,4600
LAI,3/30/2023,34.5,34.5,34,34.5,1200
LAI,3/31/2023,36,36,36,36,1000
LAI,4/3/2023,36,36,36,36,0
LAI,4/4/2023,36,36,36,36,0
LAI,4/5/2023,37.4,37.4,37.4,37.4,100
LAI,4/6/2023,37.4,37.4,37.4,37.4,0
LAI,4/7/2023,37.4,37.4,37.4,37.4,0
LAI,4/10/2023,37.9,37.9,37.9,37.9,200
LAI,4/11/2023,37.4,37.5,37.4,37.5,500
LAI,4/12/2023,37.8,37.9,37.8,37.9,1600
LAI,4/13/2023,37.9,37.9,37.9,37.9,0
LAI,4/14/2023,36,36,36,36,2000
LAI,4/17/2023,35,35,35,35,1100
LAI,4/18/2023,35,35,35,35,0
LAI,4/19/2023,34.6,34.6,34.6,34.6,800
LAI,4/20/2023,34.6,34.6,34.6,34.6,0
LAI,4/21/2023,34.6,34.6,34.6,34.6,0
LAI,4/24/2023,35,35,35,35,1000
LAI,4/25/2023,35,35,35,35,0
LAI,4/26/2023,34.5,34.5,34.5,34.5,1500
LAI,4/27/2023,34.5,35.2,34.5,35.2,2100
LAI,4/28/2023,34.9,34.9,34.9,34.9,0
LAI,5/4/2023,34.9,34.9,34.9,34.9,0
LAI,5/5/2023,34.9,34.9,34.9,34.9,0
LAI,5/8/2023,36.5,36.5,35,35,800
LAI,5/9/2023,35.9,35.9,35.9,35.9,0
LAI,5/10/2023,35.9,35.9,35.9,35.9,0
LAI,5/11/2023,35.5,35.5,35.5,35.5,1500
LAI,5/12/2023,35.5,35.5,35.5,35.5,0
LAI,5/15/2023,36,36,36,36,1800
LAI,5/16/2023,35.7,35.7,35,35,300
LAI,5/17/2023,35.5,35.5,35.5,35.5,0
LAI,5/18/2023,35.5,35.5,35.5,35.5,0
LAI,5/19/2023,35.5,35.5,35.5,35.5,0
LAI,5/22/2023,35.5,35.5,35.5,35.5,0
LAI,5/23/2023,35.5,35.5,35.5,35.5,0
LAI,5/24/2023,35.5,35.5,35.5,35.5,0
LAI,5/25/2023,32.1,32.1,32.1,32.1,100
LAI,5/26/2023,32.1,32.1,32.1,32.1,0
LAI,5/29/2023,35.7,35.7,32.2,32.2,1700
LAI,5/30/2023,33.2,33.2,33.2,33.2,0
LAI,5/31/2023,33.2,33.2,33.2,33.2,0
LAI,6/1/2023,33.2,33.2,33.2,33.2,0
LAI,6/2/2023,33.2,33.2,33.2,33.2,0
LAI,6/5/2023,33.2,33.2,33.2,33.2,0
LAI,6/6/2023,33.2,33.2,33.2,33.2,0
LAI,6/7/2023,33.2,33.2,33.2,33.2,0
LAI,6/8/2023,33.2,33.2,33.2,33.2,0
LAI,6/9/2023,33.2,33.2,33.2,33.2,0
LAI,6/12/2023,33.2,33.2,33.2,33.2,0
LAI,6/13/2023,36,37,36,37,1200
LAI,6/14/2023,36.2,36.2,36.2,36.2,0
LAI,6/15/2023,36.2,36.2,36.2,36.2,0
LAI,6/16/2023,36.2,36.2,36.2,36.2,0
LAI,6/19/2023,36.2,36.2,36.2,36.2,0
LAI,6/20/2023,41.5,41.5,41.5,41.5,100
LAI,6/21/2023,41.5,41.5,41.5,41.5,0
LAI,6/22/2023,36,36,36,36,1100
LAI,6/23/2023,36,36,36,36,2100
LAI,6/26/2023,37,37.5,37,37.5,2000
LAI,6/27/2023,36.1,36.1,36,36,4000
LAI,6/28/2023,36,36,36,36,1000
LAI,6/29/2023,36,36,36,36,3800
LAI,6/30/2023,36,36,36,36,200
LAI,7/3/2023,36,36,36,36,0
LAI,7/4/2023,36,36,36,36,200
LAI,7/5/2023,36,36,36,36,0
LAI,7/6/2023,36,36,36,36,0
LAI,7/7/2023,36,36,36,36,700
LAI,7/10/2023,36,36,36,36,0
LAI,7/11/2023,36,36,36,36,0
LAI,7/12/2023,36,36,36,36,0
LAI,7/13/2023,36,36,36,36,0
LAI,7/14/2023,36,36,36,36,0
LAI,7/17/2023,36,36,36,36,0
LAI,7/18/2023,36,36,36,36,0
LAI,7/19/2023,36,36,36,36,0
LAI,7/20/2023,41.3,41.3,41.3,41.3,100
LAI,7/21/2023,41.3,41.3,41.3,41.3,0
LAI,7/24/2023,41.3,41.3,41.3,41.3,0
LAI,7/25/2023,41.3,41.3,41.3,41.3,0
LAI,7/26/2023,41.3,41.3,41.3,41.3,0
LAI,7/27/2023,41.3,41.3,41.3,41.3,0
LAI,7/28/2023,41.3,41.3,41.3,41.3,0
LAI,7/31/2023,41.3,41.3,41.3,41.3,300
LAI,8/1/2023,41.3,41.3,41.3,41.3,0
LAI,8/2/2023,41.3,41.3,41.3,41.3,0
LAI,8/3/2023,41.3,41.3,41.3,41.3,0
LAI,8/4/2023,41.3,41.3,38,38,8000
LAI,8/7/2023,39.6,39.6,39.6,39.6,0
LAI,8/8/2023,39.6,39.6,39.6,39.6,0
LAI,8/9/2023,38,38.6,38,38.6,400
LAI,8/10/2023,44,44,32.6,32.6,400
LAI,8/11/2023,44,44,44,44,100
LAI,8/14/2023,49,50.6,38.7,38.7,2100
LAI,8/15/2023,38.9,38.9,38.9,38.9,700
LAI,8/16/2023,38.9,38.9,38.9,38.9,0
LAI,8/17/2023,44.7,44.7,44.7,44.7,100
LAI,8/18/2023,38,38,38,38,200
LAI,8/21/2023,38,38,38,38,0
LAI,8/22/2023,38.1,38.1,38.1,38.1,200
LAI,8/23/2023,38.5,40,38.5,40,2600
LAI,8/24/2023,35,44,35,44,5400
LAI,8/25/2023,36,43.5,36,43.5,1600
LAI,8/28/2023,43.1,43.5,43.1,43.5,2000
LAI,8/29/2023,43.3,43.3,43.3,43.3,0
LAI,8/30/2023,43.5,43.5,43.5,43.5,1000
LAI,8/31/2023,43.5,43.5,43.5,43.5,0
LAI,9/5/2023,43.5,43.5,43.5,43.5,0
LAI,9/6/2023,38,43.5,38,43.5,1100
LAI,9/7/2023,43.8,44.2,43.8,44.2,600
LAI,9/8/2023,43.8,43.8,43.8,43.8,100
LAI,9/11/2023,41.5,41.5,41.5,41.5,100
LAI,9/12/2023,41.5,41.5,41.5,41.5,0
LAI,9/13/2023,43.5,44,41.3,41.3,700
LAI,9/14/2023,43.5,43.5,43.5,43.5,100
LAI,9/15/2023,42.6,42.6,42.6,42.6,500
LAI,9/18/2023,43.5,43.5,43.5,43.5,1100
LAI,9/19/2023,43.5,43.5,43.5,43.5,0
LAI,9/20/2023,44,44,44,44,200
LAI,9/21/2023,44.2,45,44.2,45,1000
LAI,9/22/2023,40.1,40.3,40.1,40.3,500
LAI,9/25/2023,43,43,43,43,3900
LAI,9/26/2023,43,43,43,43,0
LAI,9/27/2023,43,43,43,43,0
LAI,9/28/2023,40.8,43,40.8,43,9700
LAI,9/29/2023,39,43.5,39,43.5,3500
LAI,10/2/2023,43,43,43,43,6300
LAI,10/3/2023,42,42.1,42,42,900
LAI,10/4/2023,42.5,42.5,41.8,41.8,1100
LAI,10/5/2023,42.2,42.2,42.2,42.2,0
LAI,10/6/2023,42.2,42.2,42.2,42.2,0
LAI,10/9/2023,42.2,42.2,42.2,42.2,0
LAI,10/10/2023,41,41,41,41,200
LAI,10/11/2023,41,41,41,41,0
LAI,10/12/2023,41,41,41,41,0
LAI,10/13/2023,41,41,41,41,0
LAI,10/16/2023,41,41,41,41,0
LAI,10/17/2023,41,41,41,41,0
LAI,10/18/2023,41,41,41,41,0
LAI,10/19/2023,41,41,41,41,0
LAI,10/20/2023,41,41,41,41,0
LAI,10/23/2023,39,41,39,41,8800
LAI,10/24/2023,41,44,40,44,53300
LAI,10/25/2023,43.5,49.2,43.5,48.5,21800
LAI,10/26/2023,42,42,42,42,500
LAI,10/27/2023,43,43,42,42.4,20000
LAI,10/30/2023,43,44,43,44,5300
LAI,10/31/2023,42,42,40,40,2200
LAI,11/1/2023,39.5,39.5,39.2,39.2,2500
LAI,11/2/2023,40,40,40,40,100
LAI,11/3/2023,40,40,40,40,0
LAI,11/6/2023,41,41,40.8,41,9600
LAI,11/7/2023,41.7,42.5,41.7,42.5,11000
LAI,11/8/2023,42.5,43.5,42.4,43.5,6900
LAI,11/9/2023,42.5,42.5,42.5,42.5,5000
LAI,11/10/2023,42.5,42.5,42.5,42.5,0
LAI,11/13/2023,41,41.5,41,41,1600
LAI,11/14/2023,41.2,42.5,41.2,42.5,2000
LAI,11/15/2023,42.5,47,42.5,47,20100
LAI,11/16/2023,47.5,47.5,44.4,44.4,10100
LAI,11/17/2023,44,44,43,43,1100
LAI,11/20/2023,43.1,43.5,39.5,39.5,2100
LAI,11/21/2023,41.4,41.4,41.3,41.3,1000
LAI,11/22/2023,41.3,43.1,41.3,43,8300
LAI,11/23/2023,42,43.1,42,43,9400
LAI,11/24/2023,43,43,42,42,5400
LAI,11/27/2023,42,43.4,42,43.4,13000
LAI,11/28/2023,42.5,43.1,42.3,42.3,2100
LAI,11/29/2023,43.1,43.4,42.6,43.4,3900
LAI,11/30/2023,42,43.1,42,43.1,3400
LAI,12/1/2023,43,43,43,43,2300
LAI,12/4/2023,42,42.5,42,42.5,200
LAI,12/5/2023,43,43,43,43,800
LAI,12/6/2023,39.2,39.5,39.2,39.5,200
LAI,12/7/2023,40.2,40.7,40.2,40.7,2900
LAI,12/8/2023,42,43,40.7,43,8700
LAI,12/11/2023,42.5,42.5,42.5,42.5,0
LAI,12/12/2023,42,42,41.8,41.8,2000
LAI,12/13/2023,43,43,43,43,100
LAI,12/14/2023,43,43,43,43,7900
LAI,12/15/2023,43,43,42,43,4000
LAI,12/18/2023,43,43,43,43,3000
LAI,12/19/2023,42.5,43,42.5,43,3200
LAI,12/20/2023,43,43,43,43,800
LAI,12/21/2023,44.5,44.5,44.5,44.5,100
LAI,12/22/2023,43,43,43,43,400
LAI,12/25/2023,43.5,45,43.5,45,9400
LAI,12/26/2023,45,45,45,45,500
LAI,12/27/2023,45,45,45,45,500
LAI,12/28/2023,45,45.2,45,45,2000
LAI,12/29/2023,45.5,45.5,45.5,45.5,500
LAI,1/2/2024,45.5,45.5,45.5,45.5,1500
LAI,1/3/2024,45.5,45.5,45.5,45.5,1900
LAI,1/4/2024,45.5,46.8,45.5,46,6600
LAI,1/5/2024,45.5,45.5,45.5,45.5,900
LAI,1/8/2024,48.9,48.9,48.9,48.9,100
LAI,1/9/2024,48.9,48.9,45.5,45.5,3500
LAI,1/10/2024,45.5,45.5,45.5,45.5,1000
LAI,1/11/2024,45.6,45.6,45,45,6000
LAI,1/12/2024,45.4,45.4,45.4,45.4,0
LAI,1/15/2024,45.4,45.4,45.4,45.4,0
LAI,1/16/2024,45,45,45,45,3200
LAI,1/17/2024,45,45.2,45,45.2,1500
LAI,1/18/2024,45,45.2,44.8,44.8,9200
LAI,1/19/2024,45,45,45,45,3000
LAI,1/22/2024,43.5,46,43.5,46,5000
LAI,1/23/2024,46,47.5,46,46,7700
LAI,1/24/2024,46.5,47,45.1,47,3800
LAI,1/25/2024,46.5,47.6,45.4,47.6,9600
LAI,1/26/2024,47,48,47,48,5300
LAI,1/29/2024,48,50,47.7,50,8000
LAI,1/30/2024,49,49.5,49,49.5,3500
LAI,1/31/2024,49.1,49.1,49,49,6200
LAI,2/1/2024,49,49,49,49,4100
