Ticker,Date,Open,High,Low,Close,Volume
VHH,7/1/2021,4.5,4.5,4.5,4.5,0
VHH,7/2/2021,4.5,4.5,4.5,4.5,0
VHH,7/5/2021,4.5,4.5,4.5,4.5,0
VHH,7/6/2021,4.5,4.5,4.5,4.5,0
VHH,7/7/2021,4.5,4.5,4.5,4.5,0
VHH,7/8/2021,4.5,4.5,4.5,4.5,0
VHH,7/12/2021,4.5,4.5,4.5,4.5,0
VHH,7/13/2021,4.5,4.5,4.5,4.5,0
VHH,7/14/2021,4.5,4.5,4.5,4.5,0
VHH,7/15/2021,4.5,4.5,4.5,4.5,0
VHH,7/16/2021,4.5,4.5,4.5,4.5,0
VHH,7/19/2021,4.5,4.5,4.5,4.5,0
VHH,7/20/2021,4.5,4.5,4.5,4.5,0
VHH,7/21/2021,4.5,4.5,4.5,4.5,0
VHH,7/22/2021,4.5,4.5,4.5,4.5,0
VHH,7/23/2021,4.5,4.5,4.5,4.5,0
VHH,7/26/2021,4.5,4.5,4.5,4.5,0
VHH,7/27/2021,4.5,4.5,4.5,4.5,0
VHH,7/28/2021,4.5,4.5,4.5,4.5,0
VHH,7/29/2021,4.5,4.5,4.5,4.5,0
VHH,7/30/2021,4.5,4.5,4.5,4.5,0
VHH,8/2/2021,4.5,4.5,4.5,4.5,0
VHH,8/3/2021,4.5,4.5,4.5,4.5,0
VHH,8/4/2021,4.5,4.5,4.5,4.5,0
VHH,8/5/2021,4.5,4.5,4.5,4.5,0
VHH,8/6/2021,4.5,4.5,4.5,4.5,0
VHH,8/9/2021,4.5,4.5,4.5,4.5,0
VHH,8/10/2021,4.5,4.5,4.5,4.5,0
VHH,8/11/2021,4.5,4.5,4.5,4.5,0
VHH,8/12/2021,4.5,4.5,4.5,4.5,0
VHH,8/13/2021,4.5,4.5,4.5,4.5,0
VHH,8/17/2021,4.5,4.5,4.5,4.5,0
VHH,8/18/2021,4.5,4.5,4.5,4.5,0
VHH,8/19/2021,4.5,4.5,4.5,4.5,0
VHH,8/20/2021,4.5,4.5,4.5,4.5,0
VHH,8/23/2021,4.5,4.5,4.5,4.5,0
VHH,8/24/2021,4.5,4.5,4.5,4.5,0
VHH,8/25/2021,4.5,4.5,4.5,4.5,0
VHH,8/26/2021,4.5,4.5,4.5,4.5,0
VHH,8/27/2021,4.5,4.5,4.5,4.5,0
VHH,8/30/2021,4.5,4.5,4.5,4.5,0
VHH,8/31/2021,4.5,4.5,4.5,4.5,0
VHH,9/1/2021,4.5,4.5,4.5,4.5,0
VHH,9/6/2021,4.5,4.5,4.5,4.5,0
VHH,9/7/2021,4.5,4.5,4.5,4.5,0
VHH,9/8/2021,4.5,4.5,4.5,4.5,0
VHH,9/9/2021,4.5,4.5,4.5,4.5,0
VHH,9/10/2021,4.5,4.5,4.5,4.5,0
VHH,9/13/2021,4.5,4.5,4.5,4.5,0
VHH,9/14/2021,4.5,4.5,4.5,4.5,0
VHH,9/15/2021,4.5,4.5,4.5,4.5,0
VHH,9/16/2021,4.5,4.5,4.5,4.5,0
VHH,9/17/2021,4.5,4.5,4.5,4.5,0
VHH,9/20/2021,4.5,4.5,4.5,4.5,0
VHH,9/21/2021,4.5,4.5,4.5,4.5,0
VHH,9/22/2021,4.5,4.5,4.5,4.5,0
VHH,9/23/2021,4.5,4.5,4.5,4.5,0
VHH,9/24/2021,4.5,4.5,4.5,4.5,0
VHH,9/27/2021,4.5,4.5,4.5,4.5,0
VHH,9/28/2021,4.5,4.5,4.5,4.5,0
VHH,9/29/2021,4.5,4.5,4.5,4.5,0
VHH,9/30/2021,4.5,4.5,4.5,4.5,0
VHH,10/1/2021,4.5,4.5,4.5,4.5,0
VHH,10/4/2021,4.5,4.5,4.5,4.5,0
VHH,10/5/2021,4.5,4.5,4.5,4.5,0
VHH,10/6/2021,4.5,4.5,4.5,4.5,0
VHH,10/7/2021,4.7,4.7,4.7,4.7,100
VHH,10/8/2021,4.5,4.5,4.5,4.5,100
VHH,10/11/2021,4.5,4.5,4.5,4.5,0
VHH,10/12/2021,4.5,4.5,4.5,4.5,0
VHH,10/13/2021,4.5,4.5,4.5,4.5,0
VHH,10/14/2021,4.5,4.5,4.5,4.5,0
VHH,10/15/2021,4.5,4.5,4.5,4.5,0
VHH,10/18/2021,4.5,4.5,4.5,4.5,0
VHH,10/19/2021,4.5,4.5,4.5,4.5,0
VHH,10/20/2021,4.5,4.5,4.5,4.5,0
VHH,10/21/2021,4.5,4.5,4.5,4.5,0
VHH,10/22/2021,4.5,4.5,4.5,4.5,0
VHH,10/25/2021,4.5,4.5,4.5,4.5,0
VHH,10/26/2021,4.5,4.5,4.5,4.5,0
VHH,10/27/2021,4.5,4.5,4.5,4.5,0
VHH,10/28/2021,4.5,4.5,4.5,4.5,0
VHH,10/29/2021,4.5,4.5,4.5,4.5,0
VHH,11/1/2021,4.5,4.5,4.5,4.5,0
VHH,11/2/2021,4.9,4.9,4.9,4.9,100
VHH,11/3/2021,4.9,4.9,4.9,4.9,0
VHH,11/4/2021,5.6,5.6,5.6,5.6,100
VHH,11/5/2021,5.6,5.6,5.6,5.6,0
VHH,11/8/2021,5.6,5.6,5.6,5.6,0
VHH,11/9/2021,5.6,5.6,5.6,5.6,0
VHH,11/10/2021,5.6,5.6,5.6,5.6,0
VHH,11/11/2021,5.6,5.6,5.6,5.6,0
VHH,11/12/2021,5.6,5.6,5.6,5.6,0
VHH,11/15/2021,5.6,5.6,5.6,5.6,0
VHH,11/16/2021,5.6,5.6,5.6,5.6,0
VHH,11/17/2021,5.7,5.7,5.7,5.7,100
VHH,11/18/2021,6.5,6.5,5.8,5.9,4100
VHH,11/19/2021,6.2,6.2,6.2,6.2,0
VHH,11/22/2021,6.2,6.2,6.2,6.2,0
VHH,11/23/2021,5.8,5.8,5.8,5.8,200
VHH,11/24/2021,5.1,5.8,5.1,5.8,400
VHH,11/25/2021,5.6,5.6,5.6,5.6,0
VHH,11/26/2021,4.8,4.8,4.8,4.8,100
VHH,11/29/2021,5.1,5.5,5.1,5.5,2600
VHH,11/30/2021,6.2,6.2,6.2,6.2,700
VHH,12/1/2021,7.1,7.1,7.1,7.1,200
VHH,12/2/2021,8.1,8.1,8.1,8.1,3000
VHH,12/3/2021,9.3,9.3,9.3,9.3,5600
VHH,12/6/2021,10.5,10.6,10.5,10.6,1800
VHH,12/7/2021,12.1,12.1,12.1,12.1,300
VHH,12/8/2021,13.9,13.9,13.9,13.9,3500
VHH,12/9/2021,15.9,15.9,15.9,15.9,1700
VHH,12/10/2021,18.2,18.2,13.6,13.6,3600
VHH,12/13/2021,12.1,12.1,12.1,12.1,7000
VHH,12/14/2021,10.3,10.4,10.3,10.3,7700
VHH,12/15/2021,10,11.8,10,11.8,3000
VHH,12/16/2021,13.3,13.3,12.8,12.8,1200
VHH,12/17/2021,14.9,14.9,11.1,11.1,6100
VHH,12/20/2021,10.5,10.5,10,10,4900
VHH,12/21/2021,8.6,8.6,8.6,8.6,900
VHH,12/22/2021,7.5,7.5,7.5,7.5,300
VHH,12/23/2021,7.5,7.5,7.5,7.5,1500
VHH,12/24/2021,7.5,7.5,7.5,7.5,0
VHH,12/27/2021,7.5,7.5,6.4,6.4,3400
VHH,12/28/2021,6.5,7.4,6.5,7.4,1300
VHH,12/29/2021,7.9,7.9,7.9,7.9,700
VHH,12/30/2021,8.8,9,8.8,9,900
VHH,12/31/2021,10.3,10.3,10.3,10.3,3100
VHH,1/4/2022,11,11.8,11,11.8,8600
VHH,1/5/2022,11.9,13.4,11.9,13.2,6700
VHH,1/6/2022,12.9,12.9,11.2,11.9,4500
VHH,1/7/2022,12.2,12.2,12.2,12.2,0
VHH,1/10/2022,12.2,12.2,10.4,11.8,5800
VHH,1/11/2022,11,11,11,11,0
VHH,1/12/2022,9.4,9.4,9.4,9.4,1200
VHH,1/13/2022,8,8.5,8,8.5,3700
VHH,1/14/2022,8.3,8.3,8.3,8.3,0
VHH,1/17/2022,8.3,8.3,8.3,8.3,0
VHH,1/18/2022,8.5,8.5,8.5,8.5,200
VHH,1/19/2022,8.5,8.5,8.5,8.5,200
VHH,1/20/2022,9.5,9.5,8.5,9.5,2700
VHH,1/21/2022,9.5,9.5,9.5,9.5,0
VHH,1/24/2022,9.5,9.5,9.5,9.5,0
VHH,1/25/2022,9.5,9.5,9.5,9.5,0
VHH,1/26/2022,9.5,9.5,9.5,9.5,0
VHH,1/27/2022,9.5,9.5,9.5,9.5,0
VHH,1/28/2022,9.5,9.5,9.5,9.5,0
VHH,2/7/2022,9.5,9.5,9.5,9.5,0
VHH,2/8/2022,9,9,9,9,100
VHH,2/9/2022,7.7,7.7,7.7,7.7,400
VHH,2/10/2022,6.6,6.7,6.6,6.7,2800
VHH,2/11/2022,6.6,6.6,6.6,6.6,0
VHH,2/14/2022,6.1,6.2,6.1,6.2,2700
VHH,2/15/2022,6.1,6.9,6.1,6.9,2100
VHH,2/16/2022,6.3,6.3,6.3,6.3,200
VHH,2/17/2022,6.4,6.4,6.4,6.4,100
VHH,2/18/2022,6.4,6.5,6.4,6.5,1400
VHH,2/21/2022,6.4,6.4,6.4,6.4,0
VHH,2/22/2022,6.5,6.6,6.5,6.6,1400
VHH,2/23/2022,6.7,7.5,6,7.5,12500
VHH,2/24/2022,7.4,7.4,7.4,7.4,1000
VHH,2/25/2022,8.5,8.5,7.4,8.5,4800
VHH,2/28/2022,8.4,9,7.8,8.6,5800
VHH,3/1/2022,8,8.4,8,8.3,1000
VHH,3/2/2022,8,8.4,7.8,8.4,2600
VHH,3/3/2022,8.2,8.2,8.2,8.2,1400
VHH,3/4/2022,7.3,8.2,7.3,8.1,1900
VHH,3/7/2022,7.6,7.6,7.6,7.6,900
VHH,3/8/2022,7.6,7.6,7,7,1800
VHH,3/9/2022,7.2,7.4,7.2,7.4,800
VHH,3/10/2022,7.5,7.5,7.5,7.5,1000
VHH,3/11/2022,7.5,7.5,7.5,7.5,0
VHH,3/14/2022,7.5,7.5,7.5,7.5,100
VHH,3/15/2022,7.5,7.5,7.5,7.5,800
VHH,3/16/2022,7.5,7.5,7.5,7.5,0
VHH,3/17/2022,7.5,7.5,7.5,7.5,3000
VHH,3/18/2022,7.5,7.5,7.5,7.5,500
VHH,3/21/2022,7.5,7.5,7.5,7.5,600
VHH,3/22/2022,7.5,7.5,7.5,7.5,500
VHH,3/23/2022,8.1,8.6,8.1,8.6,11700
VHH,3/24/2022,9.8,9.8,9.8,9.8,6400
VHH,3/25/2022,11.2,11.2,11.2,11.2,5100
VHH,3/28/2022,11.2,11.2,11.2,11.2,1600
VHH,3/29/2022,9.6,9.6,9.6,9.6,4600
VHH,3/30/2022,10.8,10.8,10.8,10.8,1100
VHH,3/31/2022,10.8,10.8,10.8,10.8,0
VHH,4/1/2022,9.5,9.5,9.5,9.5,500
VHH,4/4/2022,10.8,10.8,10.8,10.8,100
VHH,4/5/2022,10.6,10.8,9.2,9.2,5200
VHH,4/6/2022,9.2,9.2,9.2,9.2,900
VHH,4/7/2022,8.8,8.8,8.8,8.8,200
VHH,4/8/2022,8.8,8.8,8.8,8.8,1500
VHH,4/12/2022,8.8,8.8,8.8,8.8,0
VHH,4/13/2022,8.8,8.8,8.8,8.8,0
VHH,4/14/2022,7.8,7.8,7.8,7.8,100
VHH,4/15/2022,7.8,7.8,6.8,6.8,1600
VHH,4/18/2022,6.5,7.6,6.5,7.6,200
VHH,4/19/2022,7.1,7.1,7.1,7.1,0
VHH,4/20/2022,7.1,7.1,7.1,7.1,0
VHH,4/21/2022,8.1,8.1,8.1,8.1,100
VHH,4/22/2022,8.1,8.1,8.1,8.1,0
VHH,4/25/2022,8.1,8.1,8.1,8.1,0
VHH,4/26/2022,8.1,8.1,8.1,8.1,0
VHH,4/27/2022,8.1,8.1,8.1,8.1,0
VHH,4/28/2022,8.1,8.1,8.1,8.1,0
VHH,4/29/2022,8.1,8.1,8.1,8.1,0
VHH,5/4/2022,8.1,8.1,8.1,8.1,0
VHH,5/5/2022,8.1,8.1,8.1,8.1,0
VHH,5/6/2022,8.1,8.1,8.1,8.1,0
VHH,5/9/2022,9.3,9.3,7.2,7.2,400
VHH,5/10/2022,7.7,7.7,7.7,7.7,1400
VHH,5/11/2022,7.7,7.7,7.7,7.7,0
VHH,5/12/2022,7.7,7.7,7.7,7.7,0
VHH,5/13/2022,7.7,7.7,7.7,7.7,0
VHH,5/16/2022,7.7,7.7,7.7,7.7,0
VHH,5/17/2022,7.7,7.7,7.7,7.7,0
VHH,5/18/2022,7.7,7.7,7.7,7.7,0
VHH,5/19/2022,8.8,8.8,8.8,8.8,100
VHH,5/20/2022,8.8,8.8,8.8,8.8,0
VHH,5/23/2022,8.8,8.8,8.8,8.8,0
VHH,5/24/2022,8.8,8.8,8.8,8.8,0
VHH,5/25/2022,8.8,8.8,8.8,8.8,0
VHH,5/26/2022,8.8,8.8,8.8,8.8,0
VHH,5/27/2022,8.8,8.8,8.8,8.8,0
VHH,5/30/2022,8.8,8.8,8.8,8.8,0
VHH,5/31/2022,8.8,8.8,8.8,8.8,0
VHH,6/1/2022,8.8,8.8,8.8,8.8,0
VHH,6/2/2022,8.8,8.8,8.8,8.8,0
VHH,6/3/2022,8.8,8.8,8.8,8.8,0
VHH,6/6/2022,8.8,8.8,8.8,8.8,0
VHH,6/7/2022,8.8,8.8,8.8,8.8,0
VHH,6/8/2022,8.8,8.8,8.8,8.8,0
VHH,6/9/2022,8.8,8.8,8.8,8.8,0
VHH,6/10/2022,8.8,8.8,8.8,8.8,0
VHH,6/13/2022,8.8,8.8,8.8,8.8,0
VHH,6/14/2022,8.8,8.8,8.8,8.8,0
VHH,6/15/2022,8.8,8.8,8.8,8.8,0
VHH,6/16/2022,8.8,8.8,8.8,8.8,0
VHH,6/17/2022,8.8,8.8,8.8,8.8,0
VHH,6/20/2022,8.8,8.8,8.8,8.8,0
VHH,6/21/2022,8.8,8.8,8.8,8.8,0
VHH,6/22/2022,8.8,8.8,8.8,8.8,0
VHH,6/23/2022,8.8,8.8,8.8,8.8,0
VHH,6/24/2022,8.8,8.8,8.8,8.8,0
VHH,6/27/2022,8.8,8.8,8.8,8.8,0
VHH,6/28/2022,8.8,8.8,8.8,8.8,0
VHH,6/29/2022,8.8,8.8,8.8,8.8,0
VHH,6/30/2022,8.8,8.8,8.8,8.8,0
VHH,7/1/2022,8.8,8.8,8.8,8.8,0
VHH,7/4/2022,8.8,8.8,8.8,8.8,0
VHH,7/5/2022,8.8,8.8,8.8,8.8,0
VHH,7/6/2022,8.8,8.8,8.8,8.8,0
VHH,7/7/2022,8.8,8.8,8.8,8.8,0
VHH,7/8/2022,8.8,8.8,8.8,8.8,0
VHH,7/11/2022,8.8,8.8,8.8,8.8,100
VHH,7/12/2022,8.8,8.8,8.8,8.8,0
VHH,7/13/2022,8.8,8.8,8.8,8.8,0
VHH,7/14/2022,8.8,8.8,8.8,8.8,0
VHH,7/15/2022,8.8,8.8,8.8,8.8,0
VHH,7/18/2022,8.8,8.8,8.8,8.8,0
VHH,7/19/2022,8.8,8.8,8.8,8.8,0
VHH,7/20/2022,8.8,8.8,8.8,8.8,0
VHH,7/21/2022,8.8,8.8,8.8,8.8,0
VHH,7/22/2022,8.8,8.8,8.8,8.8,0
VHH,7/25/2022,8.8,8.8,8.8,8.8,0
VHH,7/26/2022,8.8,8.8,8.8,8.8,0
VHH,7/27/2022,8.8,8.8,8.8,8.8,0
VHH,7/28/2022,8.8,8.8,8.8,8.8,0
VHH,7/29/2022,8.8,8.8,8.8,8.8,0
VHH,8/1/2022,8.8,8.8,8.8,8.8,0
VHH,8/2/2022,8.8,8.8,8.8,8.8,0
VHH,8/3/2022,8.8,8.8,8.8,8.8,0
VHH,8/4/2022,8.8,8.8,8.8,8.8,0
VHH,8/5/2022,7.5,7.6,7.5,7.6,300
VHH,8/8/2022,7.5,7.5,7.5,7.5,0
VHH,8/9/2022,6.4,7,6.4,6.5,1900
VHH,8/10/2022,5.8,5.8,5.8,5.8,800
VHH,8/11/2022,5.8,5.8,5.8,5.8,0
VHH,8/12/2022,5.8,5.8,5.8,5.8,0
VHH,8/15/2022,5.8,5.8,5.8,5.8,0
VHH,8/16/2022,5.8,5.8,5.8,5.8,0
VHH,8/17/2022,5.8,5.8,5.8,5.8,0
VHH,8/18/2022,5.8,5.8,5.8,5.8,0
VHH,8/19/2022,5.8,5.8,5.8,5.8,0
VHH,8/22/2022,5.8,5.8,5.8,5.8,0
VHH,8/23/2022,5.5,5.5,5.2,5.2,1200
VHH,8/24/2022,5.2,5.2,5.2,5.2,0
VHH,8/25/2022,4.7,4.7,4.6,4.6,400
VHH,8/26/2022,4.7,4.7,4.7,4.7,0
VHH,8/29/2022,4,4,4,4,600
VHH,8/30/2022,3.4,4,3.4,4,500
VHH,8/31/2022,3.5,3.5,3.5,3.5,0
VHH,9/5/2022,3.2,3.2,3.2,3.2,200
VHH,9/6/2022,3.2,3.2,3.2,3.2,0
VHH,9/7/2022,3.6,3.6,3.6,3.6,200
VHH,9/8/2022,4.1,4.1,4.1,4.1,800
VHH,9/9/2022,4.7,4.7,4.7,4.7,1100
VHH,9/12/2022,5.4,5.4,5.4,5.4,100
VHH,9/13/2022,6.2,6.2,6.2,6.2,800
VHH,9/14/2022,7.1,7.1,7.1,7.1,600
VHH,9/15/2022,8.1,8.1,8.1,8.1,400
VHH,9/16/2022,9.3,9.3,9,9.3,12000
VHH,9/19/2022,9.3,9.3,9.3,9.3,600
VHH,9/20/2022,9.3,9.3,9.3,9.3,0
VHH,9/21/2022,8,8,8,8,400
VHH,9/22/2022,9.1,9.1,9.1,9.1,100
VHH,9/23/2022,9.1,9.1,9.1,9.1,0
VHH,9/26/2022,10,10,9.3,9.3,800
VHH,9/27/2022,9.6,9.6,9.6,9.6,0
VHH,9/28/2022,9.6,9.6,9.6,9.6,0
VHH,9/29/2022,9.6,9.6,9.6,9.6,0
VHH,9/30/2022,9.6,9.6,9.6,9.6,0
VHH,10/3/2022,9.6,9.6,9.6,9.6,0
VHH,10/4/2022,9.6,9.6,9.6,9.6,0
VHH,10/5/2022,9.6,9.6,9.6,9.6,0
VHH,10/6/2022,9.6,9.6,9.6,9.6,0
VHH,10/7/2022,9.6,9.6,9.6,9.6,0
VHH,10/10/2022,9.6,9.6,9.6,9.6,0
VHH,10/11/2022,9.6,9.6,9.6,9.6,0
VHH,10/12/2022,8.2,8.2,8.2,8.2,1800
VHH,10/13/2022,7,7,7,7,1300
VHH,10/14/2022,7,7,7,7,0
VHH,10/17/2022,7,7,7,7,0
VHH,10/18/2022,7,7,7,7,0
VHH,10/19/2022,7,7,7,7,0
VHH,10/20/2022,7,7,7,7,0
VHH,10/21/2022,7,7,7,7,0
VHH,10/24/2022,7,7,7,7,0
VHH,10/25/2022,7,7,7,7,0
VHH,10/26/2022,7,7,7,7,0
VHH,10/27/2022,7,7,7,7,0
VHH,10/28/2022,7,7,7,7,0
VHH,10/31/2022,7,7,7,7,0
VHH,11/1/2022,7,7,7,7,0
VHH,11/2/2022,7,7,7,7,0
VHH,11/3/2022,7,7,7,7,0
VHH,11/4/2022,7,7,7,7,0
VHH,11/7/2022,7,7,7,7,0
VHH,11/8/2022,7,7,7,7,0
VHH,11/9/2022,7,7,7,7,0
VHH,11/10/2022,7,7,7,7,0
VHH,11/11/2022,7,7,7,7,0
VHH,11/14/2022,7,7,7,7,0
VHH,11/15/2022,7,7,7,7,0
VHH,11/16/2022,7,7,7,7,0
VHH,11/17/2022,7,7,7,7,0
VHH,11/18/2022,7,7,7,7,0
VHH,11/21/2022,7,7,7,7,0
VHH,11/22/2022,7,7,7,7,0
VHH,11/23/2022,7,7,7,7,0
VHH,11/24/2022,4.2,4.2,4.2,4.2,100
VHH,11/25/2022,3.6,3.6,3.6,3.6,600
VHH,11/28/2022,3.1,4.1,3.1,4.1,400
VHH,11/29/2022,4,4,4,4,100
VHH,11/30/2022,3.4,3.4,3.4,3.4,1100
VHH,12/1/2022,3.4,3.4,3.4,3.4,0
VHH,12/2/2022,3.9,3.9,3.9,3.9,100
VHH,12/5/2022,4.4,4.4,4.4,4.4,200
VHH,12/6/2022,5,5,5,5,1200
VHH,12/7/2022,5.7,5.7,5.7,5.7,100
VHH,12/8/2022,6,6,6,6,100
VHH,12/9/2022,6,6,6,6,0
VHH,12/12/2022,6,6,6,6,100
VHH,12/13/2022,6,6,6,6,0
VHH,12/14/2022,6,6,6,6,100
VHH,12/15/2022,6,6,6,6,0
VHH,12/16/2022,6,6,6,6,0
VHH,12/19/2022,6,6,6,6,0
VHH,12/20/2022,6,6,6,6,0
VHH,12/21/2022,6,6,6,6,0
VHH,12/22/2022,6,6,6,6,0
VHH,12/23/2022,6,6,6,6,100
VHH,12/26/2022,6,6,6,6,0
VHH,12/27/2022,6,6,6,6,100
VHH,12/28/2022,6,6,6,6,0
VHH,12/29/2022,6,6,6,6,0
VHH,12/30/2022,6,6,6,6,0
VHH,1/3/2023,6,6,6,6,0
VHH,1/4/2023,6,6,6,6,0
VHH,1/5/2023,6,6,6,6,0
VHH,1/6/2023,6,6,6,6,0
VHH,1/9/2023,6.9,6.9,5.1,5.1,200
VHH,1/10/2023,6.9,6.9,6.9,6.9,100
VHH,1/11/2023,6.9,6.9,6.9,6.9,0
VHH,1/12/2023,6.9,6.9,6.9,6.9,0
VHH,1/13/2023,7.9,7.9,7.9,7.9,100
VHH,1/16/2023,7.9,7.9,7.9,7.9,0
VHH,1/17/2023,7.9,7.9,7.9,7.9,0
VHH,1/18/2023,9,9,9,9,100
VHH,1/19/2023,9,9,9,9,0
VHH,1/27/2023,9,9,9,9,0
VHH,1/30/2023,9,9,9,9,0
VHH,1/31/2023,9,9,9,9,0
VHH,2/1/2023,9,9,9,9,0
VHH,2/2/2023,9,9,9,9,0
VHH,2/3/2023,10.3,10.3,10.3,10.3,100
VHH,2/6/2023,9,9,9,9,100
VHH,2/7/2023,9,9,8.9,9,1600
VHH,2/8/2023,9,9,9,9,0
VHH,2/9/2023,9,9,9,9,0
VHH,2/10/2023,9,9,9,9,0
VHH,2/13/2023,9,9,9,9,0
VHH,2/14/2023,7.7,7.7,7.7,7.7,1400
VHH,2/15/2023,7.7,7.7,7.7,7.7,0
VHH,2/16/2023,7.7,7.7,7.7,7.7,0
VHH,2/17/2023,7.7,7.7,7.7,7.7,0
VHH,2/20/2023,6.6,6.6,6.6,6.6,400
VHH,2/21/2023,7.5,7.5,7.5,7.5,100
VHH,2/22/2023,8.6,8.6,8.6,8.6,100
VHH,2/23/2023,9.8,9.8,8.6,8.6,300
VHH,2/24/2023,9,9,9,9,0
VHH,2/27/2023,9,9,9,9,0
VHH,2/28/2023,9,9,9,9,0
VHH,3/1/2023,9,9,9,9,0
VHH,3/2/2023,10.3,10.3,7.7,7.7,1400
VHH,3/3/2023,8,8,8,8,0
VHH,3/6/2023,8,8,8,8,0
VHH,3/7/2023,8,8,8,8,0
VHH,3/8/2023,9.2,9.2,6.8,6.8,900
VHH,3/9/2023,7.1,7.1,7.1,7.1,0
VHH,3/10/2023,7.1,7.1,7.1,7.1,0
VHH,3/13/2023,7.1,7.1,7.1,7.1,0
VHH,3/14/2023,7.1,7.1,7.1,7.1,0
VHH,3/15/2023,8.1,8.1,8.1,8.1,100
VHH,3/16/2023,8.1,8.1,8.1,8.1,0
VHH,3/17/2023,8.1,8.1,8.1,8.1,0
VHH,3/20/2023,8.1,8.1,8.1,8.1,0
VHH,3/21/2023,8.1,8.1,8.1,8.1,0
VHH,3/22/2023,8.1,8.1,8.1,8.1,0
VHH,3/23/2023,8.1,8.1,8.1,8.1,0
VHH,3/24/2023,8.1,8.1,8.1,8.1,0
VHH,3/27/2023,8.1,8.1,8.1,8.1,0
VHH,3/28/2023,8.1,8.1,8.1,8.1,0
VHH,3/29/2023,8.1,8.1,8.1,8.1,0
VHH,3/30/2023,8.1,8.1,8.1,8.1,0
VHH,3/31/2023,8.1,8.1,8.1,8.1,0
VHH,4/3/2023,8.1,8.1,8.1,8.1,0
VHH,4/4/2023,8.1,8.1,8.1,8.1,0
VHH,4/5/2023,8.1,8.1,8.1,8.1,0
VHH,4/6/2023,8.1,8.1,8.1,8.1,0
VHH,4/7/2023,8.1,8.1,8.1,8.1,0
VHH,4/10/2023,8.1,8.1,8.1,8.1,0
VHH,4/11/2023,8.1,8.1,8.1,8.1,0
VHH,4/12/2023,8.1,8.1,8.1,8.1,0
VHH,4/13/2023,8.1,8.1,8.1,8.1,0
VHH,4/14/2023,8.1,8.1,8.1,8.1,0
VHH,4/17/2023,8.1,8.1,8.1,8.1,0
VHH,4/18/2023,8.1,8.1,8.1,8.1,0
VHH,4/19/2023,8.1,8.1,8.1,8.1,0
VHH,4/20/2023,8.1,8.1,8.1,8.1,0
VHH,4/21/2023,8.1,8.1,8.1,8.1,0
VHH,4/24/2023,8.1,8.1,8.1,8.1,0
VHH,4/25/2023,8.1,8.1,8.1,8.1,0
VHH,4/26/2023,8.1,8.1,8.1,8.1,0
VHH,4/27/2023,8.1,8.1,8.1,8.1,0
VHH,4/28/2023,6.8,6.8,4.9,4.9,200
VHH,5/4/2023,5.9,5.9,5.9,5.9,0
VHH,5/5/2023,5.9,5.9,5.9,5.9,0
VHH,5/8/2023,5.9,5.9,5.9,5.9,0
VHH,5/9/2023,5.9,5.9,5.9,5.9,0
VHH,5/10/2023,5.9,5.9,5.9,5.9,0
VHH,5/11/2023,5.9,5.9,5.9,5.9,0
VHH,5/12/2023,5.9,5.9,5.9,5.9,0
VHH,5/15/2023,5.9,5.9,5.9,5.9,0
VHH,5/16/2023,5.9,5.9,5.9,5.9,0
VHH,5/17/2023,5.1,5.1,5.1,5.1,200
VHH,5/18/2023,5.1,5.1,5.1,5.1,0
VHH,5/19/2023,5.1,5.1,5.1,5.1,0
VHH,5/22/2023,5.1,5.1,5.1,5.1,0
VHH,5/23/2023,5.1,5.1,5.1,5.1,0
VHH,5/24/2023,5.1,5.1,5.1,5.1,0
VHH,5/25/2023,5.1,5.1,5.1,5.1,0
VHH,5/26/2023,5.8,5.8,5.8,5.8,100
VHH,5/29/2023,6.6,6.6,5,5,800
VHH,5/30/2023,4.5,4.6,4.5,4.5,4400
VHH,5/31/2023,4.2,4.3,3.9,3.9,16400
VHH,6/1/2023,3.9,3.9,3.4,3.4,96100
VHH,6/2/2023,3.7,3.9,3.7,3.9,5800
VHH,6/5/2023,3.7,3.7,3.4,3.4,23400
VHH,6/6/2023,3.5,3.7,3.5,3.6,15000
VHH,6/7/2023,3.6,3.6,3.5,3.6,3900
VHH,6/8/2023,3.6,3.6,3.5,3.6,14100
VHH,6/9/2023,3.6,3.6,3.3,3.6,36600
VHH,6/12/2023,3.8,4,3.8,4,22700
VHH,6/13/2023,4.6,4.6,4.6,4.6,13400
VHH,6/14/2023,5.2,5.2,4.6,4.6,38800
VHH,6/15/2023,5,5,4.4,4.4,17200
VHH,6/16/2023,4.4,4.7,3.8,3.9,11400
VHH,6/19/2023,3.9,4.2,3.7,4.2,3600
VHH,6/20/2023,3.8,4,3.7,4,10800
VHH,6/21/2023,4,4.3,4,4,2500
VHH,6/22/2023,4.2,4.2,4,4,1300
VHH,6/23/2023,4.3,4.3,4.1,4.1,200
VHH,6/26/2023,4.2,4.2,3.8,3.9,4400
VHH,6/27/2023,3.8,3.9,3.7,3.7,15400
VHH,6/28/2023,3.7,3.7,3.7,3.7,400
VHH,6/29/2023,3.7,3.8,3.7,3.8,500
VHH,6/30/2023,3.8,3.8,3.6,3.6,300
VHH,7/3/2023,3.7,3.7,3.7,3.7,0
VHH,7/4/2023,4,4,4,4,100
VHH,7/5/2023,4,4,4,4,0
VHH,7/6/2023,3.8,3.8,3.5,3.5,7900
VHH,7/7/2023,3.8,3.8,3.8,3.8,1800
