Ticker,Date,Open,High,Low,Close,Volume
PNT,4/1/2022,6.939499,6.939499,6.939499,6.939499,0
PNT,4/4/2022,7.213427,7.304736,7.213427,7.304736,2200
PNT,4/5/2022,7.304736,7.487354,7.304736,7.304736,3100
PNT,4/6/2022,7.304736,7.396045,7.304736,7.396045,1300
PNT,4/7/2022,7.304736,7.304736,7.304736,7.304736,700
PNT,4/8/2022,7.304736,7.487354,7.304736,7.304736,4100
PNT,4/12/2022,7.487354,7.487354,7.487354,7.487354,500
PNT,4/13/2022,7.487354,7.578664,7.487354,7.578664,500
PNT,4/14/2022,7.396045,7.761282,7.304736,7.304736,4800
PNT,4/15/2022,7.304736,7.304736,7.304736,7.304736,0
PNT,4/18/2022,7.213427,7.213427,7.122118,7.122118,3900
PNT,4/19/2022,7.213427,7.213427,7.213427,7.213427,100
PNT,4/20/2022,7.122118,7.122118,7.122118,7.122118,300
PNT,4/21/2022,7.122118,7.122118,7.122118,7.122118,0
PNT,4/22/2022,7.122118,7.122118,7.122118,7.122118,0
PNT,4/25/2022,7.122118,7.122118,7.122118,7.122118,0
PNT,4/26/2022,7.487354,7.487354,7.487354,7.487354,200
PNT,4/27/2022,7.030808,7.030808,6.939499,6.939499,3400
PNT,4/28/2022,6.939499,6.939499,6.574263,6.574263,8800
PNT,4/29/2022,7.213427,7.213427,6.665572,6.665572,4500
PNT,5/4/2022,7.213427,7.213427,7.213427,7.213427,200
PNT,5/5/2022,7.669973,7.669973,7.213427,7.213427,4100
PNT,5/6/2022,7.761282,7.761282,7.213427,7.213427,500
PNT,5/9/2022,6.84819,6.84819,6.84819,6.84819,2300
PNT,5/10/2022,6.756881,6.756881,6.756881,6.756881,200
PNT,5/11/2022,6.756881,6.756881,6.756881,6.756881,0
PNT,5/12/2022,6.84819,6.84819,6.84819,6.84819,4400
PNT,5/13/2022,6.939499,6.939499,6.84819,6.84819,5500
PNT,5/16/2022,6.84819,6.84819,6.84819,6.84819,0
PNT,5/17/2022,6.756881,6.939499,6.756881,6.939499,6000
PNT,5/18/2022,7.304736,7.304736,7.030808,7.122118,5200
PNT,5/19/2022,7.030808,7.030808,7.030808,7.030808,0
PNT,5/20/2022,7.030808,7.030808,7.030808,7.030808,400
PNT,5/23/2022,7.030808,7.030808,7.030808,7.030808,0
PNT,5/24/2022,6.84819,6.84819,6.84819,6.84819,5000
PNT,5/25/2022,6.84819,6.84819,6.84819,6.84819,13200
PNT,5/26/2022,6.84819,6.84819,6.84819,6.84819,5000
PNT,5/27/2022,6.939499,6.939499,6.84819,6.84819,20000
PNT,5/30/2022,6.939499,6.939499,6.939499,6.939499,0
PNT,5/31/2022,6.939499,6.939499,6.939499,6.939499,5000
PNT,6/1/2022,6.84819,6.939499,6.84819,6.939499,4000
PNT,6/2/2022,6.84819,6.84819,6.84819,6.84819,12600
PNT,6/3/2022,6.84819,6.84819,6.84819,6.84819,0
PNT,6/6/2022,6.84819,6.84819,6.756881,6.756881,3500
PNT,6/7/2022,6.665572,6.665572,6.665572,6.665572,9000
PNT,6/8/2022,6.84819,6.84819,6.84819,6.84819,100
PNT,6/9/2022,6.84819,6.84819,6.84819,6.84819,0
PNT,6/10/2022,6.574263,6.574263,6.574263,6.574263,400
PNT,6/13/2022,6.574263,6.574263,6.574263,6.574263,4900
PNT,6/14/2022,6.574263,6.574263,6.574263,6.574263,0
PNT,6/15/2022,6.665572,6.665572,6.665572,6.665572,14700
PNT,6/16/2022,6.665572,6.665572,6.665572,6.665572,0
PNT,6/17/2022,6.665572,6.665572,6.391644,6.391644,6100
PNT,6/20/2022,6.665572,6.665572,6.665572,6.665572,0
PNT,6/21/2022,6.84819,6.84819,6.574263,6.574263,12200
PNT,6/22/2022,6.574263,6.574263,6.574263,6.574263,0
PNT,6/23/2022,6.574263,6.574263,6.574263,6.574263,0
PNT,6/24/2022,6.574263,6.574263,6.574263,6.574263,3200
PNT,6/27/2022,6.482953,6.482953,6.482953,6.482953,8600
PNT,6/28/2022,6.482953,6.482953,6.482953,6.482953,0
PNT,6/29/2022,6.756881,6.756881,6.756881,6.756881,100
PNT,6/30/2022,6.756881,6.756881,6.756881,6.756881,0
PNT,7/1/2022,6.756881,6.756881,6.756881,6.756881,0
PNT,7/4/2022,6.665572,6.665572,6.665572,6.665572,2000
PNT,7/5/2022,6.756881,6.756881,6.756881,6.756881,100
PNT,7/6/2022,6.665572,6.665572,6.665572,6.665572,200
PNT,7/7/2022,6.665572,6.665572,6.665572,6.665572,0
PNT,7/8/2022,6.665572,6.665572,6.665572,6.665572,0
PNT,7/11/2022,6.665572,6.665572,6.665572,6.665572,0
PNT,7/12/2022,6.665572,6.665572,6.665572,6.665572,0
PNT,7/13/2022,7.578664,7.578664,7.578664,7.578664,100
PNT,7/14/2022,7.578664,7.578664,7.578664,7.578664,0
PNT,7/15/2022,7.669973,7.669973,7.669973,7.669973,100
PNT,7/18/2022,7.669973,7.669973,7.669973,7.669973,0
PNT,7/19/2022,6.84819,6.84819,6.84819,6.84819,3000
PNT,7/20/2022,7.852591,7.852591,7.852591,7.852591,100
PNT,7/21/2022,7.852591,7.852591,7.852591,7.852591,0
PNT,7/22/2022,7.852591,7.852591,7.852591,7.852591,0
PNT,7/25/2022,7.852591,7.852591,7.852591,7.852591,0
PNT,7/26/2022,7.122118,7.122118,6.756881,6.756881,25000
PNT,7/27/2022,7.761282,7.761282,7.669973,7.669973,400
PNT,7/28/2022,7.669973,7.669973,6.939499,6.939499,1100
PNT,7/29/2022,7.030808,7.030808,7.030808,7.030808,0
PNT,8/1/2022,7.030808,7.030808,7.030808,7.030808,0
PNT,8/2/2022,7.030808,7.030808,7.030808,7.030808,0
PNT,8/3/2022,7.396045,7.396045,7.396045,7.396045,100
PNT,8/4/2022,7.396045,7.396045,7.396045,7.396045,0
PNT,8/5/2022,7.122118,7.122118,7.030808,7.030808,7000
PNT,8/8/2022,7.030808,7.122118,7.030808,7.122118,4000
PNT,8/9/2022,7.669973,7.669973,7.578664,7.578664,400
PNT,8/10/2022,7.213427,7.213427,7.213427,7.213427,10200
PNT,8/11/2022,7.213427,7.213427,7.213427,7.213427,0
PNT,8/12/2022,7.030808,7.030808,7.030808,7.030808,400
PNT,8/15/2022,7.304736,7.304736,7.304736,7.304736,100
PNT,8/16/2022,7.213427,7.213427,7.213427,7.213427,7600
PNT,8/17/2022,7.213427,7.213427,7.213427,7.213427,0
PNT,8/18/2022,7.213427,7.213427,7.213427,7.213427,2000
PNT,8/19/2022,7.213427,7.213427,7.213427,7.213427,400
PNT,8/22/2022,8.126519,8.126519,7.213427,7.213427,2100
PNT,8/23/2022,7.213427,7.213427,7.213427,7.213427,0
PNT,8/24/2022,7.213427,7.213427,7.213427,7.213427,0
PNT,8/25/2022,7.213427,7.213427,7.213427,7.213427,0
PNT,8/26/2022,7.213427,7.213427,7.213427,7.213427,0
PNT,8/29/2022,7.213427,7.213427,7.213427,7.213427,0
PNT,8/30/2022,7.213427,7.213427,7.213427,7.213427,0
PNT,8/31/2022,7.213427,7.213427,7.213427,7.213427,6000
PNT,9/5/2022,7.487354,7.487354,7.487354,7.487354,100
PNT,9/6/2022,7.487354,7.487354,7.487354,7.487354,0
PNT,9/7/2022,7.487354,7.487354,7.487354,7.487354,0
PNT,9/8/2022,7.487354,7.487354,7.487354,7.487354,0
PNT,9/9/2022,7.487354,7.487354,7.487354,7.487354,0
PNT,9/12/2022,7.761282,7.761282,7.761282,7.761282,100
PNT,9/13/2022,7.761282,7.761282,7.761282,7.761282,0
PNT,9/14/2022,7.761282,7.761282,7.761282,7.761282,0
PNT,9/15/2022,7.761282,7.761282,7.761282,7.761282,0
PNT,9/16/2022,7.761282,7.761282,7.761282,7.761282,0
PNT,9/19/2022,7.213427,7.213427,7.213427,7.213427,5000
PNT,9/20/2022,7.213427,7.213427,7.213427,7.213427,0
PNT,9/21/2022,7.213427,7.213427,7.213427,7.213427,0
PNT,9/22/2022,7.213427,7.213427,7.213427,7.213427,100
PNT,9/23/2022,7.213427,7.213427,7.213427,7.213427,0
PNT,9/26/2022,6.756881,6.756881,6.756881,6.756881,1500
PNT,9/27/2022,7.396045,7.396045,7.396045,7.396045,100
PNT,9/28/2022,7.213427,7.213427,7.213427,7.213427,2000
PNT,9/29/2022,7.213427,7.213427,7.213427,7.213427,0
PNT,9/30/2022,7.213427,7.213427,7.213427,7.213427,4500
PNT,10/3/2022,8.217828,8.217828,8.217828,8.217828,100
PNT,10/4/2022,7.213427,7.213427,7.213427,7.213427,16300
PNT,10/5/2022,7.213427,7.213427,7.213427,7.213427,0
PNT,10/6/2022,7.213427,7.213427,7.213427,7.213427,0
PNT,10/7/2022,7.213427,7.213427,7.213427,7.213427,4100
PNT,10/10/2022,7.213427,7.213427,7.213427,7.213427,0
PNT,10/11/2022,7.213427,7.213427,7.213427,7.213427,2000
PNT,10/12/2022,7.213427,7.213427,7.213427,7.213427,5000
PNT,10/13/2022,7.213427,7.213427,7.213427,7.213427,0
PNT,10/14/2022,7.213427,7.213427,7.213427,7.213427,2000
PNT,10/17/2022,7.213427,7.213427,7.213427,7.213427,0
PNT,10/18/2022,7.213427,7.213427,7.213427,7.213427,0
PNT,10/19/2022,7.213427,7.213427,7.213427,7.213427,1000
PNT,10/20/2022,7.396045,7.396045,7.396045,7.396045,12100
PNT,10/21/2022,7.588155,7.588155,7.492103,7.588155,11600
PNT,10/24/2022,7.492103,7.492103,7.492103,7.492103,5000
PNT,10/25/2022,7.39605,7.39605,7.39605,7.39605,100
PNT,10/26/2022,7.876313,7.876313,7.876313,7.876313,100
PNT,10/27/2022,7.876313,7.876313,7.876313,7.876313,0
PNT,10/28/2022,7.876313,7.876313,7.876313,7.876313,0
PNT,10/31/2022,7.299998,7.39605,7.299998,7.39605,20000
PNT,11/1/2022,7.299998,7.299998,7.299998,7.299998,0
PNT,11/2/2022,7.780261,7.780261,7.780261,7.780261,100
PNT,11/3/2022,7.780261,7.780261,7.780261,7.780261,0
PNT,11/4/2022,7.203945,7.203945,7.203945,7.203945,3000
PNT,11/7/2022,8.068419,8.068419,7.107893,7.107893,17300
PNT,11/8/2022,7.203945,7.203945,7.01184,7.107893,12200
PNT,11/9/2022,7.107893,7.203945,7.107893,7.203945,1200
PNT,11/10/2022,7.107893,7.107893,7.107893,7.107893,7900
PNT,11/11/2022,7.107893,7.107893,7.107893,7.107893,18500
PNT,11/14/2022,7.107893,7.107893,7.107893,7.107893,0
PNT,11/15/2022,7.107893,7.107893,7.107893,7.107893,0
PNT,11/16/2022,7.39605,7.39605,7.39605,7.39605,16700
PNT,11/17/2022,7.39605,7.39605,7.39605,7.39605,0
PNT,11/18/2022,7.39605,7.39605,7.39605,7.39605,0
PNT,11/21/2022,7.39605,7.39605,7.39605,7.39605,0
PNT,11/22/2022,7.39605,7.39605,7.39605,7.39605,0
PNT,11/23/2022,7.39605,7.39605,7.39605,7.39605,0
PNT,11/24/2022,7.107893,7.107893,7.107893,7.107893,31000
PNT,11/25/2022,7.107893,7.107893,7.107893,7.107893,1100
PNT,11/28/2022,7.107893,7.107893,7.107893,7.107893,0
PNT,11/29/2022,8.068419,8.068419,7.203945,7.203945,500
PNT,11/30/2022,7.107893,7.107893,7.107893,7.107893,21700
PNT,12/1/2022,7.107893,7.107893,7.107893,7.107893,100
PNT,12/2/2022,7.299998,7.39605,7.299998,7.39605,17500
PNT,12/5/2022,7.107893,7.107893,7.01184,7.107893,38900
PNT,12/6/2022,7.01184,7.01184,7.01184,7.01184,0
PNT,12/7/2022,7.01184,7.107893,7.01184,7.107893,5100
PNT,12/8/2022,7.299998,7.299998,7.299998,7.299998,200
PNT,12/9/2022,7.39605,7.39605,7.107893,7.107893,86100
PNT,12/12/2022,7.107893,7.107893,7.107893,7.107893,16000
PNT,12/13/2022,7.107893,7.107893,7.107893,7.107893,0
PNT,12/14/2022,7.107893,7.107893,7.107893,7.107893,0
PNT,12/15/2022,7.107893,7.107893,7.107893,7.107893,0
PNT,12/16/2022,7.107893,7.107893,7.107893,7.107893,0
PNT,12/19/2022,7.107893,7.107893,7.107893,7.107893,0
PNT,12/20/2022,7.107893,7.107893,7.107893,7.107893,0
PNT,12/21/2022,7.107893,7.107893,7.107893,7.107893,0
PNT,12/22/2022,7.107893,7.107893,7.107893,7.107893,0
PNT,12/23/2022,7.107893,7.107893,7.107893,7.107893,0
PNT,12/26/2022,7.107893,7.107893,7.107893,7.107893,0
PNT,12/27/2022,7.107893,7.107893,7.107893,7.107893,0
PNT,12/28/2022,7.107893,7.107893,7.107893,7.107893,0
PNT,12/29/2022,7.107893,7.107893,7.107893,7.107893,0
PNT,12/30/2022,7.107893,7.107893,7.107893,7.107893,0
PNT,1/3/2023,7.107893,7.107893,7.107893,7.107893,0
PNT,1/4/2023,7.107893,7.107893,7.107893,7.107893,0
PNT,1/5/2023,7.107893,7.107893,7.107893,7.107893,0
PNT,1/6/2023,7.107893,7.107893,7.107893,7.107893,0
PNT,1/9/2023,7.107893,7.107893,7.107893,7.107893,0
PNT,1/10/2023,7.01184,7.01184,7.01184,7.01184,7500
PNT,1/11/2023,6.915787,7.107893,6.915787,7.107893,41100
PNT,1/12/2023,6.915787,6.915787,6.915787,6.915787,0
PNT,1/13/2023,7.299998,7.299998,7.299998,7.299998,1500
PNT,1/16/2023,7.299998,7.299998,7.299998,7.299998,0
PNT,1/17/2023,7.299998,7.299998,7.299998,7.299998,0
PNT,1/18/2023,7.107893,7.203945,7.107893,7.203945,6000
PNT,1/19/2023,7.203945,7.203945,7.203945,7.203945,0
PNT,1/27/2023,7.203945,7.203945,7.203945,7.203945,0
PNT,1/30/2023,7.203945,7.203945,7.203945,7.203945,0
PNT,1/31/2023,7.203945,7.203945,7.203945,7.203945,0
PNT,2/1/2023,7.203945,7.203945,7.203945,7.203945,0
PNT,2/2/2023,7.203945,7.203945,7.203945,7.203945,0
PNT,2/3/2023,7.203945,7.203945,7.203945,7.203945,0
PNT,2/6/2023,7.203945,7.203945,7.203945,7.203945,0
PNT,2/7/2023,7.203945,7.203945,7.203945,7.203945,0
PNT,2/8/2023,7.203945,7.203945,7.203945,7.203945,0
PNT,2/9/2023,7.203945,7.203945,7.203945,7.203945,0
PNT,2/10/2023,7.203945,7.203945,7.203945,7.203945,0
PNT,2/13/2023,7.203945,7.203945,7.203945,7.203945,0
PNT,2/14/2023,7.203945,7.203945,7.203945,7.203945,500
PNT,2/15/2023,6.723682,6.723682,6.723682,6.723682,10000
PNT,2/16/2023,6.723682,6.723682,6.723682,6.723682,0
PNT,2/17/2023,6.915787,6.915787,6.915787,6.915787,100
PNT,2/20/2023,7.107893,7.107893,7.107893,7.107893,100
PNT,2/21/2023,7.107893,7.107893,7.107893,7.107893,0
PNT,2/22/2023,7.39605,7.39605,7.39605,7.39605,100
PNT,2/23/2023,7.107893,7.107893,7.107893,7.107893,10000
PNT,2/24/2023,7.107893,7.107893,7.107893,7.107893,0
PNT,2/27/2023,7.203945,7.203945,7.203945,7.203945,100
PNT,2/28/2023,7.107893,7.107893,7.107893,7.107893,10000
PNT,3/1/2023,7.107893,7.107893,7.107893,7.107893,20000
PNT,3/2/2023,7.107893,7.107893,7.107893,7.107893,10000
PNT,3/3/2023,7.107893,7.107893,7.107893,7.107893,5000
PNT,3/6/2023,7.107893,7.107893,7.107893,7.107893,0
PNT,3/7/2023,7.107893,7.107893,7.107893,7.107893,100
PNT,3/8/2023,7.107893,7.107893,7.107893,7.107893,0
PNT,3/9/2023,7.107893,7.107893,7.107893,7.107893,100
PNT,3/10/2023,7.107893,7.107893,7.107893,7.107893,0
PNT,3/13/2023,7.107893,7.107893,7.107893,7.107893,0
PNT,3/14/2023,7.107893,7.107893,7.107893,7.107893,0
PNT,3/15/2023,7.107893,7.107893,7.107893,7.107893,0
PNT,3/16/2023,7.107893,7.107893,7.107893,7.107893,0
PNT,3/17/2023,7.107893,7.107893,7.107893,7.107893,0
PNT,3/20/2023,7.107893,7.107893,7.107893,7.107893,0
PNT,3/21/2023,7.107893,7.107893,7.107893,7.107893,0
PNT,3/22/2023,7.107893,7.107893,7.107893,7.107893,0
PNT,3/23/2023,7.107893,7.107893,7.107893,7.107893,0
PNT,3/24/2023,7.107893,7.107893,7.107893,7.107893,0
PNT,3/27/2023,7.107893,7.107893,7.107893,7.107893,0
PNT,3/28/2023,7.107893,7.107893,7.107893,7.107893,0
PNT,3/29/2023,7.107893,7.107893,7.107893,7.107893,0
PNT,3/30/2023,7.107893,7.107893,7.107893,7.107893,0
PNT,3/31/2023,7.107893,7.107893,7.107893,7.107893,0
PNT,4/3/2023,7.107893,7.107893,7.107893,7.107893,0
PNT,4/4/2023,7.01184,7.01184,7.01184,7.01184,2000
PNT,4/5/2023,7.01184,7.01184,7.01184,7.01184,0
PNT,4/6/2023,6.915787,6.915787,6.915787,6.915787,25500
PNT,4/7/2023,6.915787,6.915787,6.915787,6.915787,0
PNT,4/10/2023,6.915787,6.915787,6.915787,6.915787,0
PNT,4/11/2023,6.915787,6.915787,6.915787,6.915787,0
PNT,4/12/2023,6.915787,6.915787,6.915787,6.915787,0
PNT,4/13/2023,6.915787,6.915787,6.915787,6.915787,0
PNT,4/14/2023,6.915787,6.915787,6.915787,6.915787,0
PNT,4/17/2023,6.915787,6.915787,6.915787,6.915787,0
PNT,4/18/2023,6.915787,6.915787,6.915787,6.915787,0
PNT,4/19/2023,6.915787,6.915787,6.915787,6.915787,0
PNT,4/20/2023,6.915787,6.915787,6.915787,6.915787,0
PNT,4/21/2023,6.915787,6.915787,6.915787,6.915787,0
PNT,4/24/2023,6.915787,6.915787,6.915787,6.915787,0
PNT,4/25/2023,6.915787,6.915787,6.915787,6.915787,0
PNT,4/26/2023,6.915787,6.915787,6.915787,6.915787,0
PNT,4/27/2023,6.915787,6.915787,6.915787,6.915787,0
PNT,4/28/2023,6.915787,6.915787,6.915787,6.915787,0
PNT,5/4/2023,6.915787,6.915787,6.915787,6.915787,0
PNT,5/5/2023,6.915787,6.915787,6.915787,6.915787,800
PNT,5/8/2023,6.915787,6.915787,6.915787,6.915787,0
PNT,5/9/2023,6.915787,6.915787,6.915787,6.915787,0
PNT,5/10/2023,6.915787,6.915787,6.915787,6.915787,0
PNT,5/11/2023,6.915787,6.915787,6.915787,6.915787,0
PNT,5/12/2023,6.915787,6.915787,6.915787,6.915787,0
PNT,5/15/2023,6.915787,6.915787,6.915787,6.915787,0
PNT,5/16/2023,6.915787,6.915787,6.915787,6.915787,0
PNT,5/17/2023,6.915787,6.915787,6.915787,6.915787,0
PNT,5/18/2023,6.915787,6.915787,6.915787,6.915787,0
PNT,5/19/2023,6.915787,6.915787,6.915787,6.915787,0
PNT,5/22/2023,6.915787,6.915787,6.915787,6.915787,0
PNT,5/23/2023,6.915787,6.915787,6.915787,6.915787,0
PNT,5/24/2023,6.915787,6.915787,6.915787,6.915787,0
PNT,5/25/2023,6.915787,6.915787,6.915787,6.915787,0
PNT,5/26/2023,6.915787,6.915787,6.915787,6.915787,0
PNT,5/29/2023,6.915787,6.915787,6.915787,6.915787,5000
PNT,5/30/2023,6.915787,6.915787,6.915787,6.915787,0
PNT,5/31/2023,6.915787,6.915787,6.915787,6.915787,0
PNT,6/1/2023,6.915787,6.915787,6.915787,6.915787,0
PNT,6/2/2023,6.915787,6.915787,6.915787,6.915787,0
PNT,6/5/2023,6.915787,6.915787,6.915787,6.915787,0
PNT,6/6/2023,6.915787,6.915787,6.915787,6.915787,0
PNT,6/7/2023,6.915787,6.915787,6.915787,6.915787,0
PNT,6/8/2023,6.915787,6.915787,6.915787,6.915787,0
PNT,6/9/2023,6.915787,6.915787,6.915787,6.915787,0
PNT,6/12/2023,6.915787,6.915787,6.915787,6.915787,0
PNT,6/13/2023,6.915787,6.915787,6.915787,6.915787,0
PNT,6/14/2023,6.915787,6.915787,6.915787,6.915787,0
PNT,6/15/2023,6.915787,6.915787,6.915787,6.915787,3000
PNT,6/16/2023,6.915787,6.915787,6.915787,6.915787,0
PNT,6/19/2023,6.915787,6.915787,6.915787,6.915787,0
PNT,6/20/2023,6.915787,6.915787,6.915787,6.915787,0
PNT,6/21/2023,6.915787,6.915787,6.915787,6.915787,0
PNT,6/22/2023,6.915787,6.915787,6.915787,6.915787,0
PNT,6/23/2023,6.915787,6.915787,6.915787,6.915787,0
PNT,6/26/2023,6.915787,6.915787,6.915787,6.915787,0
PNT,6/27/2023,6.915787,6.915787,6.915787,6.915787,0
PNT,6/28/2023,6.915787,6.915787,6.915787,6.915787,0
PNT,6/29/2023,6.915787,6.915787,6.915787,6.915787,0
PNT,6/30/2023,6.915787,6.915787,6.915787,6.915787,2000
PNT,7/3/2023,6.915787,6.915787,6.915787,6.915787,0
PNT,7/4/2023,6.915787,6.915787,6.915787,6.915787,0
PNT,7/5/2023,6.915787,6.915787,6.915787,6.915787,0
PNT,7/6/2023,6.915787,6.915787,6.915787,6.915787,0
PNT,7/7/2023,6.915787,6.915787,6.915787,6.915787,0
PNT,7/10/2023,6.915787,6.915787,6.915787,6.915787,0
PNT,7/11/2023,6.915787,6.915787,6.915787,6.915787,0
PNT,7/12/2023,6.915787,6.915787,6.915787,6.915787,0
PNT,7/13/2023,6.915787,6.915787,6.915787,6.915787,0
PNT,7/14/2023,6.915787,6.915787,6.915787,6.915787,0
PNT,7/17/2023,6.915787,6.915787,6.915787,6.915787,0
PNT,7/18/2023,6.915787,6.915787,6.915787,6.915787,0
PNT,7/19/2023,6.915787,6.915787,6.915787,6.915787,2000
PNT,7/20/2023,6.915787,6.915787,6.915787,6.915787,0
PNT,7/21/2023,6.915787,6.915787,6.915787,6.915787,0
PNT,7/24/2023,6.915787,6.915787,6.915787,6.915787,0
PNT,7/25/2023,6.915787,6.915787,6.915787,6.915787,0
PNT,7/26/2023,6.915787,6.915787,6.915787,6.915787,0
PNT,7/27/2023,6.915787,6.915787,6.915787,6.915787,0
PNT,7/28/2023,6.915787,6.915787,6.915787,6.915787,0
PNT,7/31/2023,6.915787,6.915787,6.915787,6.915787,0
PNT,8/1/2023,6.915787,6.915787,6.915787,6.915787,0
PNT,8/2/2023,6.915787,6.915787,6.915787,6.915787,0
PNT,8/3/2023,6.915787,6.915787,6.915787,6.915787,0
PNT,8/4/2023,6.915787,6.915787,6.915787,6.915787,0
PNT,8/7/2023,6.915787,6.915787,6.915787,6.915787,0
PNT,8/8/2023,6.915787,6.915787,6.915787,6.915787,0
PNT,8/9/2023,6.915787,6.915787,6.915787,6.915787,0
PNT,8/10/2023,6.915787,6.915787,6.915787,6.915787,0
PNT,8/11/2023,6.723682,6.723682,6.723682,6.723682,1000
PNT,8/14/2023,6.723682,6.723682,6.723682,6.723682,0
PNT,8/15/2023,6.723682,6.723682,6.723682,6.723682,0
PNT,8/16/2023,6.723682,6.723682,6.723682,6.723682,0
PNT,8/17/2023,6.723682,6.723682,6.723682,6.723682,0
PNT,8/18/2023,6.915787,6.915787,6.915787,6.915787,1600
PNT,8/21/2023,6.915787,6.915787,6.915787,6.915787,0
PNT,8/22/2023,6.915787,6.915787,6.915787,6.915787,0
PNT,8/23/2023,6.915787,6.915787,6.915787,6.915787,600
PNT,8/24/2023,6.915787,6.915787,6.915787,6.915787,0
PNT,8/25/2023,6.915787,6.915787,6.915787,6.915787,0
PNT,8/28/2023,6.915787,6.915787,6.915787,6.915787,0
PNT,8/29/2023,6.915787,6.915787,6.915787,6.915787,0
PNT,8/30/2023,6.915787,6.915787,6.915787,6.915787,0
PNT,8/31/2023,6.915787,6.915787,6.915787,6.915787,0
PNT,9/5/2023,6.915787,6.915787,6.915787,6.915787,0
PNT,9/6/2023,6.819735,6.819735,6.723682,6.723682,2000
PNT,9/7/2023,6.819735,6.819735,6.819735,6.819735,0
PNT,9/8/2023,6.819735,6.819735,6.819735,6.819735,0
PNT,9/11/2023,6.819735,6.819735,6.819735,6.819735,14900
PNT,9/12/2023,6.819735,6.819735,6.819735,6.819735,100
PNT,9/13/2023,6.915787,7.01184,6.915787,7.01184,8500
PNT,9/14/2023,7.01184,7.01184,7.01184,7.01184,1000
PNT,9/15/2023,7.01184,7.01184,7.01184,7.01184,0
PNT,9/18/2023,7.01184,7.01184,7.01184,7.01184,0
PNT,9/19/2023,7.01184,7.01184,7.01184,7.01184,0
PNT,9/20/2023,7.01184,7.01184,7.01184,7.01184,0
PNT,9/21/2023,7.01184,7.01184,7.01184,7.01184,0
PNT,9/22/2023,7.01184,7.01184,7.01184,7.01184,0
PNT,9/25/2023,7.01184,7.01184,7.01184,7.01184,0
PNT,9/26/2023,7.01184,7.01184,7.01184,7.01184,0
PNT,9/27/2023,7.01184,7.01184,7.01184,7.01184,0
PNT,9/28/2023,7.01184,7.01184,7.01184,7.01184,0
PNT,9/29/2023,7.01184,7.01184,7.01184,7.01184,0
PNT,10/2/2023,7.01184,7.01184,7.01184,7.01184,0
PNT,10/3/2023,7.01184,7.01184,7.01184,7.01184,0
PNT,10/4/2023,7.01184,7.01184,7.01184,7.01184,0
PNT,10/5/2023,7.01184,7.01184,7.01184,7.01184,0
PNT,10/6/2023,7.01184,7.01184,7.01184,7.01184,700
PNT,10/9/2023,7.01184,7.01184,7.01184,7.01184,0
PNT,10/10/2023,7.01184,7.01184,7.01184,7.01184,0
PNT,10/11/2023,7.01184,7.01184,7.01184,7.01184,0
PNT,10/12/2023,7.01184,7.01184,7.01184,7.01184,0
PNT,10/13/2023,7.01184,7.01184,7.01184,7.01184,0
PNT,10/16/2023,7.01184,7.01184,7.01184,7.01184,0
PNT,10/17/2023,7.107893,7.39605,7.107893,7.39605,900
PNT,10/18/2023,7.299998,7.299998,7.299998,7.299998,1000
PNT,10/19/2023,7.3,7.3,7.3,7.3,5500
PNT,10/20/2023,7.3,7.3,7.3,7.3,0
PNT,10/23/2023,7.3,7.3,7.3,7.3,0
PNT,10/24/2023,7.3,7.3,7.3,7.3,0
PNT,10/25/2023,7.3,7.3,7.3,7.3,0
PNT,10/26/2023,7.3,7.3,7.3,7.3,0
PNT,10/27/2023,7.3,7.3,7.3,7.3,0
PNT,10/30/2023,7,7,7,7,100
PNT,10/31/2023,7,7,7,7,0
PNT,11/1/2023,7,7,7,7,0
PNT,11/2/2023,7.3,7.3,7.3,7.3,100
PNT,11/3/2023,7.3,7.3,7.3,7.3,0
PNT,11/6/2023,7.3,7.3,7.3,7.3,17100
PNT,11/7/2023,7.3,7.3,7.3,7.3,0
PNT,11/8/2023,7.3,7.3,7.3,7.3,0
PNT,11/9/2023,7.3,7.3,7.3,7.3,0
PNT,11/10/2023,7.3,7.3,7.3,7.3,0
PNT,11/13/2023,7.3,7.3,7.3,7.3,0
PNT,11/14/2023,7.3,7.3,7.3,7.3,0
PNT,11/15/2023,7.3,7.3,7.3,7.3,0
PNT,11/16/2023,7.3,7.3,7.3,7.3,0
PNT,11/17/2023,7.3,7.3,7.3,7.3,0
PNT,11/20/2023,7.3,7.3,7.3,7.3,0
PNT,11/21/2023,7.3,7.3,7.3,7.3,0
PNT,11/22/2023,7.3,7.3,7.3,7.3,0
PNT,11/23/2023,7.3,7.3,7.3,7.3,0
PNT,11/24/2023,7.3,7.3,7.3,7.3,0
PNT,11/27/2023,7.3,7.3,7.3,7.3,0
PNT,11/28/2023,7.3,7.3,7.3,7.3,0
PNT,11/29/2023,7.3,7.3,7.3,7.3,0
PNT,11/30/2023,7.3,7.3,7.3,7.3,0
PNT,12/1/2023,7.3,7.3,7.3,7.3,0
PNT,12/4/2023,7.3,7.3,7.2,7.2,12000
PNT,12/5/2023,7.2,7.2,7.2,7.2,0
PNT,12/6/2023,7.2,7.2,7.2,7.2,0
PNT,12/7/2023,7.2,7.2,7.2,7.2,0
PNT,12/8/2023,7.2,7.2,7.2,7.2,0
