Ticker,Date,Open,High,Low,Close,Volume
GER,4/21/2022,15.12822,15.12822,11.82436,13.73712,2300
GER,4/22/2022,13.99795,13.99795,13.65018,13.65018,1300
GER,4/25/2022,11.9113,13.38935,11.9113,13.38935,600
GER,4/26/2022,13.91101,13.91101,10.43326,10.43326,400
GER,4/27/2022,14.34573,14.34573,12.17213,12.78074,800
GER,4/28/2022,12.86768,12.86768,12.86768,12.86768,0
GER,4/29/2022,12.25908,12.25908,12.25908,12.25908,100
GER,5/4/2022,14.0849,14.0849,10.5202,12.86768,2900
GER,5/5/2022,12.6938,12.6938,12.6938,12.6938,100
GER,5/6/2022,12.51991,13.82406,11.30269,12.17213,700
GER,5/9/2022,14.25878,14.25878,11.21575,12.60685,1400
GER,5/10/2022,12.51991,14.78045,11.38964,13.04157,1700
GER,5/11/2022,13.04157,13.65018,13.04157,13.65018,1000
GER,5/12/2022,13.56323,13.56323,13.56323,13.56323,0
GER,5/13/2022,15.12822,15.12822,15.12822,15.12822,400
GER,5/16/2022,13.47629,13.47629,13.47629,13.47629,600
GER,5/17/2022,13.47629,13.47629,13.47629,13.47629,0
GER,5/18/2022,13.47629,13.47629,13.47629,13.47629,0
GER,5/19/2022,13.56495,14.98351,13.56495,14.80619,1200
GER,5/20/2022,12.58969,12.58969,12.58969,12.58969,500
GER,5/23/2022,13.91959,13.91959,13.91959,13.91959,200
GER,5/24/2022,11.88041,11.88041,11.88041,11.88041,100
GER,5/25/2022,13.21031,13.21031,10.19588,12.05773,1600
GER,5/26/2022,13.12165,13.12165,12.05773,12.05773,400
GER,5/27/2022,14.45155,14.45155,13.29897,13.29897,400
GER,5/30/2022,13.21031,15.33815,13.21031,13.29897,2600
GER,5/31/2022,13.29897,13.29897,13.29897,13.29897,1400
GER,6/1/2022,14.89485,14.89485,14.89485,14.89485,100
GER,6/2/2022,14.89485,14.89485,14.89485,14.89485,0
GER,6/3/2022,14.89485,14.89485,14.89485,14.89485,0
GER,6/6/2022,14.89485,14.89485,14.89485,14.89485,0
GER,6/7/2022,12.67835,12.67835,12.67835,12.67835,500
GER,6/8/2022,13.91959,13.91959,13.29897,13.29897,200
GER,6/9/2022,13.65361,13.65361,13.65361,13.65361,0
GER,6/10/2022,11.61443,11.61443,11.61443,11.61443,500
GER,6/13/2022,13.21031,13.21031,13.21031,13.21031,100
GER,6/14/2022,13.21031,13.21031,13.21031,13.21031,0
GER,6/15/2022,13.21031,13.21031,13.21031,13.21031,0
GER,6/16/2022,13.21031,13.21031,13.21031,13.21031,0
GER,6/17/2022,13.21031,13.21031,13.21031,13.21031,0
GER,6/20/2022,13.21031,13.21031,13.21031,13.21031,0
GER,6/21/2022,13.21031,13.21031,13.21031,13.21031,0
GER,6/22/2022,13.21031,13.21031,13.21031,13.21031,0
GER,6/23/2022,13.21031,13.21031,13.21031,13.21031,0
GER,6/24/2022,13.21031,13.21031,13.21031,13.21031,0
GER,6/27/2022,11.25979,13.12165,11.25979,13.12165,300
GER,6/28/2022,12.76701,12.76701,12.76701,12.76701,100
GER,6/29/2022,10.90516,12.67835,10.90516,12.67835,300
GER,6/30/2022,12.76701,12.76701,12.58969,12.58969,400
GER,7/1/2022,12.58969,12.58969,12.58969,12.58969,200
GER,7/4/2022,13.03299,13.03299,13.03299,13.03299,100
GER,7/5/2022,13.03299,13.03299,13.03299,13.03299,0
GER,7/6/2022,13.03299,13.03299,13.03299,13.03299,0
GER,7/7/2022,13.03299,13.03299,13.03299,13.03299,0
GER,7/8/2022,12.85567,13.12165,12.85567,13.12165,1000
GER,7/11/2022,13.03299,13.03299,13.03299,13.03299,0
GER,7/12/2022,13.03299,13.03299,13.03299,13.03299,0
GER,7/13/2022,13.03299,13.03299,13.03299,13.03299,0
GER,7/14/2022,13.03299,13.03299,13.03299,13.03299,0
GER,7/15/2022,13.03299,13.03299,13.03299,13.03299,0
GER,7/18/2022,13.03299,13.03299,13.03299,13.03299,0
GER,7/19/2022,13.03299,13.03299,13.03299,13.03299,0
GER,7/20/2022,13.03299,13.03299,13.03299,13.03299,0
GER,7/21/2022,13.03299,13.03299,13.03299,13.03299,0
GER,7/22/2022,13.03299,13.03299,13.03299,13.03299,0
GER,7/25/2022,13.03299,13.03299,13.03299,13.03299,0
GER,7/26/2022,13.03299,13.03299,13.03299,13.03299,0
GER,7/27/2022,13.03299,13.03299,13.03299,13.03299,0
GER,7/28/2022,13.03299,13.03299,13.03299,13.03299,0
GER,7/29/2022,11.08247,11.08247,11.08247,11.08247,100
GER,8/1/2022,9.486599,9.486599,9.486599,9.486599,1200
GER,8/2/2022,10.90516,10.90516,10.90516,10.90516,100
GER,8/3/2022,9.397939,12.32371,9.397939,12.32371,500
GER,8/4/2022,10.01856,10.01856,10.01856,10.01856,0
GER,8/5/2022,10.01856,10.01856,10.01856,10.01856,0
GER,8/8/2022,11.34845,11.34845,11.34845,11.34845,100
GER,8/9/2022,12.76701,12.76701,12.76701,12.76701,100
GER,8/10/2022,10.90516,12.67835,10.90516,12.67835,1000
GER,8/11/2022,9.841238,9.841238,9.841238,9.841238,400
GER,8/12/2022,9.841238,9.841238,9.841238,9.841238,0
GER,8/15/2022,10.63918,10.63918,10.63918,10.63918,100
GER,8/16/2022,10.63918,10.63918,10.63918,10.63918,0
GER,8/17/2022,10.63918,10.63918,10.63918,10.63918,0
GER,8/18/2022,10.63918,10.63918,10.63918,10.63918,0
GER,8/19/2022,10.63918,10.63918,10.63918,10.63918,0
GER,8/22/2022,10.63918,10.63918,10.63918,10.63918,0
GER,8/23/2022,10.63918,10.63918,10.63918,10.63918,0
GER,8/24/2022,10.63918,10.63918,10.63918,10.63918,0
GER,8/25/2022,10.63918,10.63918,10.63918,10.63918,0
GER,8/26/2022,12.23505,12.23505,11.43711,11.52577,300
GER,8/29/2022,10.01856,10.01856,10.01856,10.01856,100
GER,8/30/2022,11.43711,11.43711,11.43711,11.43711,100
GER,8/31/2022,13.03299,13.03299,13.03299,13.03299,100
GER,9/5/2022,13.03299,13.03299,13.03299,13.03299,0
GER,9/6/2022,14.89485,14.89485,14.89485,14.89485,100
GER,9/7/2022,14.89485,14.89485,14.89485,14.89485,0
GER,9/8/2022,14.89485,14.89485,14.89485,14.89485,0
GER,9/9/2022,14.89485,14.89485,14.89485,14.89485,0
GER,9/12/2022,14.89485,14.89485,14.89485,14.89485,0
GER,9/13/2022,14.89485,14.89485,14.89485,14.89485,0
GER,9/14/2022,14.89485,14.89485,14.89485,14.89485,0
GER,9/15/2022,14.89485,14.89485,14.89485,14.89485,0
GER,9/16/2022,14.89485,14.89485,14.89485,14.89485,0
GER,9/19/2022,14.89485,14.89485,14.89485,14.89485,0
GER,9/20/2022,12.67835,12.67835,12.67835,12.67835,500
GER,9/21/2022,12.67835,12.67835,12.67835,12.67835,0
GER,9/22/2022,10.8165,10.8165,10.8165,10.8165,100
GER,9/23/2022,9.220619,9.220619,9.220619,9.220619,1000
GER,9/26/2022,9.220619,9.220619,9.220619,9.220619,100
GER,9/27/2022,9.220619,9.220619,9.220619,9.220619,0
GER,9/28/2022,9.220619,9.220619,9.220619,9.220619,0
GER,9/29/2022,9.220619,9.220619,9.220619,9.220619,0
GER,9/30/2022,9.220619,9.220619,9.220619,9.220619,0
GER,10/3/2022,9.220619,9.220619,9.220619,9.220619,0
GER,10/4/2022,9.220619,9.220619,9.220619,9.220619,0
GER,10/5/2022,9.220619,9.220619,9.220619,9.220619,0
GER,10/6/2022,9.220619,9.220619,9.220619,9.220619,0
GER,10/7/2022,9.220619,9.220619,9.220619,9.220619,0
GER,10/10/2022,9.220619,9.220619,9.220619,9.220619,0
GER,10/11/2022,9.220619,9.220619,9.220619,9.220619,0
GER,10/12/2022,9.220619,9.220619,9.220619,9.220619,0
GER,10/13/2022,9.220619,9.220619,9.220619,9.220619,0
GER,10/14/2022,7.890722,10.3732,7.890722,10.3732,500
GER,10/17/2022,8.422681,8.422681,8.422681,8.422681,0
GER,10/18/2022,9.575258,9.575258,9.575258,9.575258,100
GER,10/19/2022,10.55052,10.55052,10.55052,10.55052,100
GER,10/20/2022,11.25979,11.25979,11.25979,11.25979,400
GER,10/21/2022,11.25979,11.25979,11.25979,11.25979,0
GER,10/24/2022,11.25979,11.25979,11.25979,11.25979,0
GER,10/25/2022,11.25979,11.25979,11.25979,11.25979,0
GER,10/26/2022,11.25979,11.25979,11.25979,11.25979,0
GER,10/27/2022,9.575258,9.575258,9.575258,9.575258,200
GER,10/28/2022,9.575258,9.575258,9.575258,9.575258,0
GER,10/31/2022,9.575258,9.575258,9.575258,9.575258,0
GER,11/1/2022,9.575258,9.575258,9.575258,9.575258,0
GER,11/2/2022,9.575258,9.575258,9.575258,9.575258,0
GER,11/3/2022,9.575258,9.575258,9.575258,9.575258,0
GER,11/4/2022,9.575258,9.575258,9.575258,9.575258,0
GER,11/7/2022,9.575258,9.575258,9.575258,9.575258,0
GER,11/8/2022,9.575258,9.575258,9.575258,9.575258,0
GER,11/9/2022,9.575258,9.575258,9.575258,9.575258,0
GER,11/10/2022,8.156702,8.156702,8.156702,8.156702,400
GER,11/11/2022,7.004124,7.004124,7.004124,7.004124,100
GER,11/14/2022,7.004124,7.004124,7.004124,7.004124,0
GER,11/15/2022,7.004124,7.004124,7.004124,7.004124,0
GER,11/16/2022,7.004124,7.004124,7.004124,7.004124,0
GER,11/17/2022,7.004124,7.004124,7.004124,7.004124,0
GER,11/18/2022,7.004124,7.004124,7.004124,7.004124,0
GER,11/21/2022,7.004124,7.004124,7.004124,7.004124,0
GER,11/22/2022,7.004124,7.004124,7.004124,7.004124,0
GER,11/23/2022,7.004124,7.004124,7.004124,7.004124,0
GER,11/24/2022,7.004124,7.004124,7.004124,7.004124,0
GER,11/25/2022,7.004124,7.004124,7.004124,7.004124,0
GER,11/28/2022,7.004124,7.004124,7.004124,7.004124,0
GER,11/29/2022,7.004124,7.004124,7.004124,7.004124,0
GER,11/30/2022,7.004124,7.004124,7.004124,7.004124,0
GER,12/1/2022,7.004124,7.004124,7.004124,7.004124,0
GER,12/2/2022,7.004124,7.004124,7.004124,7.004124,0
GER,12/5/2022,7.004124,7.004124,7.004124,7.004124,0
GER,12/6/2022,7.004124,7.004124,7.004124,7.004124,0
GER,12/7/2022,7.004124,7.004124,7.004124,7.004124,0
GER,12/8/2022,7.004124,7.004124,7.004124,7.004124,0
GER,12/9/2022,7.092784,7.092784,7.092784,7.092784,200
GER,12/12/2022,7.092784,7.092784,7.092784,7.092784,0
GER,12/13/2022,7.092784,7.092784,7.092784,7.092784,0
GER,12/14/2022,7.092784,7.092784,7.092784,7.092784,0
GER,12/15/2022,7.092784,7.092784,7.092784,7.092784,0
GER,12/16/2022,7.092784,7.092784,7.092784,7.092784,0
GER,12/19/2022,7.092784,7.092784,7.092784,7.092784,0
GER,12/20/2022,7.092784,7.092784,7.092784,7.092784,0
GER,12/21/2022,7.092784,7.092784,7.092784,7.092784,0
GER,12/22/2022,7.092784,7.092784,7.092784,7.092784,0
GER,12/23/2022,7.092784,7.092784,7.092784,7.092784,0
GER,12/26/2022,7.092784,7.092784,7.092784,7.092784,0
GER,12/27/2022,7.092784,7.092784,7.092784,7.092784,0
GER,12/28/2022,7.713403,7.713403,6.117526,6.117526,600
GER,12/29/2022,6.383506,6.383506,6.383506,6.383506,0
GER,12/30/2022,6.383506,6.383506,6.383506,6.383506,0
GER,1/3/2023,6.383506,6.383506,6.383506,6.383506,0
GER,1/4/2023,6.383506,6.383506,6.383506,6.383506,0
GER,1/5/2023,6.383506,6.383506,6.383506,6.383506,0
GER,1/6/2023,6.383506,6.383506,6.383506,6.383506,0
GER,1/9/2023,6.383506,6.383506,6.383506,6.383506,0
GER,1/10/2023,6.383506,6.383506,6.383506,6.383506,0
GER,1/11/2023,6.383506,6.383506,6.383506,6.383506,0
GER,1/12/2023,6.383506,6.383506,6.383506,6.383506,0
GER,1/13/2023,6.383506,6.383506,6.383506,6.383506,0
GER,1/16/2023,6.383506,6.383506,6.383506,6.383506,0
GER,1/17/2023,6.383506,6.383506,6.383506,6.383506,0
GER,1/18/2023,5.496908,5.496908,5.496908,5.496908,400
GER,1/19/2023,5.496908,5.496908,5.496908,5.496908,0
GER,1/27/2023,5.496908,5.496908,5.496908,5.496908,0
GER,1/30/2023,6.294846,6.294846,6.294846,6.294846,100
GER,1/31/2023,7.092784,7.092784,7.092784,7.092784,100
GER,2/1/2023,6.206186,6.206186,6.206186,6.206186,100
GER,2/2/2023,6.206186,6.206186,6.206186,6.206186,0
GER,2/3/2023,6.206186,6.206186,6.206186,6.206186,100
GER,2/6/2023,6.206186,6.206186,6.206186,6.206186,0
GER,2/7/2023,6.206186,6.206186,6.206186,6.206186,0
GER,2/8/2023,6.206186,6.206186,6.206186,6.206186,0
GER,2/9/2023,6.206186,6.206186,6.206186,6.206186,0
GER,2/10/2023,6.206186,6.206186,6.206186,6.206186,0
GER,2/13/2023,6.206186,6.206186,6.206186,6.206186,0
GER,2/14/2023,6.206186,6.206186,6.206186,6.206186,0
GER,2/15/2023,6.206186,6.206186,6.206186,6.206186,0
GER,2/16/2023,6.206186,6.206186,6.206186,6.206186,0
GER,2/17/2023,6.206186,6.206186,6.206186,6.206186,0
GER,2/20/2023,5.762887,5.762887,5.762887,5.762887,100
GER,2/21/2023,5.762887,5.762887,5.762887,5.762887,0
GER,2/22/2023,5.762887,5.762887,5.762887,5.762887,0
GER,2/23/2023,5.762887,5.762887,5.762887,5.762887,0
GER,2/24/2023,5.762887,5.762887,5.762887,5.762887,0
GER,2/27/2023,5.762887,5.762887,5.762887,5.762887,100
GER,2/28/2023,5.762887,6.560825,5.762887,6.560825,200
GER,3/1/2023,5.851547,5.851547,5.762887,5.851547,300
GER,3/2/2023,5.851547,5.851547,5.851547,5.851547,200
GER,3/3/2023,5.851547,5.851547,5.851547,5.851547,200
GER,3/6/2023,5.851547,5.851547,5.851547,5.851547,0
GER,3/7/2023,6.649485,6.649485,6.649485,6.649485,600
GER,3/8/2023,7.624743,7.624743,7.624743,7.624743,700
GER,3/9/2023,8.688661,8.688661,8.688661,8.688661,500
GER,3/10/2023,8.688661,8.688661,8.688661,8.688661,0
GER,3/13/2023,9.929897,9.929897,9.929897,9.929897,1200
GER,3/14/2023,9.929897,9.929897,9.929897,9.929897,0
GER,3/15/2023,8.511341,8.511341,8.511341,8.511341,100
GER,3/16/2023,7.270103,7.270103,7.270103,7.270103,200
GER,3/17/2023,6.206186,6.206186,6.206186,6.206186,200
GER,3/20/2023,6.206186,6.206186,6.206186,6.206186,0
GER,3/21/2023,7.092784,7.092784,7.092784,7.092784,200
GER,3/22/2023,8.156702,8.156702,8.156702,8.156702,200
GER,3/23/2023,8.156702,8.156702,8.156702,8.156702,0
GER,3/24/2023,7.004124,7.004124,7.004124,7.004124,100
GER,3/27/2023,6.028866,6.028866,6.028866,6.028866,200
GER,3/28/2023,6.028866,6.028866,6.028866,6.028866,0
GER,3/29/2023,6.028866,6.028866,6.028866,6.028866,0
GER,3/30/2023,6.915464,6.915464,6.915464,6.915464,100
GER,3/31/2023,7.890722,7.890722,6.117526,6.117526,700
GER,4/3/2023,7.890722,7.890722,7.890722,7.890722,100
GER,4/4/2023,7.890722,7.890722,7.890722,7.890722,0
GER,4/5/2023,7.890722,7.890722,7.890722,7.890722,0
GER,4/6/2023,7.890722,7.890722,7.890722,7.890722,0
GER,4/7/2023,7.890722,7.890722,7.890722,7.890722,0
GER,4/10/2023,7.890722,7.890722,7.890722,7.890722,0
GER,4/11/2023,7.890722,7.890722,7.890722,7.890722,0
GER,4/12/2023,7.890722,7.890722,7.890722,7.890722,0
GER,4/13/2023,7.890722,7.890722,7.890722,7.890722,0
GER,4/14/2023,7.890722,7.890722,7.890722,7.890722,0
GER,4/17/2023,7.890722,7.890722,7.890722,7.890722,0
GER,4/18/2023,7.890722,7.890722,7.890722,7.890722,0
GER,4/19/2023,7.890722,7.890722,7.890722,7.890722,0
GER,4/20/2023,7.890722,7.890722,7.890722,7.890722,0
GER,4/21/2023,7.890722,7.890722,7.890722,7.890722,0
GER,4/24/2023,7.890722,7.890722,7.890722,7.890722,0
GER,4/25/2023,7.890722,7.890722,7.890722,7.890722,0
GER,4/26/2023,7.890722,7.890722,7.890722,7.890722,0
GER,4/27/2023,7.890722,7.890722,7.890722,7.890722,0
GER,4/28/2023,7.890722,7.890722,7.890722,7.890722,0
GER,5/4/2023,7.890722,7.890722,7.890722,7.890722,0
GER,5/5/2023,7.890722,7.890722,7.890722,7.890722,0
GER,5/8/2023,7.890722,7.890722,7.890722,7.890722,0
GER,5/9/2023,7.890722,7.890722,7.890722,7.890722,0
GER,5/10/2023,7.890722,7.890722,7.890722,7.890722,0
GER,5/11/2023,7.890722,7.890722,7.890722,7.890722,0
GER,5/12/2023,7.890722,7.890722,7.890722,7.890722,0
GER,5/15/2023,7.890722,7.890722,7.890722,7.890722,0
GER,5/16/2023,7.890722,7.890722,7.890722,7.890722,0
GER,5/17/2023,7.890722,7.890722,7.890722,7.890722,0
GER,5/18/2023,7.890722,7.890722,7.890722,7.890722,0
GER,5/19/2023,7.890722,7.890722,7.890722,7.890722,0
GER,5/22/2023,7.890722,7.890722,7.890722,7.890722,0
GER,5/23/2023,7.890722,7.890722,7.890722,7.890722,0
GER,5/24/2023,7.890722,7.890722,7.890722,7.890722,0
GER,5/25/2023,7.890722,7.890722,7.890722,7.890722,0
GER,5/26/2023,7.890722,7.890722,7.890722,7.890722,0
GER,5/29/2023,7.890722,7.890722,7.890722,7.890722,0
GER,5/30/2023,7.890722,7.890722,7.890722,7.890722,0
GER,5/31/2023,7.890722,7.890722,7.890722,7.890722,0
GER,6/1/2023,7.890722,7.890722,7.890722,7.890722,0
GER,6/2/2023,7.890722,7.890722,7.890722,7.890722,0
GER,6/5/2023,7.890722,7.890722,7.890722,7.890722,0
GER,6/6/2023,7.890722,7.890722,7.890722,7.890722,0
GER,6/7/2023,7.890722,7.890722,7.890722,7.890722,0
GER,6/8/2023,7.890722,7.890722,7.890722,7.890722,0
GER,6/9/2023,7.890722,7.890722,7.890722,7.890722,300
GER,6/12/2023,7.890722,7.979382,7.890722,7.979382,1400
GER,6/13/2023,7.890722,7.890722,7.890722,7.890722,0
GER,6/14/2023,7.890722,7.890722,7.890722,7.890722,0
GER,6/15/2023,7.890722,7.890722,7.890722,7.890722,200
GER,6/16/2023,7.890722,7.890722,7.890722,7.890722,0
GER,6/19/2023,7.890722,7.890722,7.890722,7.890722,0
GER,6/20/2023,7.890722,7.890722,7.890722,7.890722,0
GER,6/21/2023,7.890722,7.890722,7.890722,7.890722,0
GER,6/22/2023,7.890722,7.890722,7.890722,7.890722,0
GER,6/23/2023,7.890722,7.890722,7.890722,7.890722,0
GER,6/26/2023,7.890722,7.890722,7.890722,7.890722,0
GER,6/27/2023,7.890722,7.890722,7.890722,7.890722,0
GER,6/28/2023,7.890722,7.890722,7.890722,7.890722,0
GER,6/29/2023,7.890722,7.890722,7.890722,7.890722,0
GER,6/30/2023,7.890722,7.890722,7.890722,7.890722,0
GER,7/3/2023,7.890722,7.890722,7.890722,7.890722,0
GER,7/4/2023,7.890722,7.890722,7.890722,7.890722,0
GER,7/5/2023,7.890722,7.890722,7.890722,7.890722,0
GER,7/6/2023,7.890722,7.890722,7.890722,7.890722,0
GER,7/7/2023,7.890722,7.890722,7.890722,7.890722,0
GER,7/10/2023,7.890722,7.890722,7.890722,7.890722,0
GER,7/11/2023,7.890722,7.890722,7.890722,7.890722,0
GER,7/12/2023,7.890722,7.890722,7.890722,7.890722,0
GER,7/13/2023,7.890722,7.890722,7.890722,7.890722,0
GER,7/14/2023,7.890722,7.890722,7.890722,7.890722,0
GER,7/17/2023,7.890722,7.890722,7.890722,7.890722,0
GER,7/18/2023,7.890722,7.890722,7.890722,7.890722,0
GER,7/19/2023,7.890722,7.890722,7.890722,7.890722,0
GER,7/20/2023,7.890722,7.890722,7.890722,7.890722,0
GER,7/21/2023,7.890722,7.890722,7.890722,7.890722,0
GER,7/24/2023,7.890722,7.890722,7.890722,7.890722,0
GER,7/25/2023,7.890722,7.890722,7.890722,7.890722,0
GER,7/26/2023,7.890722,7.890722,7.890722,7.890722,0
GER,7/27/2023,7.890722,7.890722,7.890722,7.890722,0
GER,7/28/2023,8.954639,8.954639,8.954639,8.954639,300
GER,7/31/2023,8.954639,8.954639,8.954639,8.954639,0
GER,8/1/2023,8.954639,8.954639,8.954639,8.954639,0
GER,8/2/2023,8.954639,8.954639,8.954639,8.954639,0
GER,8/3/2023,8.954639,8.954639,8.954639,8.954639,0
GER,8/4/2023,8.954639,8.954639,8.954639,8.954639,0
GER,8/7/2023,8.954639,8.954639,8.954639,8.954639,0
GER,8/8/2023,8.954639,8.954639,8.954639,8.954639,0
GER,8/9/2023,8.954639,8.954639,8.954639,8.954639,0
GER,8/10/2023,8.954639,8.954639,8.954639,8.954639,0
GER,8/11/2023,8.954639,8.954639,8.954639,8.954639,0
GER,8/14/2023,8.954639,8.954639,8.954639,8.954639,0
GER,8/15/2023,8.954639,8.954639,8.954639,8.954639,0
GER,8/16/2023,8.954639,8.954639,8.954639,8.954639,100
GER,8/17/2023,10.28454,10.28454,10.28454,10.28454,600
GER,8/18/2023,10.28454,10.28454,10.28454,10.28454,0
GER,8/21/2023,10.28454,10.28454,10.28454,10.28454,0
GER,8/22/2023,10.28454,10.28454,10.28454,10.28454,0
GER,8/23/2023,10.28454,10.28454,10.28454,10.28454,0
GER,8/24/2023,10.28454,10.28454,10.28454,10.28454,0
GER,8/25/2023,11.70309,11.79175,11.70309,11.79175,700
GER,8/28/2023,11.79175,11.79175,11.79175,11.79175,0
GER,8/29/2023,10.10722,10.10722,10.10722,10.10722,200
GER,8/30/2023,8.6,8.6,8.6,8.6,500
GER,8/31/2023,8.6,8.6,8.6,8.6,0
GER,9/5/2023,8.6,8.6,8.6,8.6,0
GER,9/6/2023,8.6,8.6,8.6,8.6,0
GER,9/7/2023,8.6,8.6,8.6,8.6,0
GER,9/8/2023,8.6,8.6,8.6,8.6,0
GER,9/11/2023,8.6,8.6,8.6,8.6,0
GER,9/12/2023,8.6,8.6,8.6,8.6,100
GER,9/13/2023,8.6,8.6,8.6,8.6,0
GER,9/14/2023,8.6,8.6,8.6,8.6,0
GER,9/15/2023,8.6,8.6,8.6,8.6,0
GER,9/18/2023,8.6,8.6,8.6,8.6,0
GER,9/19/2023,8.6,8.6,8.6,8.6,0
GER,9/20/2023,8.6,8.6,8.6,8.6,0
GER,9/21/2023,8.6,8.6,8.6,8.6,0
GER,9/22/2023,8.6,8.6,8.6,8.6,0
GER,9/25/2023,8.6,8.6,8.6,8.6,0
GER,9/26/2023,8.6,8.6,8.6,8.6,0
GER,9/27/2023,8.6,8.6,8.6,8.6,0
GER,9/28/2023,8.6,8.6,8.6,8.6,0
GER,9/29/2023,8.6,8.6,8.6,8.6,0
GER,10/2/2023,8.6,8.6,8.6,8.6,0
GER,10/3/2023,8.6,8.6,8.6,8.6,0
GER,10/4/2023,8.6,8.6,8.6,8.6,0
GER,10/5/2023,8.6,8.6,8.6,8.6,0
GER,10/6/2023,8.6,8.6,8.6,8.6,0
GER,10/9/2023,8.6,8.6,8.6,8.6,0
GER,10/10/2023,8.6,8.6,8.6,8.6,0
GER,10/11/2023,8.6,8.6,8.6,8.6,0
GER,10/12/2023,8.6,8.6,8.6,8.6,0
GER,10/13/2023,8.6,8.6,8.6,8.6,0
GER,10/16/2023,8.6,8.6,8.6,8.6,0
GER,10/17/2023,8.6,8.6,8.6,8.6,0
GER,10/18/2023,8.6,8.6,8.6,8.6,0
GER,10/19/2023,8.6,8.6,8.6,8.6,0
GER,10/20/2023,5.2,5.2,5.2,5.2,100
GER,10/23/2023,5.2,5.2,5.2,5.2,0
GER,10/24/2023,5.2,5.2,5.2,5.2,0
GER,10/25/2023,5.8,5.9,5.8,5.9,600
GER,10/26/2023,6.7,6.7,6.7,6.7,600
GER,10/27/2023,6.7,6.7,6.7,6.7,0
GER,10/30/2023,6.7,6.7,6.7,6.7,0
GER,10/31/2023,6.7,6.7,6.7,6.7,0
GER,11/1/2023,6.7,6.7,6.7,6.7,0
GER,11/2/2023,6.7,6.7,6.7,6.7,0
GER,11/3/2023,6.7,6.7,6.7,6.7,0
GER,11/6/2023,6.7,6.7,6.7,6.7,0
GER,11/7/2023,6.7,6.7,6.7,6.7,0
GER,11/8/2023,6.7,6.7,6.7,6.7,0
GER,11/9/2023,6.7,6.7,6.7,6.7,0
GER,11/10/2023,6.7,6.7,6.7,6.7,0
GER,11/13/2023,7.7,7.7,7.7,7.7,400
GER,11/14/2023,7.7,7.7,7.7,7.7,0
GER,11/15/2023,7.7,7.7,7.7,7.7,0
GER,11/16/2023,7.7,7.7,7.7,7.7,0
GER,11/17/2023,7.7,7.7,7.7,7.7,0
GER,11/20/2023,7.7,7.7,7.7,7.7,0
GER,11/21/2023,7.7,7.7,7.7,7.7,0
GER,11/22/2023,7.7,7.7,7.7,7.7,0
GER,11/23/2023,7.7,7.7,7.7,7.7,0
GER,11/24/2023,7.7,7.7,7.7,7.7,0
GER,11/27/2023,7.7,7.7,7.7,7.7,0
GER,11/28/2023,7.7,7.7,7.7,7.7,0
GER,11/29/2023,7.7,7.7,7.7,7.7,0
GER,11/30/2023,7.7,7.7,7.7,7.7,0
GER,12/1/2023,7.7,7.7,7.7,7.7,0
GER,12/4/2023,7.7,7.7,7.7,7.7,0
GER,12/5/2023,7.7,7.7,7.7,7.7,0
GER,12/6/2023,7.7,7.7,7.7,7.7,0
GER,12/7/2023,7.7,7.7,7.7,7.7,0
GER,12/8/2023,7.7,7.7,7.7,7.7,0
GER,12/11/2023,7.7,7.7,7.7,7.7,0
GER,12/12/2023,7.7,7.7,7.7,7.7,0
GER,12/13/2023,7.7,7.7,7.7,7.7,100
GER,12/14/2023,7.7,7.7,7.7,7.7,0
GER,12/15/2023,7.7,7.7,7.7,7.7,0
GER,12/18/2023,7.7,7.7,7.7,7.7,0
GER,12/19/2023,7.7,7.7,7.7,7.7,0
GER,12/20/2023,7.7,7.7,7.7,7.7,0
GER,12/21/2023,7.7,7.7,7.7,7.7,0
GER,12/22/2023,7.7,7.7,7.7,7.7,0
GER,12/25/2023,7.7,7.7,7.7,7.7,0
GER,12/26/2023,7.7,7.7,7.7,7.7,0
GER,12/27/2023,7.7,7.7,7.7,7.7,0
GER,12/28/2023,7.7,7.7,7.7,7.7,0
GER,12/29/2023,7.7,7.7,7.7,7.7,0
GER,1/2/2024,7.7,7.7,7.7,7.7,0
GER,1/3/2024,7.7,7.7,7.7,7.7,0
GER,1/4/2024,7.7,7.7,7.7,7.7,0
GER,1/5/2024,8.8,8.8,8.8,8.8,100
GER,1/8/2024,8.8,8.8,8.8,8.8,0
GER,1/9/2024,8.8,8.8,8.8,8.8,0
GER,1/10/2024,8.8,8.8,8.8,8.8,0
GER,1/11/2024,8.8,8.8,8.8,8.8,0
GER,1/12/2024,8.8,8.8,8.8,8.8,0
GER,1/15/2024,8.8,8.8,8.8,8.8,0
GER,1/16/2024,8.8,8.8,8.8,8.8,0
GER,1/17/2024,8.8,8.8,8.8,8.8,0
GER,1/18/2024,8.8,8.8,8.8,8.8,0
GER,1/19/2024,8.8,8.8,8.8,8.8,0
GER,1/22/2024,8.8,8.8,8.8,8.8,0
GER,1/23/2024,8.8,8.8,8.8,8.8,0
GER,1/24/2024,8.8,8.8,8.8,8.8,0
GER,1/25/2024,8.8,8.8,8.8,8.8,0
GER,1/26/2024,8.8,8.8,8.8,8.8,0
GER,1/29/2024,8.8,8.8,8.8,8.8,0
GER,1/30/2024,8.8,8.8,8.8,8.8,0
GER,1/31/2024,8.8,8.8,8.8,8.8,0
