Ticker,Date,Open,High,Low,Close,Volume
L44,11/16/2018,1.1,1.1,1.1,1.1,0
L44,11/19/2018,1.1,1.1,1.1,1.1,0
L44,11/20/2018,1.1,1.1,1.1,1.1,0
L44,11/21/2018,1.1,1.1,1.1,1.1,0
L44,11/22/2018,1.1,1.1,1.1,1.1,0
L44,11/23/2018,1.2,1.2,1.2,1.2,100
L44,11/26/2018,1.2,1.2,1.2,1.2,0
L44,11/27/2018,1.2,1.2,1.2,1.2,0
L44,11/28/2018,1.2,1.2,1.2,1.2,0
L44,11/29/2018,1.2,1.2,1.2,1.2,0
L44,11/30/2018,1.1,1.1,1.1,1.1,5100
L44,12/3/2018,1.1,1.1,1.1,1.1,0
L44,12/4/2018,1.1,1.1,1.1,1.1,0
L44,12/5/2018,1.1,1.1,1.1,1.1,0
L44,12/6/2018,1.1,1.1,1.1,1.1,0
L44,12/7/2018,1.1,1.1,1.1,1.1,0
L44,12/10/2018,1.1,1.1,1.1,1.1,0
L44,12/11/2018,1.1,1.1,1.1,1.1,0
L44,12/12/2018,1.1,1.1,1.1,1.1,0
L44,12/13/2018,1.1,1.1,1.1,1.1,0
L44,12/14/2018,1,1,1,1,100
L44,12/17/2018,1,1,1,1,0
L44,12/18/2018,1,1,1,1,0
L44,12/19/2018,1,1,1,1,0
L44,12/20/2018,1,1,1,1,0
L44,12/21/2018,0.9,0.9,0.9,0.9,500
L44,12/24/2018,0.9,0.9,0.9,0.9,0
L44,12/25/2018,0.9,0.9,0.9,0.9,0
L44,12/26/2018,0.9,0.9,0.9,0.9,0
L44,12/27/2018,0.9,0.9,0.9,0.9,0
L44,12/28/2018,0.8,0.8,0.8,0.8,1000
L44,1/2/2019,0.8,0.8,0.8,0.8,0
L44,1/3/2019,0.8,0.8,0.8,0.8,0
L44,1/4/2019,0.7,0.9,0.7,0.9,300
L44,1/7/2019,0.8,0.8,0.8,0.8,0
L44,1/8/2019,0.8,0.8,0.8,0.8,0
L44,1/9/2019,0.8,0.8,0.8,0.8,0
L44,1/10/2019,0.8,0.8,0.8,0.8,0
L44,1/11/2019,0.8,0.8,0.8,0.8,0
L44,1/14/2019,0.8,0.8,0.8,0.8,0
L44,1/15/2019,0.8,0.8,0.8,0.8,0
L44,1/16/2019,0.8,0.8,0.8,0.8,0
L44,1/17/2019,0.8,0.8,0.8,0.8,0
L44,1/18/2019,0.8,0.8,0.8,0.8,0
L44,1/21/2019,0.8,0.8,0.8,0.8,0
L44,1/22/2019,0.8,0.8,0.8,0.8,0
L44,1/23/2019,0.8,0.8,0.8,0.8,0
L44,1/24/2019,0.8,0.8,0.8,0.8,0
L44,1/25/2019,0.7,0.7,0.7,0.7,100
L44,1/28/2019,0.7,0.7,0.7,0.7,0
L44,1/29/2019,0.7,0.7,0.7,0.7,0
L44,1/30/2019,0.7,0.7,0.7,0.7,0
L44,1/31/2019,0.7,0.7,0.7,0.7,0
L44,2/1/2019,0.8,0.8,0.8,0.8,100
L44,2/11/2019,0.8,0.8,0.8,0.8,0
L44,2/12/2019,0.8,0.8,0.8,0.8,0
L44,2/13/2019,0.8,0.8,0.8,0.8,0
L44,2/14/2019,0.8,0.8,0.8,0.8,0
L44,2/15/2019,0.8,0.8,0.8,0.8,0
L44,2/18/2019,0.8,0.8,0.8,0.8,0
L44,2/19/2019,0.8,0.8,0.8,0.8,0
L44,2/20/2019,0.8,0.8,0.8,0.8,0
L44,2/21/2019,0.8,0.8,0.8,0.8,0
L44,2/22/2019,0.9,0.9,0.9,0.9,100
L44,2/25/2019,0.9,0.9,0.9,0.9,0
L44,2/26/2019,0.9,0.9,0.9,0.9,0
L44,2/27/2019,0.9,0.9,0.9,0.9,0
L44,2/28/2019,0.9,0.9,0.9,0.9,0
L44,3/1/2019,1,1,1,1,100
L44,3/4/2019,1,1,1,1,0
L44,3/5/2019,1,1,1,1,0
L44,3/6/2019,1,1,1,1,0
L44,3/7/2019,1,1,1,1,0
L44,3/8/2019,1.1,1.1,1.1,1.1,100
L44,3/11/2019,1.1,1.1,1.1,1.1,0
L44,3/12/2019,1.1,1.1,1.1,1.1,0
L44,3/13/2019,1.1,1.1,1.1,1.1,0
L44,3/14/2019,1.1,1.1,1.1,1.1,0
L44,3/15/2019,1.1,1.1,1.1,1.1,0
L44,3/18/2019,1.1,1.1,1.1,1.1,0
L44,3/19/2019,1.1,1.1,1.1,1.1,0
L44,3/20/2019,1.1,1.1,1.1,1.1,0
L44,3/21/2019,1.1,1.1,1.1,1.1,0
L44,3/22/2019,1.1,1.1,1.1,1.1,0
L44,3/25/2019,1.1,1.1,1.1,1.1,0
L44,3/26/2019,1.1,1.1,1.1,1.1,0
L44,3/27/2019,1.1,1.1,1.1,1.1,0
L44,3/28/2019,1.1,1.1,1.1,1.1,0
L44,3/29/2019,1,1.1,1,1.1,300
L44,4/1/2019,1.1,1.1,1.1,1.1,0
L44,4/2/2019,1.1,1.1,1.1,1.1,0
L44,4/3/2019,1.1,1.1,1.1,1.1,0
L44,4/4/2019,1.1,1.1,1.1,1.1,0
L44,4/5/2019,1.1,1.1,1.1,1.1,0
L44,4/8/2019,1.1,1.1,1.1,1.1,0
L44,4/9/2019,1.1,1.1,1.1,1.1,0
L44,4/10/2019,1.1,1.1,1.1,1.1,0
L44,4/11/2019,1.1,1.1,1.1,1.1,0
L44,4/12/2019,1.1,1.1,1.1,1.1,0
L44,4/16/2019,1.1,1.1,1.1,1.1,0
L44,4/17/2019,1.1,1.1,1.1,1.1,0
L44,4/18/2019,1.1,1.1,1.1,1.1,0
L44,4/19/2019,1.1,1.1,1.1,1.1,0
L44,4/22/2019,1.1,1.1,1.1,1.1,0
L44,4/23/2019,1.1,1.1,1.1,1.1,0
L44,4/24/2019,1.1,1.1,1.1,1.1,0
L44,4/25/2019,1.1,1.1,1.1,1.1,0
L44,4/26/2019,1.1,1.1,1.1,1.1,0
L44,5/2/2019,1.1,1.1,1.1,1.1,0
L44,5/3/2019,1.1,1.1,1.1,1.1,0
L44,5/6/2019,1.1,1.1,1.1,1.1,0
L44,5/7/2019,1.1,1.1,1.1,1.1,0
L44,5/8/2019,1.1,1.1,1.1,1.1,0
L44,5/9/2019,1.1,1.1,1.1,1.1,0
L44,5/10/2019,1.2,1.2,1.2,1.2,100
L44,5/13/2019,1.2,1.2,1.2,1.2,0
L44,5/14/2019,1.2,1.2,1.2,1.2,0
L44,5/15/2019,1.2,1.2,1.2,1.2,0
L44,5/16/2019,1.2,1.2,1.2,1.2,0
L44,5/17/2019,1.2,1.2,1.2,1.2,0
L44,5/20/2019,1.2,1.2,1.2,1.2,0
L44,5/21/2019,1.2,1.2,1.2,1.2,0
L44,5/22/2019,1.2,1.2,1.2,1.2,0
L44,5/23/2019,1.2,1.2,1.2,1.2,0
L44,5/24/2019,1.2,1.2,1.2,1.2,0
L44,5/27/2019,1.2,1.2,1.2,1.2,0
L44,5/28/2019,1.2,1.2,1.2,1.2,0
L44,5/29/2019,1.2,1.2,1.2,1.2,0
L44,5/30/2019,1.2,1.2,1.2,1.2,0
L44,5/31/2019,1.3,1.3,1.3,1.3,100
L44,6/3/2019,1.3,1.3,1.3,1.3,0
L44,6/4/2019,1.3,1.3,1.3,1.3,0
L44,6/5/2019,1.3,1.3,1.3,1.3,0
L44,6/6/2019,1.3,1.3,1.3,1.3,0
L44,6/7/2019,1.4,1.4,1.4,1.4,200
L44,6/10/2019,1.4,1.4,1.4,1.4,0
L44,6/11/2019,1.4,1.4,1.4,1.4,0
L44,6/12/2019,1.4,1.4,1.4,1.4,0
L44,6/13/2019,1.4,1.4,1.4,1.4,0
L44,6/14/2019,1.6,1.6,1.6,1.6,100
L44,6/17/2019,1.6,1.6,1.6,1.6,0
L44,6/18/2019,1.6,1.6,1.6,1.6,0
L44,6/19/2019,1.6,1.6,1.6,1.6,0
L44,6/20/2019,1.6,1.6,1.6,1.6,0
L44,6/21/2019,1.6,1.6,1.6,1.6,0
L44,6/24/2019,1.6,1.6,1.6,1.6,0
L44,6/25/2019,1.6,1.6,1.6,1.6,0
L44,6/26/2019,1.6,1.6,1.6,1.6,0
L44,6/27/2019,1.6,1.6,1.6,1.6,0
L44,6/28/2019,1.8,1.8,1.8,1.8,100
L44,7/1/2019,1.8,1.8,1.8,1.8,0
L44,7/2/2019,1.8,1.8,1.8,1.8,0
L44,7/3/2019,1.8,1.8,1.8,1.8,0
L44,7/4/2019,1.8,1.8,1.8,1.8,0
L44,7/5/2019,1.9,1.9,1.9,1.9,100
L44,7/8/2019,1.9,1.9,1.9,1.9,0
L44,7/9/2019,1.9,1.9,1.9,1.9,0
L44,7/10/2019,1.9,1.9,1.9,1.9,0
L44,7/11/2019,1.9,1.9,1.9,1.9,0
L44,7/12/2019,1.9,1.9,1.9,1.9,0
L44,7/15/2019,1.9,1.9,1.9,1.9,0
L44,7/16/2019,1.9,1.9,1.9,1.9,0
L44,7/17/2019,1.9,1.9,1.9,1.9,0
L44,7/18/2019,1.9,1.9,1.9,1.9,0
L44,7/19/2019,1.9,1.9,1.9,1.9,0
L44,7/22/2019,1.9,1.9,1.9,1.9,0
L44,7/23/2019,1.9,1.9,1.9,1.9,0
L44,7/24/2019,1.9,1.9,1.9,1.9,0
L44,7/25/2019,1.9,1.9,1.9,1.9,0
L44,7/26/2019,1.9,1.9,1.9,1.9,0
L44,7/29/2019,1.9,1.9,1.9,1.9,0
L44,7/30/2019,1.9,1.9,1.9,1.9,0
L44,7/31/2019,1.9,1.9,1.9,1.9,0
L44,8/1/2019,1.9,1.9,1.9,1.9,0
L44,8/2/2019,2,2,2,2,100
L44,8/5/2019,2,2,2,2,0
L44,8/6/2019,2,2,2,2,0
L44,8/7/2019,2,2,2,2,0
L44,8/8/2019,2,2,2,2,0
L44,8/9/2019,2,2,2,2,0
L44,8/12/2019,2,2,2,2,0
L44,8/13/2019,2,2,2,2,0
L44,8/14/2019,2,2,2,2,0
L44,8/15/2019,2,2,2,2,0
L44,8/16/2019,2,2,2,2,0
L44,8/19/2019,2,2,2,2,0
L44,8/20/2019,2,2,2,2,0
L44,8/21/2019,2,2,2,2,0
L44,8/22/2019,2,2,2,2,0
L44,8/23/2019,2,2,2,2,0
L44,8/26/2019,2,2,2,2,0
L44,8/27/2019,2,2,2,2,0
L44,8/28/2019,2,2,2,2,0
L44,8/29/2019,2,2,2,2,0
L44,8/30/2019,2,2,2,2,0
L44,9/3/2019,2,2,2,2,0
L44,9/4/2019,2,2,2,2,0
L44,9/5/2019,2,2,2,2,0
L44,9/6/2019,2.1,2.1,2.1,2.1,100
L44,9/9/2019,2.1,2.1,2.1,2.1,0
L44,9/10/2019,2.1,2.1,2.1,2.1,0
L44,9/11/2019,2.1,2.1,2.1,2.1,0
L44,9/12/2019,2.1,2.1,2.1,2.1,0
L44,9/13/2019,2.2,2.2,2.2,2.2,100
L44,9/16/2019,2.2,2.2,2.2,2.2,0
L44,9/17/2019,2.2,2.2,2.2,2.2,0
L44,9/18/2019,2.2,2.2,2.2,2.2,0
L44,9/19/2019,2.2,2.2,2.2,2.2,0
L44,9/20/2019,2.4,2.4,2.4,2.4,100
L44,9/23/2019,2.4,2.4,2.4,2.4,0
L44,9/24/2019,2.4,2.4,2.4,2.4,0
L44,9/25/2019,2.4,2.4,2.4,2.4,0
L44,9/26/2019,2.4,2.4,2.4,2.4,0
L44,9/27/2019,2.4,2.4,2.4,2.4,0
L44,9/30/2019,2.4,2.4,2.4,2.4,0
L44,10/1/2019,2.4,2.4,2.4,2.4,0
L44,10/2/2019,2.4,2.4,2.4,2.4,0
L44,10/3/2019,2.4,2.4,2.4,2.4,0
L44,10/4/2019,2.4,2.4,2.4,2.4,0
L44,10/7/2019,2.4,2.4,2.4,2.4,0
L44,10/8/2019,2.4,2.4,2.4,2.4,0
L44,10/9/2019,2.4,2.4,2.4,2.4,0
L44,10/10/2019,2.4,2.4,2.4,2.4,0
L44,10/11/2019,2.4,2.4,2.4,2.4,0
L44,10/14/2019,2.4,2.4,2.4,2.4,0
L44,10/15/2019,2.4,2.4,2.4,2.4,0
L44,10/16/2019,2.4,2.4,2.4,2.4,0
L44,10/17/2019,2.4,2.4,2.4,2.4,0
L44,10/18/2019,2.4,2.4,2.4,2.4,0
L44,10/21/2019,2.4,2.4,2.4,2.4,0
L44,10/22/2019,2.4,2.4,2.4,2.4,0
L44,10/23/2019,2.4,2.4,2.4,2.4,0
L44,10/24/2019,2.4,2.4,2.4,2.4,0
L44,10/25/2019,2.4,2.4,2.4,2.4,0
L44,10/28/2019,2.4,2.4,2.4,2.4,0
L44,10/29/2019,2.4,2.4,2.4,2.4,0
L44,10/30/2019,2.4,2.4,2.4,2.4,0
L44,10/31/2019,2.4,2.4,2.4,2.4,0
L44,11/1/2019,2.4,2.4,2.4,2.4,0
L44,11/4/2019,2.4,2.4,2.4,2.4,0
L44,11/5/2019,2.4,2.4,2.4,2.4,0
L44,11/6/2019,2.4,2.4,2.4,2.4,0
L44,11/7/2019,2.4,2.4,2.4,2.4,0
L44,11/8/2019,2.4,2.4,2.4,2.4,0
L44,11/11/2019,2.4,2.4,2.4,2.4,0
L44,11/12/2019,2.4,2.4,2.4,2.4,0
L44,11/13/2019,2.4,2.4,2.4,2.4,0
L44,11/14/2019,2.4,2.4,2.4,2.4,0
L44,11/15/2019,2.4,2.4,2.4,2.4,0
L44,11/18/2019,2.4,2.4,2.4,2.4,0
L44,11/19/2019,2.4,2.4,2.4,2.4,0
L44,11/20/2019,2.4,2.4,2.4,2.4,0
L44,11/21/2019,2.4,2.4,2.4,2.4,0
L44,11/22/2019,2.4,2.4,2.4,2.4,0
L44,11/25/2019,2.4,2.4,2.4,2.4,0
L44,11/26/2019,2.4,2.4,2.4,2.4,0
L44,11/27/2019,2.4,2.4,2.4,2.4,0
L44,11/28/2019,2.4,2.4,2.4,2.4,0
L44,11/29/2019,2.4,2.4,2.4,2.4,0
L44,12/2/2019,2.4,2.4,2.4,2.4,0
L44,12/3/2019,2.4,2.4,2.4,2.4,0
L44,12/4/2019,2.4,2.4,2.4,2.4,0
L44,12/5/2019,2.4,2.4,2.4,2.4,0
L44,12/6/2019,2.4,2.4,2.4,2.4,0
L44,12/9/2019,2.4,2.4,2.4,2.4,0
L44,12/10/2019,2.4,2.4,2.4,2.4,0
L44,12/11/2019,2.4,2.4,2.4,2.4,0
L44,12/12/2019,2.4,2.4,2.4,2.4,0
L44,12/13/2019,2.4,2.4,2.4,2.4,0
L44,12/16/2019,2.4,2.4,2.4,2.4,0
L44,12/17/2019,2.4,2.4,2.4,2.4,0
L44,12/18/2019,2.4,2.4,2.4,2.4,0
L44,12/19/2019,2.4,2.4,2.4,2.4,0
L44,12/20/2019,2.4,2.4,2.4,2.4,0
L44,12/23/2019,2.4,2.4,2.4,2.4,0
L44,12/24/2019,2.4,2.4,2.4,2.4,0
L44,12/25/2019,2.4,2.4,2.4,2.4,0
L44,12/26/2019,2.4,2.4,2.4,2.4,0
L44,12/27/2019,2.4,2.4,2.4,2.4,0
L44,12/30/2019,2.4,2.4,2.4,2.4,0
L44,12/31/2019,2.4,2.4,2.4,2.4,0
L44,1/2/2020,2.4,2.4,2.4,2.4,0
L44,1/3/2020,2.4,2.4,2.4,2.4,0
L44,1/6/2020,2.4,2.4,2.4,2.4,0
L44,1/7/2020,2.4,2.4,2.4,2.4,0
L44,1/8/2020,2.4,2.4,2.4,2.4,0
L44,1/9/2020,2.4,2.4,2.4,2.4,0
L44,1/10/2020,2.4,2.4,2.4,2.4,0
L44,1/13/2020,2.4,2.4,2.4,2.4,0
L44,1/14/2020,2.4,2.4,2.4,2.4,0
L44,1/15/2020,2.4,2.4,2.4,2.4,0
L44,1/16/2020,2.4,2.4,2.4,2.4,0
L44,1/17/2020,2.4,2.4,2.4,2.4,0
L44,1/20/2020,2.4,2.4,2.4,2.4,0
L44,1/21/2020,2.4,2.4,2.4,2.4,0
L44,1/22/2020,2.4,2.4,2.4,2.4,0
L44,1/30/2020,2.4,2.4,2.4,2.4,0
L44,1/31/2020,2.4,2.4,2.4,2.4,0
L44,2/3/2020,2.4,2.4,2.4,2.4,0
L44,2/4/2020,2.4,2.4,2.4,2.4,0
L44,2/5/2020,2.4,2.4,2.4,2.4,0
L44,2/6/2020,2.4,2.4,2.4,2.4,0
L44,2/7/2020,2.4,2.4,2.4,2.4,0
L44,2/10/2020,2.4,2.4,2.4,2.4,0
L44,2/11/2020,2.4,2.4,2.4,2.4,0
L44,2/12/2020,2.4,2.4,2.4,2.4,0
L44,2/13/2020,2.4,2.4,2.4,2.4,0
L44,2/14/2020,2.4,2.4,2.4,2.4,0
L44,2/17/2020,2.4,2.4,2.4,2.4,0
L44,2/18/2020,2.4,2.4,2.4,2.4,0
L44,2/19/2020,2.4,2.4,2.4,2.4,0
L44,2/20/2020,2.4,2.4,2.4,2.4,0
L44,2/21/2020,2.4,2.4,2.4,2.4,0
L44,2/24/2020,2.4,2.4,2.4,2.4,0
L44,2/25/2020,2.4,2.4,2.4,2.4,0
L44,2/26/2020,2.4,2.4,2.4,2.4,0
L44,2/27/2020,2.4,2.4,2.4,2.4,0
L44,2/28/2020,2.4,2.4,2.4,2.4,0
L44,3/2/2020,2.4,2.4,2.4,2.4,0
L44,3/3/2020,2.4,2.4,2.4,2.4,0
L44,3/4/2020,2.4,2.4,2.4,2.4,0
L44,3/5/2020,2.4,2.4,2.4,2.4,0
L44,3/6/2020,2.4,2.4,2.4,2.4,0
L44,3/9/2020,2.4,2.4,2.4,2.4,0
L44,3/10/2020,2.4,2.4,2.4,2.4,0
L44,3/11/2020,2.4,2.4,2.4,2.4,0
L44,3/12/2020,2.4,2.4,2.4,2.4,0
L44,3/13/2020,2.4,2.4,2.4,2.4,0
L44,3/16/2020,2.4,2.4,2.4,2.4,0
L44,3/17/2020,2.4,2.4,2.4,2.4,0
L44,3/18/2020,2.4,2.4,2.4,2.4,0
L44,3/19/2020,2.4,2.4,2.4,2.4,0
L44,3/20/2020,2.4,2.4,2.4,2.4,0
L44,3/23/2020,2.4,2.4,2.4,2.4,0
L44,3/24/2020,2.4,2.4,2.4,2.4,0
L44,3/25/2020,2.4,2.4,2.4,2.4,0
L44,3/26/2020,2.4,2.4,2.4,2.4,0
L44,3/27/2020,2.4,2.4,2.4,2.4,0
L44,3/30/2020,2.4,2.4,2.4,2.4,0
L44,3/31/2020,2.4,2.4,2.4,2.4,0
L44,4/1/2020,2.4,2.4,2.4,2.4,0
L44,4/3/2020,2.4,2.4,2.4,2.4,0
L44,4/6/2020,2.4,2.4,2.4,2.4,0
L44,4/7/2020,2.4,2.4,2.4,2.4,0
L44,4/8/2020,2.4,2.4,2.4,2.4,0
L44,4/9/2020,2.4,2.4,2.4,2.4,0
L44,4/10/2020,2.4,2.4,2.4,2.4,0
L44,4/13/2020,2.4,2.4,2.4,2.4,0
L44,4/14/2020,2.4,2.4,2.4,2.4,0
L44,4/15/2020,2.4,2.4,2.4,2.4,0
L44,4/16/2020,2.4,2.4,2.4,2.4,0
L44,4/17/2020,1.5,1.5,1.5,1.5,10300
L44,4/20/2020,1.5,1.5,1.5,1.5,0
L44,4/21/2020,1.5,1.5,1.5,1.5,0
L44,4/22/2020,1.5,1.5,1.5,1.5,0
L44,4/23/2020,1.5,1.5,1.5,1.5,0
L44,4/24/2020,1.5,1.5,1.5,1.5,0
L44,4/27/2020,1.5,1.5,1.5,1.5,0
L44,4/28/2020,1.5,1.5,1.5,1.5,0
L44,4/29/2020,1.5,1.5,1.5,1.5,0
L44,5/4/2020,1.5,1.5,1.5,1.5,0
L44,5/5/2020,1.5,1.5,1.5,1.5,0
L44,5/6/2020,1.5,1.5,1.5,1.5,0
L44,5/7/2020,1.5,1.5,1.5,1.5,0
L44,5/8/2020,1.5,1.5,1.5,1.5,0
L44,5/11/2020,1.5,1.5,1.5,1.5,0
L44,5/12/2020,1.5,1.5,1.5,1.5,0
L44,5/13/2020,1.5,1.5,1.5,1.5,0
L44,5/14/2020,1.5,1.5,1.5,1.5,0
L44,5/15/2020,1.3,1.3,1.3,1.3,400
L44,5/18/2020,1.3,1.3,1.3,1.3,0
L44,5/19/2020,1.3,1.3,1.3,1.3,0
L44,5/20/2020,1.3,1.3,1.3,1.3,0
L44,5/21/2020,1.3,1.3,1.3,1.3,0
L44,5/22/2020,1.3,1.3,1.3,1.3,0
L44,5/25/2020,1.3,1.3,1.3,1.3,0
L44,5/26/2020,1.3,1.3,1.3,1.3,0
L44,5/27/2020,1.3,1.3,1.3,1.3,0
L44,5/28/2020,1.3,1.3,1.3,1.3,0
L44,5/29/2020,1.3,1.3,1.3,1.3,0
L44,6/1/2020,1.3,1.3,1.3,1.3,0
L44,6/2/2020,1.3,1.3,1.3,1.3,0
L44,6/3/2020,1.3,1.3,1.3,1.3,0
L44,6/4/2020,1.3,1.3,1.3,1.3,0
L44,6/5/2020,1.3,1.3,1.3,1.3,0
L44,6/8/2020,1.3,1.3,1.3,1.3,0
L44,6/9/2020,1.3,1.3,1.3,1.3,0
L44,6/10/2020,1.3,1.3,1.3,1.3,0
L44,6/11/2020,1.3,1.3,1.3,1.3,0
L44,6/12/2020,1.4,1.4,1.3,1.3,400
L44,6/16/2020,1.3,1.3,1.3,1.3,0
L44,6/17/2020,1.3,1.3,1.3,1.3,0
L44,6/18/2020,1.3,1.3,1.3,1.3,0
L44,6/19/2020,1.3,1.3,1.3,1.3,0
L44,6/22/2020,1.3,1.3,1.3,1.3,0
L44,6/23/2020,1.3,1.3,1.3,1.3,0
L44,6/24/2020,1.3,1.3,1.3,1.3,0
L44,6/25/2020,1.3,1.3,1.3,1.3,0
L44,6/26/2020,1.4,1.4,1.4,1.4,100
L44,6/29/2020,1.4,1.4,1.4,1.4,0
L44,6/30/2020,1.4,1.4,1.4,1.4,0
L44,7/1/2020,1.4,1.4,1.4,1.4,0
L44,7/2/2020,1.4,1.4,1.4,1.4,0
L44,7/3/2020,1.4,1.4,1.4,1.4,0
L44,7/6/2020,1.4,1.4,1.4,1.4,0
L44,7/7/2020,1.4,1.4,1.4,1.4,0
L44,7/8/2020,1.4,1.4,1.4,1.4,0
L44,7/9/2020,1.4,1.4,1.4,1.4,0
L44,7/10/2020,1.4,1.4,1.4,1.4,0
L44,7/13/2020,1.4,1.4,1.4,1.4,0
L44,7/14/2020,1.4,1.4,1.4,1.4,0
L44,7/15/2020,1.4,1.4,1.4,1.4,0
L44,7/16/2020,1.4,1.4,1.4,1.4,0
L44,7/17/2020,1.4,1.4,1.4,1.4,0
L44,7/20/2020,1.4,1.4,1.4,1.4,0
L44,7/21/2020,1.4,1.4,1.4,1.4,0
L44,7/22/2020,1.4,1.4,1.4,1.4,0
L44,7/23/2020,1.4,1.4,1.4,1.4,0
L44,7/24/2020,1.4,1.4,1.4,1.4,0
L44,7/27/2020,1.4,1.4,1.4,1.4,0
L44,7/28/2020,1.4,1.4,1.4,1.4,0
L44,7/29/2020,1.4,1.4,1.4,1.4,0
L44,7/30/2020,1.4,1.4,1.4,1.4,0
L44,7/31/2020,1.4,1.4,1.4,1.4,0
L44,8/3/2020,1.4,1.4,1.4,1.4,0
L44,8/4/2020,1.4,1.4,1.4,1.4,0
L44,8/5/2020,1.4,1.4,1.4,1.4,0
L44,8/6/2020,1.4,1.4,1.4,1.4,0
L44,8/7/2020,1.4,1.4,1.4,1.4,0
L44,8/10/2020,1.4,1.4,1.4,1.4,0
L44,8/11/2020,1.4,1.4,1.4,1.4,0
L44,8/12/2020,1.4,1.4,1.4,1.4,0
L44,8/13/2020,1.4,1.4,1.4,1.4,0
L44,8/14/2020,1.4,1.4,1.4,1.4,0
L44,8/17/2020,1.4,1.4,1.4,1.4,0
L44,8/18/2020,1.4,1.4,1.4,1.4,0
L44,8/19/2020,1.4,1.4,1.4,1.4,0
L44,8/20/2020,1.4,1.4,1.4,1.4,0
L44,8/21/2020,1.4,1.4,1.4,1.4,0
L44,8/24/2020,1.4,1.4,1.4,1.4,0
L44,8/25/2020,1.4,1.4,1.4,1.4,0
L44,8/26/2020,1.4,1.4,1.4,1.4,0
L44,8/27/2020,1.4,1.4,1.4,1.4,0
L44,8/28/2020,1.4,1.4,1.4,1.4,0
L44,8/31/2020,1.4,1.4,1.4,1.4,0
L44,9/1/2020,1.4,1.4,1.4,1.4,0
L44,9/3/2020,1.4,1.4,1.4,1.4,0
L44,9/4/2020,1.4,1.4,1.4,1.4,0
L44,9/7/2020,1.4,1.4,1.4,1.4,0
L44,9/8/2020,1.4,1.4,1.4,1.4,0
L44,9/9/2020,1.4,1.4,1.4,1.4,0
L44,9/10/2020,1.4,1.4,1.4,1.4,0
L44,9/11/2020,1.4,1.4,1.4,1.4,0
L44,9/14/2020,1.4,1.4,1.4,1.4,0
L44,9/15/2020,1.4,1.4,1.4,1.4,0
L44,9/16/2020,1.4,1.4,1.4,1.4,0
L44,9/17/2020,1.4,1.4,1.4,1.4,0
L44,9/18/2020,1.5,1.5,1.5,1.5,300
L44,9/21/2020,1.5,1.5,1.5,1.5,0
L44,9/22/2020,1.5,1.5,1.5,1.5,0
L44,9/23/2020,1.5,1.5,1.5,1.5,0
L44,9/24/2020,1.5,1.5,1.5,1.5,0
L44,9/25/2020,1.5,1.5,1.5,1.5,0
L44,9/28/2020,1.5,1.5,1.5,1.5,0
L44,9/29/2020,1.5,1.5,1.5,1.5,0
L44,9/30/2020,1.5,1.5,1.5,1.5,0
L44,10/1/2020,1.5,1.5,1.5,1.5,0
L44,10/2/2020,1.5,1.5,1.5,1.5,0
L44,10/5/2020,1.5,1.5,1.5,1.5,0
L44,10/6/2020,1.5,1.5,1.5,1.5,0
L44,10/7/2020,1.5,1.5,1.5,1.5,0
L44,10/8/2020,1.5,1.5,1.5,1.5,0
L44,10/9/2020,1.5,1.5,1.5,1.5,0
L44,10/12/2020,1.5,1.5,1.5,1.5,0
L44,10/13/2020,1.5,1.5,1.5,1.5,0
L44,10/14/2020,1.5,1.5,1.5,1.5,0
L44,10/15/2020,1.5,1.5,1.5,1.5,0
L44,10/16/2020,1.5,1.5,1.5,1.5,0
L44,10/19/2020,1.5,1.5,1.5,1.5,0
L44,10/20/2020,1.5,1.5,1.5,1.5,0
L44,10/21/2020,1.5,1.5,1.5,1.5,0
L44,10/22/2020,1.5,1.5,1.5,1.5,0
L44,10/23/2020,1.5,1.5,1.5,1.5,0
L44,10/26/2020,1.5,1.5,1.5,1.5,0
L44,10/27/2020,1.5,1.5,1.5,1.5,0
L44,10/28/2020,1.5,1.5,1.5,1.5,0
L44,10/29/2020,1.5,1.5,1.5,1.5,0
L44,10/30/2020,1.5,1.5,1.5,1.5,0
L44,11/2/2020,1.5,1.5,1.5,1.5,0
L44,11/3/2020,1.5,1.5,1.5,1.5,0
L44,11/4/2020,1.5,1.5,1.5,1.5,0
L44,11/5/2020,1.5,1.5,1.5,1.5,0
L44,11/6/2020,1.5,1.5,1.5,1.5,0
L44,11/9/2020,1.5,1.5,1.5,1.5,0
L44,11/10/2020,1.5,1.5,1.5,1.5,0
L44,11/11/2020,1.5,1.5,1.5,1.5,0
L44,11/12/2020,1.5,1.5,1.5,1.5,0
L44,11/13/2020,1.5,1.5,1.5,1.5,0
L44,11/16/2020,1.5,1.5,1.5,1.5,0
L44,11/17/2020,1.5,1.5,1.5,1.5,0
L44,11/18/2020,1.5,1.5,1.5,1.5,0
L44,11/19/2020,1.5,1.5,1.5,1.5,0
L44,11/20/2020,1.5,1.5,1.5,1.5,0
L44,11/23/2020,1.5,1.5,1.5,1.5,0
L44,11/24/2020,1.5,1.5,1.5,1.5,0
L44,11/25/2020,1.5,1.5,1.5,1.5,0
L44,11/26/2020,1.5,1.5,1.5,1.5,0
L44,11/27/2020,1.5,1.5,1.5,1.5,0
