Ticker,Date,Open,High,Low,Close,Volume
TS3,5/9/2022,6.8,6.9,6.1,6.1,7100
TS3,5/10/2022,6.2,6.3,5.5,5.6,3700
TS3,5/11/2022,6.4,6.4,6.4,6.4,100
TS3,5/12/2022,6.4,6.4,6.4,6.4,0
TS3,5/13/2022,6.6,6.6,5.8,5.8,500
TS3,5/16/2022,6.5,6.5,6.5,6.5,300
TS3,5/17/2022,6.5,6.5,6.5,6.5,0
TS3,5/18/2022,6.7,6.7,6.7,6.7,100
TS3,5/19/2022,6.7,6.7,6.7,6.7,0
TS3,5/20/2022,6.7,6.7,6.7,6.7,0
TS3,5/23/2022,6.7,6.7,6.7,6.7,0
TS3,5/24/2022,6,6.3,5.7,6.3,1600
TS3,5/25/2022,5.8,5.8,5.6,5.6,3000
TS3,5/26/2022,5.8,5.8,5.8,5.8,200
TS3,5/27/2022,5.8,5.8,5.8,5.8,100
TS3,5/30/2022,5.8,6.1,5.8,6.1,600
TS3,5/31/2022,5.7,5.7,5.6,5.6,600
TS3,6/1/2022,5.8,5.8,5.8,5.8,100
TS3,6/2/2022,5.9,5.9,5.9,5.9,100
TS3,6/3/2022,6,6,5.8,5.8,200
TS3,6/6/2022,5.9,5.9,5.9,5.9,0
TS3,6/7/2022,5.6,5.6,5.6,5.6,1400
TS3,6/8/2022,5.6,5.6,5.6,5.6,100
TS3,6/9/2022,5.6,5.6,5.6,5.6,100
TS3,6/10/2022,5.6,5.6,5.4,5.4,1600
TS3,6/13/2022,5.4,5.4,5.4,5.4,1000
TS3,6/14/2022,5.3,5.3,5,5,3000
TS3,6/15/2022,5,5,5,5,1700
TS3,6/16/2022,5,5,5,5,0
TS3,6/17/2022,5,5,5,5,0
TS3,6/20/2022,4.9,4.9,4.3,4.3,2400
TS3,6/21/2022,4.2,4.2,4,4,7200
TS3,6/22/2022,3.6,3.6,3.6,3.6,3500
TS3,6/23/2022,4,4,4,4,100
TS3,6/24/2022,4.5,4.5,4.5,4.5,100
TS3,6/27/2022,4,4,3.9,4,2700
TS3,6/28/2022,3.7,3.7,3.7,3.7,1000
TS3,6/29/2022,4.2,4.2,4.2,4.2,1100
TS3,6/30/2022,4.8,4.8,4.8,4.8,1200
TS3,7/1/2022,5.4,5.5,4.1,5.5,3800
TS3,7/4/2022,4.2,4.2,4.2,4.2,0
TS3,7/5/2022,4.6,4.6,4.6,4.6,100
TS3,7/6/2022,4.9,4.9,4.9,4.9,100
TS3,7/7/2022,5.3,5.3,5.3,5.3,100
TS3,7/8/2022,5.6,5.6,5.6,5.6,100
TS3,7/11/2022,5.6,5.6,5.6,5.6,0
TS3,7/12/2022,5.7,5.7,5.7,5.7,100
TS3,7/13/2022,5.7,5.7,5.7,5.7,0
TS3,7/14/2022,5.7,5.7,5.7,5.7,0
TS3,7/15/2022,5.7,5.7,5.7,5.7,0
TS3,7/18/2022,4.9,4.9,4.9,4.9,1300
TS3,7/19/2022,5.5,5.5,5.5,5.5,100
TS3,7/20/2022,4.7,5.2,4.7,5.2,3400
TS3,7/21/2022,5.1,5.1,5.1,5.1,0
TS3,7/22/2022,4.8,5.3,4.8,5.3,300
TS3,7/25/2022,5,5,5,5,0
TS3,7/26/2022,5,5,5,5,0
TS3,7/27/2022,5.1,5.1,5.1,5.1,100
TS3,7/28/2022,5.6,5.6,5.6,5.6,100
TS3,7/29/2022,5.5,5.5,5.5,5.5,100
TS3,8/1/2022,5.4,5.4,5.4,5.4,300
TS3,8/2/2022,5.4,5.4,5.4,5.4,100
TS3,8/3/2022,5.4,5.4,5,5,700
TS3,8/4/2022,4.5,4.5,4.4,4.4,9300
TS3,8/5/2022,4.5,5,4,5,1700
TS3,8/8/2022,4.5,4.6,4.4,4.4,2100
TS3,8/9/2022,4.5,4.9,4.4,4.9,17700
TS3,8/10/2022,4.8,4.9,4.6,4.9,400
TS3,8/11/2022,4.8,5.5,4.8,4.8,2600
TS3,8/12/2022,4.9,5.5,4.9,4.9,1300
TS3,8/15/2022,4.9,5.5,4.9,5.5,200
TS3,8/16/2022,4.9,5,4.8,5,4100
TS3,8/17/2022,4.8,5.3,4.5,4.5,10400
TS3,8/18/2022,4.8,5,4.6,5,1600
TS3,8/19/2022,4.6,4.6,4.6,4.6,100
TS3,8/22/2022,5,5,4.5,4.5,7000
TS3,8/23/2022,4.3,4.4,4.2,4.4,8800
TS3,8/24/2022,4.4,4.4,4.2,4.2,1700
TS3,8/25/2022,4.4,4.4,4.2,4.2,4100
TS3,8/26/2022,4.3,4.3,4.3,4.3,0
TS3,8/29/2022,4.3,4.3,4.3,4.3,10000
TS3,8/30/2022,4.8,4.8,4.8,4.8,100
TS3,8/31/2022,4.4,5.5,4.4,5,12100
TS3,9/5/2022,4.6,4.6,4.6,4.6,0
TS3,9/6/2022,4.7,4.7,4.7,4.7,100
TS3,9/7/2022,4.7,4.7,4.7,4.7,2300
TS3,9/8/2022,4.7,4.7,4.7,4.7,100
TS3,9/9/2022,4.7,4.7,4.7,4.7,800
TS3,9/12/2022,4.7,4.7,4.6,4.6,2900
TS3,9/13/2022,4.7,4.7,4.6,4.6,500
TS3,9/14/2022,5,5,4.8,4.8,1800
TS3,9/15/2022,5,5,5,5,0
TS3,9/16/2022,4.8,5.1,4.7,4.7,1500
TS3,9/19/2022,4.7,4.7,4.5,4.5,800
TS3,9/20/2022,4.5,4.5,4.5,4.5,0
TS3,9/21/2022,4.5,4.5,4.5,4.5,0
TS3,9/22/2022,4.5,4.5,4.5,4.5,0
TS3,9/23/2022,4.7,4.7,4.7,4.7,100
TS3,9/26/2022,4.7,4.7,4.6,4.6,300
TS3,9/27/2022,4.6,4.6,4.6,4.6,600
TS3,9/28/2022,4.6,4.6,4.6,4.6,0
TS3,9/29/2022,4.6,4.6,4.5,4.5,1200
TS3,9/30/2022,4.5,4.5,4.5,4.5,500
TS3,10/3/2022,4.5,4.5,4.5,4.5,0
TS3,10/4/2022,4.5,4.5,4.3,4.3,1300
TS3,10/5/2022,4.3,4.3,4.3,4.3,0
TS3,10/6/2022,4.4,4.4,4.4,4.4,500
TS3,10/7/2022,4.4,4.4,4.4,4.4,0
TS3,10/10/2022,4.6,4.8,4.6,4.8,3500
TS3,10/11/2022,4.8,4.9,4.8,4.9,1100
TS3,10/12/2022,4.9,4.9,4.9,4.9,0
TS3,10/13/2022,4.9,4.9,4.9,4.9,0
TS3,10/14/2022,4.3,4.3,4.2,4.2,4900
TS3,10/17/2022,4.2,4.2,4.2,4.2,1200
TS3,10/18/2022,4.2,4.2,4.2,4.2,4900
TS3,10/19/2022,4.2,4.2,4.2,4.2,4900
TS3,10/20/2022,3.9,3.9,3.9,3.9,200
TS3,10/21/2022,3.9,3.9,3.9,3.9,0
TS3,10/24/2022,3.9,3.9,3.9,3.9,6400
TS3,10/25/2022,3.9,3.9,3.9,3.9,0
TS3,10/26/2022,4.3,4.3,3.9,3.9,900
TS3,10/27/2022,3.9,3.9,3.9,3.9,1500
TS3,10/28/2022,3.9,3.9,3.9,3.9,100
TS3,10/31/2022,3.9,3.9,3.9,3.9,0
TS3,11/1/2022,4.4,4.4,4.4,4.4,100
TS3,11/2/2022,4,4,4,4,800
TS3,11/3/2022,4,4,4,4,0
TS3,11/4/2022,4,4,4,4,0
TS3,11/7/2022,4,4,4,4,0
TS3,11/8/2022,4,4,4,4,0
TS3,11/9/2022,4,4.2,3.6,4.2,7300
TS3,11/10/2022,3.6,3.6,3.6,3.6,200
TS3,11/11/2022,4,4,4,4,100
TS3,11/14/2022,3.6,3.9,3.5,3.9,800
TS3,11/15/2022,4,4,3.4,3.9,1100
TS3,11/16/2022,3.9,3.9,3.1,3.8,700
TS3,11/17/2022,3.3,3.6,3.3,3.6,400
TS3,11/18/2022,3.8,3.8,3.3,3.6,2600
TS3,11/21/2022,3.6,3.7,3.6,3.7,200
TS3,11/22/2022,3.4,3.6,3.4,3.5,500
TS3,11/23/2022,3.6,3.6,3.6,3.6,100
TS3,11/24/2022,3.6,3.6,3.6,3.6,23200
TS3,11/25/2022,3.5,3.5,3.1,3.3,13200
TS3,11/28/2022,3.3,3.5,3.3,3.5,200
TS3,11/29/2022,3.3,3.4,3.3,3.3,4700
TS3,11/30/2022,3.3,3.7,3.3,3.7,10000
TS3,12/1/2022,3.7,3.7,3.5,3.5,200
TS3,12/2/2022,3.6,3.6,3.6,3.6,0
TS3,12/5/2022,3.6,3.6,3.6,3.6,0
TS3,12/6/2022,3.6,3.6,3.6,3.6,0
TS3,12/7/2022,3.6,3.6,3.6,3.6,0
TS3,12/8/2022,3.7,3.7,3.7,3.7,1000
TS3,12/9/2022,3.8,3.8,3.8,3.8,900
TS3,12/12/2022,4.3,4.3,3.4,3.4,3300
TS3,12/13/2022,4,4,4,4,100
TS3,12/14/2022,4,4,4,4,0
TS3,12/15/2022,4,4,4,4,0
TS3,12/16/2022,4,4,4,4,0
TS3,12/19/2022,4,4,4,4,0
TS3,12/20/2022,4,4,4,4,0
TS3,12/21/2022,4,4,4,4,0
TS3,12/22/2022,4,4,4,4,0
TS3,12/23/2022,3.8,3.8,3.6,3.6,2400
TS3,12/26/2022,3.6,3.6,3.6,3.6,2000
TS3,12/27/2022,3.6,3.6,3.6,3.6,0
TS3,12/28/2022,4.1,4.1,4.1,4.1,100
TS3,12/29/2022,4.1,4.1,4.1,4.1,0
TS3,12/30/2022,4.1,4.1,4.1,4.1,0
TS3,1/3/2023,4.7,4.7,4.7,4.7,100
TS3,1/4/2023,4.7,4.7,4.7,4.7,0
TS3,1/5/2023,4.7,4.7,4.7,4.7,0
TS3,1/6/2023,4.7,4.7,4.7,4.7,0
TS3,1/9/2023,4.7,4.7,4.7,4.7,0
TS3,1/10/2023,4.7,4.7,4.7,4.7,0
TS3,1/11/2023,4.7,4.7,4.7,4.7,0
TS3,1/12/2023,4.7,4.7,4.7,4.7,0
TS3,1/13/2023,4.7,4.7,4.7,4.7,0
TS3,1/16/2023,4.7,4.7,4.7,4.7,0
TS3,1/17/2023,4.7,4.7,4.7,4.7,0
TS3,1/18/2023,4.7,4.7,4.7,4.7,0
TS3,1/19/2023,4.7,4.7,4.7,4.7,0
TS3,1/27/2023,4.7,4.7,4.7,4.7,0
TS3,1/30/2023,4.7,4.7,4.7,4.7,0
TS3,1/31/2023,4.7,4.7,4.7,4.7,0
TS3,2/1/2023,4.7,4.7,4.7,4.7,0
TS3,2/2/2023,4.7,4.7,4.7,4.7,0
TS3,2/3/2023,4.7,4.7,4.7,4.7,0
TS3,2/6/2023,4.7,4.7,4.7,4.7,0
TS3,2/7/2023,4.7,4.7,4.7,4.7,0
TS3,2/8/2023,4.7,4.7,4.7,4.7,0
TS3,2/9/2023,4.7,4.7,4.7,4.7,0
TS3,2/10/2023,4.3,4.3,4.3,4.3,200
TS3,2/13/2023,4.3,4.3,4.3,4.3,0
TS3,2/14/2023,4.3,4.3,4.3,4.3,0
TS3,2/15/2023,4.3,4.3,4.3,4.3,0
TS3,2/16/2023,4.3,4.3,4.3,4.3,0
TS3,2/17/2023,4.3,4.3,4.3,4.3,0
TS3,2/20/2023,4.3,4.3,4.3,4.3,100
TS3,2/21/2023,4.3,4.3,4.3,4.3,0
TS3,2/22/2023,4.3,4.3,4.3,4.3,0
TS3,2/23/2023,4.3,4.3,4.3,4.3,0
TS3,2/24/2023,4.3,4.3,4.3,4.3,0
TS3,2/27/2023,4.3,4.3,4.3,4.3,0
TS3,2/28/2023,4.3,4.3,4.3,4.3,0
TS3,3/1/2023,4.3,4.3,4.3,4.3,0
TS3,3/2/2023,4.3,4.3,4.3,4.3,0
TS3,3/3/2023,4.3,4.3,4.3,4.3,0
TS3,3/6/2023,4.3,4.3,4.3,4.3,0
TS3,3/7/2023,3.8,3.8,3.7,3.7,1600
TS3,3/8/2023,3.4,3.4,3.4,3.4,2700
TS3,3/9/2023,3.4,3.4,3.2,3.2,4400
TS3,3/10/2023,3.1,3.1,3.1,3.1,2100
TS3,3/13/2023,3.5,3.5,3.5,3.5,1000
TS3,3/14/2023,4,4,3.7,4,2700
TS3,3/15/2023,4.2,4.6,3.7,4.3,1800
TS3,3/16/2023,4.8,4.8,4.2,4.2,600
TS3,3/17/2023,3.9,3.9,3.8,3.8,1700
TS3,3/20/2023,3.3,3.3,3.3,3.3,1900
TS3,3/21/2023,3.7,3.7,3.7,3.7,1100
TS3,3/22/2023,4.2,4.2,4,4,1600
TS3,3/23/2023,4,4.3,4,4.3,1200
TS3,3/24/2023,4.3,4.3,4.3,4.3,900
TS3,3/27/2023,4.3,4.3,3.7,4,2600
TS3,3/28/2023,3.9,4.3,3.7,4.2,4100
TS3,3/29/2023,4,4,3.8,3.8,300
TS3,3/30/2023,4.2,4.3,4.2,4.3,900
TS3,3/31/2023,4.2,4.3,4.2,4.3,1100
TS3,4/3/2023,4.2,4.2,4.2,4.2,100
TS3,4/4/2023,3.9,3.9,3.8,3.8,200
TS3,4/5/2023,3.8,3.8,3.8,3.8,1600
TS3,4/6/2023,3.8,3.8,3.8,3.8,0
TS3,4/7/2023,3.8,3.8,3.8,3.8,1500
TS3,4/10/2023,3.8,3.8,3.8,3.8,0
TS3,4/11/2023,4.1,4.3,4.1,4.3,800
TS3,4/12/2023,4.3,4.3,4,4,600
TS3,4/13/2023,4.2,4.2,4.2,4.2,900
TS3,4/14/2023,4.2,4.2,4.2,4.2,0
TS3,4/17/2023,4.2,4.2,4.2,4.2,0
TS3,4/18/2023,4,4,4,4,2200
TS3,4/19/2023,4,4,4,4,0
TS3,4/20/2023,4,4,4,4,0
TS3,4/21/2023,4,4,4,4,0
TS3,4/24/2023,4,4,4,4,0
TS3,4/25/2023,4,4,4,4,0
TS3,4/26/2023,4.2,4.2,4.2,4.2,200
TS3,4/27/2023,4.2,4.2,4.2,4.2,100
TS3,4/28/2023,4.2,4.2,4.2,4.2,0
TS3,5/4/2023,4.2,4.2,4.2,4.2,0
TS3,5/5/2023,4.3,4.3,4.3,4.3,100
TS3,5/8/2023,4.3,4.3,4.3,4.3,0
TS3,5/9/2023,4.3,4.3,4.3,4.3,0
TS3,5/10/2023,4,4.1,4,4.1,65300
TS3,5/11/2023,4.1,4.3,4.1,4.3,600
TS3,5/12/2023,4,4,3.8,3.9,76100
TS3,5/15/2023,4,4.3,4,4.2,74100
TS3,5/16/2023,4.2,4.2,4,4,16100
TS3,5/17/2023,3.9,4,3.8,3.8,6000
TS3,5/18/2023,3.9,3.9,3.9,3.9,100
TS3,5/19/2023,3.9,3.9,3.8,3.9,16000
TS3,5/22/2023,3.9,3.9,3.9,3.9,3100
TS3,5/23/2023,4,4,4,4,1400
TS3,5/24/2023,4,4,4,4,0
TS3,5/25/2023,4,4,4,4,9600
TS3,5/26/2023,4,4,4,4,18600
TS3,5/29/2023,4,4,4,4,4000
TS3,5/30/2023,4,4,3.9,3.9,1500
TS3,5/31/2023,3.9,3.9,3.8,3.8,12000
TS3,6/1/2023,3.9,4.3,3.9,4.3,114800
TS3,6/2/2023,4.8,4.8,4.4,4.4,34300
TS3,6/5/2023,4,4.5,4,4.2,16300
TS3,6/6/2023,4.2,4.4,4.2,4.2,16200
TS3,6/7/2023,4.4,4.5,4.2,4.2,23600
TS3,6/8/2023,4.3,4.7,4.3,4.5,34600
TS3,6/9/2023,4.4,5,4.4,5,37400
TS3,6/12/2023,4.6,5.1,4.6,5.1,38700
TS3,6/13/2023,5.1,5.4,4.7,5.4,83800
TS3,6/14/2023,6,6,4.6,6,118800
TS3,6/15/2023,6.2,6.3,4.7,6.3,119700
TS3,6/16/2023,6.3,6.3,6.3,6.3,1100
TS3,6/19/2023,7.2,7.2,6.7,7.2,75900
TS3,6/20/2023,8.1,8.1,7.2,8.1,92100
TS3,6/21/2023,8.9,8.9,6.8,6.8,65300
TS3,6/22/2023,6.5,7.9,6.4,6.4,102600
TS3,6/23/2023,6.8,7.1,5.9,6.8,133900
TS3,6/26/2023,6.8,6.8,5.5,5.5,67800
TS3,6/27/2023,5.2,5.7,5.1,5.4,81700
TS3,6/28/2023,5,5,4.7,4.8,31700
TS3,6/29/2023,4.6,5.2,4.6,4.6,46700
TS3,6/30/2023,4.5,4.6,4.1,4.2,52800
TS3,7/3/2023,4.1,4.4,4,4.2,45500
TS3,7/4/2023,4.1,4.5,4.1,4.5,25800
TS3,7/5/2023,4.4,4.4,4.3,4.4,21200
TS3,7/6/2023,4.5,4.5,4.2,4.4,21100
TS3,7/7/2023,4.2,4.4,4.2,4.4,11900
TS3,7/10/2023,4.3,4.4,3.7,4.3,74100
TS3,7/11/2023,4.3,4.4,4.2,4.3,19800
TS3,7/12/2023,4.5,4.6,4.4,4.5,20700
TS3,7/13/2023,4.6,4.6,4.3,4.4,31500
TS3,7/14/2023,4.5,4.5,4.1,4.4,44100
TS3,7/17/2023,4.2,4.4,4.2,4.3,35600
TS3,7/18/2023,4.2,4.4,4.2,4.4,15100
TS3,7/19/2023,4.4,4.4,4.2,4.2,19400
TS3,7/20/2023,4.2,4.3,4.2,4.3,7200
TS3,7/21/2023,4.2,4.4,4.2,4.4,41200
TS3,7/24/2023,4.4,4.4,4.3,4.4,7200
TS3,7/25/2023,4.4,4.5,4.4,4.4,27600
TS3,7/26/2023,4.4,4.5,4.3,4.3,25900
TS3,7/27/2023,4.4,4.5,4.4,4.5,26500
TS3,7/28/2023,4.5,4.5,4.3,4.3,33100
TS3,7/31/2023,4.4,4.6,4.4,4.5,27800
TS3,8/1/2023,4.5,4.7,4.5,4.6,25000
TS3,8/2/2023,4.5,4.6,4.5,4.6,17500
TS3,8/3/2023,4.7,4.8,4.6,4.7,51500
TS3,8/4/2023,4.6,4.6,4.6,4.6,4100
TS3,8/7/2023,4.6,5.2,4.6,5.1,119800
TS3,8/8/2023,5.2,5.7,5.2,5.7,190500
TS3,8/9/2023,6.2,6.3,6,6.3,57900
TS3,8/10/2023,6.9,6.9,5.6,6,94500
TS3,8/11/2023,6,6.9,6,6.3,39200
TS3,8/14/2023,6.4,6.4,5.7,6.2,34500
TS3,8/15/2023,6.1,6.2,5.7,6.1,13700
TS3,8/16/2023,5.7,6,5.5,5.7,40400
TS3,8/17/2023,5.6,6.2,5.5,6,5900
TS3,8/18/2023,5.7,5.7,5.1,5.4,22000
TS3,8/21/2023,5.4,5.4,5.1,5.4,4700
TS3,8/22/2023,5.3,5.4,4.9,5.4,8800
TS3,8/23/2023,5.1,5.4,5.1,5.3,900
TS3,8/24/2023,5.4,5.4,5.3,5.4,4200
TS3,8/25/2023,5.3,5.4,5.3,5.4,600
TS3,8/28/2023,5.2,5.4,5,5.3,2200
TS3,8/29/2023,5,5.3,5,5,23600
TS3,8/30/2023,5.4,5.4,5,5.2,8500
TS3,8/31/2023,5,5.3,5,5,16500
TS3,9/5/2023,5,5,5,5,12900
TS3,9/6/2023,5.4,5.4,5,5.2,4000
TS3,9/7/2023,5,5.4,5,5,43800
TS3,9/8/2023,5,5,4.9,5,11000
TS3,9/11/2023,5.2,5.2,5,5.1,9400
TS3,9/12/2023,5,5.1,4.9,5,8000
TS3,9/13/2023,5,5,4.9,5,10100
TS3,9/14/2023,4.9,5.5,4.9,5.5,25100
TS3,9/15/2023,5.7,5.7,5,5.3,26800
TS3,9/18/2023,5.2,5.2,5,5,900
TS3,9/19/2023,5.1,5.1,5,5.1,5600
TS3,9/20/2023,5,5,4.9,5,8400
TS3,9/21/2023,5,5.1,5,5.1,1000
TS3,9/22/2023,4.9,5,4.9,4.9,2500
TS3,9/25/2023,5,5,4.7,4.7,8600
TS3,9/26/2023,4.7,4.8,4.7,4.7,10300
TS3,9/27/2023,5,5,4.7,4.9,900
TS3,9/28/2023,5,5,4.7,5,2700
TS3,9/29/2023,5,5,5,5,100
TS3,10/2/2023,5.2,5.2,5.2,5.2,100
TS3,10/3/2023,5.2,5.2,5.2,5.2,0
TS3,10/4/2023,4.8,5.2,4.7,5.1,4500
TS3,10/5/2023,5,5.2,5,5.2,1400
TS3,10/6/2023,5.1,5.8,4.4,5.8,16200
TS3,10/9/2023,5.7,5.7,5,5,1700
TS3,10/10/2023,5.2,5.2,5.2,5.2,0
TS3,10/11/2023,5.2,5.8,5.2,5.8,17200
TS3,10/12/2023,5.6,6,5.6,6,12800
TS3,10/13/2023,5.3,6,5.3,6,18800
TS3,10/16/2023,5.3,5.8,5.2,5.7,19400
TS3,10/17/2023,5.6,5.9,5.6,5.8,19900
TS3,10/18/2023,5.7,5.9,5.3,5.7,40400
TS3,10/19/2023,5.2,5.7,5,5.7,10600
TS3,10/20/2023,5.6,5.7,5.6,5.7,16100
TS3,10/23/2023,5.6,5.6,5.6,5.6,0
TS3,10/24/2023,5.4,5.5,5.4,5.5,400
TS3,10/25/2023,5.1,5.4,5.1,5.4,400
TS3,10/26/2023,5.5,5.5,4.6,4.6,13500
TS3,10/27/2023,4.7,4.7,4.6,4.7,3600
TS3,10/30/2023,4.7,4.7,4.7,4.7,0
TS3,10/31/2023,4.7,4.7,4.7,4.7,0
TS3,11/1/2023,4.7,4.7,4.7,4.7,0
TS3,11/2/2023,4.5,4.7,4.5,4.7,600
TS3,11/3/2023,4.8,4.8,4.8,4.8,100
TS3,11/6/2023,5.2,5.2,5.2,5.2,100
TS3,11/7/2023,4.8,5.1,4.8,4.8,900
TS3,11/8/2023,4.5,4.8,4.5,4.6,2900
TS3,11/9/2023,4.8,4.8,4.6,4.6,1400
TS3,11/10/2023,4.6,4.6,4.5,4.6,2100
TS3,11/13/2023,4.8,4.8,4.6,4.8,4500
TS3,11/14/2023,5,5,4.7,4.7,6100
TS3,11/15/2023,5,5,4.7,4.7,1400
TS3,11/16/2023,5,5,5,5,1300
TS3,11/17/2023,5,5,5,5,700
TS3,11/20/2023,4.7,4.8,4.6,4.7,1500
TS3,11/21/2023,4.5,4.6,4.5,4.5,5100
TS3,11/22/2023,4.5,4.5,4.5,4.5,1000
TS3,11/23/2023,4.5,4.5,4.5,4.5,1700
TS3,11/24/2023,5,5,5,5,100
TS3,11/27/2023,5,5,5,5,100
TS3,11/28/2023,5,5,5,5,0
TS3,11/29/2023,5,5,5,5,0
TS3,11/30/2023,5,5,5,5,500
TS3,12/1/2023,4.5,4.6,4.5,4.6,600
TS3,12/4/2023,5,5,5,5,100
TS3,12/5/2023,5,5,5,5,0
TS3,12/6/2023,5,5,5,5,0
TS3,12/7/2023,4.6,4.9,4.3,4.4,99100
TS3,12/8/2023,4.5,4.8,4.5,4.8,200
TS3,12/11/2023,4.5,4.5,4.4,4.5,59000
TS3,12/12/2023,4.5,4.5,4.5,4.5,200
TS3,12/13/2023,4.5,4.5,4.5,4.5,0
TS3,12/14/2023,4.3,4.3,4.3,4.3,800
TS3,12/15/2023,4.5,4.6,4.5,4.6,300
TS3,12/18/2023,4.6,4.6,4.6,4.6,100
TS3,12/19/2023,4.6,4.6,4.6,4.6,0
TS3,12/20/2023,4.3,4.3,4.3,4.3,700
TS3,12/21/2023,4.5,4.5,4.3,4.3,56600
TS3,12/22/2023,4.4,4.4,4.3,4.3,400
TS3,12/25/2023,4.3,4.3,4.3,4.3,700
TS3,12/26/2023,4.3,4.3,4.3,4.3,0
TS3,12/27/2023,4.4,4.4,4.4,4.4,700
TS3,12/28/2023,4.5,4.5,4.5,4.5,4700
TS3,12/29/2023,4.6,4.6,4.6,4.6,100
TS3,1/2/2024,4.6,4.6,4.5,4.6,10000
TS3,1/3/2024,4.6,4.6,4.6,4.6,0
TS3,1/4/2024,4.5,4.5,4.5,4.5,7100
TS3,1/5/2024,4.5,4.5,4.5,4.5,600
TS3,1/8/2024,4.5,4.5,4.5,4.5,3500
TS3,1/9/2024,4.5,4.5,4.5,4.5,900
TS3,1/10/2024,4.5,4.5,4.5,4.5,0
TS3,1/11/2024,4.5,4.5,4.5,4.5,2000
TS3,1/12/2024,4.5,4.5,4.5,4.5,11700
TS3,1/15/2024,4.5,4.5,4.5,4.5,8400
TS3,1/16/2024,4.5,4.5,4.5,4.5,2000
TS3,1/17/2024,4.5,4.5,4.5,4.5,0
TS3,1/18/2024,4.5,4.5,4.5,4.5,0
TS3,1/19/2024,4.5,4.5,4.5,4.5,20300
TS3,1/22/2024,4.5,4.5,4.5,4.5,30200
TS3,1/23/2024,4.5,4.5,4.5,4.5,3800
TS3,1/24/2024,4.5,4.5,4.5,4.5,2100
TS3,1/25/2024,4.5,4.5,4.5,4.5,3300
TS3,1/26/2024,4.5,4.5,4.5,4.5,0
TS3,1/29/2024,4.5,4.5,4.5,4.5,0
TS3,1/30/2024,4.5,4.6,4.5,4.5,8800
TS3,1/31/2024,4.6,4.7,4.6,4.7,2400
