Ticker,Date,Open,High,Low,Close,Volume
TSG,9/16/2020,7.59954,7.59954,7.59954,7.59954,1400
TSG,9/17/2020,7.59954,7.59954,7.59954,7.59954,0
TSG,9/18/2020,7.59954,7.59954,7.59954,7.59954,0
TSG,9/21/2020,7.59954,7.59954,7.59954,7.59954,0
TSG,9/22/2020,8.739471,8.739471,8.739471,8.739471,100
TSG,9/23/2020,8.739471,8.739471,8.739471,8.739471,0
TSG,9/24/2020,8.739471,8.739471,8.739471,8.739471,0
TSG,9/25/2020,7.59954,7.675535,7.59954,7.675535,4600
TSG,9/28/2020,7.59954,7.59954,7.59954,7.59954,0
TSG,9/29/2020,7.59954,7.59954,7.59954,7.59954,0
TSG,9/30/2020,7.59954,7.59954,7.59954,7.59954,0
TSG,10/1/2020,7.59954,7.59954,7.59954,7.59954,0
TSG,10/2/2020,7.59954,7.59954,7.59954,7.59954,0
TSG,10/5/2020,7.59954,7.59954,7.59954,7.59954,0
TSG,10/6/2020,7.59954,7.59954,7.59954,7.59954,0
TSG,10/7/2020,7.59954,7.59954,7.59954,7.59954,0
TSG,10/8/2020,7.59954,7.59954,7.59954,7.59954,0
TSG,10/9/2020,7.59954,7.59954,7.59954,7.59954,0
TSG,10/12/2020,7.59954,7.59954,7.59954,7.59954,0
TSG,10/13/2020,7.59954,7.59954,7.59954,7.59954,0
TSG,10/14/2020,7.59954,7.59954,7.59954,7.59954,0
TSG,10/15/2020,7.59954,7.59954,7.59954,7.59954,0
TSG,10/16/2020,7.59954,7.59954,7.59954,7.59954,0
TSG,10/19/2020,7.59954,7.59954,7.59954,7.59954,0
TSG,10/20/2020,7.59954,7.59954,7.59954,7.59954,0
TSG,10/21/2020,7.59954,7.59954,7.59954,7.59954,0
TSG,10/22/2020,7.59954,7.59954,7.59954,7.59954,0
TSG,10/23/2020,7.59954,7.59954,7.59954,7.59954,5000
TSG,10/26/2020,7.59954,7.59954,7.59954,7.59954,0
TSG,10/27/2020,7.59954,7.59954,7.59954,7.59954,0
TSG,10/28/2020,7.59954,7.59954,7.59954,7.59954,0
TSG,10/29/2020,7.59954,7.59954,7.59954,7.59954,0
TSG,10/30/2020,7.59954,7.59954,7.59954,7.59954,0
TSG,11/2/2020,7.59954,7.59954,7.59954,7.59954,0
TSG,11/3/2020,7.59954,7.59954,7.59954,7.59954,0
TSG,11/4/2020,7.59954,7.59954,7.59954,7.59954,0
TSG,11/5/2020,7.59954,7.59954,7.59954,7.59954,0
TSG,11/6/2020,7.59954,7.59954,7.59954,7.59954,0
TSG,11/9/2020,7.59954,7.59954,7.59954,7.59954,0
TSG,11/10/2020,7.59954,7.59954,7.59954,7.59954,0
TSG,11/11/2020,7.59954,7.59954,7.59954,7.59954,0
TSG,11/12/2020,7.59954,7.59954,7.59954,7.59954,0
TSG,11/13/2020,7.59954,7.59954,7.59954,7.59954,2000
TSG,11/16/2020,7.59954,7.59954,7.59954,7.59954,0
TSG,11/17/2020,7.59954,7.59954,7.59954,7.59954,0
TSG,11/18/2020,7.59954,7.59954,7.59954,7.59954,0
TSG,11/19/2020,7.59954,7.59954,7.59954,7.59954,0
TSG,11/20/2020,7.59954,7.59954,7.59954,7.59954,0
TSG,11/23/2020,7.59954,7.59954,7.59954,7.59954,0
TSG,11/24/2020,7.59954,7.59954,7.59954,7.59954,300
TSG,11/25/2020,7.59954,7.59954,7.59954,7.59954,0
TSG,11/26/2020,7.59954,7.59954,7.59954,7.59954,0
TSG,11/27/2020,7.59954,7.59954,7.59954,7.59954,0
TSG,11/30/2020,7.59954,7.59954,7.59954,7.59954,0
TSG,12/1/2020,7.59954,7.59954,7.59954,7.59954,0
TSG,12/2/2020,7.59954,7.59954,7.59954,7.59954,0
TSG,12/3/2020,7.59954,7.59954,7.59954,7.59954,0
TSG,12/4/2020,7.59954,7.59954,7.59954,7.59954,0
TSG,12/7/2020,7.59954,7.59954,7.59954,7.59954,0
TSG,12/8/2020,7.59954,7.59954,7.59954,7.59954,0
TSG,12/9/2020,7.59954,7.59954,7.59954,7.59954,0
TSG,12/10/2020,7.59954,7.59954,7.59954,7.59954,0
TSG,12/11/2020,8.511485,8.739471,8.511485,8.739471,5500
TSG,12/14/2020,8.663476,8.663476,8.663476,8.663476,0
TSG,12/15/2020,8.663476,8.663476,8.663476,8.663476,0
TSG,12/17/2020,8.663476,8.663476,8.663476,8.663476,0
TSG,12/18/2020,8.663476,8.663476,8.663476,8.663476,0
TSG,12/21/2020,8.663476,8.663476,8.663476,8.663476,0
TSG,12/22/2020,8.663476,8.663476,8.663476,8.663476,0
TSG,12/23/2020,7.371554,7.371554,7.371554,7.371554,1500
TSG,12/24/2020,8.359494,8.359494,8.359494,8.359494,3100
TSG,12/25/2020,8.359494,8.359494,8.359494,8.359494,0
TSG,12/28/2020,8.359494,8.359494,8.359494,8.359494,0
TSG,12/29/2020,8.359494,8.359494,8.359494,8.359494,0
TSG,12/30/2020,8.359494,8.359494,8.359494,8.359494,0
TSG,12/31/2020,8.43549,8.43549,8.43549,8.43549,600
TSG,1/4/2021,8.43549,8.43549,8.43549,8.43549,0
TSG,1/5/2021,8.43549,8.43549,8.43549,8.43549,0
TSG,1/6/2021,8.43549,8.43549,8.43549,8.43549,0
TSG,1/7/2021,8.43549,8.43549,8.43549,8.43549,0
TSG,1/8/2021,8.43549,8.43549,8.43549,8.43549,0
TSG,1/11/2021,8.43549,8.43549,8.43549,8.43549,0
TSG,1/12/2021,8.43549,8.43549,8.43549,8.43549,0
TSG,1/13/2021,8.43549,8.43549,8.43549,8.43549,0
TSG,1/14/2021,8.43549,8.43549,8.43549,8.43549,0
TSG,1/15/2021,8.43549,8.43549,8.43549,8.43549,0
TSG,1/18/2021,8.43549,8.43549,8.43549,8.43549,0
TSG,1/19/2021,8.43549,8.43549,8.43549,8.43549,0
TSG,1/20/2021,8.43549,8.43549,8.43549,8.43549,0
TSG,1/21/2021,9.119448,9.119448,9.119448,9.119448,800
TSG,1/22/2021,9.119448,9.271439,9.119448,9.271439,6300
TSG,1/25/2021,9.195443,9.195443,9.195443,9.195443,0
TSG,1/26/2021,9.195443,9.195443,9.195443,9.195443,0
TSG,1/27/2021,9.195443,9.195443,9.195443,9.195443,0
TSG,1/28/2021,9.499425,9.499425,9.499425,9.499425,1500
TSG,1/29/2021,9.499425,9.499425,9.499425,9.499425,0
TSG,2/1/2021,9.499425,9.499425,9.499425,9.499425,0
TSG,2/2/2021,9.499425,9.499425,9.499425,9.499425,0
TSG,2/3/2021,9.499425,9.499425,9.499425,9.499425,0
TSG,2/4/2021,9.499425,9.499425,9.499425,9.499425,0
TSG,2/5/2021,9.499425,9.499425,9.499425,9.499425,0
TSG,2/8/2021,9.499425,9.499425,9.499425,9.499425,0
TSG,2/9/2021,9.499425,9.499425,9.499425,9.499425,0
TSG,2/17/2021,9.499425,9.499425,9.499425,9.499425,0
TSG,2/18/2021,9.499425,9.499425,9.499425,9.499425,0
TSG,2/19/2021,9.499425,9.499425,9.499425,9.499425,0
TSG,2/22/2021,9.499425,9.499425,9.499425,9.499425,0
TSG,2/23/2021,9.499425,9.499425,9.499425,9.499425,0
TSG,2/24/2021,9.499425,9.499425,9.499425,9.499425,0
TSG,2/25/2021,9.499425,9.499425,9.499425,9.499425,0
TSG,2/26/2021,9.499425,9.499425,9.499425,9.499425,0
TSG,3/1/2021,9.499425,9.499425,9.499425,9.499425,0
TSG,3/2/2021,9.499425,9.499425,9.499425,9.499425,0
TSG,3/3/2021,9.499425,9.499425,9.499425,9.499425,0
TSG,3/4/2021,9.499425,9.499425,9.499425,9.499425,0
TSG,3/5/2021,9.499425,9.499425,9.499425,9.499425,0
TSG,3/8/2021,9.499425,9.499425,9.499425,9.499425,0
TSG,3/9/2021,9.499425,9.499425,9.499425,9.499425,0
TSG,3/10/2021,9.499425,9.499425,9.499425,9.499425,0
TSG,3/11/2021,9.499425,9.499425,9.499425,9.499425,0
TSG,3/12/2021,9.499425,9.499425,9.499425,9.499425,0
TSG,3/15/2021,9.499425,9.499425,9.499425,9.499425,0
TSG,3/16/2021,9.499425,9.499425,9.499425,9.499425,0
TSG,3/17/2021,9.499425,9.499425,9.499425,9.499425,0
TSG,3/18/2021,9.499425,9.499425,9.499425,9.499425,0
TSG,3/19/2021,9.499425,9.499425,9.499425,9.499425,0
TSG,3/22/2021,9.499425,9.499425,9.499425,9.499425,0
TSG,3/23/2021,9.499425,9.499425,9.499425,9.499425,0
TSG,3/24/2021,9.499425,9.499425,9.499425,9.499425,0
TSG,3/25/2021,9.499425,9.499425,9.499425,9.499425,0
TSG,3/26/2021,9.499425,9.499425,9.499425,9.499425,0
TSG,3/29/2021,9.499425,9.499425,9.499425,9.499425,0
TSG,3/30/2021,6.839586,6.839586,6.839586,6.839586,400
TSG,3/31/2021,6.839586,6.839586,6.839586,6.839586,0
TSG,4/1/2021,6.839586,6.839586,6.839586,6.839586,0
TSG,4/2/2021,6.839586,6.839586,6.839586,6.839586,0
TSG,4/5/2021,6.839586,6.839586,6.839586,6.839586,0
TSG,4/6/2021,6.839586,6.839586,6.839586,6.839586,0
TSG,4/7/2021,7.827526,7.827526,7.827526,7.827526,100
TSG,4/8/2021,7.827526,7.827526,7.827526,7.827526,0
TSG,4/9/2021,7.827526,7.827526,7.827526,7.827526,0
TSG,4/12/2021,6.915581,6.915581,6.915581,6.915581,200
TSG,4/13/2021,6.915581,6.915581,6.915581,6.915581,0
TSG,4/14/2021,6.915581,6.915581,6.915581,6.915581,0
TSG,4/15/2021,6.915581,6.915581,6.915581,6.915581,0
TSG,4/16/2021,6.915581,6.915581,6.915581,6.915581,0
TSG,4/19/2021,6.915581,6.915581,6.915581,6.915581,0
TSG,4/20/2021,6.915581,6.915581,6.915581,6.915581,0
TSG,4/22/2021,6.915581,6.915581,6.915581,6.915581,0
TSG,4/23/2021,6.915581,6.915581,6.915581,6.915581,0
TSG,4/26/2021,6.915581,6.915581,6.915581,6.915581,0
TSG,4/27/2021,6.915581,6.915581,6.915581,6.915581,0
TSG,4/28/2021,7.827526,7.827526,7.827526,7.827526,1900
TSG,4/29/2021,7.827526,7.827526,7.827526,7.827526,0
TSG,5/4/2021,7.827526,7.827526,7.827526,7.827526,0
TSG,5/5/2021,7.827526,7.827526,7.827526,7.827526,0
TSG,5/6/2021,7.827526,7.827526,7.827526,7.827526,0
TSG,5/7/2021,7.827526,7.827526,7.827526,7.827526,0
TSG,5/10/2021,7.827526,7.827526,7.827526,7.827526,0
TSG,5/11/2021,7.827526,7.827526,7.827526,7.827526,0
TSG,5/12/2021,7.827526,7.827526,7.827526,7.827526,0
TSG,5/13/2021,7.827526,7.827526,7.827526,7.827526,0
TSG,5/14/2021,7.827526,7.827526,7.827526,7.827526,0
TSG,5/17/2021,7.827526,7.827526,7.827526,7.827526,0
TSG,5/18/2021,7.827526,7.827526,7.827526,7.827526,100
TSG,5/19/2021,7.827526,7.827526,7.827526,7.827526,0
TSG,5/20/2021,7.979517,7.979517,7.979517,7.979517,2100
TSG,5/21/2021,7.979517,7.979517,7.979517,7.979517,0
TSG,5/24/2021,7.979517,7.979517,7.979517,7.979517,0
TSG,5/25/2021,7.979517,7.979517,7.979517,7.979517,0
TSG,5/26/2021,7.979517,7.979517,7.979517,7.979517,0
TSG,5/27/2021,7.979517,7.979517,7.979517,7.979517,0
TSG,5/28/2021,7.979517,7.979517,7.979517,7.979517,0
TSG,5/31/2021,7.979517,7.979517,7.979517,7.979517,0
TSG,6/1/2021,7.979517,7.979517,7.979517,7.979517,0
TSG,6/2/2021,7.979517,7.979517,7.979517,7.979517,0
TSG,6/3/2021,7.979517,7.979517,7.979517,7.979517,0
TSG,6/4/2021,7.979517,7.979517,7.979517,7.979517,0
TSG,6/7/2021,7.979517,7.979517,7.979517,7.979517,0
TSG,6/8/2021,7.979517,7.979517,7.979517,7.979517,0
TSG,6/9/2021,7.979517,7.979517,7.979517,7.979517,0
TSG,6/10/2021,7.979517,7.979517,7.979517,7.979517,0
TSG,6/11/2021,7.979517,7.979517,7.979517,7.979517,0
TSG,6/14/2021,8.359494,8.359494,8.359494,8.359494,100
TSG,6/15/2021,8.359494,8.359494,8.359494,8.359494,0
TSG,6/16/2021,8.359498,8.359498,8.359498,8.359498,0
TSG,6/17/2021,8.359498,8.359498,8.359498,8.359498,0
TSG,6/18/2021,8.359498,8.359498,8.359498,8.359498,0
TSG,6/21/2021,8.359498,8.359498,8.359498,8.359498,0
TSG,6/22/2021,8.359498,8.359498,8.359498,8.359498,0
TSG,6/23/2021,8.359498,8.359498,8.359498,8.359498,0
TSG,6/24/2021,8.359498,8.359498,8.359498,8.359498,0
TSG,6/25/2021,8.359498,8.359498,8.359498,8.359498,0
TSG,6/28/2021,8.359498,8.359498,8.359498,8.359498,0
TSG,6/29/2021,8.359498,8.359498,8.359498,8.359498,0
TSG,6/30/2021,8.359498,8.359498,8.359498,8.359498,0
TSG,7/1/2021,8.359498,8.359498,8.359498,8.359498,0
TSG,7/2/2021,8.359498,8.359498,8.359498,8.359498,0
TSG,7/5/2021,8.359498,8.359498,8.359498,8.359498,0
TSG,7/6/2021,8.359498,8.359498,8.359498,8.359498,0
TSG,7/7/2021,8.5301,8.5301,8.5301,8.5301,300
TSG,7/8/2021,8.5301,8.5301,8.5301,8.5301,0
TSG,7/9/2021,8.615401,8.615401,8.615401,8.615401,600
TSG,7/12/2021,8.615401,8.615401,8.615401,8.615401,0
TSG,7/13/2021,8.615401,8.615401,8.615401,8.615401,0
TSG,7/14/2021,8.615401,8.615401,8.615401,8.615401,0
TSG,7/15/2021,8.615401,8.615401,8.615401,8.615401,0
TSG,7/16/2021,8.615401,8.615401,8.615401,8.615401,0
TSG,7/19/2021,8.615401,8.615401,8.615401,8.615401,0
TSG,7/20/2021,8.615401,8.615401,8.615401,8.615401,0
TSG,7/21/2021,9.894916,9.894916,9.894916,9.894916,2100
TSG,7/22/2021,9.894916,9.894916,9.894916,9.894916,100
TSG,7/23/2021,9.894916,9.894916,9.894916,9.894916,0
TSG,7/26/2021,9.894916,9.894916,9.894916,9.894916,0
TSG,7/27/2021,9.894916,9.894916,9.894916,9.894916,0
TSG,7/28/2021,8.5301,8.5301,8.5301,8.5301,100
TSG,7/29/2021,8.5301,8.5301,8.5301,8.5301,0
TSG,7/30/2021,8.5301,8.5301,8.5301,8.5301,0
TSG,8/2/2021,8.5301,8.5301,8.5301,8.5301,0
TSG,8/3/2021,8.5301,8.5301,8.5301,8.5301,0
TSG,8/4/2021,8.5301,8.5301,8.5301,8.5301,100
TSG,8/5/2021,8.5301,8.5301,8.5301,8.5301,0
TSG,8/6/2021,8.5301,8.5301,8.5301,8.5301,0
TSG,8/9/2021,8.5301,8.5301,8.5301,8.5301,0
TSG,8/10/2021,8.5301,8.5301,8.5301,8.5301,0
TSG,8/11/2021,8.5301,8.5301,8.5301,8.5301,0
TSG,8/12/2021,8.956605,8.956605,8.956605,8.956605,100
TSG,8/13/2021,8.956605,9.553712,8.956605,9.553712,1700
TSG,8/16/2021,9.38311,9.553712,9.38311,9.553712,5600
TSG,8/17/2021,9.38311,9.38311,9.38311,9.38311,500
TSG,8/18/2021,9.38311,9.38311,9.38311,9.38311,2400
TSG,8/19/2021,8.444799,8.444799,8.444799,8.444799,100
TSG,8/20/2021,9.38311,9.38311,9.38311,9.38311,1500
TSG,8/23/2021,8.5301,8.5301,8.5301,8.5301,100
TSG,8/24/2021,8.5301,8.5301,8.5301,8.5301,0
TSG,8/25/2021,9.212508,9.297809,9.212508,9.297809,1100
TSG,8/26/2021,9.297809,9.297809,9.297809,9.297809,800
TSG,8/27/2021,9.38311,9.38311,9.38311,9.38311,500
TSG,8/30/2021,9.38311,9.38311,9.38311,9.38311,0
TSG,8/31/2021,9.38311,9.38311,9.38311,9.38311,0
TSG,9/1/2021,9.38311,9.38311,9.38311,9.38311,0
TSG,9/6/2021,8.956605,8.956605,8.956605,8.956605,11900
TSG,9/7/2021,8.956605,8.956605,8.956605,8.956605,50700
TSG,9/8/2021,8.956605,8.956605,8.956605,8.956605,2200
TSG,9/9/2021,9.553712,9.553712,9.553712,9.553712,1000
TSG,9/10/2021,10.66263,10.66263,8.956605,8.956605,3900
TSG,9/13/2021,9.38311,9.38311,8.700702,8.700702,15400
TSG,9/14/2021,9.297809,9.38311,8.871304,8.871304,3500
TSG,9/15/2021,8.615401,9.980217,8.615401,9.980217,11800
TSG,9/16/2021,9.809615,9.809615,9.809615,9.809615,0
TSG,9/17/2021,9.724314,9.724314,9.724314,9.724314,300
TSG,9/20/2021,11.17443,11.17443,8.956605,8.956605,300
TSG,9/21/2021,11.17443,11.17443,11.17443,11.17443,400
TSG,9/22/2021,12.79515,12.79515,12.70985,12.79515,18100
TSG,9/23/2021,14.67177,14.67177,14.67177,14.67177,100
TSG,9/24/2021,12.53925,12.53925,12.53925,12.53925,1700
TSG,9/27/2021,14.41587,14.41587,14.41587,14.41587,100
TSG,9/28/2021,12.28334,12.28334,12.28334,12.28334,300
TSG,9/29/2021,14.07467,14.07467,14.07467,14.07467,100
TSG,9/30/2021,12.02744,12.02744,12.02744,12.02744,2300
TSG,10/1/2021,13.81876,13.81876,13.81876,13.81876,100
TSG,10/4/2021,11.85684,11.85684,11.77154,11.77154,900
TSG,10/5/2021,11.77154,11.77154,11.77154,11.77154,500
TSG,10/6/2021,11.77154,11.77154,11.77154,11.77154,0
TSG,10/7/2021,13.39226,13.39226,11.94214,11.94214,200
TSG,10/8/2021,12.70985,12.70985,12.70985,12.70985,0
TSG,10/11/2021,12.70985,12.70985,12.70985,12.70985,0
TSG,10/12/2021,11.08913,12.70985,11.08913,12.70985,2200
TSG,10/13/2021,12.62455,12.62455,12.62455,12.62455,100
TSG,10/14/2021,12.62455,12.62455,12.62455,12.62455,1800
TSG,10/15/2021,12.62455,12.62455,12.62455,12.62455,0
TSG,10/18/2021,11.00383,11.00383,11.00383,11.00383,1000
TSG,10/19/2021,12.53925,12.53925,12.53925,12.53925,100
TSG,10/20/2021,11.08913,11.08913,11.00383,11.08913,3100
TSG,10/21/2021,11.08913,11.08913,10.83323,10.83323,300
TSG,10/22/2021,10.83323,10.83323,10.83323,10.83323,100
TSG,10/25/2021,11.43033,11.43033,11.43033,11.43033,100
TSG,10/26/2021,11.43033,11.43033,11.43033,11.43033,0
TSG,10/27/2021,11.00383,11.00383,10.91853,10.91853,2600
TSG,10/28/2021,10.91853,10.91853,10.91853,10.91853,0
TSG,10/29/2021,10.74793,10.74793,10.74793,10.74793,1100
TSG,11/1/2021,10.74793,11.34503,10.74793,11.34503,16700
TSG,11/2/2021,11.51563,11.51563,11.08913,11.51563,3800
TSG,11/3/2021,11.51563,11.51563,11.08913,11.51563,1800
TSG,11/4/2021,11.51563,11.94214,11.51563,11.94214,3900
TSG,11/5/2021,13.13635,13.13635,13.13635,13.13635,100
TSG,11/8/2021,14.33057,14.33057,14.33057,14.33057,5700
TSG,11/9/2021,16.03659,16.03659,16.03659,16.03659,100
TSG,11/10/2021,13.64816,13.64816,13.64816,13.64816,1500
TSG,11/11/2021,15.61008,15.61008,15.61008,15.61008,100
TSG,11/12/2021,13.30696,13.30696,13.30696,13.30696,800
TSG,11/15/2021,14.41587,14.41587,14.41587,14.41587,100
TSG,11/16/2021,13.22165,14.07467,12.36864,14.07467,9000
TSG,11/17/2021,13.05105,13.05105,13.05105,13.05105,11800
TSG,11/18/2021,13.05105,13.05105,12.96575,12.96575,2400
TSG,11/19/2021,11.08913,13.90406,11.08913,13.90406,200
TSG,11/22/2021,13.81876,13.81876,13.81876,13.81876,100
TSG,11/23/2021,13.81876,13.81876,13.81876,13.81876,0
TSG,11/24/2021,13.81876,13.81876,13.81876,13.81876,0
TSG,11/25/2021,13.81876,13.81876,13.81876,13.81876,0
TSG,11/26/2021,13.81876,13.81876,13.81876,13.81876,0
TSG,11/29/2021,15.09828,15.09828,13.81876,13.81876,400
TSG,11/30/2021,12.11274,12.11274,12.11274,12.11274,2100
TSG,12/1/2021,12.11274,12.11274,10.74793,12.11274,3000
TSG,12/2/2021,11.68624,11.68624,11.68624,11.68624,0
TSG,12/3/2021,13.13635,13.13635,13.13635,13.13635,100
TSG,12/6/2021,13.13635,13.13635,13.13635,13.13635,200
TSG,12/7/2021,14.92768,14.92768,14.92768,14.92768,100
TSG,12/8/2021,12.70985,12.70985,12.70985,12.70985,5400
TSG,12/9/2021,14.24527,14.24527,14.24527,14.24527,100
TSG,12/10/2021,12.11274,12.11274,12.11274,12.11274,3300
TSG,12/13/2021,12.11274,12.11274,12.11274,12.11274,0
TSG,12/14/2021,12.11274,12.11274,12.11274,12.11274,200
TSG,12/15/2021,12.11274,12.11274,12.11274,12.11274,0
TSG,12/16/2021,12.11274,12.11274,12.11274,12.11274,100
TSG,12/17/2021,12.11274,12.11274,12.11274,12.11274,0
TSG,12/20/2021,12.11274,12.11274,12.11274,12.11274,0
TSG,12/21/2021,12.11274,12.11274,12.11274,12.11274,100
TSG,12/22/2021,12.11274,12.11274,12.11274,12.11274,0
TSG,12/23/2021,12.11274,12.11274,12.11274,12.11274,0
TSG,12/24/2021,12.11274,12.11274,12.11274,12.11274,0
TSG,12/27/2021,12.11274,12.11274,12.11274,12.11274,0
TSG,12/28/2021,12.11274,12.11274,12.11274,12.11274,0
TSG,12/29/2021,12.11274,12.11274,12.11274,12.11274,0
TSG,12/30/2021,12.11274,12.11274,12.11274,12.11274,0
TSG,12/31/2021,12.11274,12.19804,12.11274,12.11274,4100
TSG,1/4/2022,12.11274,12.11274,12.11274,12.11274,0
TSG,1/5/2022,12.11274,12.11274,12.11274,12.11274,0
TSG,1/6/2022,12.11274,12.11274,12.11274,12.11274,0
TSG,1/7/2022,12.11274,12.11274,12.11274,12.11274,0
TSG,1/10/2022,11.94214,11.94214,11.94214,11.94214,700
TSG,1/11/2022,11.94214,11.94214,11.94214,11.94214,0
TSG,1/12/2022,11.94214,11.94214,11.94214,11.94214,0
TSG,1/13/2022,11.94214,11.94214,11.94214,11.94214,0
TSG,1/14/2022,11.94214,11.94214,11.94214,11.94214,0
TSG,1/17/2022,11.94214,11.94214,11.94214,11.94214,0
TSG,1/18/2022,11.94214,11.94214,11.94214,11.94214,0
TSG,1/19/2022,11.94214,11.94214,11.94214,11.94214,0
TSG,1/20/2022,11.94214,11.94214,11.94214,11.94214,0
TSG,1/21/2022,11.94214,11.94214,11.94214,11.94214,0
TSG,1/24/2022,11.94214,11.94214,11.94214,11.94214,0
TSG,1/25/2022,11.94214,11.94214,11.94214,11.94214,0
TSG,1/26/2022,11.94214,11.94214,11.94214,11.94214,0
TSG,1/27/2022,11.94214,11.94214,11.94214,11.94214,0
TSG,1/28/2022,11.94214,11.94214,11.94214,11.94214,0
TSG,2/7/2022,11.94214,11.94214,11.94214,11.94214,0
TSG,2/8/2022,13.39226,13.39226,13.39226,13.39226,200
TSG,2/9/2022,13.39226,13.39226,13.39226,13.39226,0
TSG,2/10/2022,13.39226,13.39226,13.39226,13.39226,0
TSG,2/11/2022,13.39226,13.39226,13.39226,13.39226,0
TSG,2/14/2022,13.39226,13.39226,13.39226,13.39226,0
TSG,2/15/2022,13.39226,13.39226,13.39226,13.39226,0
TSG,2/16/2022,13.39226,13.39226,13.39226,13.39226,0
TSG,2/17/2022,13.39226,13.39226,13.39226,13.39226,0
TSG,2/18/2022,13.39226,13.39226,13.39226,13.39226,0
TSG,2/21/2022,13.39226,13.39226,13.39226,13.39226,0
TSG,2/22/2022,13.39226,13.39226,13.39226,13.39226,0
TSG,2/23/2022,13.39226,13.39226,13.39226,13.39226,0
TSG,2/24/2022,11.51563,11.60094,11.51563,11.51563,2500
TSG,2/25/2022,11.51563,11.51563,11.51563,11.51563,0
TSG,2/28/2022,11.51563,11.51563,11.51563,11.51563,0
TSG,3/1/2022,11.51563,11.51563,11.51563,11.51563,0
TSG,3/2/2022,11.08913,11.08913,11.08913,11.08913,3000
TSG,3/3/2022,11.17443,11.17443,11.17443,11.17443,2200
TSG,3/4/2022,12.36864,12.36864,12.36864,12.36864,100
TSG,3/7/2022,12.36864,12.36864,12.36864,12.36864,0
TSG,3/8/2022,12.36864,12.36864,12.36864,12.36864,0
TSG,3/9/2022,12.36864,12.36864,12.36864,12.36864,0
TSG,3/10/2022,12.36864,12.36864,12.36864,12.36864,0
TSG,3/11/2022,12.36864,12.36864,12.36864,12.36864,0
TSG,3/14/2022,12.36864,12.36864,12.36864,12.36864,0
TSG,3/15/2022,12.36864,12.36864,12.36864,12.36864,0
TSG,3/16/2022,12.36864,12.36864,12.36864,12.36864,0
TSG,3/17/2022,12.36864,12.36864,12.36864,12.36864,0
TSG,3/18/2022,12.36864,12.36864,12.36864,12.36864,0
TSG,3/21/2022,12.36864,12.36864,12.36864,12.36864,0
TSG,3/22/2022,12.36864,12.36864,12.36864,12.36864,0
TSG,3/23/2022,12.36864,12.36864,12.36864,12.36864,0
TSG,3/24/2022,12.36864,12.36864,12.36864,12.36864,0
TSG,3/25/2022,12.36864,12.36864,12.36864,12.36864,0
TSG,3/28/2022,12.36864,12.36864,12.36864,12.36864,0
TSG,3/29/2022,12.36864,12.36864,12.36864,12.36864,0
TSG,3/30/2022,12.36864,12.36864,12.36864,12.36864,0
TSG,3/31/2022,12.36864,12.36864,12.36864,12.36864,0
TSG,4/1/2022,12.36864,12.36864,12.36864,12.36864,0
TSG,4/4/2022,12.36864,12.36864,12.36864,12.36864,0
TSG,4/5/2022,12.36864,12.36864,12.36864,12.36864,0
TSG,4/6/2022,12.36864,12.36864,12.36864,12.36864,0
TSG,4/7/2022,12.36864,12.36864,12.36864,12.36864,0
TSG,4/8/2022,12.36864,12.36864,12.36864,12.36864,0
TSG,4/12/2022,12.36864,12.36864,12.36864,12.36864,0
TSG,4/13/2022,12.36864,12.36864,12.36864,12.36864,500
TSG,4/14/2022,12.36864,12.36864,12.36864,12.36864,0
TSG,4/15/2022,12.36864,12.36864,12.36864,12.36864,0
TSG,4/18/2022,12.36864,12.36864,12.36864,12.36864,0
TSG,4/19/2022,12.36864,12.36864,12.36864,12.36864,0
TSG,4/20/2022,12.36864,12.36864,12.36864,12.36864,0
TSG,4/21/2022,12.36864,12.36864,12.36864,12.36864,0
TSG,4/22/2022,12.36864,12.36864,12.36864,12.36864,0
TSG,4/25/2022,12.36864,12.36864,12.36864,12.36864,300
TSG,4/26/2022,12.36864,12.36864,12.36864,12.36864,0
TSG,4/27/2022,12.36864,12.36864,12.36864,12.36864,0
TSG,4/28/2022,12.36864,12.36864,12.36864,12.36864,0
TSG,4/29/2022,12.36864,12.36864,12.36864,12.36864,0
TSG,5/4/2022,12.36864,12.36864,12.36864,12.36864,0
TSG,5/5/2022,12.36864,12.36864,12.36864,12.36864,0
TSG,5/6/2022,12.36864,12.36864,12.36864,12.36864,0
TSG,5/9/2022,12.36864,12.36864,12.36864,12.36864,0
TSG,5/10/2022,12.36864,12.36864,12.36864,12.36864,0
TSG,5/11/2022,12.36864,12.36864,12.36864,12.36864,0
TSG,5/12/2022,12.36864,12.36864,12.36864,12.36864,0
TSG,5/13/2022,12.36864,12.36864,12.36864,12.36864,0
TSG,5/16/2022,12.36864,12.36864,12.36864,12.36864,0
TSG,5/17/2022,12.36864,12.36864,12.36864,12.36864,0
TSG,5/18/2022,12.36864,12.36864,12.36864,12.36864,0
TSG,5/19/2022,12.36864,12.36864,12.36864,12.36864,0
TSG,5/20/2022,12.36864,12.36864,12.36864,12.36864,0
TSG,5/23/2022,12.36864,12.36864,12.36864,12.36864,0
TSG,5/24/2022,12.36864,12.36864,12.36864,12.36864,0
TSG,5/25/2022,12.36864,12.36864,12.36864,12.36864,0
TSG,5/26/2022,12.36864,12.36864,12.36864,12.36864,0
TSG,5/27/2022,12.36864,12.36864,12.36864,12.36864,0
