Ticker,Date,Open,High,Low,Close,Volume
BMD,7/13/2022,5.047827,5.047827,5.047827,5.047827,0
BMD,7/14/2022,5.047827,5.047827,5.047827,5.047827,0
BMD,7/15/2022,5.047827,5.047827,5.047827,5.047827,0
BMD,7/18/2022,5.047827,5.047827,5.047827,5.047827,0
BMD,7/19/2022,5.047827,5.047827,5.047827,5.047827,0
BMD,7/20/2022,5.047827,5.047827,5.047827,5.047827,0
BMD,7/21/2022,5.047827,5.047827,5.047827,5.047827,0
BMD,7/22/2022,5.047827,5.047827,5.047827,5.047827,0
BMD,7/25/2022,5.047827,5.047827,5.047827,5.047827,0
BMD,7/26/2022,5.047827,5.047827,5.047827,5.047827,0
BMD,7/27/2022,5.047827,5.047827,5.047827,5.047827,0
BMD,7/28/2022,5.047827,5.047827,5.047827,5.047827,0
BMD,7/29/2022,5.047827,5.047827,5.047827,5.047827,0
BMD,8/1/2022,5.047827,5.047827,5.047827,5.047827,0
BMD,8/2/2022,5.047827,5.047827,5.047827,5.047827,0
BMD,8/3/2022,5.047827,5.047827,5.047827,5.047827,0
BMD,8/4/2022,5.047827,5.047827,5.047827,5.047827,0
BMD,8/5/2022,5.047827,5.047827,5.047827,5.047827,0
BMD,8/8/2022,5.047827,5.047827,5.047827,5.047827,0
BMD,8/9/2022,5.047828,5.047828,5.047828,5.047828,0
BMD,8/10/2022,5.047828,5.047828,5.047828,5.047828,0
BMD,8/11/2022,5.047828,5.047828,5.047828,5.047828,0
BMD,8/12/2022,5.047828,5.047828,5.047828,5.047828,0
BMD,8/15/2022,5.047828,5.047828,5.047828,5.047828,0
BMD,8/16/2022,5.047828,5.047828,5.047828,5.047828,0
BMD,8/17/2022,5.047828,5.047828,5.047828,5.047828,0
BMD,8/18/2022,5.047828,5.047828,5.047828,5.047828,0
BMD,8/19/2022,5.047828,5.047828,5.047828,5.047828,0
BMD,8/22/2022,5.047828,5.047828,5.047828,5.047828,0
BMD,8/23/2022,5.047828,5.047828,5.047828,5.047828,0
BMD,8/24/2022,5.047828,5.047828,5.047828,5.047828,0
BMD,8/25/2022,5.047828,5.047828,5.047828,5.047828,0
BMD,8/26/2022,5.047828,5.047828,5.047828,5.047828,0
BMD,8/29/2022,5.047828,5.047828,5.047828,5.047828,0
BMD,8/30/2022,5.047828,5.047828,5.047828,5.047828,0
BMD,8/31/2022,5.047828,5.047828,5.047828,5.047828,0
BMD,9/5/2022,5.047828,5.047828,5.047828,5.047828,0
BMD,9/6/2022,5.047828,5.047828,5.047828,5.047828,0
BMD,9/7/2022,5.047828,5.047828,5.047828,5.047828,0
BMD,9/8/2022,5.047828,5.047828,5.047828,5.047828,0
BMD,9/9/2022,5.047828,5.047828,5.047828,5.047828,0
BMD,9/12/2022,5.047828,5.047828,5.047828,5.047828,0
BMD,9/13/2022,5.047828,5.047828,5.047828,5.047828,0
BMD,9/14/2022,5.047828,5.047828,5.047828,5.047828,0
BMD,9/15/2022,5.047828,5.047828,5.047828,5.047828,0
BMD,9/16/2022,5.047828,5.047828,5.047828,5.047828,0
BMD,9/19/2022,5.047828,5.047828,5.047828,5.047828,0
BMD,9/20/2022,5.047828,5.047828,5.047828,5.047828,0
BMD,9/21/2022,5.047828,5.047828,5.047828,5.047828,0
BMD,9/22/2022,5.047828,5.047828,5.047828,5.047828,0
BMD,9/23/2022,5.047828,5.047828,5.047828,5.047828,0
BMD,9/26/2022,5.047828,5.047828,5.047828,5.047828,0
BMD,9/27/2022,5.047828,5.047828,5.047828,5.047828,0
BMD,9/28/2022,5.047828,5.047828,5.047828,5.047828,0
BMD,9/29/2022,5.047828,5.047828,5.047828,5.047828,0
BMD,9/30/2022,5.047828,5.047828,5.047828,5.047828,0
BMD,10/3/2022,5.047828,5.047828,5.047828,5.047828,0
BMD,10/4/2022,5.047828,5.047828,5.047828,5.047828,0
BMD,10/5/2022,5.047828,5.047828,5.047828,5.047828,0
BMD,10/6/2022,5.047828,5.047828,5.047828,5.047828,0
BMD,10/7/2022,7.010872,7.010872,7.010872,7.010872,100
BMD,10/10/2022,7.010872,7.010872,7.010872,7.010872,0
BMD,10/11/2022,7.010872,7.010872,7.010872,7.010872,0
BMD,10/12/2022,7.010872,7.010872,7.010872,7.010872,0
BMD,10/13/2022,7.010872,7.010872,7.010872,7.010872,0
BMD,10/14/2022,7.010872,7.010872,7.010872,7.010872,0
BMD,10/17/2022,7.010872,7.010872,7.010872,7.010872,0
BMD,10/18/2022,7.010872,7.010872,7.010872,7.010872,0
BMD,10/19/2022,7.010872,7.010872,7.010872,7.010872,0
BMD,10/20/2022,7.010872,7.010872,7.010872,7.010872,0
BMD,10/21/2022,7.010872,7.010872,7.010872,7.010872,0
BMD,10/24/2022,7.010872,7.010872,7.010872,7.010872,0
BMD,10/25/2022,7.010872,7.010872,7.010872,7.010872,0
BMD,10/26/2022,7.010872,7.010872,7.010872,7.010872,0
BMD,10/27/2022,7.010872,7.010872,7.010872,7.010872,0
BMD,10/28/2022,7.010872,7.010872,7.010872,7.010872,0
BMD,10/31/2022,7.010872,7.010872,7.010872,7.010872,0
BMD,11/1/2022,7.010872,7.010872,7.010872,7.010872,0
BMD,11/2/2022,7.010872,7.010872,7.010872,7.010872,0
BMD,11/3/2022,7.010872,7.010872,7.010872,7.010872,0
BMD,11/4/2022,7.010872,7.010872,7.010872,7.010872,0
BMD,11/7/2022,7.010872,7.010872,7.010872,7.010872,0
BMD,11/8/2022,7.010872,7.010872,7.010872,7.010872,0
BMD,11/9/2022,7.010872,7.010872,7.010872,7.010872,0
BMD,11/10/2022,7.010872,7.010872,7.010872,7.010872,0
BMD,11/11/2022,7.010872,7.010872,7.010872,7.010872,0
BMD,11/14/2022,7.010872,7.010872,7.010872,7.010872,0
BMD,11/15/2022,7.010872,7.010872,7.010872,7.010872,0
BMD,11/16/2022,7.010872,7.010872,7.010872,7.010872,0
BMD,11/17/2022,7.010872,7.010872,7.010872,7.010872,0
BMD,11/18/2022,9.34783,9.815222,9.34783,9.815222,2700
BMD,11/21/2022,9.34783,9.34783,9.34783,9.34783,0
BMD,11/22/2022,9.34783,9.34783,9.34783,9.34783,0
BMD,11/23/2022,9.34783,9.34783,9.34783,9.34783,400
BMD,11/24/2022,10.75,10.75,10.75,10.75,200
BMD,11/25/2022,10.75,10.75,10.75,10.75,0
BMD,11/28/2022,12.33914,12.33914,12.33914,12.33914,100
BMD,11/29/2022,14.11522,14.11522,14.11522,14.11522,100
BMD,11/30/2022,14.11522,14.11522,14.11522,14.11522,0
BMD,12/1/2022,14.11522,14.11522,14.11522,14.11522,0
BMD,12/2/2022,14.11522,14.11522,14.11522,14.11522,0
BMD,12/5/2022,14.11522,14.11522,14.11522,14.11522,0
BMD,12/6/2022,14.11522,14.11522,14.11522,14.11522,0
BMD,12/7/2022,14.11522,14.11522,14.11522,14.11522,0
BMD,12/8/2022,14.11522,14.11522,14.11522,14.11522,0
BMD,12/9/2022,14.11522,14.11522,14.11522,14.11522,0
BMD,12/12/2022,14.11522,14.11522,14.11522,14.11522,0
BMD,12/13/2022,14.11522,14.11522,14.11522,14.11522,0
BMD,12/14/2022,14.11522,14.11522,14.11522,14.11522,0
BMD,12/15/2022,14.11522,14.11522,14.11522,14.11522,0
BMD,12/16/2022,14.11522,14.11522,14.11522,14.11522,0
BMD,12/19/2022,14.11522,14.11522,14.11522,14.11522,0
BMD,12/20/2022,14.11522,14.11522,14.11522,14.11522,0
BMD,12/21/2022,14.11522,14.11522,14.11522,14.11522,0
BMD,12/22/2022,14.11522,14.11522,14.11522,14.11522,0
BMD,12/23/2022,14.11522,14.11522,14.11522,14.11522,0
BMD,12/26/2022,14.11522,14.11522,14.11522,14.11522,0
BMD,12/27/2022,14.11522,14.11522,14.11522,14.11522,0
BMD,12/28/2022,14.11522,14.11522,14.11522,14.11522,0
BMD,12/29/2022,14.11522,14.11522,14.11522,14.11522,0
BMD,12/30/2022,14.11522,14.11522,14.11522,14.11522,0
BMD,1/3/2023,14.11522,14.11522,14.11522,14.11522,0
BMD,1/4/2023,14.11522,14.11522,14.11522,14.11522,0
BMD,1/5/2023,14.11522,14.11522,14.11522,14.11522,0
BMD,1/6/2023,14.11522,14.11522,14.11522,14.11522,0
BMD,1/9/2023,14.11522,14.11522,14.11522,14.11522,0
BMD,1/10/2023,14.11522,14.11522,14.11522,14.11522,0
BMD,1/11/2023,14.11522,14.11522,14.11522,14.11522,0
BMD,1/12/2023,14.11522,14.11522,14.11522,14.11522,0
BMD,1/13/2023,9.34783,9.34783,9.34783,9.34783,600
BMD,1/16/2023,9.34783,9.34783,9.34783,9.34783,0
BMD,1/17/2023,9.34783,9.34783,9.34783,9.34783,0
BMD,1/18/2023,9.34783,9.34783,9.34783,9.34783,0
BMD,1/19/2023,9.34783,9.34783,9.34783,9.34783,0
BMD,1/27/2023,9.34783,9.34783,9.34783,9.34783,0
BMD,1/30/2023,9.34783,9.34783,9.34783,9.34783,0
BMD,1/31/2023,9.34783,9.34783,9.34783,9.34783,0
BMD,2/1/2023,9.34783,9.34783,9.34783,9.34783,0
BMD,2/2/2023,9.34783,9.34783,9.34783,9.34783,0
BMD,2/3/2023,9.34783,9.34783,9.34783,9.34783,0
BMD,2/6/2023,9.34783,9.34783,9.34783,9.34783,0
BMD,2/7/2023,9.34783,9.34783,9.34783,9.34783,0
BMD,2/8/2023,9.34783,9.34783,9.34783,9.34783,0
BMD,2/9/2023,10.75,10.75,10.75,10.75,500
BMD,2/10/2023,10.75,10.75,10.75,10.75,0
BMD,2/13/2023,10.75,10.75,10.75,10.75,0
BMD,2/14/2023,10.75,10.75,10.75,10.75,0
BMD,2/15/2023,10.75,10.75,10.75,10.75,0
BMD,2/16/2023,10.75,10.75,10.75,10.75,0
BMD,2/17/2023,10.75,10.75,10.75,10.75,0
BMD,2/20/2023,10.75,10.75,10.75,10.75,0
BMD,2/21/2023,10.75,10.75,10.75,10.75,0
BMD,2/22/2023,10.75,10.75,10.75,10.75,0
BMD,2/23/2023,10.75,10.75,10.75,10.75,0
BMD,2/24/2023,10.75,10.75,10.75,10.75,0
BMD,2/27/2023,10.75,10.75,10.75,10.75,0
BMD,2/28/2023,10.75,10.75,10.75,10.75,0
BMD,3/1/2023,10.75,10.75,10.75,10.75,0
BMD,3/2/2023,10.75,10.75,10.75,10.75,0
BMD,3/3/2023,10.75,10.75,10.75,10.75,0
BMD,3/6/2023,10.75,10.75,10.75,10.75,0
BMD,3/7/2023,10.75,10.75,10.75,10.75,0
BMD,3/8/2023,9.34783,9.34783,9.34783,9.34783,1400
BMD,3/9/2023,9.34783,9.34783,9.34783,9.34783,0
BMD,3/10/2023,9.34783,9.34783,9.34783,9.34783,0
BMD,3/13/2023,9.34783,9.34783,9.34783,9.34783,0
BMD,3/14/2023,9.34783,9.34783,9.34783,9.34783,0
BMD,3/15/2023,9.34783,9.34783,9.34783,9.34783,0
BMD,3/16/2023,9.34783,9.34783,9.34783,9.34783,0
BMD,3/17/2023,9.34783,9.34783,9.34783,9.34783,0
BMD,3/20/2023,9.34783,9.34783,9.34783,9.34783,0
BMD,3/21/2023,9.34783,9.34783,9.34783,9.34783,0
BMD,3/22/2023,9.34783,9.34783,9.34783,9.34783,0
BMD,3/23/2023,9.34783,9.34783,9.34783,9.34783,0
BMD,3/24/2023,9.34783,9.34783,9.34783,9.34783,0
BMD,3/27/2023,9.34783,9.34783,9.34783,9.34783,0
BMD,3/28/2023,9.34783,9.34783,9.34783,9.34783,0
BMD,3/29/2023,10.75,10.75,10.75,10.75,100
BMD,3/30/2023,10.75,10.75,10.75,10.75,0
BMD,3/31/2023,10.75,10.75,10.75,10.75,0
BMD,4/3/2023,10.75,10.75,10.75,10.75,0
BMD,4/4/2023,10.75,10.75,10.75,10.75,0
BMD,4/5/2023,10.75,10.75,10.75,10.75,0
BMD,4/6/2023,10.75,10.75,10.75,10.75,0
BMD,4/7/2023,10.75,10.75,10.75,10.75,0
BMD,4/10/2023,10.75,10.75,10.75,10.75,0
BMD,4/11/2023,10.75,10.75,10.75,10.75,0
BMD,4/12/2023,10.75,10.75,10.75,10.75,0
BMD,4/13/2023,10.75,10.75,10.75,10.75,0
BMD,4/14/2023,10.75,10.75,10.75,10.75,0
BMD,4/17/2023,10.75,10.75,10.75,10.75,0
BMD,4/18/2023,10.75,10.75,10.75,10.75,0
BMD,4/19/2023,10.75,10.75,10.75,10.75,0
BMD,4/20/2023,10.75,10.75,10.75,10.75,0
BMD,4/21/2023,10.75,10.75,10.75,10.75,0
BMD,4/24/2023,9.34783,9.34783,9.34783,9.34783,1400
BMD,4/25/2023,9.34783,9.34783,9.34783,9.34783,0
BMD,4/26/2023,9.34783,9.34783,9.34783,9.34783,0
BMD,4/27/2023,9.34783,9.34783,9.34783,9.34783,0
BMD,4/28/2023,9.34783,9.34783,9.34783,9.34783,0
BMD,5/4/2023,9.34783,9.34783,9.34783,9.34783,0
BMD,5/5/2023,9.34783,9.34783,9.34783,9.34783,0
BMD,5/8/2023,9.34783,9.34783,9.34783,9.34783,0
BMD,5/9/2023,9.34783,9.34783,9.34783,9.34783,0
BMD,5/10/2023,9.34783,9.34783,9.34783,9.34783,0
BMD,5/11/2023,9.34783,9.34783,9.34783,9.34783,0
BMD,5/12/2023,9.34783,9.34783,9.34783,9.34783,0
BMD,5/15/2023,9.34783,9.34783,9.34783,9.34783,0
BMD,5/16/2023,9.34783,9.34783,9.34783,9.34783,0
BMD,5/17/2023,9.34783,9.34783,9.34783,9.34783,0
BMD,5/18/2023,9.34783,9.34783,9.34783,9.34783,0
BMD,5/19/2023,9.34783,9.34783,9.34783,9.34783,0
BMD,5/22/2023,9.34783,9.34783,9.34783,9.34783,0
BMD,5/23/2023,9.34783,9.34783,9.34783,9.34783,0
BMD,5/24/2023,9.34783,9.34783,9.34783,9.34783,0
BMD,5/25/2023,9.34783,9.34783,9.34783,9.34783,0
BMD,5/26/2023,9.34783,9.34783,9.34783,9.34783,0
BMD,5/29/2023,9.34783,9.34783,9.34783,9.34783,0
BMD,5/30/2023,9.34783,9.34783,9.34783,9.34783,0
BMD,5/31/2023,9.34783,9.34783,9.34783,9.34783,0
BMD,6/1/2023,9.34783,9.34783,9.34783,9.34783,0
BMD,6/2/2023,9.34783,9.34783,9.34783,9.34783,0
BMD,6/5/2023,9.34783,9.34783,9.34783,9.34783,0
BMD,6/6/2023,9.34783,9.34783,9.34783,9.34783,0
BMD,6/7/2023,9.34783,9.34783,9.34783,9.34783,0
BMD,6/8/2023,9.34783,9.34783,9.34783,9.34783,0
BMD,6/9/2023,9.34783,9.34783,9.34783,9.34783,0
BMD,6/12/2023,9.34783,9.34783,9.34783,9.34783,0
BMD,6/13/2023,9.34783,9.34783,9.34783,9.34783,0
BMD,6/14/2023,9.34783,9.34783,9.34783,9.34783,0
BMD,6/15/2023,9.34783,9.34783,9.34783,9.34783,0
BMD,6/16/2023,9.34783,9.34783,9.34783,9.34783,0
BMD,6/19/2023,9.34783,9.34783,9.34783,9.34783,0
BMD,6/20/2023,9.34783,9.34783,9.34783,9.34783,0
BMD,6/21/2023,9.34783,9.34783,9.34783,9.34783,0
BMD,6/22/2023,9.34783,9.34783,9.34783,9.34783,0
BMD,6/23/2023,9.34783,9.34783,9.34783,9.34783,0
BMD,6/26/2023,9.34783,9.34783,9.34783,9.34783,0
BMD,6/27/2023,9.34783,9.34783,9.34783,9.34783,0
BMD,6/28/2023,9.34783,9.34783,9.34783,9.34783,0
BMD,6/29/2023,9.34783,9.34783,9.34783,9.34783,0
BMD,6/30/2023,9.34783,9.34783,9.34783,9.34783,0
BMD,7/3/2023,9.34783,9.34783,9.34783,9.34783,0
BMD,7/4/2023,13.08696,13.08696,13.08696,13.08696,100
BMD,7/5/2023,13.08696,13.08696,13.08696,13.08696,0
BMD,7/6/2023,13.08696,13.08696,13.08696,13.08696,0
BMD,7/7/2023,13.08696,13.08696,13.08696,13.08696,0
BMD,7/10/2023,13.08696,13.08696,13.08696,13.08696,0
BMD,7/11/2023,13.08696,13.08696,13.08696,13.08696,0
BMD,7/12/2023,13.08696,13.08696,13.08696,13.08696,0
BMD,7/13/2023,13.08696,13.08696,13.08696,13.08696,0
BMD,7/14/2023,13.08696,13.08696,13.08696,13.08696,0
BMD,7/17/2023,13.08696,13.08696,13.08696,13.08696,0
BMD,7/18/2023,13.08696,13.08696,13.08696,13.08696,0
BMD,7/19/2023,11.2174,11.2174,11.2174,11.2174,100
BMD,7/20/2023,11.2174,11.2174,11.2174,11.2174,0
BMD,7/21/2023,11.2174,11.2174,11.2174,11.2174,0
BMD,7/24/2023,11.2174,11.2174,11.2174,11.2174,0
BMD,7/25/2023,12.90001,12.90001,12.90001,12.90001,100
BMD,7/26/2023,12.90001,12.90001,12.90001,12.90001,0
BMD,7/27/2023,12.90001,12.90001,12.90001,12.90001,0
BMD,7/28/2023,12.9,12.9,12.9,12.9,0
BMD,7/31/2023,12.9,12.9,12.9,12.9,0
BMD,8/1/2023,12.9,12.9,12.9,12.9,0
BMD,8/2/2023,12.9,12.9,12.9,12.9,0
BMD,8/3/2023,12.9,12.9,12.9,12.9,0
BMD,8/4/2023,12.9,12.9,12.9,12.9,0
BMD,8/7/2023,12.9,12.9,12.9,12.9,0
BMD,8/8/2023,12.9,12.9,12.9,12.9,0
BMD,8/9/2023,12.9,12.9,12.9,12.9,0
BMD,8/10/2023,12.9,12.9,12.9,12.9,0
BMD,8/11/2023,12.9,12.9,12.9,12.9,0
BMD,8/14/2023,12.9,12.9,12.9,12.9,0
BMD,8/15/2023,12.9,12.9,12.9,12.9,0
BMD,8/16/2023,12.9,12.9,12.9,12.9,0
BMD,8/17/2023,12.9,12.9,12.9,12.9,0
BMD,8/18/2023,12.9,12.9,12.9,12.9,0
BMD,8/21/2023,12.9,12.9,12.9,12.9,0
BMD,8/22/2023,12.9,12.9,12.9,12.9,0
BMD,8/23/2023,11,11,11,11,100
BMD,8/24/2023,11,11,11,11,0
BMD,8/25/2023,11,11,11,11,0
BMD,8/28/2023,11,11,11,11,0
BMD,8/29/2023,11,11,11,11,0
BMD,8/30/2023,11,11,11,11,0
BMD,8/31/2023,11,11,11,11,0
BMD,9/5/2023,11,11,11,11,0
BMD,9/6/2023,11,11,11,11,0
BMD,9/7/2023,11,11,11,11,0
BMD,9/8/2023,11,11,11,11,0
BMD,9/11/2023,11,11,11,11,0
BMD,9/12/2023,11,11,11,11,0
BMD,9/13/2023,11,11,11,11,0
BMD,9/14/2023,11,11,11,11,0
BMD,9/15/2023,11,11,11,11,0
BMD,9/18/2023,11,11,11,11,0
BMD,9/19/2023,11,11,11,11,0
BMD,9/20/2023,11,11,11,11,0
BMD,9/21/2023,11,11,11,11,0
BMD,9/22/2023,11,11,11,11,0
BMD,9/25/2023,11,11,11,11,0
BMD,9/26/2023,11,11,11,11,0
BMD,9/27/2023,11,11,11,11,0
BMD,9/28/2023,11,11,11,11,0
BMD,9/29/2023,11,11,11,11,0
BMD,10/2/2023,10,10,10,10,1700
BMD,10/3/2023,10,10,10,10,0
BMD,10/4/2023,10,10,10,10,0
BMD,10/5/2023,10,10,10,10,0
BMD,10/6/2023,10,10,10,10,0
BMD,10/9/2023,10,10,10,10,0
BMD,10/10/2023,10,10,10,10,0
BMD,10/11/2023,10,10,10,10,0
BMD,10/12/2023,10,10,10,10,0
BMD,10/13/2023,10,10,10,10,0
BMD,10/16/2023,10,10,10,10,0
BMD,10/17/2023,10,10,10,10,0
BMD,10/18/2023,10,10,10,10,0
BMD,10/19/2023,10,10,10,10,0
BMD,10/20/2023,10,10,10,10,0
BMD,10/23/2023,10,10,10,10,0
BMD,10/24/2023,10,10,10,10,0
BMD,10/25/2023,10,10,10,10,0
BMD,10/26/2023,10,10,10,10,0
BMD,10/27/2023,10,10,10,10,0
BMD,10/30/2023,10,10,10,10,0
BMD,10/31/2023,10,10,10,10,0
BMD,11/1/2023,10,10,10,10,0
BMD,11/2/2023,10,10,10,10,0
BMD,11/3/2023,10,10,10,10,0
BMD,11/6/2023,10,10,10,10,0
BMD,11/7/2023,10,10,10,10,0
BMD,11/8/2023,10,10,10,10,0
BMD,11/9/2023,10,10,10,10,0
BMD,11/10/2023,10,10,10,10,0
BMD,11/13/2023,10,10,10,10,0
BMD,11/14/2023,10,10,10,10,0
BMD,11/15/2023,10,10,10,10,0
BMD,11/16/2023,10,10,10,10,0
BMD,11/17/2023,10,10,10,10,0
BMD,11/20/2023,10,10,10,10,0
BMD,11/21/2023,10,10,10,10,0
BMD,11/22/2023,10,10,10,10,0
BMD,11/23/2023,10,10,10,10,0
BMD,11/24/2023,10,10,10,10,0
BMD,11/27/2023,10,10,10,10,0
BMD,11/28/2023,10,10,10,10,0
BMD,11/29/2023,10,10,10,10,0
BMD,11/30/2023,10,10,10,10,0
BMD,12/1/2023,10,10,10,10,0
BMD,12/4/2023,10,10,10,10,0
BMD,12/5/2023,10,10,10,10,0
BMD,12/6/2023,10,10,10,10,0
BMD,12/7/2023,10,10,10,10,1300
BMD,12/8/2023,10,10,10,10,0
BMD,12/11/2023,10,10,10,10,0
BMD,12/12/2023,10,10,10,10,0
BMD,12/13/2023,10,10,10,10,0
BMD,12/14/2023,10,10,10,10,0
BMD,12/15/2023,10,10,10,10,0
BMD,12/18/2023,10,10,10,10,0
BMD,12/19/2023,10,10,10,10,0
BMD,12/20/2023,10,10,10,10,0
BMD,12/21/2023,10,10,10,10,0
BMD,12/22/2023,10,10,10,10,0
BMD,12/25/2023,10,10,10,10,0
BMD,12/26/2023,10,10,10,10,0
BMD,12/27/2023,10,10,10,10,0
BMD,12/28/2023,10,10,10,10,0
BMD,12/29/2023,10,10,10,10,0
BMD,1/2/2024,10,10,10,10,0
BMD,1/3/2024,10,10,10,10,0
BMD,1/4/2024,10,10,10,10,0
BMD,1/5/2024,10,10,10,10,0
BMD,1/8/2024,10,10,10,10,0
BMD,1/9/2024,10,10,10,10,0
BMD,1/10/2024,10,10,10,10,0
BMD,1/11/2024,10,10,10,10,0
BMD,1/12/2024,10,10,10,10,0
BMD,1/15/2024,10,10,10,10,0
BMD,1/16/2024,10,10,10,10,0
BMD,1/17/2024,10,10,10,10,0
BMD,1/18/2024,10,10,10,10,0
BMD,1/19/2024,10,10,10,10,0
BMD,1/22/2024,10,10,10,10,0
BMD,1/23/2024,10,10,10,10,0
BMD,1/24/2024,10,10,10,10,0
BMD,1/25/2024,10,10,10,10,0
BMD,1/26/2024,10,10,10,10,0
BMD,1/29/2024,10,10,10,10,0
BMD,1/30/2024,10,10,10,10,0
BMD,1/31/2024,10,10,10,10,0
