Ticker,Date,Open,High,Low,Close,Volume
FIC,12/8/2021,21.4558,22.34159,21.35738,22.34159,26900
FIC,12/9/2021,21.65264,24.99896,21.4558,24.99896,130200
FIC,12/10/2021,25.09738,26.86896,25.09738,26.86896,132400
FIC,12/13/2021,29.52633,30.51054,28.14843,28.83738,40400
FIC,12/14/2021,29.13264,29.13264,27.85317,28.54212,19400
FIC,12/15/2021,24.21159,30.70738,24.21159,25.58949,28200
FIC,12/16/2021,27.36106,27.36106,25.1958,25.1958,18800
FIC,12/17/2021,25.58949,29.42791,25.1958,28.14843,144500
FIC,12/20/2021,26.86896,26.86896,26.5737,26.5737,11300
FIC,12/21/2021,26.08159,26.77054,26.08159,26.77054,8200
FIC,12/22/2021,24.80212,27.55791,24.80212,27.45949,27800
FIC,12/23/2021,24.99896,28.14843,24.99896,27.0658,31100
FIC,12/24/2021,27.36106,28.14843,25.88475,28.14843,20700
FIC,12/27/2021,27.16422,28.4437,23.12896,28.14843,58100
FIC,12/28/2021,24.01475,29.52633,24.01475,28.54212,37700
FIC,12/29/2021,27.55791,32.28212,27.55791,32.28212,134100
FIC,12/30/2021,30.41212,33.46317,30.41212,33.46317,20900
FIC,12/31/2021,38.18739,38.18739,33.46317,33.46317,7700
FIC,1/4/2022,31.10107,35.43159,31.10107,31.49475,2600
FIC,1/5/2022,31.49475,35.43159,31.49475,33.06949,7100
FIC,1/6/2022,28.83738,32.38054,28.83738,29.52633,2800
FIC,1/7/2022,31.00265,31.49475,29.62475,31.19949,2400
FIC,1/10/2022,31.29791,34.84107,31.29791,34.84107,26000
FIC,1/11/2022,34.25054,39.1716,34.25054,38.87634,22000
FIC,1/12/2022,35.23475,38.87634,35.23475,38.87634,1400
FIC,1/13/2022,31.49475,39.1716,30.51054,38.28581,62000
FIC,1/14/2022,37.40002,37.40002,33.46317,33.5616,3000
FIC,1/17/2022,34.84107,34.84107,31.6916,31.6916,9600
FIC,1/18/2022,31.49475,35.03791,31.00265,31.00265,5200
FIC,1/19/2022,29.72317,37.00633,29.62475,35.03791,40000
FIC,1/20/2022,35.03791,35.23475,34.84107,34.84107,10200
FIC,1/21/2022,32.47896,34.93949,31.6916,34.84107,4600
FIC,1/24/2022,33.06949,35.03791,32.97107,35.03791,3200
FIC,1/25/2022,30.80581,34.25054,30.70738,34.25054,4100
FIC,1/26/2022,33.06949,33.06949,31.49475,31.49475,300
FIC,1/27/2022,35.33318,35.33318,31.10107,34.74265,5400
FIC,1/28/2022,31.49475,34.44738,30.51054,33.26633,3800
FIC,2/7/2022,32.28212,33.26633,32.28212,33.26633,1200
FIC,2/8/2022,28.24685,37.40002,28.24685,37.40002,1400
FIC,2/9/2022,34.15212,37.40002,34.15212,34.44738,13600
FIC,2/10/2022,35.9237,36.90791,34.74265,34.93949,8000
FIC,2/11/2022,35.43159,35.43159,32.6758,32.6758,10500
FIC,2/14/2022,31.59317,31.88844,31.59317,31.79002,2200
FIC,2/15/2022,35.43159,35.43159,31.79002,31.98686,3300
FIC,2/16/2022,31.59317,35.43159,31.59317,35.43159,13400
FIC,2/17/2022,34.34896,37.99054,34.34896,35.43159,9800
FIC,2/18/2022,35.9237,35.9237,35.9237,35.9237,0
FIC,2/21/2022,35.43159,35.43159,34.44738,34.44738,9100
FIC,2/22/2022,34.44738,34.44738,32.97107,32.97107,1300
FIC,2/23/2022,38.58107,38.58107,38.58107,38.58107,100
FIC,2/24/2022,34.44738,34.44738,34.44738,34.44738,2200
FIC,2/25/2022,33.5616,34.44738,33.5616,34.44738,10400
FIC,2/28/2022,34.44738,34.44738,33.46317,33.46317,300
FIC,3/1/2022,34.15212,34.15212,34.15212,34.15212,700
FIC,3/2/2022,35.33318,35.33318,35.23475,35.23475,200
FIC,3/3/2022,30.60896,39.27002,30.60896,39.27002,300
FIC,3/4/2022,34.44738,34.44738,34.44738,34.44738,100
FIC,3/7/2022,38.18739,38.18739,38.18739,38.18739,100
FIC,3/8/2022,34.44738,34.44738,32.77423,32.77423,4200
FIC,3/9/2022,34.44738,34.44738,33.46317,33.46317,3000
FIC,3/10/2022,32.47896,35.82528,32.47896,35.82528,30400
FIC,3/11/2022,31.88844,32.08528,31.88844,31.98686,7000
FIC,3/14/2022,35.82528,36.61265,35.82528,36.61265,18100
FIC,3/15/2022,32.57738,32.57738,32.57738,32.57738,1000
FIC,3/16/2022,35.82528,37.3016,33.16791,34.44738,27300
FIC,3/17/2022,36.61265,36.90791,36.61265,36.90791,40000
FIC,3/18/2022,36.71107,36.71107,36.71107,36.71107,0
FIC,3/21/2022,36.31739,36.31739,36.31739,36.31739,700
FIC,3/22/2022,36.31739,36.31739,36.31739,36.31739,2800
FIC,3/23/2022,36.21896,37.99054,36.21896,37.99054,7300
FIC,3/24/2022,39.27002,39.27002,39.27002,39.27002,6000
FIC,3/25/2022,39.27002,39.27002,39.27002,39.27002,0
FIC,3/28/2022,38.87634,41.33686,38.87634,39.56528,4100
FIC,3/29/2022,39.86055,39.86055,39.86055,39.86055,4000
FIC,3/30/2022,41.33686,41.33686,41.33686,41.33686,100
FIC,3/31/2022,44.19107,44.19107,36.61265,36.61265,11600
FIC,4/1/2022,42.12423,42.12423,40.84476,40.84476,1100
FIC,4/4/2022,40.94318,40.94318,40.94318,40.94318,0
FIC,4/5/2022,36.41581,36.41581,36.41581,36.41581,1000
FIC,4/6/2022,36.41581,36.41581,36.41581,36.41581,300
FIC,4/7/2022,36.41581,36.41581,36.41581,36.41581,0
FIC,4/8/2022,36.41581,36.41581,36.41581,36.41581,0
FIC,4/12/2022,36.31739,36.41581,36.31739,36.41581,2100
FIC,4/13/2022,36.41581,36.41581,35.43159,35.43159,60000
FIC,4/14/2022,35.72686,35.72686,35.72686,35.72686,0
FIC,4/15/2022,39.27002,39.27002,39.27002,39.27002,4800
FIC,4/18/2022,39.27002,39.27002,39.27002,39.27002,0
FIC,4/19/2022,39.1716,39.1716,35.43159,35.43159,9900
FIC,4/20/2022,39.1716,39.1716,39.07318,39.07318,32500
FIC,4/21/2022,38.28581,38.28581,38.28581,38.28581,6700
FIC,4/22/2022,32.6758,37.10476,32.6758,37.10476,200
FIC,4/25/2022,30.60896,37.00633,30.60896,36.90791,1300
FIC,4/26/2022,36.80949,36.80949,36.80949,36.80949,100
FIC,4/27/2022,36.71107,37.20317,36.71107,37.00633,1200
FIC,4/28/2022,31.79002,31.79002,31.79002,31.79002,100
FIC,4/29/2022,36.31739,36.31739,30.51054,34.34896,44000
FIC,5/4/2022,37.10476,37.10476,37.10476,37.10476,200
FIC,5/5/2022,37.10476,37.10476,37.10476,37.10476,0
FIC,5/6/2022,37.10476,37.10476,37.10476,37.10476,0
FIC,5/9/2022,37.10476,37.10476,37.10476,37.10476,0
FIC,5/10/2022,35.23475,37.00633,35.23475,37.00633,9600
FIC,5/11/2022,32.6758,36.21896,31.49475,36.21896,12800
FIC,5/12/2022,27.36106,36.21896,27.36106,36.21896,41700
FIC,5/13/2022,31.39633,31.39633,23.62106,31.10107,11500
FIC,5/16/2022,33.46317,33.46317,33.46317,33.46317,2000
FIC,5/17/2022,28.54212,32.28212,28.4437,32.28212,1600
FIC,5/18/2022,29.62475,29.62475,29.62475,29.62475,0
FIC,5/19/2022,32.08528,32.08528,32.08528,32.08528,100
FIC,5/20/2022,32.08528,32.08528,32.08528,32.08528,0
FIC,5/23/2022,32.08528,32.08528,32.08528,32.08528,0
FIC,5/24/2022,32.08528,32.08528,32.08528,32.08528,0
FIC,5/25/2022,32.08528,32.08528,32.08528,32.08528,0
FIC,5/26/2022,29.52633,29.52633,28.4437,28.54212,2300
FIC,5/27/2022,24.7037,29.52633,24.7037,29.52633,32800
FIC,5/30/2022,29.62475,29.62475,29.62475,29.62475,100
FIC,5/31/2022,25.68791,29.52633,25.1958,25.1958,7900
FIC,6/1/2022,25.58949,27.45949,22.73527,23.12896,500
FIC,6/2/2022,25.58949,28.34528,25.58949,27.55791,9800
FIC,6/3/2022,23.62106,25.98317,23.62106,25.29422,1200
FIC,6/6/2022,26.37685,26.37685,21.75106,21.75106,300
FIC,6/7/2022,22.14475,24.60527,22.14475,24.60527,1400
FIC,6/8/2022,26.47528,26.47528,26.47528,26.47528,200
FIC,6/9/2022,26.47528,27.95159,26.47528,26.47528,1000
FIC,6/10/2022,27.16422,27.16422,23.12896,26.18001,5300
FIC,6/13/2022,25.58949,25.58949,23.12896,23.12896,16200
FIC,6/14/2022,25.58949,25.58949,25.58949,25.58949,0
FIC,6/15/2022,26.08159,26.08159,25.58949,25.58949,3100
FIC,6/16/2022,25.58949,25.58949,25.58949,25.58949,200
FIC,6/17/2022,26.37685,26.37685,26.37685,26.37685,100
FIC,6/20/2022,26.37685,26.37685,26.37685,26.37685,0
FIC,6/21/2022,26.37685,26.37685,26.37685,26.37685,0
FIC,6/22/2022,26.37685,26.37685,26.37685,26.37685,0
FIC,6/23/2022,26.37685,26.37685,26.37685,26.37685,0
FIC,6/24/2022,26.37685,26.37685,26.37685,26.37685,0
FIC,6/27/2022,26.37685,26.37685,26.37685,26.37685,0
FIC,6/28/2022,26.37685,26.37685,26.37685,26.37685,0
FIC,6/29/2022,26.37685,26.37685,26.37685,26.37685,0
FIC,6/30/2022,22.44001,22.44001,22.44001,22.44001,100
FIC,7/1/2022,25.49106,25.49106,25.49106,25.49106,100
FIC,7/4/2022,21.75106,21.75106,21.75106,21.75106,100
FIC,7/5/2022,24.90054,24.90054,18.60159,24.90054,600
FIC,7/6/2022,26.5737,26.5737,26.5737,26.5737,200
FIC,7/7/2022,26.5737,26.5737,26.5737,26.5737,0
FIC,7/8/2022,26.47528,26.47528,26.47528,26.47528,300
FIC,7/11/2022,25.1958,25.1958,25.1958,25.1958,2000
FIC,7/12/2022,25.1958,25.1958,25.1958,25.1958,0
FIC,7/13/2022,25.1958,25.1958,25.1958,25.1958,0
FIC,7/14/2022,24.99896,24.99896,24.99896,24.99896,5000
FIC,7/15/2022,24.80212,25.58949,24.60527,25.58949,20900
FIC,7/18/2022,24.7037,24.7037,24.7037,24.7037,0
FIC,7/19/2022,21.16054,21.16054,21.16054,21.16054,400
FIC,7/20/2022,21.16054,23.42422,21.16054,23.42422,700
FIC,7/21/2022,25.78633,25.78633,24.60527,24.60527,7100
FIC,7/22/2022,24.60527,24.60527,24.60527,24.60527,0
FIC,7/25/2022,25.39264,25.39264,25.39264,25.39264,20000
FIC,7/26/2022,25.39264,25.39264,25.39264,25.39264,0
FIC,7/27/2022,25.39264,25.39264,25.39264,25.39264,0
FIC,7/28/2022,25.39264,25.39264,25.39264,25.39264,0
FIC,7/29/2022,25.88475,25.88475,25.29422,25.29422,61400
FIC,8/1/2022,28.34528,28.34528,28.34528,28.34528,800
FIC,8/2/2022,29.42791,29.42791,29.42791,29.42791,100
FIC,8/3/2022,30.41212,30.41212,30.41212,30.41212,400
FIC,8/4/2022,30.41212,30.41212,30.41212,30.41212,0
FIC,8/5/2022,26.18001,26.18001,25.88475,25.88475,6000
FIC,8/8/2022,25.88475,25.88475,25.88475,25.88475,0
FIC,8/9/2022,27.95159,27.95159,27.95159,27.95159,7000
FIC,8/10/2022,27.95159,27.95159,27.95159,27.95159,0
FIC,8/11/2022,27.95159,27.95159,27.95159,27.95159,0
FIC,8/12/2022,27.85317,27.85317,23.91633,27.36106,34700
FIC,8/15/2022,27.16422,27.16422,27.16422,27.16422,100000
FIC,8/16/2022,27.16422,27.16422,27.16422,27.16422,0
FIC,8/17/2022,27.16422,27.16422,27.16422,27.16422,0
FIC,8/18/2022,27.16422,27.16422,27.16422,27.16422,0
FIC,8/19/2022,23.42422,26.77054,23.3258,26.77054,1300
FIC,8/22/2022,26.96738,26.96738,26.96738,26.96738,600
FIC,8/23/2022,26.96738,26.96738,26.96738,26.96738,0
FIC,8/24/2022,26.86896,26.86896,26.86896,26.86896,100
FIC,8/25/2022,23.12896,26.37685,23.12896,26.37685,1100
FIC,8/26/2022,22.14475,26.27843,22.14475,26.27843,2800
FIC,8/29/2022,27.45949,27.45949,22.04633,26.47528,5700
FIC,8/30/2022,21.75106,25.58949,21.75106,25.58949,200
FIC,8/31/2022,25.49106,25.49106,20.57001,20.57001,3100
FIC,9/5/2022,21.84948,25.39264,21.84948,25.39264,300
FIC,9/6/2022,22.63685,22.63685,22.63685,22.63685,12000
FIC,9/7/2022,22.14475,22.14475,22.14475,22.14475,700
FIC,9/8/2022,25.39264,25.39264,21.65264,22.63685,29800
FIC,9/9/2022,24.80212,24.80212,24.11317,24.11317,5200
FIC,9/12/2022,24.21159,24.21159,24.21159,24.21159,0
FIC,9/13/2022,23.52264,23.52264,23.52264,23.52264,200
FIC,9/14/2022,23.52264,23.52264,23.52264,23.52264,0
FIC,9/15/2022,22.63685,22.63685,22.63685,22.63685,10000
FIC,9/16/2022,23.62106,23.62106,23.52264,23.52264,5200
FIC,9/19/2022,20.27475,22.63685,20.27475,22.63685,10200
FIC,9/20/2022,22.53843,22.53843,22.53843,22.53843,2200
FIC,9/21/2022,20.66843,20.66843,20.66843,20.66843,100
FIC,9/22/2022,21.65264,21.65264,21.65264,21.65264,100
FIC,9/23/2022,21.9479,21.9479,21.9479,21.9479,1600
FIC,9/26/2022,21.9479,21.9479,21.9479,21.9479,0
FIC,9/27/2022,21.9479,21.9479,21.9479,21.9479,0
FIC,9/28/2022,21.9479,21.9479,21.9479,21.9479,0
FIC,9/29/2022,19.97948,23.22738,19.68422,23.22738,7400
FIC,9/30/2022,17.61738,22.63685,17.61738,22.63685,11500
FIC,10/3/2022,16.83001,20.86527,16.83001,20.86527,1600
FIC,10/4/2022,17.7158,20.96369,17.7158,20.96369,26400
FIC,10/5/2022,21.65264,21.65264,21.65264,21.65264,1500
FIC,10/6/2022,18.89685,18.89685,18.89685,18.89685,700
FIC,10/7/2022,21.35738,21.4558,18.99527,18.99527,51000
FIC,10/10/2022,23.62106,23.62106,23.62106,23.62106,100
FIC,10/11/2022,20.0779,20.0779,20.0779,20.0779,100
FIC,10/12/2022,17.42053,21.4558,17.22369,21.16054,8200
FIC,10/13/2022,22.44001,22.44001,22.44001,22.44001,100
FIC,10/14/2022,19.29053,22.04633,19.29053,22.04633,2900
FIC,10/17/2022,21.16054,21.16054,21.16054,21.16054,100
FIC,10/18/2022,20.96369,20.96369,18.01106,18.50317,3400
FIC,10/19/2022,17.32211,17.32211,17.32211,17.32211,200
FIC,10/20/2022,19.68422,19.68422,16.14106,17.51896,3700
FIC,10/21/2022,19.29053,19.29053,19.29053,19.29053,1000
FIC,10/24/2022,16.43632,19.48738,16.43632,19.48738,5700
FIC,10/25/2022,18.79843,18.79843,18.79843,18.79843,0
FIC,10/26/2022,16.14106,18.60159,16.14106,16.14106,2900
FIC,10/27/2022,19.68422,19.68422,19.48738,19.48738,13900
FIC,10/28/2022,19.5858,19.5858,19.5858,19.5858,0
FIC,10/31/2022,19.5858,19.5858,19.5858,19.5858,0
FIC,11/1/2022,19.38896,19.38896,19.38896,19.38896,5000
FIC,11/2/2022,16.73159,19.19211,16.73159,19.19211,1600
FIC,11/3/2022,18.99527,18.99527,18.99527,18.99527,1500
FIC,11/4/2022,18.99527,18.99527,18.99527,18.99527,0
FIC,11/7/2022,18.60159,18.60159,18.60159,18.60159,12300
FIC,11/8/2022,18.70001,18.70001,18.50317,18.50317,13000
FIC,11/9/2022,18.70001,18.70001,18.70001,18.70001,0
FIC,11/10/2022,18.70001,18.70001,18.70001,18.70001,0
FIC,11/11/2022,19.29053,19.29053,19.29053,19.29053,5000
FIC,11/14/2022,19.48738,19.48738,19.48738,19.48738,2000
FIC,11/15/2022,16.73159,16.73159,16.63317,16.63317,900
FIC,11/16/2022,17.61738,17.61738,17.61738,17.61738,2000
FIC,11/17/2022,18.89685,18.89685,18.89685,18.89685,2000
FIC,11/18/2022,18.89685,18.89685,18.89685,18.89685,0
FIC,11/21/2022,18.89685,18.89685,18.89685,18.89685,0
FIC,11/22/2022,18.89685,18.89685,18.89685,18.89685,0
FIC,11/23/2022,18.89685,18.89685,18.89685,18.89685,0
FIC,11/24/2022,18.89685,18.89685,18.89685,18.89685,0
FIC,11/25/2022,18.89685,18.89685,18.89685,18.89685,0
FIC,11/28/2022,18.70001,18.70001,18.70001,18.70001,500
FIC,11/29/2022,18.99527,18.99527,18.89685,18.89685,23300
FIC,11/30/2022,18.89685,18.89685,18.89685,18.89685,0
FIC,12/1/2022,18.79843,19.19211,18.79843,19.19211,4500
FIC,12/2/2022,19.29053,19.48738,18.89685,19.48738,21400
FIC,12/5/2022,17.61738,17.61738,17.61738,17.61738,100
FIC,12/6/2022,19.5858,19.5858,19.5858,19.5858,100
FIC,12/7/2022,19.5858,19.5858,19.5858,19.5858,0
FIC,12/8/2022,19.5858,19.5858,19.5858,19.5858,0
FIC,12/9/2022,19.5858,19.5858,19.5858,19.5858,0
FIC,12/12/2022,19.5858,19.5858,19.5858,19.5858,0
FIC,12/13/2022,22.44001,22.44001,16.83001,16.83001,5100
FIC,12/14/2022,23.62106,23.62106,23.62106,23.62106,5000
FIC,12/15/2022,24.01475,24.01475,24.01475,24.01475,1000
FIC,12/16/2022,24.01475,24.01475,24.01475,24.01475,0
FIC,12/19/2022,24.01475,24.01475,24.01475,24.01475,0
FIC,12/20/2022,23.91633,23.91633,23.91633,23.91633,4000
FIC,12/21/2022,23.91633,23.91633,23.91633,23.91633,0
FIC,12/22/2022,23.91633,23.91633,23.91633,23.91633,0
FIC,12/23/2022,23.91633,23.91633,23.91633,23.91633,0
FIC,12/26/2022,23.91633,23.91633,23.91633,23.91633,0
FIC,12/27/2022,23.91633,23.91633,23.91633,23.91633,0
FIC,12/28/2022,20.37317,23.52264,20.37317,23.52264,6000
FIC,12/29/2022,21.65264,22.63685,20.47159,22.63685,21000
FIC,12/30/2022,21.16054,21.16054,21.16054,21.16054,100
FIC,1/3/2023,24.01475,24.01475,24.01475,24.01475,1000
FIC,1/4/2023,24.01475,24.01475,24.01475,24.01475,0
FIC,1/5/2023,24.31001,24.31001,20.66843,20.66843,2200
FIC,1/6/2023,23.91633,23.91633,23.91633,23.91633,1000
FIC,1/9/2023,23.91633,23.91633,23.91633,23.91633,0
FIC,1/10/2023,23.91633,23.91633,23.91633,23.91633,0
FIC,1/11/2023,23.42422,23.42422,23.42422,23.42422,10000
FIC,1/12/2023,23.42422,23.42422,23.42422,23.42422,0
FIC,1/13/2023,22.83369,22.93212,22.83369,22.93212,16000
FIC,1/16/2023,22.93212,22.93212,22.93212,22.93212,0
FIC,1/17/2023,22.93212,22.93212,22.93212,22.93212,0
FIC,1/18/2023,22.93212,22.93212,22.93212,22.93212,0
FIC,1/19/2023,22.93212,22.93212,22.93212,22.93212,0
FIC,1/27/2023,22.93212,22.93212,22.93212,22.93212,0
FIC,1/30/2023,22.93212,22.93212,22.93212,22.93212,0
FIC,1/31/2023,19.88106,19.88106,19.88106,19.88106,100
FIC,2/1/2023,20.66843,20.66843,18.70001,18.70001,12100
FIC,2/2/2023,22.14475,22.14475,22.14475,22.14475,1200
FIC,2/3/2023,22.14475,22.14475,20.66843,20.66843,58000
FIC,2/6/2023,19.68422,20.66843,19.68422,20.66843,4500
FIC,2/7/2023,17.91264,21.65264,17.91264,21.65264,1100
FIC,2/8/2023,16.92843,20.86527,16.92843,20.86527,2900
FIC,2/9/2023,17.81422,20.66843,17.81422,20.66843,1100
FIC,2/10/2023,18.2079,18.70001,18.2079,18.70001,6000
FIC,2/13/2023,16.04264,21.35738,16.04264,21.35738,2100
FIC,2/14/2023,14.86159,16.73159,14.86159,16.73159,1100
FIC,2/15/2023,13.09001,17.22369,13.09001,17.22369,2500
FIC,2/16/2023,15.8458,15.8458,15.8458,15.8458,100
FIC,2/17/2023,16.73159,18.2079,16.73159,18.2079,800
FIC,2/20/2023,20.27475,20.27475,20.17632,20.17632,40000
FIC,2/21/2023,22.53843,22.53843,22.53843,22.53843,4000
FIC,2/22/2023,22.53843,22.53843,22.53843,22.53843,0
FIC,2/23/2023,22.53843,22.53843,22.53843,22.53843,0
FIC,2/24/2023,22.53843,22.53843,22.53843,22.53843,0
FIC,2/27/2023,22.53843,22.53843,22.53843,22.53843,0
FIC,2/28/2023,22.53843,22.53843,22.53843,22.53843,0
FIC,3/1/2023,22.53843,22.53843,22.53843,22.53843,0
FIC,3/2/2023,22.53843,22.53843,22.53843,22.53843,0
FIC,3/3/2023,24.31001,24.31001,24.31001,24.31001,5000
FIC,3/6/2023,24.31001,24.31001,24.31001,24.31001,0
FIC,3/7/2023,24.31001,24.31001,24.31001,24.31001,0
FIC,3/8/2023,24.31001,24.31001,24.31001,24.31001,0
FIC,3/9/2023,24.31001,24.31001,24.31001,24.31001,0
FIC,3/10/2023,24.31001,24.31001,24.31001,24.31001,0
FIC,3/13/2023,24.31001,24.31001,24.31001,24.31001,0
FIC,3/14/2023,24.31001,24.31001,24.31001,24.31001,0
FIC,3/15/2023,24.31001,24.31001,24.31001,24.31001,0
FIC,3/16/2023,24.31001,24.31001,24.31001,24.31001,0
FIC,3/17/2023,24.31001,24.31001,24.31001,24.31001,0
FIC,3/20/2023,24.31001,24.31001,24.31001,24.31001,0
FIC,3/21/2023,24.31001,24.31001,24.31001,24.31001,0
FIC,3/22/2023,24.31001,24.31001,24.31001,24.31001,0
FIC,3/23/2023,24.31001,24.31001,24.31001,24.31001,0
FIC,3/24/2023,24.31001,24.31001,24.31001,24.31001,0
FIC,3/27/2023,24.31001,24.31001,24.31001,24.31001,0
FIC,3/28/2023,24.31001,24.31001,24.31001,24.31001,0
FIC,3/29/2023,20.76685,27.95159,20.66843,27.95159,14200
FIC,3/30/2023,25.39264,25.39264,25.39264,25.39264,5000
FIC,3/31/2023,25.39264,25.39264,25.39264,25.39264,0
FIC,4/3/2023,25.39264,25.39264,25.39264,25.39264,0
FIC,4/4/2023,25.39264,25.39264,25.39264,25.39264,0
FIC,4/5/2023,25.39264,25.39264,25.39264,25.39264,0
FIC,4/6/2023,25.39264,25.39264,25.39264,25.39264,0
FIC,4/7/2023,29.03422,29.03422,21.65264,28.4437,5900
FIC,4/10/2023,28.24685,28.24685,28.24685,28.24685,0
FIC,4/11/2023,31.39633,31.39633,31.39633,31.39633,5000
FIC,4/12/2023,31.39633,31.39633,31.39633,31.39633,0
FIC,4/13/2023,31.39633,31.39633,31.39633,31.39633,0
FIC,4/14/2023,36.02212,36.02212,34.25054,34.25054,8000
FIC,4/17/2023,35.33318,35.33318,35.33318,35.33318,0
FIC,4/18/2023,35.33318,35.33318,35.33318,35.33318,0
FIC,4/19/2023,40.15581,40.15581,35.23475,35.43159,6000
FIC,4/20/2023,39.36844,39.36844,39.36844,39.36844,0
FIC,4/21/2023,39.36844,39.36844,39.36844,39.36844,0
FIC,4/24/2023,39.36844,39.36844,39.36844,39.36844,0
FIC,4/25/2023,39.36844,39.36844,39.36844,39.36844,0
FIC,4/26/2023,39.36844,39.36844,39.36844,39.36844,0
FIC,4/27/2023,39.36844,39.36844,39.36844,39.36844,0
FIC,4/28/2023,39.36844,39.36844,39.36844,39.36844,0
FIC,5/4/2023,39.36844,39.36844,39.36844,39.36844,0
FIC,5/5/2023,39.36844,39.36844,39.36844,39.36844,0
FIC,5/8/2023,39.36844,39.36844,39.36844,39.36844,0
FIC,5/9/2023,39.36844,39.36844,39.36844,39.36844,0
FIC,5/10/2023,39.36844,39.36844,39.36844,39.36844,0
FIC,5/11/2023,39.36844,39.36844,39.36844,39.36844,0
FIC,5/12/2023,39.36844,39.36844,39.36844,39.36844,0
FIC,5/15/2023,33.46317,39.27002,33.46317,33.46317,13700
FIC,5/16/2023,39.07318,39.07318,39.07318,39.07318,0
FIC,5/17/2023,39.07318,39.07318,39.07318,39.07318,0
FIC,5/18/2023,33.26633,39.27002,33.26633,39.27002,5500
FIC,5/19/2023,38.67949,38.67949,38.67949,38.67949,0
FIC,5/22/2023,38.67949,38.67949,38.67949,38.67949,0
FIC,5/23/2023,38.67949,38.67949,38.67949,38.67949,0
FIC,5/24/2023,37.40002,37.40002,37.40002,37.40002,9000
FIC,5/25/2023,37.4,37.4,37.4,37.4,0
FIC,5/26/2023,37.4,37.4,37.4,37.4,0
FIC,5/29/2023,37.9,37.9,37.9,37.9,100
FIC,5/30/2023,37.9,37.9,37.9,37.9,0
FIC,5/31/2023,37,37,37,37,4500
FIC,6/1/2023,31.5,31.5,31.5,31.5,200
FIC,6/2/2023,26.8,26.8,26.8,26.8,3300
FIC,6/5/2023,26.8,27,26.7,26.9,9400
FIC,6/6/2023,23.1,26.7,23.1,26.6,5000
FIC,6/7/2023,28.2,28.2,25.9,25.9,900
FIC,6/8/2023,22.8,27.4,22.8,23.2,7400
FIC,6/9/2023,23.2,26.2,20.5,21.1,1400
FIC,6/12/2023,21.5,25.6,21.5,21.6,2100
FIC,6/13/2023,22,23,22,22.7,2400
FIC,6/14/2023,22.7,22.9,22.7,22.8,1500
FIC,6/15/2023,21,23.6,20.2,23.6,1600
FIC,6/16/2023,18,23.4,18,23.2,5300
FIC,6/19/2023,20.2,21.1,20.2,21.1,1200
FIC,6/20/2023,18,21,18,21,300
FIC,6/21/2023,17.1,22,17.1,21,1600
FIC,6/22/2023,18.9,21.3,18.9,21.3,10800
FIC,6/23/2023,22.5,22.5,19.7,19.7,2000
FIC,6/26/2023,19.2,19.2,19.2,19.2,100
FIC,6/27/2023,16.6,21.8,16.6,19.5,7700
FIC,6/28/2023,20,20,19.3,19.5,300
FIC,6/29/2023,19.5,20.4,18.9,18.9,900
FIC,6/30/2023,17.7,19,17.1,17.1,7300
FIC,7/3/2023,17.1,18.6,16,18.2,2000
FIC,7/4/2023,16.8,19.9,16.4,17.6,6700
FIC,7/5/2023,17.3,17.8,17.3,17.4,9300
FIC,7/6/2023,17.7,17.8,16.7,17,6800
FIC,7/7/2023,17.5,17.5,16.5,16.8,21700
FIC,7/10/2023,16.4,16.8,15.5,15.9,5000
FIC,7/11/2023,15.6,17.1,15.6,16.2,4000
FIC,7/12/2023,17.2,17.2,16,16.2,20000
FIC,7/13/2023,15.3,16.7,15.3,16.7,9400
FIC,7/14/2023,16,16,16,16,1000
FIC,7/17/2023,16.6,16.6,15.6,15.6,1300
FIC,7/18/2023,16,16,15.5,15.6,11200
FIC,7/19/2023,15,17.2,15,17.1,17900
FIC,7/20/2023,15.9,16.4,15.9,16.2,1600
FIC,7/21/2023,16.2,16.3,15.8,15.8,19700
FIC,7/24/2023,15.5,16.1,15.5,16.1,1500
FIC,7/25/2023,17.2,17.2,15.4,15.5,16600
FIC,7/26/2023,15.5,15.5,15.1,15.5,4600
FIC,7/27/2023,15.6,15.6,13.3,14.5,180900
FIC,7/28/2023,13.9,15.7,13.8,15.7,63100
FIC,7/31/2023,16.9,16.9,15.5,15.9,2100
FIC,8/1/2023,14.2,15.8,14.2,14.7,6700
FIC,8/2/2023,15.6,15.6,14.1,14.8,3400
FIC,8/3/2023,14.7,15,14.7,14.7,14700
FIC,8/4/2023,14.1,15,14.1,14.7,3200
FIC,8/7/2023,14.5,15.9,14.2,15,130200
FIC,8/8/2023,15.1,15.7,15,15.4,48600
FIC,8/9/2023,15.3,16,15.3,15.7,60700
FIC,8/10/2023,15.5,15.8,15.5,15.7,31800
FIC,8/11/2023,15.6,16.5,15.6,16.4,47500
FIC,8/14/2023,16.4,16.7,16.4,16.5,28700
FIC,8/15/2023,16.5,16.5,15.6,15.8,31100
FIC,8/16/2023,15.9,16.2,15.5,15.7,16700
FIC,8/17/2023,15.4,15.6,15.1,15.4,21500
FIC,8/18/2023,15.5,15.6,14.6,14.6,27500
FIC,8/21/2023,14.7,14.8,13.8,14.6,6700
FIC,8/22/2023,14.5,14.7,14,14.2,8200
FIC,8/23/2023,14.3,14.9,14.1,14.9,1100
