Ticker,Date,Open,High,Low,Close,Volume
TTP,5/9/2022,40.97625,40.97625,40.97625,40.97625,0
TTP,5/10/2022,40.97625,40.97625,40.97625,40.97625,0
TTP,5/11/2022,34.9125,34.9125,34.9125,34.9125,100
TTP,5/12/2022,34.9125,34.9125,34.9125,34.9125,0
TTP,5/13/2022,34.9125,34.9125,34.9125,34.9125,0
TTP,5/16/2022,34.9125,34.9125,34.9125,34.9125,0
TTP,5/17/2022,34.9125,34.9125,34.9125,34.9125,0
TTP,5/18/2022,34.9125,34.9125,34.9125,34.9125,0
TTP,5/19/2022,34.9125,34.9125,34.9125,34.9125,0
TTP,5/20/2022,36.75,36.75,36.75,36.75,100
TTP,5/23/2022,36.75,36.75,36.75,36.75,0
TTP,5/24/2022,36.75,36.75,36.75,36.75,0
TTP,5/25/2022,36.75,36.75,36.75,36.75,0
TTP,5/26/2022,36.75,36.75,36.75,36.75,0
TTP,5/27/2022,36.75,36.75,36.75,36.75,0
TTP,5/30/2022,36.75,36.75,36.75,36.75,0
TTP,5/31/2022,36.75,36.75,36.75,36.75,0
TTP,6/1/2022,36.74998,36.74998,36.74998,36.74998,0
TTP,6/2/2022,36.74998,36.74998,36.74998,36.74998,0
TTP,6/3/2022,36.74998,36.74998,36.74998,36.74998,0
TTP,6/6/2022,36.74998,36.74998,36.74998,36.74998,0
TTP,6/7/2022,36.74998,36.74998,36.74998,36.74998,0
TTP,6/8/2022,36.74998,36.74998,36.74998,36.74998,0
TTP,6/9/2022,36.74998,36.74998,36.74998,36.74998,0
TTP,6/10/2022,36.74998,36.74998,36.74998,36.74998,0
TTP,6/13/2022,36.74998,36.74998,36.74998,36.74998,0
TTP,6/14/2022,36.74998,36.74998,36.74998,36.74998,0
TTP,6/15/2022,36.74998,36.74998,36.74998,36.74998,0
TTP,6/16/2022,36.74998,36.74998,36.74998,36.74998,0
TTP,6/17/2022,36.74998,36.74998,36.74998,36.74998,0
TTP,6/20/2022,36.74998,36.74998,36.74998,36.74998,0
TTP,6/21/2022,36.74998,36.74998,36.74998,36.74998,0
TTP,6/22/2022,36.74998,36.74998,36.74998,36.74998,0
TTP,6/23/2022,36.74998,36.74998,36.74998,36.74998,0
TTP,6/24/2022,36.74998,36.74998,36.74998,36.74998,0
TTP,6/27/2022,36.74998,36.74998,36.74998,36.74998,0
TTP,6/28/2022,36.74998,36.74998,36.74998,36.74998,0
TTP,6/29/2022,36.74998,36.74998,36.74998,36.74998,0
TTP,6/30/2022,36.74998,36.74998,36.74998,36.74998,0
TTP,7/1/2022,36.74998,36.74998,36.74998,36.74998,0
TTP,7/4/2022,36.74998,36.74998,36.74998,36.74998,0
TTP,7/5/2022,36.74998,36.74998,36.74998,36.74998,0
TTP,7/6/2022,36.74998,36.74998,36.74998,36.74998,0
TTP,7/7/2022,36.74998,36.74998,36.74998,36.74998,0
TTP,7/8/2022,36.74998,36.74998,36.74998,36.74998,0
TTP,7/11/2022,36.74998,36.74998,36.74998,36.74998,0
TTP,7/12/2022,36.74998,36.74998,36.74998,36.74998,0
TTP,7/13/2022,36.74998,36.74998,36.74998,36.74998,0
TTP,7/14/2022,36.74998,36.74998,36.74998,36.74998,0
TTP,7/15/2022,36.74998,36.74998,36.74998,36.74998,0
TTP,7/18/2022,36.74998,36.74998,36.74998,36.74998,0
TTP,7/19/2022,36.74998,36.74998,36.74998,36.74998,0
TTP,7/20/2022,36.74998,36.74998,36.74998,36.74998,0
TTP,7/21/2022,36.74998,36.74998,36.74998,36.74998,0
TTP,7/22/2022,36.74998,36.74998,36.74998,36.74998,0
TTP,7/25/2022,36.74998,36.74998,36.74998,36.74998,0
TTP,7/26/2022,36.74998,36.74998,36.74998,36.74998,0
TTP,7/27/2022,36.74998,36.74998,36.74998,36.74998,0
TTP,7/28/2022,36.74998,36.74998,36.74998,36.74998,0
TTP,7/29/2022,36.74998,36.74998,36.74998,36.74998,0
TTP,8/1/2022,33.12271,33.12271,33.12271,33.12271,300
TTP,8/2/2022,33.12271,33.12271,33.12271,33.12271,0
TTP,8/3/2022,33.12271,33.12271,33.12271,33.12271,0
TTP,8/4/2022,33.12271,33.12271,33.12271,33.12271,0
TTP,8/5/2022,33.12271,33.12271,33.12271,33.12271,0
TTP,8/8/2022,33.12271,33.12271,33.12271,33.12271,0
TTP,8/9/2022,33.12271,33.12271,33.12271,33.12271,0
TTP,8/10/2022,33.12271,33.12271,33.12271,33.12271,0
TTP,8/11/2022,33.12271,33.12271,33.12271,33.12271,0
TTP,8/12/2022,33.12271,33.12271,33.12271,33.12271,0
TTP,8/15/2022,33.12271,33.12271,33.12271,33.12271,0
TTP,8/16/2022,33.12271,33.12271,33.12271,33.12271,0
TTP,8/17/2022,33.12271,33.12271,33.12271,33.12271,0
TTP,8/18/2022,33.12271,33.12271,33.12271,33.12271,0
TTP,8/19/2022,33.12271,33.12271,33.12271,33.12271,0
TTP,8/22/2022,33.12271,33.12271,33.12271,33.12271,0
TTP,8/23/2022,33.12271,33.12271,33.12271,33.12271,0
TTP,8/24/2022,33.12271,33.12271,33.12271,33.12271,0
TTP,8/25/2022,33.12271,33.12271,33.12271,33.12271,0
TTP,8/26/2022,33.12271,33.12271,33.12271,33.12271,0
TTP,8/29/2022,33.12271,33.12271,33.12271,33.12271,0
TTP,8/30/2022,33.12271,33.12271,33.12271,33.12271,0
TTP,8/31/2022,33.12271,33.12271,33.12271,33.12271,0
TTP,9/5/2022,33.12271,33.12271,33.12271,33.12271,0
TTP,9/6/2022,33.12271,33.12271,33.12271,33.12271,0
TTP,9/7/2022,33.12271,33.12271,33.12271,33.12271,0
TTP,9/8/2022,33.12271,33.12271,33.12271,33.12271,0
TTP,9/9/2022,33.12271,33.12271,33.12271,33.12271,0
TTP,9/12/2022,33.12271,33.12271,33.12271,33.12271,0
TTP,9/13/2022,33.12271,33.12271,33.12271,33.12271,0
TTP,9/14/2022,33.12271,33.12271,33.12271,33.12271,0
TTP,9/15/2022,33.12271,33.12271,33.12271,33.12271,0
TTP,9/16/2022,33.12271,33.12271,33.12271,33.12271,0
TTP,9/19/2022,33.12271,33.12271,33.12271,33.12271,0
TTP,9/20/2022,33.12271,33.12271,33.12271,33.12271,0
TTP,9/21/2022,33.12271,33.12271,33.12271,33.12271,0
TTP,9/22/2022,33.12271,33.12271,33.12271,33.12271,0
TTP,9/23/2022,33.12271,33.12271,33.12271,33.12271,0
TTP,9/26/2022,33.12271,33.12271,33.12271,33.12271,0
TTP,9/27/2022,33.12271,33.12271,33.12271,33.12271,0
TTP,9/28/2022,33.12271,33.12271,33.12271,33.12271,0
TTP,9/29/2022,33.12271,33.12271,33.12271,33.12271,0
TTP,9/30/2022,33.12271,33.12271,33.12271,33.12271,0
TTP,10/3/2022,33.12271,33.12271,33.12271,33.12271,0
TTP,10/4/2022,33.12271,33.12271,33.12271,33.12271,0
TTP,10/5/2022,33.12271,33.12271,33.12271,33.12271,0
TTP,10/6/2022,33.12271,33.12271,33.12271,33.12271,0
TTP,10/7/2022,33.12271,33.12271,33.12271,33.12271,0
TTP,10/10/2022,33.12271,33.12271,33.12271,33.12271,0
TTP,10/11/2022,33.12271,33.12271,33.12271,33.12271,0
TTP,10/12/2022,33.12271,33.12271,33.12271,33.12271,0
TTP,10/13/2022,33.12271,33.12271,33.12271,33.12271,0
TTP,10/14/2022,33.12271,33.12271,33.12271,33.12271,0
TTP,10/17/2022,33.12271,33.12271,33.12271,33.12271,0
TTP,10/18/2022,33.12271,33.12271,33.12271,33.12271,0
TTP,10/19/2022,33.12271,33.12271,33.12271,33.12271,0
TTP,10/20/2022,33.12271,33.12271,33.12271,33.12271,0
TTP,10/21/2022,33.12271,33.12271,33.12271,33.12271,0
TTP,10/24/2022,33.12271,33.12271,33.12271,33.12271,0
TTP,10/25/2022,33.12271,33.12271,33.12271,33.12271,0
TTP,10/26/2022,33.12271,33.12271,33.12271,33.12271,0
TTP,10/27/2022,33.12271,33.12271,33.12271,33.12271,0
TTP,10/28/2022,33.12271,33.12271,33.12271,33.12271,0
TTP,10/31/2022,33.12271,33.12271,33.12271,33.12271,0
TTP,11/1/2022,33.12271,33.12271,33.12271,33.12271,0
TTP,11/2/2022,33.12271,33.12271,33.12271,33.12271,0
TTP,11/3/2022,33.12271,33.12271,33.12271,33.12271,0
TTP,11/4/2022,33.12271,33.12271,33.12271,33.12271,0
TTP,11/7/2022,33.12271,33.12271,33.12271,33.12271,0
TTP,11/8/2022,33.12271,33.12271,33.12271,33.12271,0
TTP,11/9/2022,33.12271,33.12271,33.12271,33.12271,0
TTP,11/10/2022,33.12271,33.12271,33.12271,33.12271,0
TTP,11/11/2022,33.12271,33.12271,33.12271,33.12271,0
TTP,11/14/2022,33.12271,33.12271,33.12271,33.12271,0
TTP,11/15/2022,33.12271,33.12271,33.12271,33.12271,0
TTP,11/16/2022,33.40908,33.40908,33.40908,33.40908,100
TTP,11/17/2022,33.40908,33.40908,33.40908,33.40908,0
TTP,11/18/2022,33.40908,33.40908,33.40908,33.40908,0
TTP,11/21/2022,33.40908,33.40908,33.40908,33.40908,100
TTP,11/22/2022,33.40908,33.40908,33.40908,33.40908,0
TTP,11/23/2022,33.40908,33.40908,33.40908,33.40908,0
TTP,11/24/2022,33.40908,33.40908,33.40908,33.40908,0
TTP,11/25/2022,33.40908,33.40908,33.40908,33.40908,0
TTP,11/28/2022,33.40908,33.40908,33.40908,33.40908,0
TTP,11/29/2022,33.40908,33.40908,33.40908,33.40908,0
TTP,11/30/2022,33.40908,33.40908,33.40908,33.40908,0
TTP,12/1/2022,33.40908,33.40908,33.40908,33.40908,0
TTP,12/2/2022,33.40908,33.40908,33.40908,33.40908,0
TTP,12/5/2022,33.40908,33.40908,33.40908,33.40908,0
TTP,12/6/2022,33.40908,33.40908,33.40908,33.40908,0
TTP,12/7/2022,33.40908,33.40908,33.40908,33.40908,0
TTP,12/8/2022,33.40908,33.40908,33.40908,33.40908,0
TTP,12/9/2022,32.45453,32.45453,32.45453,32.45453,100
TTP,12/12/2022,32.45453,32.45453,32.45453,32.45453,0
TTP,12/13/2022,32.45453,32.45453,32.45453,32.45453,0
TTP,12/14/2022,32.45453,32.45453,32.45453,32.45453,0
TTP,12/15/2022,32.45453,32.45453,32.45453,32.45453,0
TTP,12/16/2022,32.45453,32.45453,32.45453,32.45453,0
TTP,12/19/2022,32.45453,32.45453,32.45453,32.45453,0
TTP,12/20/2022,27.6818,27.6818,27.6818,27.6818,600
TTP,12/21/2022,27.6818,27.6818,27.6818,27.6818,0
TTP,12/22/2022,27.6818,27.6818,27.6818,27.6818,0
TTP,12/23/2022,27.6818,27.6818,27.6818,27.6818,0
TTP,12/26/2022,27.6818,27.6818,27.6818,27.6818,0
TTP,12/27/2022,27.6818,27.6818,27.6818,27.6818,300
TTP,12/28/2022,27.6818,27.6818,27.6818,27.6818,0
TTP,12/29/2022,27.6818,27.6818,27.6818,27.6818,0
TTP,12/30/2022,27.6818,27.6818,27.6818,27.6818,0
TTP,1/3/2023,31.78635,31.78635,31.78635,31.78635,100
TTP,1/4/2023,31.78635,31.78635,31.78635,31.78635,0
TTP,1/5/2023,31.49998,31.49998,31.49998,31.49998,500
TTP,1/6/2023,30.54544,30.54544,30.54544,30.54544,500
TTP,1/9/2023,30.54544,30.54544,30.54544,30.54544,0
TTP,1/10/2023,28.63635,28.63635,28.63635,28.63635,600
TTP,1/11/2023,27.6818,27.6818,27.6818,27.6818,1000
TTP,1/12/2023,27.6818,27.6818,27.6818,27.6818,0
TTP,1/13/2023,27.6818,27.6818,27.6818,27.6818,0
TTP,1/16/2023,24.81817,24.81817,24.81817,24.81817,17500
TTP,1/17/2023,24.81817,24.81817,24.81817,24.81817,1500
TTP,1/18/2023,24.81817,24.81817,24.81817,24.81817,14500
TTP,1/19/2023,24.81817,24.81817,24.81817,24.81817,8100
TTP,1/27/2023,28.5409,28.5409,26.72726,26.72726,700
TTP,1/30/2023,31.49998,31.49998,31.49998,31.49998,100
TTP,1/31/2023,36.0818,36.0818,36.0818,36.0818,100
TTP,2/1/2023,40.09089,40.09089,40.09089,40.09089,100
TTP,2/2/2023,40.09089,40.09089,40.09089,40.09089,0
TTP,2/3/2023,40.09089,40.09089,40.09089,40.09089,0
TTP,2/6/2023,40.09089,40.09089,40.09089,40.09089,0
TTP,2/7/2023,40.09089,40.09089,40.09089,40.09089,0
TTP,2/8/2023,40.09089,40.09089,40.09089,40.09089,0
TTP,2/9/2023,40.09089,40.09089,40.09089,40.09089,0
TTP,2/10/2023,40.09089,40.09089,40.09089,40.09089,0
TTP,2/13/2023,40.09089,40.09089,40.09089,40.09089,0
TTP,2/14/2023,40.09089,40.09089,40.09089,40.09089,0
TTP,2/15/2023,40.09089,40.09089,40.09089,40.09089,0
TTP,2/16/2023,40.09089,40.09089,40.09089,40.09089,0
TTP,2/17/2023,40.09089,40.09089,40.09089,40.09089,0
TTP,2/20/2023,40.09089,40.09089,40.09089,40.09089,0
TTP,2/21/2023,40.09089,40.09089,40.09089,40.09089,0
TTP,2/22/2023,40.09089,40.09089,40.09089,40.09089,0
TTP,2/23/2023,40.09089,40.09089,40.09089,40.09089,0
TTP,2/24/2023,40.09089,40.09089,40.09089,40.09089,0
TTP,2/27/2023,40.09089,40.09089,40.09089,40.09089,0
TTP,2/28/2023,40.09089,40.09089,40.09089,40.09089,0
TTP,3/1/2023,40.09089,40.09089,40.09089,40.09089,0
TTP,3/2/2023,40.09089,40.09089,40.09089,40.09089,0
TTP,3/3/2023,40.09089,40.09089,40.09089,40.09089,0
TTP,3/6/2023,40.09089,40.09089,40.09089,40.09089,0
TTP,3/7/2023,34.07726,34.07726,34.07726,34.07726,200
TTP,3/8/2023,29.01817,29.01817,29.01817,29.01817,700
TTP,3/9/2023,29.01817,29.01817,29.01817,29.01817,0
TTP,3/10/2023,25.67726,25.67726,25.67726,25.67726,100
TTP,3/13/2023,29.49544,29.49544,29.49544,29.49544,100
TTP,3/14/2023,29.49544,29.49544,29.49544,29.49544,0
TTP,3/15/2023,26.15453,26.15453,26.15453,26.15453,100
TTP,3/16/2023,26.15453,26.15453,26.15453,26.15453,0
TTP,3/17/2023,26.15453,26.15453,26.15453,26.15453,0
TTP,3/20/2023,23.00453,23.00453,23.00453,23.00453,100
TTP,3/21/2023,23.00453,23.00453,23.00453,23.00453,0
TTP,3/22/2023,23.00453,23.00453,23.00453,23.00453,0
TTP,3/23/2023,23.00453,23.00453,23.00453,23.00453,0
TTP,3/24/2023,23.00453,23.00453,23.00453,23.00453,0
TTP,3/27/2023,23.00453,23.00453,23.00453,23.00453,0
TTP,3/28/2023,23.00453,23.00453,23.00453,23.00453,0
TTP,3/29/2023,23.00453,23.00453,23.00453,23.00453,0
TTP,3/30/2023,26.4409,26.4409,26.4409,26.4409,100
TTP,3/31/2023,22.62272,27.20453,22.62272,27.20453,1200
TTP,4/3/2023,26.82271,26.82271,26.82271,26.82271,0
TTP,4/4/2023,29.49544,29.49544,29.49544,29.49544,100
TTP,4/5/2023,33.79089,33.79089,29.49544,29.49544,600
TTP,4/6/2023,29.11362,30.25908,29.11362,30.25908,1000
TTP,4/7/2023,25.77271,25.77271,25.77271,25.77271,700
TTP,4/10/2023,25.96362,26.34544,25.96362,26.24999,1900
TTP,4/11/2023,26.15453,26.15453,26.15453,26.15453,500
TTP,4/12/2023,25.96362,25.96362,25.86817,25.86817,300
TTP,4/13/2023,25.86817,25.86817,25.86817,25.86817,300
TTP,4/14/2023,25.77271,25.77271,25.77271,25.77271,800
TTP,4/17/2023,29.49544,29.49544,27.20453,27.20453,200
TTP,4/18/2023,28.34999,28.34999,28.34999,28.34999,0
TTP,4/19/2023,28.15908,28.34999,28.15908,28.15908,5400
TTP,4/20/2023,28.5409,28.5409,28.5409,28.5409,3100
TTP,4/21/2023,26.82271,26.82271,26.72726,26.82271,9100
TTP,4/24/2023,28.34999,28.44544,28.34999,28.44544,1800
TTP,4/25/2023,28.44544,28.44544,28.44544,28.44544,0
TTP,4/26/2023,32.35907,32.35907,32.35907,32.35907,100
TTP,4/27/2023,32.35907,32.35907,32.35907,32.35907,0
TTP,4/28/2023,36.17725,36.17725,36.17725,36.17725,100
TTP,5/4/2023,36.17725,36.17725,36.17725,36.17725,0
TTP,5/5/2023,36.17725,36.17725,36.17725,36.17725,0
TTP,5/8/2023,30.8318,30.8318,30.8318,30.8318,600
TTP,5/9/2023,30.8318,30.8318,30.8318,30.8318,0
TTP,5/10/2023,30.8318,30.8318,30.8318,30.8318,0
TTP,5/11/2023,30.8318,30.8318,30.8318,30.8318,100
TTP,5/12/2023,30.8318,30.8318,30.8318,30.8318,0
TTP,5/15/2023,28.7318,28.7318,28.63635,28.63635,5700
TTP,5/16/2023,27.77726,27.77726,27.6818,27.6818,1300
TTP,5/17/2023,29.59089,29.59089,29.59089,29.59089,100
TTP,5/18/2023,29.59089,29.59089,29.59089,29.59089,0
TTP,5/19/2023,29.59089,29.59089,29.59089,29.59089,0
TTP,5/22/2023,33.88635,33.88635,30.54544,30.54544,600
TTP,5/23/2023,31.49998,31.49998,31.49998,31.49998,100
TTP,5/24/2023,31.49998,31.49998,31.49998,31.49998,1000
TTP,5/25/2023,30.6,30.6,30.6,30.6,300
TTP,5/26/2023,30.6,30.6,30.6,30.6,0
TTP,5/29/2023,30.6,30.6,30.6,30.6,0
TTP,5/30/2023,30,32,30,32,700
TTP,5/31/2023,31,31,31,31,300
TTP,6/1/2023,34.9,34.9,34.9,34.9,100
TTP,6/2/2023,34.9,34.9,34.9,34.9,0
TTP,6/5/2023,34.9,34.9,34.9,34.9,0
TTP,6/6/2023,34.9,34.9,34.9,34.9,0
TTP,6/7/2023,34.9,34.9,34.9,34.9,1000
TTP,6/8/2023,34.5,34.6,34.5,34.6,2300
TTP,6/9/2023,34.6,34.6,34.6,34.6,0
TTP,6/12/2023,34.6,34.6,34.6,34.6,0
TTP,6/13/2023,34.6,34.6,34.6,34.6,0
TTP,6/14/2023,34.6,34.6,34.6,34.6,0
TTP,6/15/2023,34.6,34.6,34.6,34.6,0
TTP,6/16/2023,34.6,34.6,34.6,34.6,0
TTP,6/19/2023,34.6,34.6,34.6,34.6,0
TTP,6/20/2023,34.6,34.6,34.6,34.6,0
TTP,6/21/2023,34.6,34.6,34.6,34.6,0
TTP,6/22/2023,34.6,34.6,34.6,34.6,0
TTP,6/23/2023,34.6,34.6,34.6,34.6,0
TTP,6/26/2023,34.6,34.6,34.6,34.6,3000
TTP,6/27/2023,34.6,34.6,34.6,34.6,0
TTP,6/28/2023,34.6,34.6,34.6,34.6,0
TTP,6/29/2023,34.6,34.6,34.6,34.6,0
TTP,6/30/2023,34.6,34.6,34.6,34.6,0
TTP,7/3/2023,34.6,34.6,34.6,34.6,0
TTP,7/4/2023,34.6,34.6,34.6,34.6,0
TTP,7/5/2023,34.6,34.6,34.6,34.6,0
TTP,7/6/2023,34.6,34.6,34.6,34.6,0
TTP,7/7/2023,34.6,34.6,34.6,34.6,0
TTP,7/10/2023,35.9,35.9,35.9,35.9,200
TTP,7/11/2023,36,36,36,36,300
TTP,7/12/2023,36,36,36,36,0
TTP,7/13/2023,36,36,36,36,0
TTP,7/14/2023,36,36,36,36,0
TTP,7/17/2023,36,36,36,36,0
TTP,7/18/2023,36,36,36,36,0
TTP,7/19/2023,40.8,40.9,40.8,40.9,700
TTP,7/20/2023,40.9,40.9,40.9,40.9,0
TTP,7/21/2023,47,47,47,47,1000
TTP,7/24/2023,46.9,54,46.9,54,2500
TTP,7/25/2023,61,61,59.8,59.9,600
TTP,7/26/2023,60.1,60.1,60.1,60.1,0
TTP,7/27/2023,52.5,52.5,52,52.1,1800
TTP,7/28/2023,52.3,52.3,52.3,52.3,0
TTP,7/31/2023,58,58,58,58,200
TTP,8/1/2023,57.7,58,57.7,58,2700
TTP,8/2/2023,57.8,57.8,57.8,57.8,0
TTP,8/3/2023,57.8,57.8,57.8,57.8,0
TTP,8/4/2023,57.8,57.8,57.8,57.8,0
TTP,8/7/2023,57.8,57.8,57.8,57.8,0
TTP,8/8/2023,57.8,57.8,57.8,57.8,0
TTP,8/9/2023,57.8,57.8,57.8,57.8,0
TTP,8/10/2023,57.8,57.8,57.8,57.8,0
TTP,8/11/2023,57.8,57.8,57.8,57.8,0
TTP,8/14/2023,57.8,57.8,57.8,57.8,0
TTP,8/15/2023,57.8,57.8,57.8,57.8,0
TTP,8/16/2023,57.8,57.8,57.8,57.8,0
TTP,8/17/2023,57.8,57.8,57.8,57.8,0
TTP,8/18/2023,57.8,57.8,57.8,57.8,0
TTP,8/21/2023,57.8,57.8,57.8,57.8,0
TTP,8/22/2023,57.8,57.8,57.8,57.8,0
TTP,8/23/2023,57.8,57.8,57.8,57.8,0
TTP,8/24/2023,57.8,57.8,57.8,57.8,0
TTP,8/25/2023,57.8,57.8,57.8,57.8,0
TTP,8/28/2023,57.8,57.8,57.8,57.8,0
TTP,8/29/2023,57.8,57.8,57.8,57.8,0
TTP,8/30/2023,57.8,57.8,57.8,57.8,0
TTP,8/31/2023,57.8,57.8,57.8,57.8,0
TTP,9/5/2023,57.8,57.8,57.8,57.8,0
TTP,9/6/2023,57.8,57.8,57.8,57.8,0
TTP,9/7/2023,57.8,57.8,57.8,57.8,0
TTP,9/8/2023,57.8,57.8,57.8,57.8,0
TTP,9/11/2023,50,50,50,50,1000
TTP,9/12/2023,50,50,50,50,0
TTP,9/13/2023,50,50,50,50,0
TTP,9/14/2023,50,50,50,50,0
TTP,9/15/2023,50,50,50,50,0
TTP,9/18/2023,50.5,50.5,50,50,7500
TTP,9/19/2023,57.5,57.5,57.5,57.5,100
TTP,9/20/2023,57.5,57.5,57.5,57.5,0
TTP,9/21/2023,57.5,57.5,57.5,57.5,0
TTP,9/22/2023,57.5,57.5,57.5,57.5,0
TTP,9/25/2023,52,52,52,52,800
TTP,9/26/2023,52,52,52,52,0
TTP,9/27/2023,52,52,52,52,0
TTP,9/28/2023,52,52,52,52,0
TTP,9/29/2023,52,52,52,52,0
TTP,10/2/2023,52,52,52,52,0
TTP,10/3/2023,52,52,52,52,0
TTP,10/4/2023,52,52,52,52,0
TTP,10/5/2023,51,51,51,51,200
TTP,10/6/2023,51,51,51,51,0
TTP,10/9/2023,51,51,51,51,0
TTP,10/10/2023,43.4,43.4,43.4,43.4,100
TTP,10/11/2023,49.9,49.9,36.9,49.9,3000
TTP,10/12/2023,48.8,48.8,48.8,48.8,0
TTP,10/13/2023,48.8,48.8,48.8,48.8,0
TTP,10/16/2023,48.8,48.8,48.8,48.8,0
TTP,10/17/2023,48.8,48.8,48.8,48.8,0
TTP,10/18/2023,48.8,48.8,48.8,48.8,0
TTP,10/19/2023,48.8,48.8,48.8,48.8,0
TTP,10/20/2023,56.1,56.1,56.1,56.1,2500
TTP,10/23/2023,56.1,56.1,56.1,56.1,0
TTP,10/24/2023,56.1,56.1,56.1,56.1,0
TTP,10/25/2023,56.1,56.1,56.1,56.1,0
TTP,10/26/2023,56.1,56.1,56.1,56.1,200
TTP,10/27/2023,56.1,56.1,56.1,56.1,0
TTP,10/30/2023,56.1,56.1,56.1,56.1,0
TTP,10/31/2023,56.1,56.1,56.1,56.1,0
TTP,11/1/2023,56.1,56.1,56.1,56.1,0
TTP,11/2/2023,56.1,56.1,56.1,56.1,0
TTP,11/3/2023,56.1,56.1,56.1,56.1,0
TTP,11/6/2023,56.1,56.1,56.1,56.1,0
TTP,11/7/2023,56.1,56.1,56.1,56.1,0
TTP,11/8/2023,56.1,56.1,56.1,56.1,0
TTP,11/9/2023,56.1,56.1,56.1,56.1,0
TTP,11/10/2023,56.1,56.1,56.1,56.1,0
TTP,11/13/2023,56.1,56.1,56.1,56.1,0
TTP,11/14/2023,56.1,56.1,56.1,56.1,0
TTP,11/15/2023,56.1,56.1,56.1,56.1,0
TTP,11/16/2023,56.1,56.1,56.1,56.1,0
TTP,11/17/2023,56.1,56.1,56.1,56.1,0
TTP,11/20/2023,56.1,56.1,56.1,56.1,0
TTP,11/21/2023,56.1,56.1,56.1,56.1,0
TTP,11/22/2023,56.1,56.1,56.1,56.1,0
TTP,11/23/2023,56.1,56.1,56.1,56.1,0
TTP,11/24/2023,56.1,56.1,56.1,56.1,0
TTP,11/27/2023,56.1,56.1,56.1,56.1,0
TTP,11/28/2023,56.1,56.1,56.1,56.1,0
TTP,11/29/2023,56.1,56.1,56.1,56.1,0
TTP,11/30/2023,56.1,56.1,56.1,56.1,0
TTP,12/1/2023,56.1,56.1,56.1,56.1,0
TTP,12/4/2023,56.1,56.1,56.1,56.1,0
TTP,12/5/2023,56.1,56.1,56.1,56.1,0
TTP,12/6/2023,56.1,56.1,56.1,56.1,0
TTP,12/7/2023,56.1,56.1,56.1,56.1,0
TTP,12/8/2023,56.1,56.1,56.1,56.1,0
TTP,12/11/2023,56.1,56.1,56.1,56.1,0
TTP,12/12/2023,56.1,56.1,56.1,56.1,0
TTP,12/13/2023,56.1,56.1,56.1,56.1,0
TTP,12/14/2023,56.1,56.1,56.1,56.1,0
TTP,12/15/2023,56.1,56.1,56.1,56.1,0
TTP,12/18/2023,56.1,56.1,56.1,56.1,0
TTP,12/19/2023,56.1,56.1,56.1,56.1,0
TTP,12/20/2023,56.1,56.1,56.1,56.1,0
TTP,12/21/2023,56.1,56.1,56.1,56.1,0
TTP,12/22/2023,56.1,56.1,56.1,56.1,0
TTP,12/25/2023,56.1,56.1,56.1,56.1,0
TTP,12/26/2023,56.1,56.1,56.1,56.1,0
TTP,12/27/2023,56.1,56.1,56.1,56.1,0
TTP,12/28/2023,56.1,56.1,56.1,56.1,0
TTP,12/29/2023,56.1,56.1,56.1,56.1,0
TTP,1/2/2024,56.1,56.1,56.1,56.1,0
TTP,1/3/2024,56.1,56.1,56.1,56.1,0
TTP,1/4/2024,51,51,51,51,100
TTP,1/5/2024,51,51,51,51,0
TTP,1/8/2024,51,51,51,51,0
TTP,1/9/2024,51,51,51,51,0
TTP,1/10/2024,51,51,51,51,0
TTP,1/11/2024,51,51,51,51,0
TTP,1/12/2024,51,51,51,51,0
TTP,1/15/2024,51,51,51,51,0
TTP,1/16/2024,51,51,51,51,0
TTP,1/17/2024,51,51,51,51,0
TTP,1/18/2024,51,51,51,51,0
TTP,1/19/2024,51,51,51,51,0
TTP,1/22/2024,56.9,56.9,56.9,56.9,200
TTP,1/23/2024,56.9,56.9,56.9,56.9,0
TTP,1/24/2024,48.5,60,48.5,60,800
TTP,1/25/2024,60,60,60,60,100
TTP,1/26/2024,68,69,68,69,400
TTP,1/29/2024,68.6,68.6,68.6,68.6,0
TTP,1/30/2024,60,60,60,60,100
TTP,1/31/2024,60,60,60,60,0
