Ticker,Date,Open,High,Low,Close,Volume
VPK,9/4/2013,12.7396,12.7396,12.49539,12.49539,5560
VPK,9/5/2013,12.49533,12.78024,12.49533,12.78024,8960
VPK,9/6/2013,12.61771,12.78052,12.61771,12.61771,5400
VPK,9/9/2013,12.61762,12.61762,12.41411,12.41411,5130
VPK,9/10/2013,12.57704,12.57704,12.21072,12.33283,7930
VPK,9/11/2013,12.57686,12.61756,12.33265,12.45475,3350
VPK,9/12/2013,12.4139,12.5767,12.4139,12.536,8160
VPK,9/13/2013,12.41426,12.57707,12.41426,12.57707,19340
VPK,9/16/2013,12.6175,12.6175,12.45469,12.49539,2600
VPK,9/17/2013,12.49567,12.57707,12.41426,12.57707,10700
VPK,9/18/2013,12.57679,12.6175,12.45469,12.49539,18970
VPK,9/19/2013,12.57707,12.61777,12.57707,12.57707,25240
VPK,9/20/2013,12.6989,12.6989,12.49539,12.49539,860
VPK,9/23/2013,12.49561,12.61771,12.49561,12.61771,4230
VPK,9/24/2013,12.61743,12.82094,12.57673,12.78024,4470
VPK,9/25/2013,12.7396,12.7803,12.6175,12.7396,6290
VPK,9/26/2013,12.57701,12.69912,12.53631,12.61771,35420
VPK,9/27/2013,12.61771,12.65841,12.57701,12.61771,30420
VPK,9/30/2013,12.73969,12.98391,12.57689,12.69899,9740
VPK,10/1/2013,12.65841,12.98403,12.61771,12.61771,14000
VPK,10/2/2013,12.65817,13.18729,12.65817,13.02448,9960
VPK,10/3/2013,13.02438,13.02438,12.78018,12.82088,12910
VPK,10/4/2013,13.14662,13.26872,12.90241,13.26872,26090
VPK,10/7/2013,13.26898,13.75741,13.26898,13.6353,75990
VPK,10/8/2013,13.6352,13.83871,13.43169,13.67591,105720
VPK,10/9/2013,13.79801,14.12363,13.6352,13.67591,11780
VPK,10/10/2013,13.83871,13.83871,13.26888,13.43169,12070
VPK,10/11/2013,13.43173,13.43173,13.14681,13.14681,69900
VPK,10/14/2013,13.14655,13.35006,13.02445,13.30936,7990
VPK,10/15/2013,13.43169,13.43169,13.30959,13.43169,5630
VPK,10/16/2013,13.26885,13.47236,13.18745,13.18745,14690
VPK,10/17/2013,13.83974,13.88057,13.47232,13.47232,60600
VPK,10/18/2013,13.43143,13.63494,13.43143,13.59423,43160
VPK,10/21/2013,13.75704,13.75704,13.43143,13.59423,76560
VPK,10/22/2013,13.47249,13.6353,13.47249,13.6353,50000
VPK,10/23/2013,13.67564,13.67564,13.55353,13.59423,26400
VPK,10/24/2013,13.51293,13.63504,13.43153,13.51293,56650
VPK,10/25/2013,13.43176,13.43176,13.22825,13.39106,27450
VPK,10/28/2013,13.30972,13.43182,13.30972,13.35042,53010
VPK,10/29/2013,13.35006,13.43146,13.26866,13.30936,25520
VPK,10/30/2013,13.35029,13.5131,13.35029,13.43169,16680
VPK,10/31/2013,13.47233,13.51303,13.47233,13.47233,24500
VPK,11/1/2013,13.47239,13.5131,13.43169,13.43169,27620
VPK,11/4/2013,13.43169,13.47239,13.43169,13.43169,17690
VPK,11/5/2013,13.35029,13.43169,13.35029,13.43169,8810
VPK,11/6/2013,13.43176,13.55387,13.35035,13.39106,19470
VPK,11/7/2013,13.30972,13.39112,13.22831,13.35042,14070
VPK,11/8/2013,13.35006,13.35006,13.10585,13.30936,5950
VPK,11/11/2013,13.30949,13.30949,13.18738,13.22808,14010
VPK,11/12/2013,13.22795,13.47216,13.10585,13.30936,33660
VPK,11/13/2013,13.39112,13.47253,13.35042,13.35042,12180
VPK,11/14/2013,13.35029,13.5538,13.35029,13.43169,30030
VPK,11/15/2013,13.55393,13.59464,13.35042,13.35042,30780
VPK,11/18/2013,13.30959,13.43169,13.30959,13.43169,37810
VPK,11/19/2013,13.39099,13.43169,13.39099,13.43169,40280
VPK,11/20/2013,13.35029,13.47239,13.35029,13.43169,13520
VPK,11/21/2013,13.43169,13.5131,13.35029,13.43169,22010
VPK,11/22/2013,13.43169,13.43169,13.39099,13.43169,7350
VPK,11/25/2013,13.43149,13.635,13.43149,13.5536,12030
VPK,11/26/2013,13.6353,13.6353,13.5539,13.6353,7330
VPK,11/27/2013,13.6353,13.71671,13.5539,13.6353,17840
VPK,11/28/2013,13.43169,13.5945,13.43169,13.43169,9020
VPK,11/29/2013,13.43169,13.5131,13.26888,13.43169,6860
VPK,12/2/2013,13.35042,13.47253,13.35042,13.35042,2000
VPK,12/3/2013,13.5945,13.5945,13.35029,13.43169,5430
VPK,12/4/2013,13.39112,13.39112,13.35042,13.35042,6670
VPK,12/5/2013,13.35012,13.35012,13.22802,13.26872,4760
VPK,12/6/2013,13.26872,13.35012,13.14662,13.26872,13970
VPK,12/9/2013,13.26888,13.43169,13.26888,13.43169,7750
VPK,12/10/2013,13.39093,13.47233,13.35022,13.47233,7530
VPK,12/11/2013,13.43163,13.63514,13.26882,13.47233,12160
VPK,12/12/2013,13.47223,13.51293,13.47223,13.51293,1330
VPK,12/13/2013,13.47233,13.47233,13.35022,13.47233,3340
VPK,12/16/2013,13.10585,13.47216,13.10585,13.30936,1120
VPK,12/17/2013,13.30972,13.35042,13.30972,13.35042,8180
VPK,12/18/2013,13.35029,13.43169,13.35029,13.43169,4000
VPK,12/19/2013,13.39106,13.51316,13.39106,13.39106,28900
VPK,12/20/2013,13.6352,13.6352,13.39099,13.43169,6800
VPK,12/23/2013,13.43176,13.43176,13.39106,13.39106,6600
VPK,12/24/2013,13.43176,13.43176,13.35035,13.39106,18300
VPK,12/25/2013,13.39112,13.39112,13.35042,13.35042,5900
VPK,12/26/2013,13.35035,13.43176,13.35035,13.39106,37490
VPK,12/27/2013,13.5943,13.635,13.4722,13.5536,6030
VPK,12/30/2013,13.39089,13.43159,13.22808,13.22808,3600
VPK,12/31/2013,13.18729,13.5536,13.18729,13.5536,1150
VPK,1/2/2014,13.635,13.635,13.5536,13.5536,9410
VPK,1/3/2014,13.43179,13.47249,13.10617,13.10617,2120
VPK,1/6/2014,13.43166,13.67587,13.14675,13.18745,7200
VPK,1/7/2014,13.43169,13.43169,13.26888,13.43169,1660
VPK,1/8/2014,13.35035,13.39106,13.35035,13.39106,1510
VPK,1/9/2014,13.39106,13.43176,13.35035,13.39106,28360
VPK,1/10/2014,13.43153,13.63504,13.43153,13.51293,38840
VPK,1/13/2014,13.51303,14.00145,13.51303,14.00145,40160
VPK,1/14/2014,13.83844,13.91984,13.75704,13.83844,6170
VPK,1/15/2014,13.83844,13.91984,13.67564,13.83844,19350
VPK,1/16/2014,13.43149,13.83851,13.43149,13.79781,4710
VPK,1/17/2014,13.79801,13.83871,13.67591,13.67591,13880
VPK,1/20/2014,13.71657,13.83868,13.71657,13.71657,12460
VPK,1/21/2014,14.04226,14.04226,13.63524,13.92015,5260
VPK,1/22/2014,13.83871,13.83871,13.67591,13.67591,16560
VPK,1/23/2014,13.63517,13.71657,13.63517,13.71657,9030
VPK,1/24/2014,13.67587,13.71657,13.59447,13.71657,14320
VPK,1/27/2014,13.71667,14.44932,13.71667,14.1644,8450
VPK,2/6/2014,14.1644,14.1644,14.1644,14.1644,200
VPK,2/7/2014,14.1643,14.1643,13.83868,13.96079,6280
VPK,2/10/2014,14.04216,14.28637,14.04216,14.24566,40550
VPK,2/11/2014,14.61184,14.85605,14.44903,14.85605,28140
VPK,2/12/2014,14.8563,15.22262,14.8563,15.22262,16770
VPK,2/13/2014,15.38543,15.38543,15.05981,15.22262,25280
VPK,2/14/2014,15.42621,15.42621,15.05989,15.182,34270
VPK,2/17/2014,14.12335,15.22229,14.12335,14.89668,9670
VPK,2/18/2014,14.89679,14.93749,14.36766,14.81538,5140
VPK,2/19/2014,14.40837,14.77468,14.32696,14.57117,17460
VPK,2/20/2014,14.85619,14.85619,14.24566,14.24566,20750
VPK,2/21/2014,14.48988,14.48988,14.08286,14.24566,5930
VPK,2/24/2014,14.32707,14.57128,14.20496,14.24566,16070
VPK,2/25/2014,14.44903,14.57114,14.24553,14.32693,6010
VPK,2/26/2014,14.32693,14.57114,14.24553,14.32693,36450
VPK,2/27/2014,14.65247,14.69317,14.36756,14.36756,8760
VPK,2/28/2014,14.36766,14.57117,14.36766,14.57117,14730
VPK,3/3/2014,14.57117,14.57117,14.53047,14.57117,1200
VPK,3/4/2014,14.57146,14.65286,14.49005,14.65286,1560
VPK,3/5/2014,14.65268,14.77479,14.65268,14.77479,59980
VPK,3/6/2014,14.97808,14.97808,14.73387,14.89668,30170
VPK,3/7/2014,14.9783,14.9783,14.65268,14.77479,21220
VPK,3/10/2014,14.85627,14.93767,14.73416,14.73416,17800
VPK,3/11/2014,14.44935,14.77497,14.44935,14.65286,2470
VPK,3/12/2014,14.65279,14.69349,14.24577,14.69349,7030
VPK,3/13/2014,14.65286,14.65286,14.49005,14.65286,1270
VPK,3/14/2014,14.32714,14.61205,14.28644,14.44925,5240
VPK,3/17/2014,14.24566,14.28637,14.16426,14.24566,89960
VPK,3/18/2014,14.44917,14.44917,14.20496,14.24566,10880
VPK,3/19/2014,14.24559,14.2863,14.24559,14.2863,1970
VPK,3/20/2014,14.24566,14.24566,14.24566,14.24566,4080
VPK,3/21/2014,14.24566,14.24566,14.20496,14.24566,6380
VPK,3/24/2014,14.16409,14.24549,14.08268,14.08268,8110
VPK,3/25/2014,14.20503,14.20503,14.08293,14.20503,6970
VPK,3/26/2014,14.08265,14.12335,13.83844,13.83844,18230
VPK,3/27/2014,13.83854,14.04205,13.83854,14.04205,13450
VPK,3/28/2014,14.16409,14.16409,14.04198,14.08268,14730
VPK,3/31/2014,14.083,14.1644,13.96089,14.1644,4060
VPK,4/1/2014,13.30942,14.12346,13.30942,14.04205,10000
VPK,4/2/2014,13.22802,14.12346,13.22802,14.04205,3680
VPK,4/3/2014,13.51293,14.04205,13.51293,14.04205,16470
VPK,4/4/2014,14.04205,14.08275,14.04205,14.04205,4540
VPK,4/7/2014,14.04198,14.08268,14.04198,14.08268,190
VPK,4/8/2014,14.04205,14.04205,14.04205,14.04205,20
VPK,4/10/2014,13.83882,13.87952,13.83882,13.87952,3790
VPK,4/11/2014,13.87928,13.87928,13.75717,13.75717,22930
VPK,4/14/2014,13.75741,13.83882,13.6353,13.6353,13210
VPK,4/15/2014,13.67574,14.04205,13.63504,14.04205,64940
VPK,4/16/2014,14.04195,14.04195,13.79774,13.83844,12870
VPK,4/17/2014,13.83844,13.83844,13.83844,13.83844,110
VPK,4/18/2014,13.83844,13.83844,13.06512,13.06512,19850
VPK,4/21/2014,12.61771,12.82122,12.16999,12.61771,3130
VPK,4/22/2014,12.82097,13.02448,12.61747,13.02448,5310
VPK,4/23/2014,13.02445,13.02445,12.41393,12.78024,1310
VPK,4/24/2014,12.00706,12.16987,11.92566,11.92566,26580
VPK,4/25/2014,11.19308,11.92572,11.11167,11.11167,16310
VPK,4/28/2014,11.19308,11.19308,10.33833,10.33833,13040
VPK,4/29/2014,9.809037,10.17535,9.727634,10.17535,7590
VPK,5/5/2014,10.1754,10.54171,9.971892,10.1347,3190
VPK,5/6/2014,10.1347,10.1347,9.483473,10.1347,11050
VPK,5/7/2014,9.931336,10.13485,9.931336,10.05344,2340
VPK,5/8/2014,9.931458,9.931458,9.443027,9.727945,6630
VPK,5/9/2014,9.564923,10.37896,9.564923,10.37896,22710
VPK,5/12/2014,10.95309,10.95309,9.672288,9.672288,47160
VPK,5/13/2014,9.893117,9.893117,9.716454,9.76062,3190
VPK,5/14/2014,9.848951,10.37894,9.848951,10.33477,9450
VPK,5/15/2014,10.33477,10.33477,9.628122,10.29061,11140
VPK,5/16/2014,10.06978,10.15811,10.06978,10.06978,4080
VPK,5/19/2014,10.29061,10.29061,10.29061,10.29061,8660
VPK,5/20/2014,10.29061,10.29061,10.15811,10.29061,3330
VPK,5/21/2014,10.29061,10.29061,9.716454,10.29061,8810
VPK,5/22/2014,10.15811,10.24644,10.15811,10.24644,200
VPK,5/23/2014,9.716454,10.29061,9.716454,10.29061,510
VPK,5/26/2014,10.29061,10.29061,9.981448,9.981448,1480
VPK,5/27/2014,9.981448,10.15811,9.981448,10.15811,3570
VPK,5/28/2014,10.29061,10.29061,10.06978,10.11395,830
VPK,5/29/2014,10.11395,10.11395,9.716454,10.11395,11340
VPK,5/30/2014,10.11395,10.11395,9.893117,9.893117,6010
VPK,6/2/2014,9.893117,10.15811,9.893117,9.937283,560
VPK,6/3/2014,10.29061,10.29061,10.06978,10.06978,1330
VPK,6/4/2014,10.15811,10.15811,10.11395,10.11395,20
VPK,6/5/2014,10.11395,10.11395,9.981448,9.981448,6070
VPK,6/6/2014,9.981448,10.11395,9.893117,10.06978,5300
VPK,6/9/2014,9.937283,9.981448,9.716454,9.716454,26540
VPK,6/10/2014,9.716454,9.893117,9.672288,9.893117,9430
VPK,6/11/2014,9.716454,9.716454,9.45146,9.672288,10200
VPK,6/12/2014,9.672288,9.672288,9.495625,9.495625,38470
VPK,6/13/2014,9.45146,9.495625,9.274797,9.495625,24210
VPK,6/16/2014,9.495625,9.76062,9.495625,9.495625,62920
VPK,6/17/2014,9.495625,9.716454,9.45146,9.495625,28300
VPK,6/18/2014,9.804786,9.848951,9.539791,9.804786,23000
VPK,6/19/2014,9.716454,9.716454,9.495625,9.672288,27520
VPK,6/20/2014,9.274797,9.893117,9.274797,9.848951,35900
VPK,6/23/2014,9.628122,9.804786,9.628122,9.628122,5520
VPK,6/24/2014,9.628122,9.628122,9.583957,9.628122,38380
VPK,6/25/2014,9.628122,9.672288,9.628122,9.672288,8020
VPK,6/26/2014,9.45146,9.76062,9.45146,9.716454,18000
VPK,6/27/2014,9.937283,9.937283,9.672288,9.672288,2040
VPK,6/30/2014,9.76062,9.804786,9.672288,9.76062,4470
VPK,7/1/2014,9.76062,9.804786,9.672288,9.804786,11350
VPK,7/2/2014,9.804786,9.804786,9.716454,9.804786,9150
VPK,7/3/2014,9.848951,10.15811,9.716454,9.716454,11880
VPK,7/4/2014,9.804786,10.37894,9.804786,10.37894,114900
VPK,7/7/2014,10.8206,11.08559,10.59977,11.04142,15780
VPK,7/8/2014,10.95309,11.39475,10.6881,11.39475,9430
VPK,7/9/2014,11.04142,11.04142,10.77643,10.99726,44560
VPK,7/10/2014,10.8206,10.8206,10.51144,10.51144,18810
VPK,7/11/2014,10.59977,10.59977,10.51144,10.51144,12640
VPK,7/14/2014,10.51144,10.8206,10.46727,10.46727,4630
VPK,7/15/2014,10.51144,10.6881,10.42311,10.6881,9850
VPK,7/16/2014,11.04142,11.04142,10.6881,10.73227,26050
VPK,7/17/2014,10.73227,10.8206,10.6881,10.8206,10920
VPK,7/18/2014,10.77643,10.86476,10.77643,10.8206,7520
VPK,7/21/2014,10.5556,10.5556,10.06978,10.06978,71070
VPK,7/22/2014,9.716454,9.716454,9.407294,9.45146,50140
VPK,7/23/2014,9.804786,9.804786,9.539791,9.804786,7910
VPK,7/24/2014,9.672288,9.716454,9.583957,9.716454,10210
VPK,7/25/2014,9.539791,9.76062,9.539791,9.628122,13640
VPK,7/28/2014,9.628122,9.628122,9.274797,9.363129,11580
VPK,7/29/2014,9.539791,9.539791,9.274797,9.45146,4060
VPK,7/30/2014,9.363129,9.628122,9.363129,9.628122,6890
VPK,7/31/2014,9.495625,9.628122,9.495625,9.583957,28010
VPK,8/1/2014,9.539791,9.583957,9.495625,9.539791,7240
VPK,8/4/2014,9.363129,9.583957,9.363129,9.539791,5750
VPK,8/5/2014,9.539791,9.672288,9.539791,9.672288,5320
VPK,8/6/2014,9.628122,9.628122,9.628122,9.628122,11750
VPK,8/7/2014,9.628122,9.76062,9.628122,9.76062,8540
VPK,8/8/2014,9.716454,9.716454,9.583957,9.716454,2220
VPK,8/11/2014,10.06978,10.37894,9.716454,9.716454,8070
VPK,8/12/2014,9.76062,10.15811,9.76062,9.848951,4550
VPK,8/13/2014,10.11395,10.11395,9.848951,9.848951,6050
VPK,8/14/2014,9.848951,9.937283,9.716454,9.716454,8170
VPK,8/15/2014,9.716454,9.848951,9.716454,9.804786,7590
VPK,8/18/2014,9.893117,10.11395,9.893117,10.11395,11810
VPK,8/19/2014,10.15811,10.15811,10.11395,10.15811,4610
VPK,8/20/2014,10.06978,10.06978,10.06978,10.06978,3870
VPK,8/21/2014,10.11395,10.11395,10.06978,10.11395,5810
VPK,8/22/2014,10.15811,10.15811,10.15811,10.15811,1300
VPK,8/25/2014,10.29061,10.29061,10.11395,10.20228,4330
VPK,8/26/2014,10.20228,10.20228,10.15811,10.15811,3400
VPK,8/27/2014,10.11395,10.24644,10.11395,10.24644,2810
VPK,8/28/2014,10.20228,10.24644,10.15811,10.24644,1510
VPK,8/29/2014,10.20228,10.20228,9.628122,10.06978,920
VPK,9/3/2014,10.06978,10.06978,9.76062,9.937283,1000
VPK,9/4/2014,9.893117,9.981448,9.893117,9.937283,400
VPK,9/5/2014,9.937283,9.937283,9.804786,9.848951,1800
VPK,9/8/2014,9.937283,10.02561,9.893117,9.893117,3510
VPK,9/9/2014,9.804786,9.848951,9.804786,9.848951,5810
VPK,9/10/2014,9.274797,9.893117,9.274797,9.893117,3030
VPK,9/11/2014,9.848951,9.893117,9.848951,9.893117,2330
VPK,9/12/2014,9.804786,9.804786,9.716454,9.804786,4920
VPK,9/15/2014,9.716454,9.716454,9.628122,9.628122,22520
VPK,9/16/2014,9.628122,9.716454,9.628122,9.716454,430
VPK,9/17/2014,9.539791,9.672288,9.274797,9.274797,40500
VPK,9/18/2014,9.274797,9.628122,9.274797,9.628122,240
VPK,9/19/2014,9.804786,9.804786,9.407294,9.628122,2960
VPK,9/22/2014,9.318963,9.583957,9.318963,9.583957,3840
VPK,9/23/2014,9.539791,9.539791,9.318963,9.318963,570
VPK,9/24/2014,9.318963,9.45146,9.318963,9.45146,3260
VPK,9/25/2014,9.407294,9.407294,9.318963,9.318963,5090
VPK,9/26/2014,9.407294,9.407294,8.788975,9.230631,12810
VPK,9/29/2014,9.318963,9.318963,9.186465,9.318963,3260
VPK,9/30/2014,8.965637,9.318963,8.921472,9.053968,1550
VPK,10/1/2014,9.274797,9.318963,8.435649,9.230631,8860
VPK,10/2/2014,8.83314,9.230631,8.83314,9.230631,2020
VPK,10/3/2014,9.186465,9.274797,8.965637,9.274797,26390
VPK,10/6/2014,9.274797,9.274797,9.098134,9.186465,3590
VPK,10/7/2014,9.186465,9.804786,9.186465,9.583957,4030
VPK,10/8/2014,9.539791,9.539791,9.274797,9.274797,5450
VPK,10/9/2014,9.363129,9.583957,9.363129,9.583957,11000
VPK,10/10/2014,9.053968,9.539791,9.053968,9.495625,70
VPK,10/13/2014,9.274797,9.318963,9.186465,9.274797,10090
VPK,10/14/2014,9.274797,9.274797,9.1423,9.230631,2710
VPK,10/15/2014,9.1423,9.274797,9.098134,9.1423,11510
VPK,10/16/2014,9.053968,9.186465,8.52398,8.52398,26080
VPK,10/17/2014,8.83314,8.83314,8.52398,8.52398,5910
VPK,10/20/2014,8.52398,8.83314,8.479815,8.612311,16820
VPK,10/21/2014,8.52398,8.788975,8.479815,8.479815,9680
VPK,10/22/2014,8.568146,8.612311,8.435649,8.435649,6620
VPK,10/23/2014,8.435649,8.52398,8.435649,8.52398,2300
VPK,10/24/2014,8.568146,8.612311,8.568146,8.612311,410
VPK,10/27/2014,8.435649,8.656477,8.435649,8.656477,300
VPK,10/28/2014,8.479815,8.479815,8.391483,8.391483,3360
VPK,10/29/2014,8.479815,8.788975,8.479815,8.788975,2990
VPK,10/30/2014,8.788975,8.788975,8.788975,8.788975,1190
VPK,10/31/2014,8.788975,8.788975,8.788975,8.788975,1000
VPK,11/3/2014,8.788975,8.788975,8.788975,8.788975,370
VPK,11/4/2014,8.83314,9.098134,8.788975,9.053968,4030
VPK,11/5/2014,8.83314,8.965637,8.83314,8.965637,1210
VPK,11/6/2014,8.83314,8.877306,8.83314,8.83314,2000
VPK,11/7/2014,8.83314,8.83314,8.83314,8.83314,10
VPK,11/10/2014,8.744808,8.744808,8.744808,8.744808,1050
VPK,11/11/2014,9.009803,9.009803,8.612311,8.921472,950
VPK,11/12/2014,8.612311,8.612311,8.612311,8.612311,10
VPK,11/13/2014,8.656477,8.700643,8.656477,8.656477,3610
VPK,11/14/2014,8.612311,8.656477,8.612311,8.656477,1160
VPK,11/17/2014,8.656477,8.656477,8.612311,8.612311,1500
VPK,11/18/2014,8.52398,8.52398,8.52398,8.52398,1990
VPK,11/19/2014,8.52398,8.52398,8.479815,8.52398,3400
VPK,11/20/2014,8.479815,8.479815,8.391483,8.391483,13740
VPK,11/21/2014,8.656477,8.656477,8.391483,8.391483,10900
VPK,11/24/2014,8.391483,8.391483,8.391483,8.391483,3540
VPK,11/26/2014,8.435649,8.479815,8.391483,8.435649,1040
VPK,11/27/2014,8.391483,8.435649,8.303151,8.303151,2210
VPK,11/28/2014,8.303151,8.391483,8.303151,8.347318,4810
VPK,12/1/2014,8.568146,8.568146,8.568146,8.568146,30
VPK,12/2/2014,8.568146,8.568146,8.568146,8.568146,20
VPK,12/3/2014,8.52398,8.52398,8.391483,8.52398,1660
VPK,12/4/2014,8.52398,8.744808,8.52398,8.744808,7210
VPK,12/5/2014,8.744808,8.744808,8.744808,8.744808,10
VPK,12/8/2014,8.700643,8.788975,8.568146,8.568146,2780
VPK,12/9/2014,8.744808,8.744808,8.435649,8.744808,2170
VPK,12/10/2014,8.656477,8.656477,8.612311,8.612311,130
VPK,12/11/2014,8.391483,8.612311,8.391483,8.612311,1530
VPK,12/12/2014,8.656477,8.656477,8.612311,8.612311,30
VPK,12/15/2014,8.391483,8.391483,8.391483,8.391483,2930
VPK,12/16/2014,8.612311,8.612311,8.347318,8.347318,6040
VPK,12/17/2014,8.612311,8.612311,8.258986,8.258986,210
VPK,12/18/2014,8.258986,8.568146,8.258986,8.568146,20
VPK,12/19/2014,8.568146,8.568146,8.568146,8.568146,20
VPK,12/22/2014,8.479815,8.479815,8.435649,8.435649,2680
VPK,12/23/2014,8.303151,8.52398,8.303151,8.391483,510
VPK,12/24/2014,8.391483,8.391483,8.391483,8.391483,2020
VPK,12/26/2014,8.303151,8.303151,8.303151,8.303151,200
VPK,12/29/2014,8.303151,8.303151,8.258986,8.258986,600
VPK,12/30/2014,8.303151,8.303151,8.303151,8.303151,1140
VPK,12/31/2014,8.303151,8.479815,7.993992,8.479815,5860
VPK,1/5/2015,8.479815,8.52398,8.479815,8.52398,5150
VPK,1/6/2015,8.479815,8.479815,8.435649,8.435649,1720
VPK,1/7/2015,8.479815,8.52398,8.479815,8.52398,18830
VPK,1/8/2015,8.479815,8.479815,8.479815,8.479815,100
VPK,1/9/2015,8.52398,8.52398,8.479815,8.479815,6470
VPK,1/12/2015,8.52398,8.568146,8.52398,8.52398,22760
VPK,1/13/2015,8.52398,8.568146,8.52398,8.52398,10780
VPK,1/14/2015,8.52398,8.612311,8.52398,8.612311,7590
VPK,1/15/2015,8.612311,8.700643,8.612311,8.700643,2770
VPK,1/16/2015,8.744808,8.921472,8.744808,8.788975,15420
VPK,1/19/2015,8.83314,9.098134,8.83314,9.098134,20190
VPK,1/20/2015,9.186465,9.186465,9.098134,9.098134,20
VPK,1/21/2015,9.053968,9.053968,9.053968,9.053968,200
VPK,1/22/2015,8.965637,9.098134,8.83314,8.921472,28960
VPK,1/23/2015,9.053968,9.053968,8.921472,8.921472,7440
VPK,1/26/2015,8.965637,9.098134,8.965637,9.098134,2680
VPK,1/27/2015,9.053968,9.098134,8.83314,8.83314,17050
VPK,1/28/2015,8.921472,9.098134,8.921472,9.098134,5100
VPK,1/29/2015,9.098134,9.274797,9.098134,9.098134,13370
VPK,1/30/2015,9.098134,9.186465,9.098134,9.186465,10260
VPK,2/2/2015,9.098134,9.098134,9.098134,9.098134,210
VPK,2/3/2015,9.009803,9.098134,8.921472,8.921472,3370
VPK,2/4/2015,8.921472,9.009803,8.921472,9.009803,780
VPK,2/5/2015,9.009803,9.009803,9.009803,9.009803,2270
VPK,2/6/2015,9.053968,9.098134,9.053968,9.098134,1400
VPK,2/9/2015,9.098134,9.1423,9.098134,9.098134,300
VPK,2/10/2015,9.186465,9.186465,9.186465,9.186465,100
VPK,2/11/2015,9.009803,9.009803,9.009803,9.009803,10
VPK,2/12/2015,9.098134,9.098134,9.098134,9.098134,490
VPK,2/13/2015,9.009803,9.186465,9.009803,9.186465,520
VPK,2/24/2015,9.186465,9.363129,9.186465,9.363129,2020
VPK,2/25/2015,9.186465,9.186465,9.186465,9.186465,1120
VPK,2/26/2015,9.274797,9.318963,9.186465,9.318963,3520
VPK,2/27/2015,9.053968,9.318963,9.053968,9.274797,3280
VPK,3/2/2015,9.274797,9.407294,9.053968,9.274797,1760
VPK,3/3/2015,9.053968,9.407294,9.053968,9.363129,4550
VPK,3/4/2015,9.274797,9.716454,9.274797,9.672288,8040
VPK,3/5/2015,9.716454,9.76062,9.672288,9.672288,12320
VPK,3/6/2015,9.672288,9.672288,9.628122,9.628122,3510
VPK,3/9/2015,9.009803,9.274797,9.009803,9.274797,1030
VPK,3/10/2015,9.716454,9.716454,9.274797,9.274797,180
VPK,3/11/2015,9.363129,9.363129,9.363129,9.363129,10
VPK,3/12/2015,9.363129,9.672288,9.363129,9.672288,6750
VPK,3/13/2015,9.672288,9.672288,9.274797,9.274797,1490
VPK,3/16/2015,8.877306,9.628122,8.877306,9.628122,1070
VPK,3/17/2015,9.672288,9.672288,9.672288,9.672288,70
VPK,3/18/2015,9.539791,9.716454,9.539791,9.716454,17000
VPK,3/19/2015,9.628122,9.628122,9.628122,9.628122,1010
VPK,3/20/2015,9.495625,9.495625,9.495625,9.495625,120
VPK,3/23/2015,9.495625,9.495625,9.495625,9.495625,1140
VPK,3/24/2015,9.495625,9.539791,9.363129,9.363129,2120
VPK,3/25/2015,9.495625,9.628122,9.495625,9.539791,4450
VPK,3/26/2015,9.628122,9.628122,9.583957,9.583957,2700
VPK,3/30/2015,9.583957,9.583957,9.583957,9.583957,5000
VPK,3/31/2015,9.539791,9.539791,9.539791,9.539791,900
VPK,4/1/2015,8.877306,9.583957,8.877306,9.583957,200
VPK,4/2/2015,9.495625,9.495625,9.495625,9.495625,280
VPK,4/3/2015,9.495625,9.495625,9.495625,9.495625,1490
VPK,4/6/2015,9.363129,9.363129,9.274797,9.274797,110
VPK,4/7/2015,9.318963,9.495625,9.318963,9.495625,15010
VPK,4/8/2015,9.318963,9.363129,9.318963,9.318963,8940
VPK,4/9/2015,9.274797,9.274797,9.274797,9.274797,220
VPK,4/14/2015,9.053968,9.053968,9.053968,9.053968,100
VPK,4/15/2015,9.274797,9.274797,9.274797,9.274797,100
VPK,4/16/2015,9.363129,9.363129,9.274797,9.318963,17050
VPK,4/17/2015,9.716454,9.716454,9.318963,9.407294,9040
VPK,4/20/2015,9.804786,9.804786,9.804786,9.804786,110
VPK,4/21/2015,9.804786,9.893117,9.539791,9.804786,280
VPK,4/22/2015,9.76062,9.76062,9.76062,9.76062,60
VPK,4/23/2015,9.76062,9.76062,9.628122,9.672288,1210
VPK,4/24/2015,10.11395,10.11395,9.716454,9.848951,3610
VPK,4/27/2015,9.937283,10.42311,9.937283,10.42311,15670
VPK,5/4/2015,10.95309,10.95309,10.42311,10.86476,7830
VPK,5/5/2015,10.8206,10.86476,10.15811,10.15811,5740
VPK,5/6/2015,10.20228,10.6881,10.15811,10.15811,4620
VPK,5/7/2015,10.37894,10.37894,10.15811,10.37894,320
VPK,5/8/2015,10.20228,10.42311,10.20228,10.42311,110
VPK,5/11/2015,10.20228,10.37894,10.11395,10.15811,8950
VPK,5/12/2015,10.5451,10.5451,10.5451,10.5451,500
VPK,5/13/2015,10.49672,10.59347,10.49672,10.59347,1120
VPK,5/15/2015,9.867888,10.44835,9.867888,10.44835,990
VPK,5/18/2015,9.819516,10.30324,9.771144,10.30324,1690
VPK,5/19/2015,9.722772,10.15812,9.626028,9.626028,2000
