Ticker,Date,Open,High,Low,Close,Volume
VLW,8/10/2022,21.21481,21.21481,21.21481,21.21481,0
VLW,8/11/2022,21.21481,21.21481,21.21481,21.21481,0
VLW,8/12/2022,21.21481,21.21481,21.21481,21.21481,0
VLW,8/15/2022,21.21481,21.21481,21.21481,21.21481,0
VLW,8/16/2022,21.21481,21.21481,21.21481,21.21481,0
VLW,8/17/2022,21.21481,21.21481,21.21481,21.21481,0
VLW,8/18/2022,21.21481,21.21481,21.21481,21.21481,0
VLW,8/19/2022,21.21481,21.21481,21.21481,21.21481,0
VLW,8/22/2022,21.21481,21.21481,21.21481,21.21481,0
VLW,8/23/2022,21.21481,21.21481,21.21481,21.21481,0
VLW,8/24/2022,21.676,21.676,21.49152,21.49152,3600
VLW,8/25/2022,21.58376,21.58376,21.58376,21.58376,0
VLW,8/26/2022,21.58376,21.58376,21.58376,21.58376,0
VLW,8/29/2022,21.58376,21.58376,21.58376,21.58376,0
VLW,8/30/2022,21.58376,21.58376,21.58376,21.58376,0
VLW,8/31/2022,21.58376,21.58376,21.58376,21.58376,0
VLW,9/5/2022,21.58376,21.58376,21.58376,21.58376,0
VLW,9/6/2022,21.58376,21.58376,21.58376,21.58376,0
VLW,9/7/2022,21.58376,21.58376,21.58376,21.58376,0
VLW,9/8/2022,21.58376,21.58376,21.58376,21.58376,0
VLW,9/9/2022,21.58376,21.58376,21.58376,21.58376,0
VLW,9/12/2022,21.58376,21.58376,21.58376,21.58376,0
VLW,9/13/2022,21.58376,21.58376,21.58376,21.58376,0
VLW,9/14/2022,21.58376,21.58376,21.58376,21.58376,0
VLW,9/15/2022,21.58376,21.58376,21.58376,21.58376,0
VLW,9/16/2022,21.58376,21.58376,21.58376,21.58376,0
VLW,9/19/2022,21.58376,21.58376,21.58376,21.58376,0
VLW,9/20/2022,21.58376,21.58376,21.58376,21.58376,0
VLW,9/21/2022,21.58376,21.58376,21.58376,21.58376,0
VLW,9/22/2022,21.58376,21.58376,21.58376,21.58376,0
VLW,9/23/2022,21.58376,21.58376,21.58376,21.58376,0
VLW,9/26/2022,21.49152,21.49152,21.49152,21.49152,1800
VLW,9/27/2022,21.49152,21.49152,21.49152,21.49152,0
VLW,9/28/2022,21.49152,21.49152,21.49152,21.49152,0
VLW,9/29/2022,21.49152,21.49152,21.49152,21.49152,0
VLW,9/30/2022,21.49152,21.49152,21.49152,21.49152,0
VLW,10/3/2022,21.49152,21.49152,21.49152,21.49152,0
VLW,10/4/2022,21.21481,21.21481,21.21481,21.21481,300
VLW,10/5/2022,21.21481,21.21481,21.21481,21.21481,0
VLW,10/6/2022,21.21481,21.21481,21.21481,21.21481,0
VLW,10/7/2022,21.21482,21.21482,21.21482,21.21482,0
VLW,10/10/2022,21.21482,21.21482,21.21482,21.21482,0
VLW,10/11/2022,21.78307,21.78307,21.78307,21.78307,1000
VLW,10/12/2022,21.78307,21.78307,21.78307,21.78307,600
VLW,10/13/2022,21.78307,21.78307,21.78307,21.78307,0
VLW,10/14/2022,21.78307,21.78307,21.78307,21.78307,0
VLW,10/17/2022,21.78307,21.78307,21.78307,21.78307,0
VLW,10/18/2022,21.78307,21.78307,21.78307,21.78307,0
VLW,10/19/2022,21.78307,21.78307,21.78307,21.78307,0
VLW,10/20/2022,21.78307,21.78307,21.78307,21.78307,0
VLW,10/21/2022,21.78307,21.78307,21.78307,21.78307,0
VLW,10/24/2022,21.78307,21.78307,21.78307,21.78307,0
VLW,10/25/2022,21.78307,21.78307,21.78307,21.78307,0
VLW,10/26/2022,21.78307,21.78307,21.78307,21.78307,0
VLW,10/27/2022,21.78307,21.78307,21.78307,21.78307,0
VLW,10/28/2022,21.78307,21.78307,21.78307,21.78307,0
VLW,10/31/2022,21.78307,21.78307,21.78307,21.78307,0
VLW,11/1/2022,21.78307,21.78307,21.78307,21.78307,0
VLW,11/2/2022,21.78307,21.78307,21.78307,21.78307,0
VLW,11/3/2022,19.88889,19.88889,19.88889,19.88889,100
VLW,11/4/2022,19.88889,19.88889,19.88889,19.88889,0
VLW,11/7/2022,19.88889,19.88889,19.88889,19.88889,200
VLW,11/8/2022,19.88889,19.88889,19.88889,19.88889,0
VLW,11/9/2022,19.88889,19.88889,19.88889,19.88889,0
VLW,11/10/2022,19.88889,19.88889,19.88889,19.88889,0
VLW,11/11/2022,19.88889,19.88889,19.88889,19.88889,0
VLW,11/14/2022,19.88889,19.88889,18.9418,18.9418,3400
VLW,11/15/2022,19.41534,19.41534,19.41534,19.41534,0
VLW,11/16/2022,19.41534,19.41534,19.41534,19.41534,0
VLW,11/17/2022,19.41534,19.41534,19.41534,19.41534,0
VLW,11/18/2022,19.41534,19.41534,19.41534,19.41534,0
VLW,11/21/2022,19.41534,19.41534,19.41534,19.41534,0
VLW,11/22/2022,19.41534,19.41534,19.41534,19.41534,0
VLW,11/23/2022,19.41534,19.41534,19.41534,19.41534,0
VLW,11/24/2022,19.41534,19.41534,19.41534,19.41534,0
VLW,11/25/2022,19.41534,19.41534,19.41534,19.41534,0
VLW,11/28/2022,19.41534,19.41534,19.41534,19.41534,0
VLW,11/29/2022,19.41534,19.41534,19.41534,19.41534,0
VLW,11/30/2022,19.41534,19.41534,19.41534,19.41534,0
VLW,12/1/2022,19.41534,19.41534,19.41534,19.41534,0
VLW,12/2/2022,19.41534,19.41534,19.41534,19.41534,0
VLW,12/5/2022,19.41534,19.41534,19.41534,19.41534,0
VLW,12/6/2022,19.41534,19.41534,19.41534,19.41534,0
VLW,12/7/2022,19.41534,19.41534,19.41534,19.41534,0
VLW,12/8/2022,19.41534,19.41534,19.41534,19.41534,0
VLW,12/9/2022,19.41534,19.41534,19.41534,19.41534,0
VLW,12/12/2022,19.41534,19.41534,19.41534,19.41534,0
VLW,12/13/2022,19.41534,19.41534,19.41534,19.41534,0
VLW,12/14/2022,19.41534,19.41534,19.41534,19.41534,0
VLW,12/15/2022,19.41534,19.41534,19.41534,19.41534,0
VLW,12/16/2022,19.41534,19.41534,19.41534,19.41534,0
VLW,12/19/2022,19.41534,19.41534,19.41534,19.41534,0
VLW,12/20/2022,19.41534,19.41534,19.41534,19.41534,0
VLW,12/21/2022,19.41534,19.41534,19.41534,19.41534,0
VLW,12/22/2022,19.41534,19.41534,19.41534,19.41534,3100
VLW,12/23/2022,19.41534,19.41534,19.41534,19.41534,5300
VLW,12/26/2022,19.41534,19.41534,19.41534,19.41534,0
VLW,12/27/2022,19.41534,19.41534,19.41534,19.41534,0
VLW,12/28/2022,19.41534,19.41534,19.41534,19.41534,0
VLW,12/29/2022,19.41534,19.41534,19.41534,19.41534,0
VLW,12/30/2022,19.41534,19.41534,19.41534,19.41534,0
VLW,1/3/2023,19.41534,19.41534,19.41534,19.41534,0
VLW,1/4/2023,19.41534,19.41534,19.41534,19.41534,0
VLW,1/5/2023,19.41534,19.41534,19.41534,19.41534,0
VLW,1/6/2023,19.41534,19.41534,19.41534,19.41534,0
VLW,1/9/2023,19.41534,19.41534,19.41534,19.41534,0
VLW,1/10/2023,19.41534,19.41534,19.41534,19.41534,0
VLW,1/11/2023,19.41534,19.41534,19.41534,19.41534,0
VLW,1/12/2023,19.41534,19.41534,19.41534,19.41534,0
VLW,1/13/2023,19.41534,19.41534,19.41534,19.41534,0
VLW,1/16/2023,19.41534,19.41534,19.41534,19.41534,0
VLW,1/17/2023,19.41534,19.41534,19.41534,19.41534,0
VLW,1/18/2023,19.41534,19.41534,19.41534,19.41534,0
VLW,1/19/2023,19.41534,19.41534,19.41534,19.41534,0
VLW,1/27/2023,19.41534,19.41534,19.41534,19.41534,0
VLW,1/30/2023,19.41534,19.41534,19.41534,19.41534,0
VLW,1/31/2023,19.41534,19.41534,19.41534,19.41534,0
VLW,2/1/2023,19.41534,19.41534,19.41534,19.41534,0
VLW,2/2/2023,19.41534,19.41534,19.41534,19.41534,0
VLW,2/3/2023,19.41534,19.41534,19.41534,19.41534,0
VLW,2/6/2023,19.41534,19.41534,19.41534,19.41534,0
VLW,2/7/2023,19.41534,19.41534,19.41534,19.41534,0
VLW,2/8/2023,19.41534,19.41534,19.41534,19.41534,0
VLW,2/9/2023,19.41534,19.41534,19.41534,19.41534,0
VLW,2/10/2023,19.41534,19.41534,19.41534,19.41534,0
VLW,2/13/2023,19.41534,19.41534,19.41534,19.41534,0
VLW,2/14/2023,19.41534,19.41534,19.41534,19.41534,0
VLW,2/15/2023,19.41534,19.41534,19.41534,19.41534,0
VLW,2/16/2023,19.41534,19.41534,19.41534,19.41534,0
VLW,2/17/2023,19.41534,19.41534,19.41534,19.41534,0
VLW,2/20/2023,19.41534,19.41534,19.41534,19.41534,0
VLW,2/21/2023,19.41534,19.41534,19.41534,19.41534,0
VLW,2/22/2023,19.41534,19.41534,19.41534,19.41534,0
VLW,2/23/2023,19.41534,19.41534,19.41534,19.41534,0
VLW,2/24/2023,19.41534,19.41534,19.41534,19.41534,0
VLW,2/27/2023,19.41534,19.41534,19.41534,19.41534,0
VLW,2/28/2023,19.41534,19.41534,19.41534,19.41534,0
VLW,3/1/2023,19.41534,19.41534,19.41534,19.41534,0
VLW,3/2/2023,19.41534,19.41534,19.41534,19.41534,0
VLW,3/3/2023,19.41534,19.41534,19.41534,19.41534,0
VLW,3/6/2023,19.41534,19.41534,19.41534,19.41534,0
VLW,3/7/2023,19.41534,19.41534,19.41534,19.41534,0
VLW,3/8/2023,19.41534,19.41534,19.41534,19.41534,0
VLW,3/9/2023,19.41534,19.41534,19.41534,19.41534,0
VLW,3/10/2023,19.41534,19.41534,19.41534,19.41534,0
VLW,3/13/2023,19.41534,19.41534,19.41534,19.41534,0
VLW,3/14/2023,19.41534,19.41534,19.41534,19.41534,0
VLW,3/15/2023,19.41534,19.41534,19.41534,19.41534,0
VLW,3/16/2023,19.41534,19.41534,19.41534,19.41534,0
VLW,3/17/2023,19.41534,19.41534,19.41534,19.41534,0
VLW,3/20/2023,19.41534,19.41534,19.41534,19.41534,0
VLW,3/21/2023,19.41534,19.41534,19.41534,19.41534,0
VLW,3/22/2023,19.41534,19.41534,19.41534,19.41534,0
VLW,3/23/2023,19.41534,19.41534,19.41534,19.41534,0
VLW,3/24/2023,19.41534,19.41534,19.41534,19.41534,0
VLW,3/27/2023,19.41534,19.41534,19.41534,19.41534,0
VLW,3/28/2023,19.41534,19.41534,19.41534,19.41534,0
VLW,3/29/2023,16.57408,16.57408,16.57408,16.57408,100
VLW,3/30/2023,16.57408,16.57408,16.57408,16.57408,0
VLW,3/31/2023,16.57408,16.57408,16.57408,16.57408,0
VLW,4/3/2023,16.57408,16.57408,16.57408,16.57408,0
VLW,4/4/2023,16.57408,16.57408,16.57408,16.57408,0
VLW,4/5/2023,16.57408,16.57408,16.57408,16.57408,0
VLW,4/6/2023,16.57408,16.57408,16.57408,16.57408,100
VLW,4/7/2023,16.57408,16.57408,16.57408,16.57408,0
VLW,4/10/2023,16.57408,16.57408,16.57408,16.57408,0
VLW,4/11/2023,16.57408,16.57408,16.57408,16.57408,0
VLW,4/12/2023,16.57408,16.57408,16.57408,16.57408,0
VLW,4/13/2023,16.57408,16.57408,16.57408,16.57408,0
VLW,4/14/2023,16.57408,16.57408,16.57408,16.57408,0
VLW,4/17/2023,16.57408,16.57408,16.57408,16.57408,0
VLW,4/18/2023,16.57408,16.57408,16.57408,16.57408,0
VLW,4/19/2023,16.57408,16.57408,16.57408,16.57408,0
VLW,4/20/2023,16.57408,16.57408,16.57408,16.57408,0
VLW,4/21/2023,16.57408,16.57408,16.57408,16.57408,0
VLW,4/24/2023,19.03651,19.03651,19.03651,19.03651,100
VLW,4/25/2023,16.57408,16.57408,16.57408,16.57408,100
VLW,4/26/2023,16.57408,16.57408,16.57408,16.57408,0
VLW,4/27/2023,16.57408,16.57408,16.57408,16.57408,0
VLW,4/28/2023,16.57408,16.57408,16.57408,16.57408,0
VLW,5/4/2023,16.57408,16.57408,16.57408,16.57408,0
VLW,5/5/2023,16.57408,16.57408,16.57408,16.57408,0
VLW,5/8/2023,16.57408,16.57408,16.57408,16.57408,0
VLW,5/9/2023,16.57408,16.57408,16.57408,16.57408,0
VLW,5/10/2023,16.57408,16.57408,16.57408,16.57408,0
VLW,5/11/2023,16.57408,16.57408,16.57408,16.57408,0
VLW,5/12/2023,16.57408,16.57408,16.57408,16.57408,0
VLW,5/15/2023,19.03651,19.03651,19.03651,19.03651,100
VLW,5/16/2023,16.57408,16.57408,16.57408,16.57408,100
VLW,5/17/2023,16.57408,16.57408,16.57408,16.57408,0
VLW,5/18/2023,16.57408,16.57408,16.57408,16.57408,0
VLW,5/19/2023,16.57408,16.57408,16.57408,16.57408,0
VLW,5/22/2023,16.57408,16.57408,16.57408,16.57408,0
VLW,5/23/2023,16.57408,16.57408,16.57408,16.57408,0
VLW,5/24/2023,16.57408,16.57408,16.57408,16.57408,0
VLW,5/25/2023,16.57408,16.57408,16.57408,16.57408,0
VLW,5/26/2023,16.57408,16.57408,16.57408,16.57408,0
VLW,5/29/2023,16.57408,16.57408,16.57408,16.57408,0
VLW,5/30/2023,16.57408,16.57408,16.57408,16.57408,0
VLW,5/31/2023,17.14233,17.14233,17.14233,17.14233,100
VLW,6/1/2023,17.14233,17.14233,17.14233,17.14233,0
VLW,6/2/2023,17.14233,17.14233,17.14233,17.14233,0
VLW,6/5/2023,17.14233,17.14233,17.14233,17.14233,0
VLW,6/6/2023,17.14233,17.14233,17.14233,17.14233,0
VLW,6/7/2023,17.14233,17.14233,17.14233,17.14233,0
VLW,6/8/2023,17.14233,17.14233,17.14233,17.14233,0
VLW,6/9/2023,17.14233,17.14233,17.14233,17.14233,0
VLW,6/12/2023,17.14233,17.14233,17.14233,17.14233,0
VLW,6/13/2023,17.14233,17.14233,17.14233,17.14233,0
VLW,6/14/2023,17.14233,17.14233,17.14233,17.14233,0
VLW,6/15/2023,17.14233,17.14233,17.14233,17.14233,0
VLW,6/16/2023,17.14233,17.14233,17.14233,17.14233,0
VLW,6/19/2023,17.14233,17.14233,17.14233,17.14233,0
VLW,6/20/2023,17.14233,17.14233,17.14233,17.14233,0
VLW,6/21/2023,17.14233,17.14233,17.14233,17.14233,0
VLW,6/22/2023,17.14233,17.14233,17.14233,17.14233,0
VLW,6/23/2023,17.23704,17.23704,17.23704,17.23704,100
VLW,6/26/2023,17.23704,17.23704,17.23704,17.23704,0
VLW,6/27/2023,17.23704,17.23704,17.23704,17.23704,0
VLW,6/28/2023,17.23704,17.23704,17.23704,17.23704,0
VLW,6/29/2023,17.99471,17.99471,17.99471,17.99471,500
VLW,6/30/2023,15.34286,15.34286,15.34286,15.34286,100
VLW,7/3/2023,15.34286,15.34286,15.34286,15.34286,0
VLW,7/4/2023,15.34286,15.34286,15.34286,15.34286,0
VLW,7/5/2023,15.34286,15.34286,15.34286,15.34286,0
VLW,7/6/2023,15.34286,15.34286,15.34286,15.34286,0
VLW,7/7/2023,15.34286,15.34286,15.34286,15.34286,0
VLW,7/10/2023,15.34286,15.34286,15.34286,15.34286,0
VLW,7/11/2023,17.23704,17.23704,17.23704,17.23704,100
VLW,7/12/2023,17.23704,17.23704,17.23704,17.23704,0
VLW,7/13/2023,17.23704,17.23704,17.23704,17.23704,0
VLW,7/14/2023,17.23704,17.23704,17.23704,17.23704,0
VLW,7/17/2023,17.23704,17.23704,17.23704,17.23704,0
VLW,7/18/2023,17.23704,17.23704,17.23704,17.23704,0
VLW,7/19/2023,17.23704,17.23704,17.23704,17.23704,0
VLW,7/20/2023,17.23704,17.23704,17.23704,17.23704,0
VLW,7/21/2023,17.23704,17.23704,17.23704,17.23704,0
VLW,7/24/2023,17.23704,17.23704,17.23704,17.23704,0
VLW,7/25/2023,17.23704,17.23704,17.23704,17.23704,0
VLW,7/26/2023,17.23704,17.23704,17.23704,17.23704,0
VLW,7/27/2023,17.23704,17.23704,17.23704,17.23704,0
VLW,7/28/2023,17.23704,17.23704,17.23704,17.23704,0
VLW,7/31/2023,17.23704,17.23704,17.23704,17.23704,0
VLW,8/1/2023,17.23704,17.23704,17.23704,17.23704,0
VLW,8/2/2023,17.23704,17.23704,17.23704,17.23704,0
VLW,8/3/2023,17.23704,17.23704,17.23704,17.23704,0
VLW,8/4/2023,18.9418,18.9418,18.9418,18.9418,500
VLW,8/7/2023,16.10053,16.10053,16.10053,16.10053,100
VLW,8/8/2023,16.10053,16.10053,16.10053,16.10053,0
VLW,8/9/2023,18.46825,18.46825,18.46825,18.46825,100
VLW,8/10/2023,15.72169,15.72169,15.72169,15.72169,100
VLW,8/11/2023,15.72169,15.72169,15.72169,15.72169,0
VLW,8/14/2023,17.99471,17.99471,17.99471,17.99471,100
VLW,8/15/2023,15.62698,15.62698,15.62698,15.62698,100
VLW,8/16/2023,15.62698,15.62698,15.62698,15.62698,0
VLW,8/17/2023,17.9,17.9,17.9,17.9,100
VLW,8/18/2023,17.9,17.9,17.9,17.9,0
VLW,8/21/2023,17.9,17.9,17.9,17.9,0
VLW,8/22/2023,17.9,17.9,17.9,17.9,0
VLW,8/23/2023,17.9,17.9,17.9,17.9,0
VLW,8/24/2023,17.9,17.9,17.9,17.9,0
VLW,8/25/2023,17.9,17.9,17.9,17.9,0
VLW,8/28/2023,17.9,17.9,17.9,17.9,0
VLW,8/29/2023,17.9,17.9,17.9,17.9,0
VLW,8/30/2023,17.9,17.9,17.9,17.9,0
VLW,8/31/2023,17.9,17.9,17.9,17.9,0
VLW,9/5/2023,17.9,17.9,17.9,17.9,0
VLW,9/6/2023,17.9,17.9,17.9,17.9,0
VLW,9/7/2023,17.9,17.9,17.9,17.9,0
VLW,9/8/2023,17.9,17.9,17.9,17.9,0
VLW,9/11/2023,17.9,17.9,17.9,17.9,0
VLW,9/12/2023,17.9,17.9,17.9,17.9,0
VLW,9/13/2023,17.9,17.9,17.9,17.9,0
VLW,9/14/2023,17.9,17.9,17.9,17.9,0
VLW,9/15/2023,17.9,17.9,17.9,17.9,0
VLW,9/18/2023,17.9,17.9,17.9,17.9,0
VLW,9/19/2023,17.9,17.9,17.9,17.9,0
VLW,9/20/2023,17.9,17.9,17.9,17.9,0
VLW,9/21/2023,17.9,17.9,17.9,17.9,0
VLW,9/22/2023,17.9,17.9,17.9,17.9,0
VLW,9/25/2023,18.1,18.1,18.1,18.1,200
VLW,9/26/2023,18.1,18.1,18.1,18.1,0
VLW,9/27/2023,18.1,18.1,18.1,18.1,0
VLW,9/28/2023,18.1,18.1,18.1,18.1,0
VLW,9/29/2023,18.1,18.1,18.1,18.1,100
VLW,10/2/2023,18.1,18.1,18.1,18.1,0
VLW,10/3/2023,18.1,18.1,18.1,18.1,0
VLW,10/4/2023,18.1,18.1,18.1,18.1,0
VLW,10/5/2023,18.1,18.1,18.1,18.1,0
VLW,10/6/2023,18.1,18.1,18.1,18.1,0
VLW,10/9/2023,18.1,18.1,18.1,18.1,0
VLW,10/10/2023,18.1,18.1,18.1,18.1,0
VLW,10/11/2023,18.1,18.1,18.1,18.1,0
VLW,10/12/2023,18.5,18.5,18.5,18.5,100
VLW,10/13/2023,18.5,18.5,18.5,18.5,0
VLW,10/16/2023,18.5,18.5,18.5,18.5,0
VLW,10/17/2023,18.5,18.5,18.5,18.5,0
VLW,10/18/2023,18.5,18.5,18.5,18.5,0
VLW,10/19/2023,18.5,18.5,18.5,18.5,0
VLW,10/20/2023,18.5,18.5,18.5,18.5,0
VLW,10/23/2023,18.5,18.5,18.5,18.5,0
VLW,10/24/2023,18.5,18.5,18.5,18.5,0
VLW,10/25/2023,18.5,18.5,18.5,18.5,0
VLW,10/26/2023,18.5,18.5,18.5,18.5,0
VLW,10/27/2023,18.5,18.5,18.5,18.5,0
VLW,10/30/2023,18.5,18.5,18.5,18.5,0
VLW,10/31/2023,18.5,18.5,18.5,18.5,0
VLW,11/1/2023,18.5,18.5,18.5,18.5,0
VLW,11/2/2023,18.5,18.5,18.5,18.5,0
VLW,11/3/2023,18.5,18.5,18.5,18.5,0
VLW,11/6/2023,18.5,18.5,18.5,18.5,0
VLW,11/7/2023,18.5,18.5,18.5,18.5,0
VLW,11/8/2023,18.5,18.5,18.5,18.5,0
VLW,11/9/2023,18.5,18.5,18.5,18.5,0
VLW,11/10/2023,18.5,18.5,18.5,18.5,0
VLW,11/13/2023,18.5,18.5,18.5,18.5,0
VLW,11/14/2023,18.5,18.5,18.5,18.5,0
VLW,11/15/2023,18.5,18.5,18.5,18.5,0
VLW,11/16/2023,18.5,18.5,18.5,18.5,0
VLW,11/17/2023,18.5,18.5,18.5,18.5,0
VLW,11/20/2023,18.5,18.5,18.5,18.5,0
VLW,11/21/2023,18.5,18.5,18.5,18.5,0
VLW,11/22/2023,18.5,18.5,18.5,18.5,0
VLW,11/23/2023,18.5,18.5,18.5,18.5,0
VLW,11/24/2023,18.5,18.5,18.5,18.5,0
VLW,11/27/2023,18.5,18.5,18.5,18.5,0
VLW,11/28/2023,18.5,18.5,18.5,18.5,0
VLW,11/29/2023,18.5,18.5,18.5,18.5,0
VLW,11/30/2023,18.5,18.5,18.5,18.5,0
VLW,12/1/2023,18.5,18.5,18.5,18.5,0
VLW,12/4/2023,18.5,18.5,18.5,18.5,0
VLW,12/5/2023,18.5,18.5,18.5,18.5,0
VLW,12/6/2023,18.5,18.5,18.5,18.5,0
VLW,12/7/2023,18.5,18.5,18.5,18.5,0
VLW,12/8/2023,18.5,18.5,18.5,18.5,0
VLW,12/11/2023,18.5,18.5,18.5,18.5,0
VLW,12/12/2023,19.5,19.5,19.5,19.5,1000
VLW,12/13/2023,16.6,16.6,16.6,16.6,100
VLW,12/14/2023,16.6,16.6,16.6,16.6,0
VLW,12/15/2023,16.6,16.6,16.6,16.6,0
VLW,12/18/2023,16.6,16.6,16.6,16.6,0
VLW,12/19/2023,16.6,16.6,16.6,16.6,0
VLW,12/20/2023,16.6,16.6,16.6,16.6,0
VLW,12/21/2023,16.6,16.6,16.6,16.6,0
VLW,12/22/2023,16.6,16.6,16.6,16.6,0
VLW,12/25/2023,16.6,16.6,16.6,16.6,0
VLW,12/26/2023,16.6,16.6,16.6,16.6,0
VLW,12/27/2023,16.6,16.6,16.6,16.6,0
VLW,12/28/2023,16.6,16.6,16.6,16.6,0
VLW,12/29/2023,16.6,16.6,16.6,16.6,0
VLW,1/2/2024,16.6,16.6,16.6,16.6,0
VLW,1/3/2024,16.6,16.6,16.6,16.6,0
VLW,1/4/2024,16.6,16.6,16.6,16.6,0
VLW,1/5/2024,16.6,16.6,16.6,16.6,0
VLW,1/8/2024,16.6,16.6,16.6,16.6,0
VLW,1/9/2024,16.6,16.6,16.6,16.6,0
VLW,1/10/2024,16.6,16.6,16.6,16.6,0
VLW,1/11/2024,16.6,16.6,16.6,16.6,0
VLW,1/12/2024,16.6,16.6,16.6,16.6,0
VLW,1/15/2024,16.6,16.6,16.6,16.6,0
VLW,1/16/2024,16.6,16.6,16.6,16.6,0
VLW,1/17/2024,16.6,16.6,16.6,16.6,0
VLW,1/18/2024,16.6,16.6,16.6,16.6,0
VLW,1/19/2024,16.6,16.6,16.6,16.6,0
VLW,1/22/2024,16.6,16.6,16.6,16.6,0
VLW,1/23/2024,19,19,19,19,100
VLW,1/24/2024,19,19,19,19,0
VLW,1/25/2024,19,19,19,19,0
VLW,1/26/2024,19,19,19,19,0
VLW,1/29/2024,19,19,19,19,0
VLW,1/30/2024,21.8,21.8,21.8,21.8,100
VLW,1/31/2024,21.8,21.8,21.8,21.8,0
