Ticker,Date,Open,High,Low,Close,Volume
TTN,4/14/2022,19.82488,20.52977,19.82488,19.82488,14000
TTN,4/15/2022,20.00111,20.26544,19.73677,19.82488,26000
TTN,4/18/2022,19.913,19.913,18.67945,18.94378,65700
TTN,4/19/2022,18.94378,19.12,18.41512,18.59134,60900
TTN,4/20/2022,18.94378,18.94378,17.97456,18.23889,41600
TTN,4/21/2022,18.15078,18.15078,16.30046,16.74101,86600
TTN,4/22/2022,16.74101,17.53401,16.74101,17.26968,22100
TTN,4/25/2022,17.26968,17.26968,16.56479,16.56479,35500
TTN,4/26/2022,16.74101,16.74101,14.9788,16.38857,34100
TTN,4/27/2022,15.68369,16.38857,14.71447,16.38857,6700
TTN,4/28/2022,17.71023,17.71023,16.74101,16.74101,14100
TTN,4/29/2022,17.62212,17.62212,16.74101,16.74101,24000
TTN,5/4/2022,16.74101,18.50323,16.6529,16.74101,18700
TTN,5/5/2022,16.74101,16.74101,16.30046,16.38857,22700
TTN,5/6/2022,16.21235,16.74101,15.7718,16.30046,10000
TTN,5/9/2022,15.68369,15.85991,14.53825,14.71447,32200
TTN,5/10/2022,14.9788,14.9788,13.92147,14.53825,22400
TTN,5/11/2022,15.85991,15.85991,14.71447,14.80258,11500
TTN,5/12/2022,15.85991,15.85991,14.18581,15.33124,19500
TTN,5/13/2022,14.36203,14.36203,13.83336,14.27392,7100
TTN,5/16/2022,15.33124,15.33124,13.74525,14.0977,8200
TTN,5/17/2022,14.0977,14.45014,14.0977,14.0977,13200
TTN,5/18/2022,14.18581,14.18581,13.04037,13.12848,115100
TTN,5/19/2022,13.3047,13.56903,11.54249,11.89493,147000
TTN,5/20/2022,11.71871,11.80682,11.36627,11.45438,86600
TTN,5/23/2022,11.6306,11.6306,11.36627,11.54249,32600
TTN,5/24/2022,11.36627,11.6306,10.92571,11.54249,21200
TTN,5/25/2022,11.36627,11.6306,11.01383,11.54249,44300
TTN,5/26/2022,11.71871,12.07115,11.54249,11.98304,45600
TTN,5/27/2022,11.98304,12.33548,11.89493,12.33548,37700
TTN,5/30/2022,12.15926,12.51171,12.15926,12.24737,32500
TTN,5/31/2022,12.15926,12.24737,11.89493,12.15926,37300
TTN,6/1/2022,12.33548,12.33548,11.45438,12.07115,131200
TTN,6/2/2022,12.07115,12.42359,11.89493,12.07115,66000
TTN,6/3/2022,12.33548,12.33548,11.6306,12.07115,44100
TTN,6/6/2022,12.07115,12.15926,11.71871,11.71871,24000
TTN,6/7/2022,11.80682,11.80682,11.45438,11.80682,34800
TTN,6/8/2022,11.71871,11.89493,11.71871,11.80682,10700
TTN,6/9/2022,11.80682,12.07115,11.45438,11.80682,15200
TTN,6/10/2022,11.71871,11.71871,11.54249,11.54249,12300
TTN,6/13/2022,11.54249,11.54249,10.57327,10.74949,33100
TTN,6/14/2022,10.74949,11.01383,10.57327,10.92571,6600
TTN,6/15/2022,10.74949,10.74949,9.956498,10.22083,33900
TTN,6/16/2022,10.57327,10.66138,10.22083,10.57327,23700
TTN,6/17/2022,10.39705,10.48516,9.692166,10.04461,57400
TTN,6/20/2022,10.04461,10.04461,9.515944,9.604055,9100
TTN,6/21/2022,9.692166,9.692166,8.81106,8.81106,23700
TTN,6/22/2022,9.075392,10.39705,9.075392,10.39705,52500
TTN,6/23/2022,10.39705,10.39705,9.692166,9.956498,7400
TTN,6/24/2022,10.04461,11.27816,9.956498,11.27816,24000
TTN,6/27/2022,11.27816,11.27816,10.66138,10.66138,16200
TTN,6/28/2022,11.01383,11.45438,10.66138,11.45438,57900
TTN,6/29/2022,11.27816,11.27816,10.8376,11.19005,12700
TTN,6/30/2022,11.10194,11.45438,10.74949,11.36627,17600
TTN,7/1/2022,11.10194,11.45438,11.01383,11.45438,7700
TTN,7/4/2022,11.27816,11.45438,11.19005,11.45438,11200
TTN,7/5/2022,11.36627,11.36627,11.10194,11.10194,4400
TTN,7/6/2022,11.10194,11.10194,10.04461,10.04461,38100
TTN,7/7/2022,10.04461,11.36627,9.868387,11.36627,15000
TTN,7/8/2022,11.10194,11.10194,10.57327,10.92571,2100
TTN,7/11/2022,10.74949,10.74949,10.13272,10.57327,8500
TTN,7/12/2022,10.74949,10.8376,10.66138,10.74949,3200
TTN,7/13/2022,10.66138,11.01383,10.66138,10.74949,4600
TTN,7/14/2022,10.74949,10.74949,10.39705,10.74949,15100
TTN,7/15/2022,10.57327,10.66138,10.13272,10.57327,19800
TTN,7/18/2022,10.57327,10.57327,10.13272,10.39705,19800
TTN,7/19/2022,10.57327,10.57327,10.22083,10.30894,8400
TTN,7/20/2022,10.57327,10.66138,10.48516,10.48516,5000
TTN,7/21/2022,10.57327,10.57327,10.48516,10.57327,4000
TTN,7/22/2022,10.57327,10.57327,10.57327,10.57327,38900
TTN,7/25/2022,10.57327,11.36627,9.251613,9.251613,254300
TTN,7/26/2022,10.13272,10.13272,9.692166,9.692166,19500
TTN,7/27/2022,10.13272,10.13272,9.515944,9.780276,17600
TTN,7/28/2022,9.868387,10.22083,9.515944,10.04461,263900
TTN,7/29/2022,10.04461,11.10194,10.04461,10.92571,80700
TTN,8/1/2022,10.8376,11.98304,10.66138,11.80682,87000
TTN,8/2/2022,11.80682,11.89493,11.10194,11.45438,62800
TTN,8/3/2022,11.36627,11.71871,11.01383,11.6306,54200
TTN,8/4/2022,11.45438,11.6306,11.27816,11.45438,51400
TTN,8/5/2022,11.36627,11.6306,11.19005,11.45438,77700
TTN,8/8/2022,11.45438,11.45438,11.10194,11.36627,60200
TTN,8/9/2022,11.27816,11.27816,10.92571,11.19005,134100
TTN,8/10/2022,11.10194,11.27816,10.92571,11.19005,54900
TTN,8/11/2022,11.19005,11.54249,10.92571,11.10194,65300
TTN,8/12/2022,11.19005,11.27816,11.01383,11.27816,46800
TTN,8/15/2022,11.27816,11.45438,11.10194,11.19005,19600
TTN,8/16/2022,11.19005,11.27816,11.01383,11.27816,33400
TTN,8/17/2022,11.10194,11.19005,11.01383,11.10194,13100
TTN,8/18/2022,11.27816,11.27816,11.01383,11.10194,12500
TTN,8/19/2022,11.19005,11.19005,10.8376,10.8376,48800
TTN,8/22/2022,10.92571,10.92571,10.74949,10.92571,28500
TTN,8/23/2022,10.92571,11.01383,10.74949,10.92571,8500
TTN,8/24/2022,10.92571,11.01383,10.74949,10.8376,10800
TTN,8/25/2022,11.01383,11.01383,10.8376,10.92571,31000
TTN,8/26/2022,11.10194,11.10194,10.92571,10.92571,49500
TTN,8/29/2022,11.01383,11.01383,10.57327,10.8376,45300
TTN,8/30/2022,10.92571,11.01383,10.74949,10.74949,26600
TTN,8/31/2022,10.8376,10.92571,10.66138,10.92571,32600
TTN,9/5/2022,10.74949,10.8376,10.66138,10.8376,21100
TTN,9/6/2022,10.66138,11.36627,10.66138,11.10194,103200
TTN,9/7/2022,11.10194,11.19005,10.8376,10.8376,28800
TTN,9/8/2022,10.8376,10.92571,10.74949,10.92571,41100
TTN,9/9/2022,11.01383,11.01383,10.8376,11.01383,28400
TTN,9/12/2022,11.01383,11.19005,10.92571,11.01383,29200
TTN,9/13/2022,11.10194,11.10194,10.8376,11.01383,39300
TTN,9/14/2022,11.10638,11.19894,10.92128,11.01383,36100
TTN,9/15/2022,11.10638,11.10638,11.01383,11.10638,18200
TTN,9/16/2022,11.10638,11.4766,10.92128,10.92128,37800
TTN,9/19/2022,10.92128,10.92128,10.36596,10.36596,49600
TTN,9/20/2022,10.55106,10.64362,10.18085,10.36596,29600
TTN,9/21/2022,10.18085,10.36596,9.903193,10.36596,21200
TTN,9/22/2022,10.0883,10.27341,9.810639,10.27341,21200
TTN,9/23/2022,10.55106,10.92128,10.18085,10.18085,9400
TTN,9/26/2022,9.903193,9.995746,9.903193,9.995746,16500
TTN,9/27/2022,10.18085,10.18085,9.903193,10.18085,3800
TTN,9/28/2022,10.0883,10.18085,9.995746,9.995746,27900
TTN,9/29/2022,10.18085,10.27341,9.995746,9.995746,6800
TTN,9/30/2022,10.0883,10.0883,9.718086,9.995746,18000
TTN,10/3/2022,9.995746,10.0883,9.53298,9.53298,18300
TTN,10/4/2022,9.718086,9.718086,9.347873,9.625533,14500
TTN,10/5/2022,9.53298,9.810639,9.53298,9.718086,5200
TTN,10/6/2022,9.810639,9.810639,9.25532,9.440427,25800
TTN,10/7/2022,9.625533,9.625533,8.792554,8.792554,39800
TTN,10/10/2022,8.792554,9.070213,8.700001,8.885107,25400
TTN,10/11/2022,8.885107,8.885107,8.237235,8.422341,22000
TTN,10/12/2022,8.329788,8.792554,8.329788,8.607448,15200
TTN,10/13/2022,8.607448,8.607448,8.607448,8.607448,2600
TTN,10/14/2022,8.885107,9.070213,8.885107,8.97766,28500
TTN,10/17/2022,8.885107,8.885107,8.607448,8.700001,7200
TTN,10/18/2022,8.885107,8.885107,8.792554,8.792554,3800
TTN,10/19/2022,8.792554,8.885107,8.792554,8.885107,4900
TTN,10/20/2022,8.792554,8.885107,8.514894,8.700001,21900
TTN,10/21/2022,8.607448,8.792554,8.237235,8.329788,21600
TTN,10/24/2022,8.329788,8.422341,7.959575,7.959575,9200
TTN,10/25/2022,8.144682,8.144682,7.496809,7.589363,59800
TTN,10/26/2022,7.589363,7.681916,7.311703,7.311703,32200
TTN,10/27/2022,7.21915,7.404256,7.21915,7.404256,38800
TTN,10/28/2022,7.404256,7.681916,7.126596,7.404256,52500
TTN,10/31/2022,7.404256,7.496809,7.21915,7.311703,20000
TTN,11/1/2022,7.21915,7.496809,7.21915,7.404256,4100
TTN,11/2/2022,7.404256,7.589363,7.21915,7.404256,9400
TTN,11/3/2022,7.311703,7.404256,7.311703,7.311703,11400
TTN,11/4/2022,7.311703,7.311703,7.21915,7.311703,11900
TTN,11/7/2022,7.21915,7.21915,6.66383,6.756383,8000
TTN,11/8/2022,6.66383,6.756383,6.386171,6.66383,16700
TTN,11/9/2022,6.756383,6.94149,6.756383,6.756383,16200
TTN,11/10/2022,6.66383,6.66383,6.386171,6.66383,27700
TTN,11/11/2022,6.66383,6.66383,6.478724,6.478724,7000
TTN,11/14/2022,6.478724,6.571277,5.645745,6.108511,17100
TTN,11/15/2022,6.108511,7.126596,5.460639,7.034043,25500
TTN,11/16/2022,6.478724,6.66383,6.201065,6.571277,16700
TTN,11/17/2022,6.571277,6.848937,6.478724,6.478724,10600
TTN,11/18/2022,6.66383,7.496809,6.571277,7.496809,47100
TTN,11/21/2022,7.311703,7.311703,7.034043,7.21915,32500
TTN,11/22/2022,7.126596,7.311703,6.848937,7.21915,35900
TTN,11/23/2022,7.034043,7.311703,7.034043,7.311703,21300
TTN,11/24/2022,7.034043,7.311703,7.034043,7.21915,21100
TTN,11/25/2022,7.311703,7.867022,7.311703,7.867022,29100
TTN,11/28/2022,7.681916,8.237235,7.681916,8.052129,30900
TTN,11/29/2022,8.237235,8.329788,7.867022,7.867022,20500
TTN,11/30/2022,7.959575,8.052129,7.774469,7.959575,28700
TTN,12/1/2022,8.052129,8.237235,7.867022,7.959575,14700
TTN,12/2/2022,7.774469,8.052129,7.774469,8.052129,10400
TTN,12/5/2022,8.052129,8.052129,7.774469,7.867022,13300
TTN,12/6/2022,7.867022,7.867022,7.311703,7.311703,30600
TTN,12/7/2022,7.496809,7.496809,7.126596,7.311703,8600
TTN,12/8/2022,7.21915,7.404256,7.21915,7.21915,10800
TTN,12/9/2022,7.21915,7.404256,7.21915,7.404256,600
TTN,12/12/2022,7.311703,7.404256,7.21915,7.21915,4200
TTN,12/13/2022,7.21915,7.311703,6.94149,7.21915,3700
TTN,12/14/2022,7.21915,7.404256,7.126596,7.404256,14200
TTN,12/15/2022,7.496809,7.496809,7.126596,7.126596,4500
TTN,12/16/2022,7.21915,7.21915,7.21915,7.21915,11100
TTN,12/19/2022,7.21915,7.311703,7.034043,7.126596,21200
TTN,12/20/2022,7.126596,7.311703,7.034043,7.21915,43500
TTN,12/21/2022,7.311703,7.311703,7.034043,7.21915,18500
TTN,12/22/2022,7.404256,7.589363,7.126596,7.21915,10400
TTN,12/23/2022,7.404256,7.496809,7.126596,7.404256,39500
TTN,12/26/2022,7.496809,8.237235,7.404256,7.589363,110300
TTN,12/27/2022,7.681916,8.329788,7.126596,7.681916,80000
TTN,12/28/2022,7.681916,7.681916,7.034043,7.311703,53700
TTN,12/29/2022,7.311703,7.589363,7.034043,7.404256,32200
TTN,12/30/2022,7.311703,7.311703,6.94149,7.034043,22200
TTN,1/3/2023,7.034043,7.21915,7.034043,7.21915,27200
TTN,1/4/2023,7.21915,7.311703,7.034043,7.126596,32700
TTN,1/5/2023,7.21915,7.496809,7.126596,7.126596,30200
TTN,1/6/2023,7.21915,7.21915,6.94149,7.034043,64500
TTN,1/9/2023,7.034043,7.034043,7.034043,7.034043,7000
TTN,1/10/2023,7.034043,7.126596,6.94149,6.94149,14100
TTN,1/11/2023,6.94149,7.034043,6.848937,6.94149,22400
TTN,1/12/2023,6.94149,6.94149,6.848937,6.848937,19300
TTN,1/13/2023,6.848937,7.034043,6.848937,6.848937,8200
TTN,1/16/2023,6.848937,6.94149,6.848937,6.94149,13900
TTN,1/17/2023,6.848937,7.034043,6.848937,6.94149,13700
TTN,1/18/2023,6.94149,7.034043,6.848937,6.94149,17400
TTN,1/19/2023,6.94149,7.034043,6.94149,6.94149,13600
TTN,1/27/2023,7.21915,7.21915,7.034043,7.126596,19400
TTN,1/30/2023,7.126596,7.311703,7.126596,7.311703,16800
TTN,1/31/2023,7.21915,7.311703,7.21915,7.311703,10500
TTN,2/1/2023,7.404256,7.959575,7.404256,7.496809,27900
TTN,2/2/2023,7.496809,7.589363,7.311703,7.589363,18100
TTN,2/3/2023,7.496809,7.681916,7.404256,7.404256,14600
TTN,2/6/2023,7.589363,7.867022,7.589363,7.867022,36700
TTN,2/7/2023,7.959575,7.959575,7.404256,7.404256,26500
TTN,2/8/2023,7.589363,7.774469,7.404256,7.774469,14000
TTN,2/9/2023,7.589363,7.867022,7.589363,7.867022,16400
TTN,2/10/2023,7.774469,7.774469,7.496809,7.589363,8000
TTN,2/13/2023,7.496809,7.589363,7.496809,7.496809,27300
TTN,2/14/2023,7.496809,7.496809,7.404256,7.496809,41700
TTN,2/15/2023,7.496809,7.681916,7.496809,7.589363,11800
TTN,2/16/2023,7.589363,7.681916,7.589363,7.681916,9200
TTN,2/17/2023,7.681916,7.681916,7.589363,7.681916,18200
TTN,2/20/2023,7.681916,7.774469,7.589363,7.589363,27000
TTN,2/21/2023,7.774469,7.867022,7.404256,7.589363,52100
TTN,2/22/2023,7.589363,7.589363,7.496809,7.589363,9100
TTN,2/23/2023,7.496809,8.237235,7.496809,7.681916,37100
TTN,2/24/2023,7.774469,7.959575,7.681916,7.959575,30500
TTN,2/27/2023,7.774469,7.774469,7.589363,7.774469,8700
TTN,2/28/2023,7.774469,7.774469,7.496809,7.589363,12700
TTN,3/1/2023,7.589363,7.681916,7.496809,7.681916,3600
TTN,3/2/2023,7.681916,7.681916,7.681916,7.681916,9400
TTN,3/3/2023,7.681916,7.867022,7.496809,7.589363,38300
TTN,3/6/2023,7.496809,7.681916,7.496809,7.681916,4200
TTN,3/7/2023,7.681916,7.681916,7.496809,7.681916,13200
TTN,3/8/2023,7.681916,7.774469,7.589363,7.774469,36100
TTN,3/9/2023,7.774469,8.514894,7.774469,8.422341,175000
TTN,3/10/2023,8.422341,8.607448,8.237235,8.514894,39000
TTN,3/13/2023,8.700001,9.53298,8.329788,9.25532,124400
TTN,3/14/2023,8.97766,9.347873,8.97766,9.070213,38200
TTN,3/15/2023,9.25532,9.440427,8.885107,9.25532,46000
TTN,3/16/2023,9.347873,9.347873,8.514894,8.792554,27100
TTN,3/17/2023,8.885107,8.885107,8.607448,8.885107,25800
TTN,3/20/2023,8.885107,8.885107,8.329788,8.514894,34900
TTN,3/21/2023,8.607448,8.607448,8.514894,8.514894,500
TTN,3/22/2023,8.700001,8.700001,8.329788,8.514894,30000
TTN,3/23/2023,8.514894,8.607448,8.329788,8.514894,13900
TTN,3/24/2023,8.700001,8.700001,8.329788,8.422341,25200
TTN,3/27/2023,8.514894,8.607448,8.422341,8.514894,46300
TTN,3/28/2023,8.607448,8.607448,8.329788,8.422341,26800
TTN,3/29/2023,8.422341,8.422341,8.237235,8.237235,28800
TTN,3/30/2023,8.329788,8.329788,8.052129,8.144682,51200
TTN,3/31/2023,8.237235,8.700001,8.052129,8.514894,57000
TTN,4/3/2023,8.700001,8.885107,8.329788,8.422341,34500
TTN,4/4/2023,8.422341,8.422341,8.237235,8.237235,49100
TTN,4/5/2023,8.329788,8.329788,8.144682,8.237235,53100
TTN,4/6/2023,8.237235,8.514894,8.144682,8.329788,57500
TTN,4/7/2023,8.329788,8.329788,8.144682,8.329788,61100
TTN,4/10/2023,8.329788,8.422341,8.237235,8.422341,45300
TTN,4/11/2023,8.329788,8.329788,8.237235,8.237235,13300
TTN,4/12/2023,8.237235,8.329788,7.867022,8.237235,48000
TTN,4/13/2023,8.237235,8.237235,8.144682,8.237235,17100
TTN,4/14/2023,8.237235,8.237235,8.052129,8.237235,19000
TTN,4/17/2023,8.237235,8.237235,8.052129,8.052129,12100
TTN,4/18/2023,8.052129,8.052129,8.052129,8.052129,6100
TTN,4/19/2023,8.052129,8.052129,7.959575,8.052129,23500
TTN,4/20/2023,8.052129,8.144682,7.959575,7.959575,14100
TTN,4/21/2023,8.052129,8.052129,7.867022,7.867022,9500
TTN,4/24/2023,7.959575,7.959575,7.774469,7.867022,18700
TTN,4/25/2023,7.959575,8.329788,7.867022,8.052129,34600
TTN,4/26/2023,8.144682,8.144682,8.144682,8.144682,7500
TTN,4/27/2023,8.144682,8.144682,7.959575,8.052129,15400
TTN,4/28/2023,7.959575,8.052129,7.959575,8.052129,4400
TTN,5/4/2023,8.052129,8.052129,7.867022,7.959575,17400
TTN,5/5/2023,7.959575,7.959575,7.867022,7.959575,11000
TTN,5/8/2023,8.052129,8.144682,8.052129,8.052129,38200
TTN,5/9/2023,8.144682,8.144682,8.052129,8.052129,15600
TTN,5/10/2023,8.144682,8.237235,7.959575,8.237235,50300
TTN,5/11/2023,8.052129,8.144682,8.052129,8.144682,22800
TTN,5/12/2023,8.237235,8.329788,8.144682,8.237235,35100
TTN,5/15/2023,8.422341,8.422341,8.237235,8.237235,21400
TTN,5/16/2023,8.329788,8.329788,7.959575,7.959575,25800
TTN,5/17/2023,8.144682,8.144682,7.959575,8.052129,36700
TTN,5/18/2023,8.052129,8.052129,7.867022,8.052129,21900
TTN,5/19/2023,7.959575,8.052129,7.867022,7.959575,28400
TTN,5/22/2023,7.959575,7.959575,7.867022,7.867022,17200
TTN,5/23/2023,7.959575,8.052129,7.867022,7.959575,15800
TTN,5/24/2023,7.959575,8.052129,7.867022,7.959575,19700
TTN,5/25/2023,7.959575,8.052129,7.867022,8.052129,23900
TTN,5/26/2023,8.052129,8.144682,7.959575,8.052129,29000
TTN,5/29/2023,8.052129,8.329788,8.052129,8.329788,57000
TTN,5/30/2023,8.514894,8.514894,8.237235,8.329788,40400
TTN,5/31/2023,8.329788,8.607448,8.329788,8.514894,74100
TTN,6/1/2023,8.514894,8.792554,8.422341,8.792554,61300
TTN,6/2/2023,8.607448,8.885107,8.607448,8.792554,57300
TTN,6/5/2023,8.700001,8.885107,8.514894,8.700001,32600
TTN,6/6/2023,8.700001,8.792554,8.607448,8.700001,31000
TTN,6/7/2023,8.700001,8.700001,8.514894,8.607448,32900
TTN,6/8/2023,8.607448,8.607448,8.422341,8.514894,50900
TTN,6/9/2023,8.514894,8.607448,8.422341,8.607448,19100
TTN,6/12/2023,8.607448,8.607448,8.514894,8.607448,24600
TTN,6/13/2023,8.607448,9.070213,8.514894,8.792554,88000
TTN,6/14/2023,8.885107,8.97766,8.700001,8.97766,33700
TTN,6/15/2023,8.885107,9.070213,8.792554,8.792554,46000
TTN,6/16/2023,8.885107,8.97766,8.700001,8.700001,62300
TTN,6/19/2023,8.885107,8.885107,8.514894,8.700001,25500
TTN,6/20/2023,8.329788,8.700001,8.329788,8.700001,37700
TTN,6/21/2023,8.514894,8.700001,8.422341,8.700001,44900
TTN,6/22/2023,8.607448,8.792554,8.607448,8.700001,32000
TTN,6/23/2023,9.2,9.3,8.7,9,62300
TTN,6/26/2023,8.9,8.9,8.4,8.5,151200
TTN,6/27/2023,8.7,8.8,8.3,8.7,138400
TTN,6/28/2023,8.7,8.8,8.6,8.7,61800
TTN,6/29/2023,8.8,8.8,8.6,8.7,48000
TTN,6/30/2023,8.6,8.6,8.5,8.6,39500
TTN,7/3/2023,8.6,8.7,8.4,8.5,79900
TTN,7/4/2023,8.4,8.7,8.4,8.7,24000
TTN,7/5/2023,8.7,8.7,8.5,8.6,69100
TTN,7/6/2023,8.6,8.6,8.2,8.4,133600
TTN,7/7/2023,8.4,8.4,8.2,8.4,43100
TTN,7/10/2023,8.3,8.5,8.2,8.3,41600
TTN,7/11/2023,8.5,8.5,8.3,8.4,56000
TTN,7/12/2023,8.4,8.4,8.3,8.3,26100
TTN,7/13/2023,8.4,8.4,8.3,8.3,45800
TTN,7/14/2023,8.3,8.3,8.2,8.3,67300
TTN,7/17/2023,8.3,8.4,8.3,8.4,84500
TTN,7/18/2023,8.3,8.5,8.3,8.5,48900
TTN,7/19/2023,8.5,8.5,8.3,8.5,38900
TTN,7/20/2023,8.4,8.5,8.2,8.3,96100
TTN,7/21/2023,8.2,8.4,8.1,8.4,101500
TTN,7/24/2023,8.4,8.6,8.2,8.5,127800
TTN,7/25/2023,8.5,8.6,8.5,8.6,87000
TTN,7/26/2023,8.6,8.6,8.5,8.6,65200
TTN,7/27/2023,8.5,8.5,8.4,8.5,82800
TTN,7/28/2023,8.6,8.9,8.6,8.8,68100
TTN,7/31/2023,8.8,8.9,8.7,8.8,50800
TTN,8/1/2023,8.9,9,8.7,8.8,144000
TTN,8/2/2023,8.9,8.9,8.6,8.7,57000
TTN,8/3/2023,8.7,8.8,8.5,8.5,86500
TTN,8/4/2023,8.6,8.6,8.5,8.6,84400
TTN,8/7/2023,8.5,8.6,8.4,8.6,67500
TTN,8/8/2023,8.7,8.7,8.4,8.5,118200
TTN,8/9/2023,8.6,8.9,8.5,8.9,225400
TTN,8/10/2023,8.8,9.1,8.8,8.9,282800
TTN,8/11/2023,8.9,9,8.7,8.8,64900
TTN,8/14/2023,9,9.4,8.8,9.3,290300
TTN,8/15/2023,9.2,9.3,9,9.1,120900
TTN,8/16/2023,9.1,9.1,8.8,8.9,118400
TTN,8/17/2023,9,9,8.8,8.9,89800
TTN,8/18/2023,8.9,8.9,8,8,219400
TTN,8/21/2023,8,8.4,8,8.3,96000
TTN,8/22/2023,8.2,8.3,8,8.2,74900
TTN,8/23/2023,8.3,8.4,8.2,8.3,69500
TTN,8/24/2023,8.3,8.4,8.2,8.3,44900
TTN,8/25/2023,8.3,8.3,8.2,8.3,39100
TTN,8/28/2023,8.2,8.4,8.2,8.3,37300
TTN,8/29/2023,8.4,8.4,8.2,8.3,58200
TTN,8/30/2023,8.3,8.5,8.3,8.3,46200
TTN,8/31/2023,8.4,8.5,8.3,8.4,35600
TTN,9/5/2023,8.3,8.5,8.3,8.5,28300
TTN,9/6/2023,8.5,8.6,8.4,8.6,50100
TTN,9/7/2023,8.6,8.6,8.4,8.5,78200
TTN,9/8/2023,8.5,8.5,8.4,8.5,25200
TTN,9/11/2023,8.5,8.5,8.4,8.4,14400
TTN,9/12/2023,8.4,8.5,8.4,8.4,43200
TTN,9/13/2023,8.4,8.5,8.3,8.3,44100
TTN,9/14/2023,8.3,8.3,8.3,8.3,25600
TTN,9/15/2023,8.3,8.4,8.2,8.4,52300
TTN,9/18/2023,8.4,8.4,8.3,8.3,19300
TTN,9/19/2023,8.3,8.3,8.2,8.2,30900
TTN,9/20/2023,8.2,8.4,8.2,8.3,53800
TTN,9/21/2023,8.2,8.3,8.2,8.2,38400
TTN,9/22/2023,8.2,8.2,8,8.1,39900
TTN,9/25/2023,8.2,8.3,8,8,93100
TTN,9/26/2023,8,8,7.9,7.9,79300
TTN,9/27/2023,7.9,8,7.8,8,42100
TTN,9/28/2023,7.8,7.9,7.8,7.9,38200
TTN,9/29/2023,7.9,7.9,7.8,7.9,28400
TTN,10/2/2023,7.9,7.9,7.8,7.9,22500
TTN,10/3/2023,7.9,7.9,7.7,7.9,95600
TTN,10/4/2023,7.7,7.9,7.7,7.8,27000
TTN,10/5/2023,7.8,7.8,7.4,7.5,109200
TTN,10/6/2023,7.6,7.6,7.3,7.5,61300
TTN,10/9/2023,7.4,7.5,7.4,7.5,44100
TTN,10/10/2023,7.5,7.8,7.5,7.7,51400
TTN,10/11/2023,7.7,7.8,7.6,7.6,14900
TTN,10/12/2023,7.7,7.8,7.6,7.6,20000
TTN,10/13/2023,7.6,7.6,7.5,7.6,11800
TTN,10/16/2023,7.5,7.8,7.5,7.8,72800
TTN,10/17/2023,7.8,7.9,7.8,7.8,89100
TTN,10/18/2023,7.8,7.8,7.7,7.7,68600
TTN,10/19/2023,7.8,7.8,7.6,7.6,28900
TTN,10/20/2023,7.6,7.7,7.5,7.7,17000
TTN,10/23/2023,7.7,7.7,7.5,7.5,15600
TTN,10/24/2023,7.7,7.7,7.6,7.7,16700
TTN,10/25/2023,7.7,7.7,7.5,7.6,43000
TTN,10/26/2023,7.6,7.6,7.2,7.3,73400
TTN,10/27/2023,7.3,7.3,7.1,7.2,86100
TTN,10/30/2023,7.2,7.3,7.2,7.2,11300
TTN,10/31/2023,7.3,7.3,7.1,7.1,58000
TTN,11/1/2023,7.2,7.2,7,7.2,56900
TTN,11/2/2023,7.2,7.3,7.1,7.3,13600
TTN,11/3/2023,7.3,7.3,7.2,7.2,8500
TTN,11/6/2023,7.3,7.4,7.2,7.3,6100
TTN,11/7/2023,7.3,7.4,7.3,7.4,13200
TTN,11/8/2023,7.4,7.4,7.3,7.4,11700
TTN,11/9/2023,7.3,7.4,7.2,7.4,41700
TTN,11/10/2023,7.3,7.5,7.3,7.4,34800
TTN,11/13/2023,7.3,7.4,7.2,7.3,28700
TTN,11/14/2023,7.3,7.4,7.3,7.3,9500
TTN,11/15/2023,7.4,7.4,7.3,7.3,50500
TTN,11/16/2023,7.3,7.7,7.3,7.6,103100
TTN,11/17/2023,7.6,7.8,7.5,7.6,24500
TTN,11/20/2023,7.6,7.7,7.3,7.6,24100
TTN,11/21/2023,7.6,7.6,7.4,7.5,12700
TTN,11/22/2023,7.5,7.5,7.3,7.5,49300
TTN,11/23/2023,7.5,7.7,7.4,7.4,36600
TTN,11/24/2023,7.4,7.5,7.3,7.4,54700
TTN,11/27/2023,7.5,7.5,7.3,7.5,17800
TTN,11/28/2023,7.4,7.5,7.4,7.4,13400
TTN,11/29/2023,7.5,7.5,7.4,7.4,7600
TTN,11/30/2023,7.5,7.5,7.4,7.4,11500
TTN,12/1/2023,7.4,7.6,7.3,7.6,59000
TTN,12/4/2023,7.4,7.6,7.4,7.5,36800
TTN,12/5/2023,7.5,7.6,7.5,7.5,61300
TTN,12/6/2023,7.6,8.1,7.6,8,174400
TTN,12/7/2023,7.7,7.9,7.7,7.9,54700
TTN,12/8/2023,7.9,7.9,7.7,7.7,87100
TTN,12/11/2023,7.7,8,7.7,7.9,58600
TTN,12/12/2023,8,8,7.9,8,24800
TTN,12/13/2023,7.9,8.1,7.8,7.9,125600
TTN,12/14/2023,7.9,8,7.8,8,26800
TTN,12/15/2023,7.9,8,7.8,8,26900
TTN,12/18/2023,7.9,7.9,7.8,7.9,142700
TTN,12/19/2023,7.8,7.9,7.8,7.8,87800
TTN,12/20/2023,7.9,8,7.9,7.9,27400
TTN,12/21/2023,7.9,7.9,7.9,7.9,21300
TTN,12/22/2023,7.9,8,7.9,7.9,23800
TTN,12/25/2023,8,8,7.9,8,13300
