Ticker,Date,Open,High,Low,Close,Volume
SWC,7/6/2020,13.4,13.4,12.3,13,7400
SWC,7/7/2020,12.3,12.9,12.3,12.6,7900
SWC,7/8/2020,12.5,13.3,12.5,13.3,600
SWC,7/9/2020,12.6,13.4,12.4,13.4,5100
SWC,7/10/2020,13.3,13.3,13,13.3,4100
SWC,7/13/2020,13.2,13.2,12.7,13,10700
SWC,7/14/2020,12.8,12.8,12.6,12.8,1900
SWC,7/15/2020,12.6,12.8,12.6,12.8,11700
SWC,7/16/2020,12.8,12.8,12.7,12.7,2700
SWC,7/17/2020,12.7,12.7,12.7,12.7,100
SWC,7/20/2020,11.8,12.9,11.7,12.7,7500
SWC,7/21/2020,12,12,12,12,0
SWC,7/22/2020,12.6,12.7,12.6,12.7,11400
SWC,7/23/2020,12.5,12.5,12.2,12.2,1800
SWC,7/24/2020,12.2,12.2,11.4,11.4,15400
SWC,7/27/2020,10.7,11.8,10.5,10.5,20300
SWC,7/28/2020,11,11,11,11,1400
SWC,7/29/2020,10.4,11,10.4,11,2200
SWC,7/30/2020,11,11.3,11,11.3,9600
SWC,7/31/2020,11.3,11.8,11.3,11.8,5300
SWC,8/3/2020,11.5,11.5,11.5,11.5,0
SWC,8/4/2020,11.5,11.5,11.5,11.5,100
SWC,8/5/2020,11.7,12.3,11.6,11.6,31100
SWC,8/6/2020,12.3,12.3,11.6,11.6,5000
SWC,8/7/2020,11.9,12.3,11.9,12.3,12300
SWC,8/10/2020,12.5,13.9,12.3,13.2,25000
SWC,8/11/2020,13.1,13.1,13.1,13.1,5500
SWC,8/12/2020,13.1,13.1,13.1,13.1,0
SWC,8/13/2020,12.5,13.1,12.5,13.1,2400
SWC,8/14/2020,12.8,15,12.8,15,220200
SWC,8/17/2020,16.9,16.9,16.9,16.9,185900
SWC,8/18/2020,19.4,19.4,19.1,19.4,425500
SWC,8/19/2020,22.3,22.3,17.7,18,462000
SWC,8/20/2020,17.6,18,17,17.2,190300
SWC,8/21/2020,17,17.4,16,16.1,122200
SWC,8/24/2020,15.5,16.2,15,16.2,150400
SWC,8/25/2020,15.5,17.3,15.5,17.1,264700
SWC,8/26/2020,17,17.2,16.8,16.9,166900
SWC,8/27/2020,16.6,16.6,15.9,16,106000
SWC,8/28/2020,16,16.5,15.6,15.6,81700
SWC,8/31/2020,15.8,15.9,15.2,15.8,59300
SWC,9/1/2020,15.4,15.6,15,15.3,61000
SWC,9/3/2020,15.2,15.6,15,15.2,39800
SWC,9/4/2020,14.8,15.1,14.6,15.1,34500
SWC,9/7/2020,14.7,14.9,14.4,14.6,43300
SWC,9/8/2020,14.7,14.7,14.6,14.7,2700
SWC,9/9/2020,14.6,15.8,14.6,15.4,71700
SWC,9/10/2020,15.4,15.4,14.9,15,22000
SWC,9/11/2020,15,15.4,14.8,15.4,10000
SWC,9/14/2020,15.3,17.4,15.3,17.4,470600
SWC,9/15/2020,18,18,16,16.1,175500
SWC,9/16/2020,16.3,16.3,15.8,16,10100
SWC,9/17/2020,15.7,15.8,14.9,15.2,182100
SWC,9/18/2020,15,15.4,14.9,15.1,63300
SWC,9/21/2020,15.1,16.2,15.1,15.2,139300
SWC,9/22/2020,15.3,15.3,14.8,15,68000
SWC,9/23/2020,15.1,15.1,14.7,15,58800
SWC,9/24/2020,14.8,15,14.7,14.8,33500
SWC,9/25/2020,14.7,14.9,14.7,14.8,20000
SWC,9/28/2020,14.9,14.9,14.7,14.8,22100
SWC,9/29/2020,14.9,15,14.8,14.9,21700
SWC,9/30/2020,14.9,15.1,14.7,14.9,40400
SWC,10/1/2020,15,15,14.7,14.8,26600
SWC,10/2/2020,14.9,15.3,14.6,14.9,254200
SWC,10/5/2020,14.8,14.9,14.7,14.8,3800
SWC,10/6/2020,14.8,14.8,14.6,14.8,21500
SWC,10/7/2020,14.7,14.7,14.5,14.7,50800
SWC,10/8/2020,14.6,14.7,14.5,14.7,24500
SWC,10/9/2020,14.5,14.6,14.4,14.5,24000
SWC,10/12/2020,14.5,14.5,14.3,14.4,57100
SWC,10/13/2020,14.4,14.7,14.4,14.6,17000
SWC,10/14/2020,14.6,14.6,14.3,14.4,63800
SWC,10/15/2020,14.4,14.4,14.2,14.3,31300
SWC,10/16/2020,14.3,14.3,14.2,14.2,16100
SWC,10/19/2020,14.3,14.3,13.9,14,12400
SWC,10/20/2020,14.3,14.8,14.2,14.2,28900
SWC,10/21/2020,14.2,14.4,14,14.3,7800
SWC,10/22/2020,14.3,14.3,14.1,14.2,12600
SWC,10/23/2020,14.3,15,14.3,14.8,18800
SWC,10/26/2020,14.8,14.9,14.5,14.5,16100
SWC,10/27/2020,14.4,14.6,14.2,14.3,20600
SWC,10/28/2020,14.2,14.2,13.9,13.9,30000
SWC,10/29/2020,13.9,14,13.8,14,50500
SWC,10/30/2020,13.9,13.9,13.7,13.7,9800
SWC,11/2/2020,14.1,14.4,14.1,14.3,13300
SWC,11/3/2020,14.3,14.6,14.3,14.5,29200
SWC,11/4/2020,14.6,14.8,14.5,14.8,25300
SWC,11/5/2020,14.7,14.7,14.7,14.7,200
SWC,11/6/2020,14.4,14.5,14.2,14.3,11200
SWC,11/9/2020,14.2,14.6,14,14.3,6700
SWC,11/10/2020,14.4,14.5,14.3,14.4,10700
SWC,11/11/2020,14.4,14.4,14.2,14.2,3700
SWC,11/12/2020,14.2,14.5,14.2,14.3,19900
SWC,11/13/2020,14.3,14.5,14.3,14.5,10300
SWC,11/16/2020,14.7,15,14.5,14.8,57600
SWC,11/17/2020,14.8,14.9,14.8,14.9,5000
SWC,11/18/2020,14.8,14.8,14.8,14.8,12800
SWC,11/19/2020,14.8,16.4,14.8,15.5,175100
SWC,11/20/2020,15.6,16.5,15.6,16,44600
SWC,11/23/2020,15.8,16.8,15.8,16.3,133600
SWC,11/24/2020,16.5,16.8,16.3,16.4,148000
SWC,11/25/2020,16.5,16.5,15.6,16,73200
SWC,11/26/2020,15.8,15.8,15.6,15.7,42000
SWC,11/27/2020,16,16,15.6,15.7,20500
SWC,11/30/2020,15.9,16,15.6,15.7,24000
SWC,12/1/2020,15.6,16.1,15.4,16.1,65300
SWC,12/2/2020,16.3,16.3,15.9,16,70900
SWC,12/3/2020,16,16.1,15.9,16,36600
SWC,12/4/2020,16,16.4,15.8,16.2,51000
SWC,12/7/2020,16.3,16.4,16,16.1,39100
SWC,12/8/2020,16.1,16.1,15.9,16,25300
SWC,12/9/2020,16,16,15.9,16,55000
SWC,12/10/2020,16,16,15.6,15.6,20500
SWC,12/11/2020,15.7,16,15.3,15.9,50200
SWC,12/14/2020,15.6,16.1,15.6,16.1,22800
SWC,12/15/2020,16.2,16.2,15.8,15.9,13900
SWC,12/16/2020,16,16.1,15.9,16,22900
SWC,12/17/2020,16,16.7,16,16.6,153200
SWC,12/18/2020,16.8,18,16.8,17.4,66300
SWC,12/21/2020,17.4,17.5,16.8,17.2,72200
SWC,12/22/2020,17.2,17.2,16.6,17.1,52000
SWC,12/23/2020,17.1,17.1,16.6,17.1,66200
SWC,12/24/2020,17,17.1,16.2,16.9,61300
SWC,12/25/2020,17,17.3,17,17.1,35500
SWC,12/28/2020,17.4,17.4,17,17.2,58900
SWC,12/29/2020,17.2,17.2,17,17,42600
SWC,12/30/2020,17,17.3,17,17,46500
SWC,12/31/2020,17,17.2,17,17.2,12000
SWC,1/4/2021,17.2,17.6,17.1,17.5,68700
SWC,1/5/2021,17.5,18.1,17.5,17.9,85900
SWC,1/6/2021,17.8,18,17.7,17.7,79200
SWC,1/7/2021,17.6,17.8,17.5,17.8,41500
SWC,1/8/2021,17.7,17.7,17.5,17.6,74900
SWC,1/11/2021,17.6,17.7,17.4,17.6,35100
SWC,1/12/2021,17.7,17.7,17.3,17.6,59800
SWC,1/13/2021,17.6,19.8,17.4,18.8,129300
SWC,1/14/2021,18.9,19.5,18.8,18.9,57000
SWC,1/15/2021,19,19,18.6,18.9,142400
SWC,1/18/2021,18.7,18.7,18.1,18.7,98000
SWC,1/19/2021,19,21,19,21,623100
SWC,1/20/2021,21,23.9,21,23.9,227700
SWC,1/21/2021,26.9,26.9,24,25.2,163800
SWC,1/22/2021,24.8,24.9,21.7,23,277700
SWC,1/25/2021,23,23.3,22.3,22.7,184800
SWC,1/26/2021,22.8,22.8,21.5,21.9,230000
SWC,1/27/2021,22,22,19.9,20.1,142000
SWC,1/28/2021,19.1,19.9,17.6,17.6,314100
SWC,1/29/2021,17,19.5,17,18.9,112300
SWC,2/1/2021,19.9,19.9,18,18.2,59400
SWC,2/2/2021,18.6,19,18.3,18.9,48600
SWC,2/3/2021,19,19.4,18.6,19.3,73700
SWC,2/4/2021,19.3,19.6,19.1,19.5,39000
SWC,2/5/2021,19.4,20.1,19.3,20,96900
SWC,2/8/2021,19.9,21.2,19.6,20.5,214300
SWC,2/9/2021,19.8,20.9,19.6,20.7,23700
SWC,2/17/2021,20.6,21.4,20.4,21.2,116600
SWC,2/18/2021,21.5,22.8,21,22.1,123100
SWC,2/19/2021,22,22.5,21.9,22.1,59000
SWC,2/22/2021,22.1,23,22.1,22.3,56000
SWC,2/23/2021,22.5,22.9,22.5,22.5,60000
SWC,2/24/2021,22.5,22.7,22.1,22.4,95100
SWC,2/25/2021,22.4,22.5,21.9,22.3,105500
SWC,2/26/2021,22.2,24.5,22,24,182300
SWC,3/1/2021,24,24,23.6,24,58800
SWC,3/2/2021,24.9,24.9,23.8,24.4,72300
SWC,3/3/2021,24.2,24.4,23.7,24.1,84400
SWC,3/4/2021,24,24.2,23,23.8,184600
SWC,3/5/2021,23.3,24.9,22.7,24.2,33400
SWC,3/8/2021,23.7,24.5,23.7,24,34500
SWC,3/9/2021,24,24.3,23.8,24,52200
SWC,3/10/2021,23.8,23.8,23.6,23.8,23000
SWC,3/11/2021,24,24.5,24,24.1,53600
SWC,3/12/2021,24.5,24.5,23.8,23.8,38800
SWC,3/15/2021,24,24,23.3,23.6,88300
SWC,3/16/2021,23.6,23.7,23.2,23.7,58400
SWC,3/17/2021,23.5,24.3,23.5,24,77600
SWC,3/18/2021,24.3,24.5,23.8,24,42200
SWC,3/19/2021,24.1,24.1,23.2,23.8,42600
SWC,3/22/2021,23.8,23.8,23.4,23.5,70700
SWC,3/23/2021,23.5,24.4,22.8,23.5,85100
SWC,3/24/2021,23.3,24.5,22.3,23.3,199200
SWC,3/25/2021,23.8,23.8,23.1,23.2,42700
SWC,3/26/2021,23,23.5,22.5,23.5,80100
SWC,3/29/2021,23.1,23.5,23,23.3,48100
SWC,3/30/2021,23.5,23.5,23,23.2,68300
SWC,3/31/2021,23.2,23.4,23,23.3,33200
SWC,4/1/2021,23.5,24.3,23.2,24.1,84900
SWC,4/2/2021,24,26.1,23.8,25.4,182100
SWC,4/5/2021,26,26,25,25.5,95200
SWC,4/6/2021,25.1,25.4,24.7,25.3,66700
SWC,4/7/2021,25.1,25.5,24.5,25.3,68600
SWC,4/8/2021,25.3,25.9,24.9,25.5,62000
SWC,4/9/2021,25.2,26.2,25.2,25.9,107700
SWC,4/12/2021,25.4,27.5,25.3,27.1,137800
SWC,4/13/2021,28,28,26.2,26.3,127200
SWC,4/14/2021,26.2,27,26.2,26.8,116700
SWC,4/15/2021,26.4,26.8,26.2,26.2,94800
SWC,4/16/2021,26.2,26.7,25,26.4,171600
SWC,4/19/2021,26.2,26.8,26.1,26.5,85600
SWC,4/20/2021,27.5,30,27.2,27.7,114200
SWC,4/22/2021,28,28,26,26.5,97100
SWC,4/23/2021,26.5,26.5,25.7,26.4,97700
SWC,4/26/2021,26.9,26.9,25.7,26,111100
SWC,4/27/2021,25.5,26.8,25.5,26.4,38300
SWC,4/28/2021,26.5,26.5,25.8,26.2,34300
SWC,4/29/2021,26.2,27.2,26.2,26.9,88500
SWC,5/4/2021,26.2,26.8,25.5,26.7,56500
SWC,5/5/2021,26.8,27.5,26.6,27.4,77300
SWC,5/6/2021,27.8,28,27,27.2,38600
SWC,5/7/2021,27.1,27.1,26.5,26.8,70500
SWC,5/10/2021,26.5,28,26,27.7,125700
SWC,5/11/2021,27.7,28.8,27,28.2,186500
SWC,5/12/2021,28,28.2,27.6,28.2,63700
SWC,5/13/2021,27.9,28.9,27.8,28.7,92600
SWC,5/14/2021,28.3,28.3,27.7,27.7,104600
SWC,5/17/2021,27.7,27.7,26.9,27,121100
SWC,5/18/2021,27.2,27.2,26.7,27,63200
SWC,5/19/2021,26.8,27.5,26.8,27.2,93600
SWC,5/20/2021,27.2,27.5,26.8,27,96700
SWC,5/21/2021,27.2,27.2,26.6,27,119700
SWC,5/24/2021,27,27.2,26.9,27.1,64200
SWC,5/25/2021,26.9,27,26.8,26.8,83800
SWC,5/26/2021,27,27,26.8,26.9,72100
SWC,5/27/2021,26.7,26.8,25.8,26.5,247800
SWC,5/28/2021,26.2,26.4,25.6,26.1,59300
SWC,5/31/2021,25.7,25.7,25,25.7,228600
SWC,6/1/2021,25.4,27,25,26.7,176300
SWC,6/2/2021,26,26.6,25.7,26.3,49300
SWC,6/3/2021,26.3,26.3,25.8,26,47200
SWC,6/4/2021,26,26,25.6,25.9,106300
SWC,6/7/2021,25.9,26.2,25.5,25.9,75000
SWC,6/8/2021,25.7,26,25.2,25.7,127400
SWC,6/9/2021,26.5,26.5,25.1,25.7,40000
SWC,6/10/2021,25.7,26,25.5,25.5,29900
SWC,6/11/2021,25.6,26.2,25.5,25.9,91800
SWC,6/14/2021,25.9,26,25.7,26,98500
SWC,6/15/2021,26,26,25.6,25.9,77100
SWC,6/16/2021,26,26,25.4,25.7,53200
SWC,6/17/2021,25.5,27.2,25.1,27.1,214100
SWC,6/18/2021,27,27.6,27,27.5,93500
SWC,6/21/2021,27.5,27.5,27,27.2,49400
SWC,6/22/2021,27.2,27.2,26.5,26.6,90100
SWC,6/23/2021,26.3,26.5,25.8,25.8,66600
SWC,6/24/2021,26.1,26.1,25.7,25.8,46300
SWC,6/25/2021,25.5,26.5,25.5,26.1,13900
SWC,6/28/2021,26,26,25.6,25.8,36900
SWC,6/29/2021,25.8,26,25.5,25.7,50600
SWC,6/30/2021,25.6,26,25.5,25.6,29700
SWC,7/1/2021,25.6,26,25.5,25.8,25200
SWC,7/2/2021,26,26.2,25.4,25.6,49500
SWC,7/5/2021,25.7,25.9,25.4,25.9,42900
SWC,7/6/2021,25.9,26.3,25.4,25.9,93100
SWC,7/7/2021,25.3,25.5,25.1,25.5,56400
SWC,7/8/2021,26,26,25.2,25.5,28500
SWC,7/9/2021,25.2,25.6,25,25.5,32000
SWC,7/12/2021,25.1,25.1,23.6,24.5,95000
SWC,7/13/2021,24.5,24.5,24,24.5,12500
SWC,7/14/2021,24.8,24.8,23.1,23.1,98800
SWC,7/15/2021,23.2,24.2,23.2,24.2,44500
SWC,7/16/2021,24.5,24.5,24.3,24.3,9600
SWC,7/19/2021,24.5,26.4,24,25.4,172100
SWC,7/20/2021,25.7,26.2,25.6,25.8,24400
SWC,7/21/2021,25.7,25.8,25.1,25.7,57400
SWC,7/22/2021,25.6,26.5,25.6,26.2,134300
SWC,7/23/2021,26.2,26.4,25.8,25.8,57600
SWC,7/26/2021,25.9,28.1,25.8,28,344800
SWC,7/27/2021,28.3,28.9,27.5,28.2,121000
SWC,7/28/2021,28,28.2,27.7,28,79000
SWC,7/29/2021,27.6,28.2,27.3,28.1,90100
SWC,7/30/2021,28.1,29.4,28.1,29,210200
SWC,8/2/2021,28.9,30.9,28.9,30.9,220500
SWC,8/3/2021,31,31.3,29.8,30.5,213100
SWC,8/4/2021,30.5,30.9,29.7,30.1,125000
SWC,8/5/2021,30.3,30.5,29.9,30.3,135000
SWC,8/6/2021,30.1,30.8,30.1,30.6,108000
SWC,8/9/2021,30.6,32.9,30.6,32.5,497600
SWC,8/10/2021,32.5,33.3,32.2,33,260900
SWC,8/11/2021,33.1,36.5,32.8,35.1,598000
SWC,8/12/2021,35.1,35.6,32,32.3,516100
SWC,8/13/2021,32.5,33,31.1,32.5,249500
SWC,8/16/2021,33.4,33.5,32,32.2,263000
SWC,8/17/2021,32,32.7,31.6,32.5,232400
SWC,8/18/2021,32.2,34,32,33.1,197200
SWC,8/19/2021,32.5,33.5,32.5,33.2,135200
SWC,8/20/2021,33.2,34,32.5,33.9,324100
SWC,8/23/2021,33.6,35.3,33.6,34.5,222700
SWC,8/24/2021,34.5,35,33,33.9,162100
SWC,8/25/2021,34,34,33,33.7,123000
SWC,8/26/2021,33.6,35.5,33.6,35.2,368000
SWC,8/27/2021,35.5,36.7,35,36.7,336000
SWC,8/30/2021,36.9,37.8,36.5,37.1,166100
SWC,8/31/2021,37.1,37.1,35.6,36.1,254500
SWC,9/1/2021,36.1,37.2,35.5,37,232700
SWC,9/6/2021,37.4,37.8,36.4,37.3,213800
SWC,9/7/2021,37.5,37.5,36.1,36.3,243500
SWC,9/8/2021,36.1,36.7,36.1,36.1,136200
SWC,9/9/2021,36.1,37.3,36.1,36.5,94400
SWC,9/10/2021,36.3,36.9,36.3,36.8,94500
SWC,9/13/2021,36.8,36.8,35.5,36.3,169600
SWC,9/14/2021,35.9,36.2,35.2,35.5,92000
SWC,9/15/2021,35.5,35.5,34.5,34.7,187600
SWC,9/16/2021,34.8,36.7,34.5,36,80600
SWC,9/17/2021,36.3,36.5,35.5,35.9,34200
SWC,9/20/2021,35.7,35.7,34.6,35.2,78500
SWC,9/21/2021,35.1,35.1,34,34.9,107700
SWC,9/22/2021,35.5,35.5,33.8,34.6,58400
SWC,9/23/2021,35,35,34.3,34.5,40300
SWC,9/24/2021,34.5,34.5,33.5,33.5,106300
SWC,9/27/2021,33.5,34,32.4,32.4,96200
SWC,9/28/2021,32.6,33.5,32.2,33.2,77800
SWC,9/29/2021,33.4,34.2,33,34.2,70900
SWC,9/30/2021,34,34.4,34,34.1,70700
SWC,10/1/2021,34.1,35,34.1,34.9,39900
SWC,10/4/2021,34.3,34.8,34.1,34.4,27000
SWC,10/5/2021,33.7,34.8,33.6,34,59300
SWC,10/6/2021,34.5,34.7,34.2,34.6,33700
SWC,10/7/2021,34.6,35.9,34.2,35.5,79700
SWC,10/8/2021,35.3,35.8,34.8,35.3,48900
SWC,10/11/2021,35.9,35.9,34,34.7,60300
SWC,10/12/2021,34.7,35,34,34.9,40400
SWC,10/13/2021,34.5,34.7,34.3,34.3,48900
SWC,10/14/2021,34.4,34.8,34,34.2,68600
SWC,10/15/2021,34,34.6,34,34,58400
SWC,10/18/2021,34,34.5,34,34,73400
SWC,10/19/2021,34.2,34.2,33,33.3,153700
SWC,10/20/2021,33.3,33.5,32.7,33,79000
SWC,10/21/2021,32.8,33,32.5,32.8,62400
SWC,10/22/2021,32.7,32.9,32.3,32.8,74000
SWC,10/25/2021,32.5,33.5,32.2,33.2,44800
SWC,10/26/2021,33.2,33.5,33,33.5,42300
SWC,10/27/2021,33.5,33.5,33,33.4,51600
SWC,10/28/2021,33.4,33.4,32.9,33,68500
SWC,10/29/2021,33.1,33.2,32.9,33,88800
SWC,11/1/2021,33,33,32.1,32.6,97900
SWC,11/2/2021,32.5,32.5,31.5,32.2,78000
SWC,11/3/2021,33,33,32.1,32.5,51100
SWC,11/4/2021,32.5,32.8,32.2,32.8,32800
SWC,11/5/2021,32.4,33,32,32.5,63700
SWC,11/8/2021,32.9,33,32.3,32.9,73900
SWC,11/9/2021,33.1,36,33.1,35.5,182000
SWC,11/10/2021,35.5,36,35,35.1,68200
SWC,11/11/2021,35.2,35.5,35,35.1,106900
SWC,11/12/2021,35.1,35.1,34.3,34.6,73800
SWC,11/15/2021,34.1,34.4,33.7,34.1,69400
SWC,11/16/2021,34.1,35.3,34.1,34.8,84000
SWC,11/17/2021,34.7,34.9,34.1,34.5,36600
SWC,11/18/2021,35,35,33.9,34.5,66500
SWC,11/19/2021,33.9,34.1,30.6,33,94900
SWC,11/22/2021,33,33.2,31.8,31.8,59300
SWC,11/23/2021,32.5,33.4,32.5,33.4,39900
SWC,11/24/2021,33.9,33.9,32.6,33.2,19700
SWC,11/25/2021,33.6,33.8,33.1,33.5,59200
SWC,11/26/2021,34,35,33.5,33.8,62800
SWC,11/29/2021,34.4,34.5,32.2,34.2,43200
SWC,11/30/2021,34,34.2,33.4,33.9,41500
SWC,12/1/2021,32.9,34,32.9,33.3,19400
SWC,12/2/2021,34,34,33.1,33.6,27800
SWC,12/3/2021,33.1,33.3,32.6,33.3,43900
SWC,12/6/2021,32.9,32.9,31.8,32.1,60800
SWC,12/7/2021,31.8,32.4,31.8,32.3,84700
SWC,12/8/2021,32.4,33,32,32.4,61700
SWC,12/9/2021,32.7,32.7,32.2,32.7,13800
SWC,12/10/2021,33.2,33.2,32.4,32.5,7100
SWC,12/13/2021,32.2,32.8,32.2,32.8,16600
SWC,12/14/2021,32.5,32.8,32.5,32.5,12600
SWC,12/15/2021,32.5,33.5,32.3,32.9,47700
SWC,12/16/2021,33,33.2,32.3,33,12200
SWC,12/17/2021,33,33.1,32,32.8,15300
SWC,12/20/2021,32.8,32.8,31.8,32.3,35400
SWC,12/21/2021,32,32,31.5,31.7,35700
SWC,12/22/2021,32,32,31,31.5,23700
SWC,12/23/2021,31.5,31.8,30.5,31.4,15200
SWC,12/24/2021,31.8,31.8,30.9,31.3,12400
SWC,12/27/2021,31.3,32,30.9,31.1,12200
SWC,12/28/2021,32.4,32.4,30.9,31.2,16500
SWC,12/29/2021,31.1,31.5,30.9,31.2,12200
SWC,12/30/2021,32,32,30.9,31.3,6700
SWC,12/31/2021,31,31.4,30.4,31.2,20800
SWC,1/4/2022,31.3,31.3,30.5,30.9,18600
SWC,1/5/2022,31,31,30.5,30.7,43900
SWC,1/6/2022,31.3,31.3,30.4,30.5,32300
SWC,1/7/2022,30.9,30.9,30.3,30.3,34100
SWC,1/10/2022,31.5,31.5,30.2,30.5,33800
SWC,1/11/2022,31.2,31.2,30,30.3,17000
SWC,1/12/2022,30.2,30.4,28.3,30.3,46900
SWC,1/13/2022,30.5,30.5,29,30,32600
SWC,1/14/2022,29,29.8,28,28.9,19200
SWC,1/17/2022,30.5,30.6,28.6,28.6,29000
SWC,1/18/2022,31.4,31.4,28.3,29.8,29700
SWC,1/19/2022,30.3,30.8,29.9,30.4,55000
SWC,1/20/2022,31,31.1,29.6,30.4,33500
SWC,1/21/2022,30.9,30.9,29.9,30.5,45600
SWC,1/24/2022,30,30.5,29.5,29.5,27800
SWC,1/25/2022,30,30.3,29.6,29.6,20300
SWC,1/26/2022,30.8,30.9,29.5,30,8500
SWC,1/27/2022,30.7,30.7,28.6,29.5,12400
SWC,1/28/2022,30.4,30.4,28.6,29.2,19600
SWC,2/7/2022,29.9,29.9,29,29.9,27500
SWC,2/8/2022,29.9,29.9,29.2,29.4,19500
SWC,2/9/2022,29.5,29.5,29,29.4,19700
SWC,2/10/2022,30.1,30.1,29,29.4,24600
SWC,2/11/2022,29.7,29.7,29,29.2,19900
SWC,2/14/2022,29,29.5,29,29.3,29500
SWC,2/15/2022,29.4,29.4,29,29.2,12800
SWC,2/16/2022,29.2,29.8,29,29.5,17500
SWC,2/17/2022,30,31.5,29.7,30.5,47400
SWC,2/18/2022,30.4,30.4,29.6,30.4,29200
SWC,2/21/2022,30.4,30.4,29.7,29.8,32300
SWC,2/22/2022,29.9,29.9,29.3,29.5,22100
SWC,2/23/2022,29.7,29.9,29.2,29.7,29600
SWC,2/24/2022,29.6,31,29.1,29.6,23200
SWC,2/25/2022,29.8,30.3,29.2,29.7,10700
SWC,2/28/2022,30,30.4,29.1,29.5,27600
SWC,3/1/2022,30,30,29,29.7,22900
SWC,3/2/2022,29.7,29.7,29,29.2,16100
SWC,3/3/2022,29.2,30.9,29.2,30.2,73600
SWC,3/4/2022,30.8,30.8,30,30.3,31300
SWC,3/7/2022,30.8,30.8,29.8,30.2,55300
SWC,3/8/2022,30.6,31.4,29.8,30.4,110300
SWC,3/9/2022,29.7,31.5,29.5,31.3,68400
SWC,3/10/2022,31.5,31.9,31,31.3,29300
SWC,3/11/2022,31.3,32.9,30.4,31,42200
SWC,3/14/2022,31.8,31.8,30.2,30.8,30000
SWC,3/15/2022,31.5,31.6,30.4,30.8,10300
SWC,3/16/2022,31,31.4,30.3,31,37900
SWC,3/17/2022,31.4,31.4,30.3,30.9,19500
SWC,3/18/2022,31.1,31.1,30,30.5,70900
SWC,3/21/2022,30.8,31.3,30.1,30.5,40100
SWC,3/22/2022,30.1,31,30,30.2,30600
SWC,3/23/2022,30.1,30.6,30.1,30.5,20300
SWC,3/24/2022,30.1,30.3,30,30.2,12600
SWC,3/25/2022,30.2,30.5,30.1,30.5,27600
SWC,3/28/2022,30.8,30.8,30.1,30.2,15700
SWC,3/29/2022,30.2,31,30.2,30.5,33600
SWC,3/30/2022,30.7,30.7,30,30.5,32700
SWC,3/31/2022,30.5,30.5,30,30.2,15500
SWC,4/1/2022,30.1,30.4,30,30.3,28700
SWC,4/4/2022,30.6,30.6,30.1,30.3,19100
SWC,4/5/2022,30.2,30.4,30.1,30.2,13900
SWC,4/6/2022,30.2,30.4,30.1,30.2,11600
SWC,4/7/2022,30.4,30.4,29.2,30,12400
SWC,4/8/2022,30.3,30.3,29.5,29.6,21100
SWC,4/12/2022,30.1,30.1,28.3,28.3,47300
SWC,4/13/2022,28,29.5,28,29,30700
SWC,4/14/2022,29.2,30.5,28.9,29,31000
SWC,4/15/2022,29.3,30.2,28,29.7,15900
SWC,4/18/2022,29.7,29.7,28.1,28.8,21900
SWC,4/19/2022,28.7,29.3,28,28.5,29500
SWC,4/20/2022,28,28.3,27.4,28.2,26500
SWC,4/21/2022,28,28,25.1,27.8,30800
SWC,4/22/2022,24.4,28.9,23.1,27.1,33200
SWC,4/25/2022,28,28.5,24.1,25.5,40600
SWC,4/26/2022,23.6,27,23.5,26.9,23700
SWC,4/27/2022,27.4,27.4,26,26.8,18300
SWC,4/28/2022,26.6,27.7,26,27.2,23400
SWC,4/29/2022,27.9,27.9,26.2,27.9,30200
SWC,5/4/2022,27.9,28.5,27,27.9,15700
SWC,5/5/2022,27.9,28.3,26.8,27.5,11600
SWC,5/6/2022,27.5,27.5,26.3,27.3,8500
SWC,5/9/2022,27.2,27.7,26,27,3100
SWC,5/10/2022,27.3,27.3,25,26.9,16800
SWC,5/11/2022,27,27.5,26.3,26.3,8500
SWC,5/12/2022,27.3,27.3,25.5,26.6,6900
SWC,5/13/2022,25.5,27.1,25,26,29500
SWC,5/16/2022,26.4,26.4,24.5,25.9,5100
SWC,5/17/2022,25.2,27.9,25.1,27.8,75900
SWC,5/18/2022,27.5,27.7,26.2,26.2,13600
SWC,5/19/2022,26.9,26.9,26,26.7,11000
SWC,5/20/2022,27.2,27.3,26.3,27,10700
SWC,5/23/2022,27.3,27.5,26.1,27.1,5000
SWC,5/24/2022,26.6,26.9,25,26.9,36000
SWC,5/25/2022,26.9,27.2,26.1,27.2,18400
SWC,5/26/2022,27.2,27.2,26.5,27.1,26600
SWC,5/27/2022,27,27.3,26.5,27.2,10400
SWC,5/30/2022,27.1,27.1,26.6,27,4300
SWC,5/31/2022,27.2,27.4,26.6,27,27400
SWC,6/1/2022,26.5,26.9,26.5,26.9,2900
SWC,6/2/2022,26.9,27.8,26.8,27.6,57600
SWC,6/3/2022,27.5,28.6,27.4,28,11400
SWC,6/6/2022,28.3,28.3,27.6,27.6,8400
SWC,6/7/2022,27.6,28.1,26.5,27.6,48400
SWC,6/8/2022,27.5,28,27.5,27.5,6100
SWC,6/9/2022,27.9,28.6,27,27.4,10000
SWC,6/10/2022,27.4,27.9,27,27.5,11400
SWC,6/13/2022,27.2,27.3,26,26.9,7900
SWC,6/14/2022,26.6,27,26,26.8,12500
SWC,6/15/2022,27,27.3,26.2,26.9,5800
SWC,6/16/2022,27.2,27.2,26,27.2,17200
