Ticker,Date,Open,High,Low,Close,Volume
MGC,9/15/2020,5.066185,5.066185,5.066185,5.066185,0
MGC,9/16/2020,5.066185,5.066185,5.066185,5.066185,0
MGC,9/17/2020,5.066185,5.066185,5.066185,5.066185,0
MGC,9/18/2020,5.066185,5.066185,5.066185,5.066185,0
MGC,9/21/2020,5.066185,5.066185,5.066185,5.066185,0
MGC,9/22/2020,5.066185,5.066185,5.066185,5.066185,0
MGC,9/23/2020,5.066185,5.066185,5.066185,5.066185,0
MGC,9/24/2020,5.066185,5.066185,5.066185,5.066185,0
MGC,9/25/2020,5.066185,5.066185,5.066185,5.066185,0
MGC,9/28/2020,5.066185,5.066185,5.066185,5.066185,0
MGC,9/29/2020,5.066185,5.066185,5.066185,5.066185,0
MGC,9/30/2020,5.066185,5.066185,5.066185,5.066185,0
MGC,10/1/2020,5.066185,5.066185,5.066185,5.066185,0
MGC,10/2/2020,5.066185,5.066185,5.066185,5.066185,0
MGC,10/5/2020,5.066185,5.066185,5.066185,5.066185,0
MGC,10/6/2020,5.066185,5.066185,5.066185,5.066185,0
MGC,10/7/2020,5.066185,5.066185,5.066185,5.066185,0
MGC,10/8/2020,5.066185,5.066185,5.066185,5.066185,0
MGC,10/9/2020,5.066185,5.066185,5.066185,5.066185,0
MGC,10/12/2020,5.066185,5.066185,5.066185,5.066185,0
MGC,10/13/2020,5.066185,5.066185,5.066185,5.066185,0
MGC,10/14/2020,5.066185,5.066185,5.066185,5.066185,0
MGC,10/15/2020,5.066185,5.066185,5.066185,5.066185,0
MGC,10/16/2020,5.066185,5.066185,5.066185,5.066185,0
MGC,10/19/2020,5.066185,5.066185,5.066185,5.066185,0
MGC,10/20/2020,5.066185,5.066185,5.066185,5.066185,0
MGC,10/21/2020,5.066185,5.066185,5.066185,5.066185,0
MGC,10/22/2020,5.066185,5.066185,5.066185,5.066185,0
MGC,10/23/2020,5.066185,5.066185,5.066185,5.066185,0
MGC,10/26/2020,5.066185,5.066185,5.066185,5.066185,0
MGC,10/27/2020,5.066185,5.066185,5.066185,5.066185,0
MGC,10/28/2020,5.066185,5.066185,5.066185,5.066185,0
MGC,10/29/2020,5.066185,5.066185,5.066185,5.066185,0
MGC,10/30/2020,5.066185,5.066185,5.066185,5.066185,0
MGC,11/2/2020,5.066185,5.066185,5.066185,5.066185,0
MGC,11/3/2020,5.066185,5.066185,5.066185,5.066185,0
MGC,11/4/2020,5.066185,5.066185,5.066185,5.066185,0
MGC,11/5/2020,5.066185,5.066185,5.066185,5.066185,0
MGC,11/6/2020,5.066185,5.066185,5.066185,5.066185,0
MGC,11/9/2020,5.066185,5.066185,5.066185,5.066185,0
MGC,11/10/2020,5.066185,5.066185,5.066185,5.066185,0
MGC,11/11/2020,5.066185,5.066185,5.066185,5.066185,0
MGC,11/12/2020,5.066185,5.066185,5.066185,5.066185,0
MGC,11/13/2020,5.066185,5.066185,5.066185,5.066185,0
MGC,11/16/2020,5.066185,5.066185,5.066185,5.066185,0
MGC,11/17/2020,5.066185,5.066185,5.066185,5.066185,0
MGC,11/18/2020,5.066185,5.066185,5.066185,5.066185,0
MGC,11/19/2020,5.066185,5.066185,5.066185,5.066185,0
MGC,11/20/2020,5.066185,5.066185,5.066185,5.066185,0
MGC,11/23/2020,5.066185,5.066185,5.066185,5.066185,0
MGC,11/24/2020,5.066185,5.066185,5.066185,5.066185,0
MGC,11/25/2020,5.066185,5.066185,5.066185,5.066185,0
MGC,11/26/2020,5.066185,5.066185,5.066185,5.066185,0
MGC,11/27/2020,5.066185,5.066185,5.066185,5.066185,0
MGC,11/30/2020,5.066185,5.066185,5.066185,5.066185,0
MGC,12/1/2020,5.066185,5.066185,5.066185,5.066185,0
MGC,12/2/2020,5.066185,5.066185,5.066185,5.066185,0
MGC,12/3/2020,5.066185,5.066185,5.066185,5.066185,0
MGC,12/4/2020,5.066185,5.066185,5.066185,5.066185,0
MGC,12/7/2020,5.066185,5.066185,5.066185,5.066185,0
MGC,12/8/2020,5.066185,5.066185,5.066185,5.066185,0
MGC,12/9/2020,5.066185,5.066185,5.066185,5.066185,0
MGC,12/10/2020,5.066185,5.066185,5.066185,5.066185,0
MGC,12/11/2020,5.066185,5.066185,5.066185,5.066185,0
MGC,12/14/2020,5.066185,5.066185,5.066185,5.066185,0
MGC,12/15/2020,5.066185,5.066185,5.066185,5.066185,0
MGC,12/17/2020,5.066185,5.066185,5.066185,5.066185,0
MGC,12/18/2020,5.066185,5.066185,5.066185,5.066185,0
MGC,12/21/2020,5.066185,5.066185,5.066185,5.066185,0
MGC,12/22/2020,5.066185,5.066185,5.066185,5.066185,0
MGC,12/23/2020,5.066185,5.066185,5.066185,5.066185,0
MGC,12/24/2020,5.066185,5.066185,5.066185,5.066185,0
MGC,12/25/2020,5.066185,5.066185,5.066185,5.066185,0
MGC,12/28/2020,5.066185,5.066185,5.066185,5.066185,0
MGC,12/29/2020,5.066185,5.066185,5.066185,5.066185,0
MGC,12/30/2020,5.066185,5.066185,5.066185,5.066185,0
MGC,12/31/2020,5.066185,5.066185,5.066185,5.066185,0
MGC,1/4/2021,5.066185,5.066185,5.066185,5.066185,0
MGC,1/5/2021,5.066185,5.066185,5.066185,5.066185,0
MGC,1/6/2021,5.066185,5.066185,5.066185,5.066185,0
MGC,1/7/2021,5.066185,5.066185,5.066185,5.066185,0
MGC,1/8/2021,5.066185,5.066185,5.066185,5.066185,0
MGC,1/11/2021,5.066185,5.066185,5.066185,5.066185,0
MGC,1/12/2021,5.066185,5.066185,5.066185,5.066185,0
MGC,1/13/2021,5.066185,5.066185,5.066185,5.066185,0
MGC,1/14/2021,5.066185,5.066185,5.066185,5.066185,0
MGC,1/15/2021,5.066185,5.066185,5.066185,5.066185,0
MGC,1/18/2021,5.066185,5.066185,5.066185,5.066185,0
MGC,1/19/2021,5.066185,5.066185,5.066185,5.066185,0
MGC,1/20/2021,5.066185,5.066185,5.066185,5.066185,0
MGC,1/21/2021,5.066185,5.066185,5.066185,5.066185,0
MGC,1/22/2021,5.066185,5.066185,5.066185,5.066185,0
MGC,1/25/2021,5.066185,5.066185,5.066185,5.066185,0
MGC,1/26/2021,5.066185,5.066185,5.066185,5.066185,0
MGC,1/27/2021,5.066185,5.066185,5.066185,5.066185,0
MGC,1/28/2021,5.066185,5.066185,5.066185,5.066185,0
MGC,1/29/2021,5.066185,5.066185,5.066185,5.066185,0
MGC,2/1/2021,5.066185,5.066185,5.066185,5.066185,0
MGC,2/2/2021,5.066185,5.066185,5.066185,5.066185,0
MGC,2/3/2021,5.066185,5.066185,5.066185,5.066185,0
MGC,2/4/2021,5.066185,5.066185,5.066185,5.066185,0
MGC,2/5/2021,5.066185,5.066185,5.066185,5.066185,0
MGC,2/8/2021,5.066185,5.066185,5.066185,5.066185,0
MGC,2/9/2021,5.066185,5.066185,5.066185,5.066185,0
MGC,2/17/2021,5.066185,5.066185,5.066185,5.066185,0
MGC,2/18/2021,5.066185,5.066185,5.066185,5.066185,0
MGC,2/19/2021,5.066185,5.066185,5.066185,5.066185,0
MGC,2/22/2021,5.066185,5.066185,5.066185,5.066185,0
MGC,2/23/2021,5.066185,5.066185,5.066185,5.066185,0
MGC,2/24/2021,5.066185,5.066185,5.066185,5.066185,0
MGC,2/25/2021,5.066185,5.066185,5.066185,5.066185,0
MGC,2/26/2021,5.066185,5.066185,5.066185,5.066185,0
MGC,3/1/2021,5.066185,5.066185,5.066185,5.066185,0
MGC,3/2/2021,5.066185,5.066185,5.066185,5.066185,0
MGC,3/3/2021,5.066185,5.066185,5.066185,5.066185,0
MGC,3/4/2021,5.066185,5.066185,5.066185,5.066185,0
MGC,3/5/2021,5.066185,5.066185,5.066185,5.066185,0
MGC,3/8/2021,5.066185,5.066185,5.066185,5.066185,0
MGC,3/9/2021,5.066185,5.066185,5.066185,5.066185,0
MGC,3/10/2021,5.066185,5.066185,5.066185,5.066185,0
MGC,3/11/2021,5.066185,5.066185,5.066185,5.066185,0
MGC,3/12/2021,5.066185,5.066185,5.066185,5.066185,0
MGC,3/15/2021,5.066185,5.066185,5.066185,5.066185,0
MGC,3/16/2021,5.066185,5.066185,5.066185,5.066185,0
MGC,3/17/2021,5.066185,5.066185,5.066185,5.066185,0
MGC,3/18/2021,5.066185,5.066185,5.066185,5.066185,0
MGC,3/19/2021,5.066185,5.066185,5.066185,5.066185,0
MGC,3/22/2021,5.066185,5.066185,5.066185,5.066185,0
MGC,3/23/2021,5.066185,5.066185,5.066185,5.066185,0
MGC,3/24/2021,5.066185,5.066185,5.066185,5.066185,0
MGC,3/25/2021,5.066185,5.066185,5.066185,5.066185,0
MGC,3/26/2021,5.066185,5.066185,5.066185,5.066185,0
MGC,3/29/2021,5.066185,5.066185,5.066185,5.066185,0
MGC,3/30/2021,5.066185,5.066185,5.066185,5.066185,0
MGC,3/31/2021,5.066185,5.066185,5.066185,5.066185,0
MGC,4/1/2021,5.066185,5.066185,5.066185,5.066185,0
MGC,4/2/2021,5.066185,5.066185,5.066185,5.066185,0
MGC,4/5/2021,5.066185,5.066185,5.066185,5.066185,0
MGC,4/6/2021,5.066185,5.066185,5.066185,5.066185,0
MGC,4/7/2021,5.066185,5.066185,5.066185,5.066185,0
MGC,4/8/2021,5.066185,5.066185,5.066185,5.066185,0
MGC,4/9/2021,5.066185,5.066185,5.066185,5.066185,0
MGC,4/12/2021,5.066185,5.066185,5.066185,5.066185,0
MGC,4/13/2021,5.066185,5.066185,5.066185,5.066185,0
MGC,4/14/2021,5.066185,5.066185,5.066185,5.066185,0
MGC,4/15/2021,5.066185,5.066185,5.066185,5.066185,0
MGC,4/16/2021,5.066185,5.066185,5.066185,5.066185,0
MGC,4/19/2021,5.066185,5.066185,5.066185,5.066185,0
MGC,4/20/2021,5.066185,5.066185,5.066185,5.066185,0
MGC,4/22/2021,5.066185,5.066185,5.066185,5.066185,0
MGC,4/23/2021,5.066185,5.066185,5.066185,5.066185,0
MGC,4/26/2021,5.066185,5.066185,5.066185,5.066185,0
MGC,4/27/2021,5.066185,5.066185,5.066185,5.066185,0
MGC,4/28/2021,5.066185,5.066185,5.066185,5.066185,0
MGC,4/29/2021,5.066185,5.066185,5.066185,5.066185,0
MGC,5/4/2021,5.066185,5.066185,5.066185,5.066185,0
MGC,5/5/2021,5.066185,5.066185,5.066185,5.066185,0
MGC,5/6/2021,5.066185,5.066185,5.066185,5.066185,0
MGC,5/7/2021,5.066185,5.066185,5.066185,5.066185,0
MGC,5/10/2021,5.066185,5.066185,5.066185,5.066185,0
MGC,5/11/2021,5.066185,5.066185,5.066185,5.066185,0
MGC,5/12/2021,5.066185,5.066185,5.066185,5.066185,0
MGC,5/13/2021,5.066185,5.066185,5.066185,5.066185,0
MGC,5/14/2021,5.066185,5.066185,5.066185,5.066185,0
MGC,5/17/2021,5.066185,5.066185,5.066185,5.066185,0
MGC,5/18/2021,5.066185,5.066185,5.066185,5.066185,0
MGC,5/19/2021,5.066185,5.066185,5.066185,5.066185,0
MGC,5/20/2021,5.066185,5.066185,5.066185,5.066185,0
MGC,5/21/2021,5.066185,5.066185,5.066185,5.066185,0
MGC,5/24/2021,5.066185,5.066185,5.066185,5.066185,0
MGC,5/25/2021,5.066185,5.066185,5.066185,5.066185,0
MGC,5/26/2021,5.066185,5.066185,5.066185,5.066185,0
MGC,5/27/2021,5.066185,5.066185,5.066185,5.066185,0
MGC,5/28/2021,5.066185,5.066185,5.066185,5.066185,0
MGC,5/31/2021,5.066183,5.066183,5.066183,5.066183,0
MGC,6/1/2021,5.066183,5.066183,5.066183,5.066183,0
MGC,6/2/2021,5.066183,5.066183,5.066183,5.066183,0
MGC,6/3/2021,5.066183,5.066183,5.066183,5.066183,0
MGC,6/4/2021,5.066183,5.066183,5.066183,5.066183,0
MGC,6/7/2021,5.066183,5.066183,5.066183,5.066183,0
MGC,6/8/2021,5.066183,5.066183,5.066183,5.066183,0
MGC,6/9/2021,5.066183,5.066183,5.066183,5.066183,0
MGC,6/10/2021,5.066183,5.066183,5.066183,5.066183,0
MGC,6/11/2021,5.066183,5.066183,5.066183,5.066183,0
MGC,6/14/2021,5.066183,5.066183,5.066183,5.066183,0
MGC,6/15/2021,5.066183,5.066183,5.066183,5.066183,0
MGC,6/16/2021,5.066183,5.066183,5.066183,5.066183,0
MGC,6/17/2021,5.066183,5.066183,5.066183,5.066183,0
MGC,6/18/2021,5.066183,5.066183,5.066183,5.066183,0
MGC,6/21/2021,5.066183,5.066183,5.066183,5.066183,0
MGC,6/22/2021,5.066183,5.066183,5.066183,5.066183,0
MGC,6/23/2021,5.066183,5.066183,5.066183,5.066183,0
MGC,6/24/2021,5.066183,5.066183,5.066183,5.066183,0
MGC,6/25/2021,5.066183,5.066183,5.066183,5.066183,0
MGC,6/28/2021,5.066183,5.066183,5.066183,5.066183,700
MGC,6/29/2021,5.066183,5.066183,5.066183,5.066183,0
MGC,6/30/2021,5.066183,5.066183,5.066183,5.066183,0
MGC,7/1/2021,4.315637,4.315637,4.315637,4.315637,300
MGC,7/2/2021,3.752728,3.752728,3.752728,3.752728,400
MGC,7/5/2021,3.283637,3.283637,3.283637,3.283637,100
MGC,7/6/2021,3.283637,3.283637,3.283637,3.283637,0
MGC,7/7/2021,3.002182,3.002182,3.002182,3.002182,600
MGC,7/8/2021,2.814546,2.814546,2.814546,2.814546,100
MGC,7/12/2021,2.814546,2.814546,2.814546,2.814546,0
MGC,7/13/2021,2.814546,2.814546,2.814546,2.814546,100
MGC,7/14/2021,2.814546,2.814546,2.814546,2.814546,0
MGC,7/15/2021,2.814546,2.814546,2.814546,2.814546,0
MGC,7/16/2021,3.189819,3.189819,3.189819,3.189819,100
MGC,7/19/2021,3.189819,3.189819,3.189819,3.189819,0
MGC,7/20/2021,3.189819,3.189819,3.189819,3.189819,0
MGC,7/21/2021,3.189819,3.189819,3.189819,3.189819,0
MGC,7/22/2021,3.65891,3.65891,3.65891,3.65891,100
MGC,7/23/2021,4.034183,4.034183,4.034183,4.034183,100
MGC,7/26/2021,4.034183,4.034183,4.034183,4.034183,0
MGC,7/27/2021,4.034183,4.034183,4.034183,4.034183,0
MGC,7/28/2021,4.034183,4.034183,4.034183,4.034183,0
MGC,7/29/2021,4.034183,4.034183,4.034183,4.034183,0
MGC,7/30/2021,4.034183,4.034183,4.034183,4.034183,0
MGC,8/2/2021,4.034183,4.034183,4.034183,4.034183,0
MGC,8/3/2021,4.034183,4.034183,4.034183,4.034183,0
MGC,8/4/2021,4.034183,4.034183,4.034183,4.034183,0
MGC,8/5/2021,4.034183,4.034183,4.034183,4.034183,0
MGC,8/6/2021,4.034183,4.034183,4.034183,4.034183,0
MGC,8/9/2021,4.034183,4.034183,4.034183,4.034183,0
MGC,8/10/2021,4.597092,4.597092,4.597092,4.597092,100
MGC,8/11/2021,3.940364,4.221819,3.940364,4.221819,200
MGC,8/12/2021,3.565092,3.565092,3.565092,3.565092,100
MGC,8/13/2021,4.034183,4.034183,4.034183,4.034183,100
MGC,8/16/2021,4.503273,4.503273,4.503273,4.503273,100
MGC,8/17/2021,5.066183,5.066183,5.066183,5.066183,100
MGC,8/18/2021,4.315637,5.816729,4.315637,5.816729,1800
MGC,8/19/2021,6.192001,6.192001,6.192001,6.192001,100
MGC,8/20/2021,7.036365,7.036365,7.036365,7.036365,100
MGC,8/23/2021,8.068365,8.068365,6.004365,8.068365,1300
MGC,8/24/2021,7.974547,7.974547,7.974547,7.974547,100
MGC,8/25/2021,9.100366,9.100366,9.100366,9.100366,100
MGC,8/26/2021,10.41382,10.41382,10.41382,10.41382,300
MGC,8/27/2021,11.91491,11.91491,11.91491,11.91491,2400
MGC,8/30/2021,13.69746,13.69746,10.13237,10.32,29900
MGC,8/31/2021,9.944729,11.25818,9.944729,9.944729,13600
MGC,9/1/2021,8.537457,8.537457,8.537457,8.537457,18800
MGC,9/6/2021,8.537457,9.38182,7.31782,9.194183,32300
MGC,9/7/2021,7.036365,8.537457,6.75491,7.599274,3800
MGC,9/8/2021,6.848729,8.34982,6.75491,8.34982,11200
MGC,9/9/2021,7.505456,7.880729,6.942547,7.880729,2800
MGC,9/10/2021,6.942547,7.974547,6.942547,7.411638,13700
MGC,9/13/2021,7.31782,7.693092,7.224001,7.599274,12100
MGC,9/14/2021,7.599274,8.256001,7.505456,8.256001,11000
MGC,9/15/2021,7.880729,8.256001,7.880729,8.256001,5500
MGC,9/16/2021,8.068365,8.068365,7.411638,7.880729,18000
MGC,9/17/2021,7.693092,7.693092,7.505456,7.693092,8600
MGC,9/20/2021,7.599274,7.599274,7.505456,7.505456,12900
MGC,9/21/2021,7.224001,7.599274,6.661092,6.75491,8600
MGC,9/22/2021,6.848729,7.880729,6.848729,7.599274,9800
MGC,9/23/2021,7.505456,8.443638,7.505456,7.693092,18000
MGC,9/24/2021,7.693092,7.974547,7.036365,7.036365,15900
MGC,9/27/2021,7.036365,7.693092,7.036365,7.411638,2500
MGC,9/28/2021,6.848729,7.974547,6.75491,7.974547,6900
MGC,9/29/2021,7.505456,7.880729,6.75491,6.848729,7300
MGC,9/30/2021,6.848729,7.880729,6.848729,7.693092,15500
MGC,10/1/2021,7.224001,7.974547,7.130183,7.880729,17600
MGC,10/4/2021,7.880729,8.818911,7.880729,8.818911,69600
MGC,10/5/2021,10.13237,10.13237,8.725093,10.13237,84400
MGC,10/6/2021,10.13237,11.25818,10.13237,10.32,57400
MGC,10/7/2021,10.22618,10.22618,9.100366,9.475638,55800
MGC,10/8/2021,9.38182,9.757092,8.631274,9.100366,20800
MGC,10/11/2021,8.34982,9.38182,8.34982,8.631274,19600
MGC,10/12/2021,8.443638,9.194183,8.443638,8.631274,6000
MGC,10/13/2021,8.443638,9.100366,8.443638,8.818911,6300
MGC,10/14/2021,8.818911,9.100366,8.725093,8.912729,8900
MGC,10/15/2021,8.537457,9.100366,8.537457,8.725093,18400
MGC,10/18/2021,8.631274,8.818911,8.631274,8.725093,15800
MGC,10/19/2021,8.725093,9.850911,8.443638,8.631274,21400
MGC,10/20/2021,9.194183,9.194183,8.631274,8.912729,11200
MGC,10/21/2021,8.912729,10.22618,8.443638,10.22618,81600
MGC,10/22/2021,9.38182,10.60146,9.38182,9.757092,38300
MGC,10/25/2021,8.631274,11.25818,8.631274,11.25818,120300
MGC,10/26/2021,11.25818,11.25818,10.32,10.78909,58900
MGC,10/27/2021,10.78909,12.66546,10.22618,12.66546,152700
MGC,10/28/2021,12.66546,13.79128,12.66546,13.79128,150200
MGC,10/29/2021,15.57382,15.57382,11.63346,14.91709,133600
MGC,11/1/2021,12.19637,13.13455,11.72727,12.00873,49000
MGC,11/2/2021,12.00873,12.00873,11.25818,11.352,79000
MGC,11/3/2021,11.72727,11.72727,10.32,10.32,50400
MGC,11/4/2021,10.32,12.66546,9.850911,11.07055,24100
MGC,11/5/2021,11.07055,11.25818,10.78909,10.78909,16000
MGC,11/8/2021,10.41382,11.25818,10.13237,10.60146,29100
MGC,11/9/2021,10.69527,11.07055,10.32,10.50764,48300
MGC,11/10/2021,10.41382,11.07055,10.32,10.41382,47200
MGC,11/11/2021,10.41382,11.25818,10.41382,10.88291,36300
MGC,11/12/2021,11.07055,12.47782,11.07055,12.10255,82200
MGC,11/15/2021,12.19637,13.13455,12.19637,12.66546,77700
MGC,11/16/2021,12.57164,12.57164,12.00873,12.10255,20900
MGC,11/17/2021,12.19637,12.19637,11.72727,11.91491,31900
MGC,11/18/2021,12.00873,12.00873,11.63346,11.63346,34200
MGC,11/19/2021,11.63346,12.19637,10.50764,11.53964,20700
MGC,11/22/2021,10.50764,12.10255,10.32,11.07055,21900
MGC,11/23/2021,10.32,11.53964,10.32,11.53964,3300
MGC,11/24/2021,11.25818,11.25818,10.69527,10.69527,12900
MGC,11/25/2021,10.88291,11.16437,10.69527,10.97673,16300
MGC,11/26/2021,11.25818,11.25818,10.50764,10.50764,14600
MGC,11/29/2021,10.69527,11.352,10.69527,10.69527,9500
MGC,11/30/2021,10.78909,11.16437,10.69527,10.69527,11500
MGC,12/1/2021,10.50764,11.25818,10.41382,10.60146,13700
MGC,12/2/2021,10.60146,10.78909,10.32,10.60146,16700
MGC,12/3/2021,10.60146,10.60146,10.50764,10.50764,8400
MGC,12/6/2021,10.41382,10.41382,9.100366,10.32,14700
MGC,12/7/2021,9.475638,9.757092,9.475638,9.757092,10600
MGC,12/8/2021,9.475638,9.569456,9.288002,9.475638,7800
MGC,12/9/2021,9.38182,9.475638,9.288002,9.288002,8800
MGC,12/10/2021,8.443638,9.38182,8.443638,9.38182,10000
MGC,12/13/2021,8.725093,9.288002,8.725093,9.194183,11900
MGC,12/14/2021,9.38182,9.663275,9.100366,9.38182,17700
MGC,12/15/2021,9.288002,9.850911,9.288002,9.38182,3900
MGC,12/16/2021,9.475638,9.475638,9.006547,9.475638,13200
MGC,12/17/2021,9.38182,9.475638,9.006547,9.38182,21500
MGC,12/20/2021,9.288002,9.475638,8.912729,8.912729,27500
MGC,12/21/2021,8.818911,9.38182,8.443638,9.006547,4700
MGC,12/22/2021,9.006547,9.100366,8.34982,8.818911,19300
MGC,12/23/2021,8.631274,8.912729,8.256001,8.34982,20500
MGC,12/24/2021,8.537457,8.912729,8.537457,8.537457,17300
MGC,12/27/2021,7.880729,8.537457,7.880729,8.537457,13700
MGC,12/28/2021,8.34982,9.288002,8.34982,8.443638,31400
MGC,12/29/2021,8.443638,8.725093,8.443638,8.725093,4900
MGC,12/30/2021,8.818911,9.288002,8.725093,9.006547,33700
MGC,12/31/2021,9.850911,10.32,9.569456,10.32,57900
MGC,1/4/2022,11.25818,11.72727,10.60146,11.25818,103100
MGC,1/5/2022,11.16437,11.16437,10.50764,10.50764,27600
MGC,1/6/2022,10.41382,11.63346,10.32,10.69527,38300
MGC,1/7/2022,10.78909,11.25818,10.32,11.25818,18800
MGC,1/10/2022,11.25818,11.25818,10.32,10.32,27200
MGC,1/11/2022,10.32,10.41382,9.663275,10.41382,27600
MGC,1/12/2022,9.757092,9.850911,9.100366,9.100366,9000
MGC,1/13/2022,9.38182,10.69527,9.38182,9.38182,14500
MGC,1/14/2022,9.475638,10.32,9.006547,10.32,3800
MGC,1/17/2022,9.194183,9.194183,9.100366,9.100366,5600
MGC,1/18/2022,9.006547,9.006547,9.006547,9.006547,4600
MGC,1/19/2022,8.912729,8.912729,8.912729,8.912729,700
MGC,1/20/2022,9.569456,9.569456,9.569456,9.569456,100
MGC,1/21/2022,9.475638,9.475638,8.537457,9.288002,5700
MGC,1/24/2022,8.725093,8.725093,8.631274,8.631274,400
MGC,1/25/2022,9.38182,9.38182,9.38182,9.38182,100
MGC,1/26/2022,8.068365,9.38182,7.974547,8.068365,19800
MGC,1/27/2022,7.974547,8.912729,7.693092,8.912729,3900
MGC,1/28/2022,7.880729,7.880729,7.693092,7.693092,500
MGC,2/7/2022,7.693092,8.443638,7.693092,8.443638,2300
MGC,2/8/2022,7.880729,7.974547,7.880729,7.974547,200
MGC,2/9/2022,8.443638,8.443638,8.256001,8.443638,3100
MGC,2/10/2022,8.818911,9.006547,8.818911,8.912729,800
MGC,2/11/2022,9.569456,9.569456,8.912729,8.912729,2600
MGC,2/14/2022,9.006547,9.006547,9.006547,9.006547,0
MGC,2/15/2022,9.006547,9.006547,9.006547,9.006547,400
MGC,2/16/2022,9.006547,9.38182,9.006547,9.38182,1100
MGC,2/17/2022,7.786911,9.38182,7.786911,9.38182,1100
MGC,2/18/2022,8.443638,9.100366,8.443638,9.006547,4600
MGC,2/21/2022,9.38182,9.38182,9.38182,9.38182,1000
MGC,2/22/2022,8.912729,8.912729,8.912729,8.912729,1500
MGC,2/23/2022,8.912729,9.194183,8.912729,8.912729,800
MGC,2/24/2022,9.006547,9.006547,8.725093,8.912729,2400
MGC,2/25/2022,9.006547,9.006547,9.006547,9.006547,0
MGC,2/28/2022,9.006547,9.006547,8.162184,8.443638,2100
MGC,3/1/2022,8.725093,9.475638,8.725093,9.288002,40900
MGC,3/2/2022,9.38182,10.13237,9.38182,10.13237,36900
MGC,3/3/2022,9.850911,11.16437,9.850911,11.16437,40200
MGC,3/4/2022,11.25818,11.72727,9.194183,10.41382,57000
MGC,3/7/2022,10.22618,10.41382,9.569456,10.13237,37800
MGC,3/8/2022,10.03855,10.32,10.03855,10.03855,16200
MGC,3/9/2022,9.663275,10.32,9.569456,10.32,17900
MGC,3/10/2022,10.03855,10.32,9.850911,10.13237,20800
MGC,3/11/2022,9.850911,10.22618,9.757092,9.757092,14400
MGC,3/14/2022,9.757092,9.850911,9.475638,9.757092,7900
MGC,3/15/2022,9.663275,9.757092,9.288002,9.757092,2400
MGC,3/16/2022,9.663275,10.50764,9.569456,9.569456,7900
MGC,3/17/2022,9.569456,10.22618,9.569456,9.569456,3500
MGC,3/18/2022,9.475638,9.663275,9.194183,9.194183,13600
MGC,3/21/2022,9.006547,9.38182,9.006547,9.38182,7500
MGC,3/22/2022,9.757092,10.22618,9.194183,9.288002,3100
MGC,3/23/2022,9.288002,9.850911,9.006547,9.757092,15600
MGC,3/24/2022,9.194183,9.569456,9.100366,9.569456,22700
MGC,3/25/2022,9.475638,10.32,9.475638,10.32,32600
MGC,3/28/2022,9.757092,10.78909,9.757092,10.60146,70300
MGC,3/29/2022,10.41382,10.69527,10.41382,10.69527,43100
MGC,3/30/2022,10.32,10.60146,9.944729,10.41382,46200
MGC,3/31/2022,10.13237,10.22618,9.850911,10.03855,21600
MGC,4/1/2022,9.944729,9.944729,9.194183,9.38182,6100
MGC,4/4/2022,9.38182,10.50764,9.288002,9.475638,7700
MGC,4/5/2022,10.13237,10.22618,9.38182,9.38182,9800
MGC,4/6/2022,9.38182,9.944729,9.194183,9.569456,14100
MGC,4/7/2022,9.288002,9.288002,9.100366,9.194183,25700
MGC,4/8/2022,10.13237,10.13237,8.34982,8.725093,2000
MGC,4/12/2022,8.725093,9.663275,8.34982,8.34982,22100
MGC,4/13/2022,9.194183,9.194183,7.786911,8.537457,29800
MGC,4/14/2022,8.537457,8.537457,7.974547,8.256001,6000
MGC,4/15/2022,7.974547,8.068365,7.880729,8.068365,6000
MGC,4/18/2022,7.880729,7.880729,6.848729,7.599274,22000
MGC,4/19/2022,6.942547,7.31782,6.942547,7.224001,6800
MGC,4/20/2022,6.098183,6.942547,6.004365,6.942547,24800
MGC,4/21/2022,6.004365,6.004365,5.347637,5.535274,25300
MGC,4/22/2022,5.535274,6.098183,5.441455,6.004365,23800
MGC,4/25/2022,6.28582,6.28582,4.878546,5.535274,22700
MGC,4/26/2022,5.253819,5.910547,5.253819,5.910547,11500
MGC,4/27/2022,5.535274,6.004365,5.535274,5.910547,2100
MGC,4/28/2022,5.629092,6.004365,5.629092,6.004365,9500
MGC,4/29/2022,6.004365,6.098183,6.004365,6.098183,8700
MGC,5/4/2022,6.098183,6.379638,6.004365,6.004365,7500
MGC,5/5/2022,5.72291,5.72291,5.347637,5.441455,12500
MGC,5/6/2022,5.629092,5.629092,5.535274,5.535274,10800
MGC,5/9/2022,5.72291,5.72291,5.347637,5.347637,2500
MGC,5/10/2022,5.347637,5.347637,4.784728,5.347637,25400
MGC,5/11/2022,5.160001,5.535274,5.160001,5.441455,6900
MGC,5/12/2022,5.72291,5.72291,5.253819,5.253819,7800
MGC,5/13/2022,4.972364,4.972364,4.784728,4.878546,3400
MGC,5/16/2022,5.441455,5.441455,4.972364,4.972364,2100
MGC,5/17/2022,5.253819,5.347637,5.253819,5.347637,500
MGC,5/18/2022,5.347637,5.347637,5.347637,5.347637,1300
MGC,5/19/2022,5.160001,5.160001,5.066183,5.160001,4000
MGC,5/20/2022,5.535274,5.535274,5.535274,5.535274,100
MGC,5/23/2022,5.441455,5.441455,4.972364,5.066183,2500
MGC,5/24/2022,5.253819,5.535274,5.253819,5.253819,2600
