Ticker,Date,Open,High,Low,Close,Volume
BT6,3/15/2023,2.6,2.6,2.6,2.6,0
BT6,3/16/2023,2.6,2.6,2.6,2.6,0
BT6,3/17/2023,2.9,2.9,2.9,2.9,500
BT6,3/20/2023,2.9,2.9,2.9,2.9,0
BT6,3/21/2023,2.9,2.9,2.9,2.9,0
BT6,3/22/2023,2.9,2.9,2.9,2.9,0
BT6,3/23/2023,2.9,2.9,2.9,2.9,0
BT6,3/24/2023,3.1,3.1,3,3,400
BT6,3/27/2023,3.1,3.1,3.1,3.1,0
BT6,3/28/2023,3.1,3.1,3.1,3.1,0
BT6,3/29/2023,3.1,3.1,3.1,3.1,0
BT6,3/30/2023,3.1,3.1,3.1,3.1,0
BT6,3/31/2023,2.9,3.4,2.9,3.4,500
BT6,4/3/2023,3,3,3,3,0
BT6,4/4/2023,3,3,3,3,0
BT6,4/5/2023,3,3,3,3,0
BT6,4/6/2023,3,3,3,3,0
BT6,4/7/2023,3.1,3.4,3.1,3.4,1600
BT6,4/10/2023,3.2,3.2,3.2,3.2,0
BT6,4/11/2023,3.2,3.2,3.2,3.2,0
BT6,4/12/2023,3.2,3.2,3.2,3.2,0
BT6,4/13/2023,3.2,3.2,3.2,3.2,0
BT6,4/14/2023,3.4,3.6,3.4,3.6,14300
BT6,4/17/2023,3.5,3.5,3.5,3.5,0
BT6,4/18/2023,3.5,3.5,3.5,3.5,0
BT6,4/19/2023,3.5,3.5,3.5,3.5,0
BT6,4/20/2023,3.5,3.5,3.5,3.5,0
BT6,4/21/2023,3,3.8,3,3.8,3100
BT6,4/24/2023,3.2,3.2,3.2,3.2,0
BT6,4/25/2023,3.2,3.2,3.2,3.2,0
BT6,4/26/2023,3.2,3.2,3.2,3.2,0
BT6,4/27/2023,3.2,3.2,3.2,3.2,0
BT6,4/28/2023,3.2,3.2,3.2,3.2,0
BT6,5/4/2023,3.2,3.2,3.2,3.2,0
BT6,5/5/2023,2.8,3.6,2.8,3.2,2200
BT6,5/8/2023,3.2,3.2,3.2,3.2,0
BT6,5/9/2023,3.2,3.2,3.2,3.2,0
BT6,5/10/2023,3.2,3.2,3.2,3.2,0
BT6,5/11/2023,3.2,3.2,3.2,3.2,0
BT6,5/12/2023,3,3.5,3,3.4,8100
BT6,5/15/2023,3.3,3.3,3.3,3.3,0
BT6,5/16/2023,3.3,3.3,3.3,3.3,0
BT6,5/17/2023,3.3,3.3,3.3,3.3,0
BT6,5/18/2023,3.3,3.3,3.3,3.3,0
BT6,5/19/2023,3.2,3.3,3.2,3.3,1600
BT6,5/22/2023,3.3,3.3,3.3,3.3,0
BT6,5/23/2023,3.3,3.3,3.3,3.3,0
BT6,5/24/2023,3.3,3.3,3.3,3.3,0
BT6,5/25/2023,3.3,3.3,3.3,3.3,0
BT6,5/26/2023,3.2,3.3,3.1,3.3,4600
BT6,5/29/2023,3.2,3.2,3.2,3.2,0
BT6,5/30/2023,3.2,3.2,3.2,3.2,0
BT6,5/31/2023,3.2,3.2,3.2,3.2,0
BT6,6/1/2023,3.2,3.2,3.2,3.2,0
BT6,6/2/2023,3.3,3.6,3.3,3.6,19200
BT6,6/5/2023,3.3,3.3,3.3,3.3,0
BT6,6/6/2023,3.3,3.3,3.3,3.3,0
BT6,6/7/2023,3.3,3.3,3.3,3.3,0
BT6,6/8/2023,3.3,3.3,3.3,3.3,0
BT6,6/9/2023,3.6,3.6,3.6,3.6,100
BT6,6/12/2023,3.6,3.6,3.6,3.6,0
BT6,6/13/2023,3.6,3.6,3.6,3.6,0
BT6,6/14/2023,3.6,3.6,3.6,3.6,0
BT6,6/15/2023,3.6,3.6,3.6,3.6,0
BT6,6/16/2023,3.7,3.7,3.6,3.6,4400
BT6,6/19/2023,3.7,3.7,3.7,3.7,0
BT6,6/20/2023,3.7,3.7,3.7,3.7,0
BT6,6/21/2023,3.7,3.7,3.7,3.7,0
BT6,6/22/2023,3.7,3.7,3.7,3.7,0
BT6,6/23/2023,3.2,3.7,3.2,3.4,1800
BT6,6/26/2023,3.4,3.4,3.4,3.4,0
BT6,6/27/2023,3.4,3.4,3.4,3.4,0
BT6,6/28/2023,3.4,3.4,3.4,3.4,0
BT6,6/29/2023,3.4,3.4,3.4,3.4,0
BT6,6/30/2023,3.5,3.5,3.5,3.5,100
BT6,7/3/2023,3.5,3.5,3.5,3.5,0
BT6,7/4/2023,3.5,3.5,3.5,3.5,0
BT6,7/5/2023,3.5,3.5,3.5,3.5,0
BT6,7/6/2023,3.5,3.5,3.5,3.5,0
BT6,7/7/2023,3.5,3.8,3.5,3.8,2300
BT6,7/10/2023,3.5,3.5,3.5,3.5,0
BT6,7/11/2023,3.5,3.5,3.5,3.5,0
BT6,7/12/2023,3.5,3.5,3.5,3.5,0
BT6,7/13/2023,3.5,3.5,3.5,3.5,0
BT6,7/14/2023,3.8,3.8,3.5,3.5,2400
BT6,7/17/2023,3.6,3.6,3.6,3.6,0
BT6,7/18/2023,3.6,3.6,3.6,3.6,0
BT6,7/19/2023,3.6,3.6,3.6,3.6,0
BT6,7/20/2023,3.6,3.6,3.6,3.6,0
BT6,7/21/2023,3.7,3.7,3.7,3.7,100
BT6,7/24/2023,3.7,3.7,3.7,3.7,0
BT6,7/25/2023,3.7,3.7,3.7,3.7,0
BT6,7/26/2023,3.7,3.7,3.7,3.7,0
BT6,7/27/2023,3.7,3.7,3.7,3.7,0
BT6,7/28/2023,3.7,3.8,3.7,3.7,7600
BT6,7/31/2023,3.7,3.7,3.7,3.7,0
BT6,8/1/2023,3.7,3.7,3.7,3.7,0
BT6,8/2/2023,3.7,3.7,3.7,3.7,0
BT6,8/3/2023,3.7,3.7,3.7,3.7,0
BT6,8/4/2023,3.8,4.1,3.8,4.1,3100
BT6,8/7/2023,4.1,4.1,4.1,4.1,0
BT6,8/8/2023,4.1,4.1,4.1,4.1,0
BT6,8/9/2023,4.1,4.1,4.1,4.1,0
BT6,8/10/2023,4.1,4.1,4.1,4.1,0
BT6,8/11/2023,4.1,4.1,3.5,4,1100
BT6,8/14/2023,3.7,3.7,3.7,3.7,0
BT6,8/15/2023,3.7,3.7,3.7,3.7,0
BT6,8/16/2023,3.7,3.7,3.7,3.7,0
BT6,8/17/2023,3.7,3.7,3.7,3.7,0
BT6,8/18/2023,3.5,4.2,3.5,4.1,1200
BT6,8/21/2023,3.6,3.6,3.6,3.6,0
BT6,8/22/2023,3.6,3.6,3.6,3.6,0
BT6,8/23/2023,3.6,3.6,3.6,3.6,0
BT6,8/24/2023,3.6,3.6,3.6,3.6,0
BT6,8/25/2023,3.5,3.6,3.3,3.6,31000
BT6,8/28/2023,3.4,3.4,3.4,3.4,0
BT6,8/29/2023,3.4,3.4,3.4,3.4,0
BT6,8/30/2023,3.4,3.4,3.4,3.4,0
BT6,8/31/2023,3.4,3.4,3.4,3.4,0
BT6,9/5/2023,3.4,3.4,3.4,3.4,0
BT6,9/6/2023,3.4,3.4,3.4,3.4,0
BT6,9/7/2023,3.4,3.4,3.4,3.4,0
BT6,9/8/2023,3.9,3.9,3.9,3.9,3100
BT6,9/11/2023,3.9,3.9,3.9,3.9,0
BT6,9/12/2023,3.9,3.9,3.9,3.9,0
BT6,9/13/2023,3.9,3.9,3.9,3.9,0
BT6,9/14/2023,3.9,3.9,3.9,3.9,0
BT6,9/15/2023,3.9,4.4,3.9,4.4,4300
BT6,9/18/2023,4.4,4.4,4.4,4.4,0
BT6,9/19/2023,4.4,4.4,4.4,4.4,0
BT6,9/20/2023,4.4,4.4,4.4,4.4,0
BT6,9/21/2023,4.4,4.4,4.4,4.4,0
BT6,9/22/2023,5,5,4.6,4.6,1700
BT6,9/25/2023,4.9,4.9,4.9,4.9,0
BT6,9/26/2023,4.9,4.9,4.9,4.9,0
BT6,9/27/2023,4.9,4.9,4.9,4.9,0
BT6,9/28/2023,4.9,4.9,4.9,4.9,0
BT6,9/29/2023,4.9,4.9,4.9,4.9,100
BT6,10/2/2023,4.9,4.9,4.9,4.9,0
BT6,10/3/2023,4.9,4.9,4.9,4.9,0
BT6,10/4/2023,4.9,4.9,4.9,4.9,0
BT6,10/5/2023,4.9,4.9,4.9,4.9,0
BT6,10/6/2023,5,5.2,4.3,5.2,10400
BT6,10/9/2023,4.8,4.8,4.8,4.8,0
BT6,10/10/2023,4.8,4.8,4.8,4.8,0
BT6,10/11/2023,4.8,4.8,4.8,4.8,0
BT6,10/12/2023,4.8,4.8,4.8,4.8,0
BT6,10/13/2023,4.8,5.4,4.2,5.4,10600
BT6,10/16/2023,4.3,4.3,4.3,4.3,0
BT6,10/17/2023,4.3,4.3,4.3,4.3,0
BT6,10/18/2023,4.3,4.3,4.3,4.3,0
BT6,10/19/2023,4.3,4.3,4.3,4.3,0
BT6,10/20/2023,4.3,4.5,4,4.5,800
BT6,10/23/2023,4.2,4.2,4.2,4.2,0
BT6,10/24/2023,4.2,4.2,4.2,4.2,0
BT6,10/25/2023,4.2,4.2,4.2,4.2,0
BT6,10/26/2023,4.2,4.2,4.2,4.2,0
BT6,10/27/2023,4.1,4.1,3.6,3.6,3200
BT6,10/30/2023,3.6,3.6,3.6,3.6,0
BT6,10/31/2023,3.6,3.6,3.6,3.6,0
BT6,11/1/2023,3.6,3.6,3.6,3.6,0
BT6,11/2/2023,3.6,3.6,3.6,3.6,0
BT6,11/3/2023,3.3,4,3.1,4,5900
BT6,11/6/2023,3.3,3.3,3.3,3.3,0
BT6,11/7/2023,3.3,3.3,3.3,3.3,0
BT6,11/8/2023,3.3,3.3,3.3,3.3,0
BT6,11/9/2023,3.3,3.3,3.3,3.3,0
BT6,11/10/2023,3.7,3.7,3.7,3.7,500
BT6,11/13/2023,3.7,3.7,3.7,3.7,0
BT6,11/14/2023,3.7,3.7,3.7,3.7,0
BT6,11/15/2023,3.7,3.7,3.7,3.7,0
BT6,11/16/2023,3.7,3.7,3.7,3.7,0
BT6,11/17/2023,3.2,3.7,3.2,3.7,2100
BT6,11/20/2023,3.4,3.4,3.4,3.4,0
BT6,11/21/2023,3.4,3.4,3.4,3.4,0
BT6,11/22/2023,3.4,3.4,3.4,3.4,0
BT6,11/23/2023,3.4,3.4,3.4,3.4,0
BT6,11/24/2023,3.4,3.4,3.4,3.4,1000
BT6,11/27/2023,3.4,3.4,3.4,3.4,0
BT6,11/28/2023,3.4,3.4,3.4,3.4,0
BT6,11/29/2023,3.4,3.4,3.4,3.4,0
BT6,11/30/2023,3.4,3.4,3.4,3.4,0
BT6,12/1/2023,3.4,3.4,3.4,3.4,1000
BT6,12/4/2023,3.4,3.4,3.4,3.4,0
BT6,12/5/2023,3.4,3.4,3.4,3.4,0
BT6,12/6/2023,3.4,3.4,3.4,3.4,0
BT6,12/7/2023,3.4,3.4,3.4,3.4,0
BT6,12/8/2023,3.4,3.4,3.4,3.4,0
BT6,12/11/2023,3.4,3.4,3.4,3.4,0
BT6,12/12/2023,3.4,3.4,3.4,3.4,0
BT6,12/13/2023,3.4,3.4,3.4,3.4,0
BT6,12/14/2023,3.4,3.4,3.4,3.4,0
BT6,12/15/2023,3.4,3.4,3.4,3.4,0
BT6,12/18/2023,3.4,3.4,3.4,3.4,0
BT6,12/19/2023,3.4,3.4,3.4,3.4,0
BT6,12/20/2023,3.4,3.4,3.4,3.4,0
BT6,12/21/2023,3.4,3.4,3.4,3.4,0
BT6,12/22/2023,3.4,3.4,3.4,3.4,0
BT6,12/25/2023,3.4,3.4,3.4,3.4,0
BT6,12/26/2023,3.4,3.4,3.4,3.4,0
BT6,12/27/2023,3.4,3.4,3.4,3.4,0
BT6,12/28/2023,3.4,3.4,3.4,3.4,0
BT6,12/29/2023,3.4,3.4,3.4,3.4,0
BT6,1/2/2024,3.4,3.4,3.4,3.4,0
BT6,1/3/2024,3.4,3.4,3.4,3.4,0
BT6,1/4/2024,3.4,3.4,3.4,3.4,0
BT6,1/5/2024,3.4,3.4,3.4,3.4,0
BT6,1/8/2024,3.4,3.4,3.4,3.4,0
BT6,1/9/2024,3.4,3.4,3.4,3.4,0
BT6,1/10/2024,3.4,3.4,3.4,3.4,0
BT6,1/11/2024,3.4,3.4,3.4,3.4,0
BT6,1/12/2024,3.4,3.4,3.4,3.4,0
BT6,1/15/2024,3.4,3.4,3.4,3.4,0
BT6,1/16/2024,3.4,3.4,3.4,3.4,0
BT6,1/17/2024,3.4,3.4,3.4,3.4,0
BT6,1/18/2024,3.4,3.4,3.4,3.4,0
BT6,1/19/2024,3.4,3.4,3.4,3.4,0
BT6,1/22/2024,3.4,3.4,3.4,3.4,0
BT6,1/23/2024,3.4,3.4,3.4,3.4,0
BT6,1/24/2024,3.4,3.4,3.4,3.4,0
BT6,1/25/2024,3.4,3.4,3.4,3.4,0
BT6,1/26/2024,3.4,3.4,3.4,3.4,0
BT6,1/29/2024,3.4,3.4,3.4,3.4,0
BT6,1/30/2024,3.4,3.4,3.4,3.4,0
BT6,1/31/2024,3.4,3.4,3.4,3.4,0
