Ticker,Date,Open,High,Low,Close,Volume
DHB,6/9/2023,8.9,8.9,8.6,8.6,600
DHB,6/12/2023,8.9,8.9,8.9,8.9,0
DHB,6/13/2023,8.9,8.9,8.9,8.9,0
DHB,6/14/2023,8.9,8.9,8.9,8.9,0
DHB,6/15/2023,8.9,8.9,8.9,8.9,0
DHB,6/16/2023,7.8,8.1,7.8,7.8,23100
DHB,6/19/2023,7.9,7.9,7.9,7.9,0
DHB,6/20/2023,7.9,7.9,7.9,7.9,0
DHB,6/21/2023,7.9,7.9,7.9,7.9,0
DHB,6/22/2023,7.9,7.9,7.9,7.9,0
DHB,6/23/2023,7.6,8.3,7.6,8,3700
DHB,6/26/2023,7.9,7.9,7.9,7.9,0
DHB,6/27/2023,7.9,7.9,7.9,7.9,0
DHB,6/28/2023,7.9,7.9,7.9,7.9,0
DHB,6/29/2023,7.9,7.9,7.9,7.9,0
DHB,6/30/2023,7.9,8,7.3,7.9,12500
DHB,7/3/2023,7.7,7.7,7.7,7.7,0
DHB,7/4/2023,7.7,7.7,7.7,7.7,0
DHB,7/5/2023,7.7,7.7,7.7,7.7,0
DHB,7/6/2023,7.7,7.7,7.7,7.7,0
DHB,7/7/2023,8.6,8.7,7.7,7.9,15800
DHB,7/10/2023,8,8,8,8,0
DHB,7/11/2023,8,8,8,8,0
DHB,7/12/2023,8,8,8,8,0
DHB,7/13/2023,8,8,8,8,0
DHB,7/14/2023,8,8.1,7.2,8.1,4200
DHB,7/17/2023,8,8,8,8,0
DHB,7/18/2023,8,8,8,8,0
DHB,7/19/2023,8,8,8,8,0
DHB,7/20/2023,8,8,8,8,0
DHB,7/21/2023,8.5,8.5,8,8,9300
DHB,7/24/2023,8.2,8.2,8.2,8.2,0
DHB,7/25/2023,8.2,8.2,8.2,8.2,0
DHB,7/26/2023,8.2,8.2,8.2,8.2,0
DHB,7/27/2023,8.2,8.2,8.2,8.2,0
DHB,7/28/2023,8.5,8.5,8.2,8.2,1100
DHB,7/31/2023,8.4,8.4,8.4,8.4,0
DHB,8/1/2023,8.4,8.4,8.4,8.4,0
DHB,8/2/2023,8.4,8.4,8.4,8.4,0
DHB,8/3/2023,8.4,8.4,8.4,8.4,0
DHB,8/4/2023,8.5,8.6,8.5,8.6,14800
DHB,8/7/2023,8.5,8.5,8.5,8.5,0
DHB,8/8/2023,8.5,8.5,8.5,8.5,0
DHB,8/9/2023,8.5,8.5,8.5,8.5,0
DHB,8/10/2023,8.5,8.5,8.5,8.5,0
DHB,8/11/2023,8.6,8.8,8.6,8.7,10000
DHB,8/14/2023,8.7,8.7,8.7,8.7,0
DHB,8/15/2023,8.7,8.7,8.7,8.7,0
DHB,8/16/2023,8.7,8.7,8.7,8.7,0
DHB,8/17/2023,8.7,8.7,8.7,8.7,0
DHB,8/18/2023,8.7,8.8,8,8.8,5600
DHB,8/21/2023,8.5,8.5,8.5,8.5,0
DHB,8/22/2023,8.5,8.5,8.5,8.5,0
DHB,8/23/2023,8.5,8.5,8.5,8.5,0
DHB,8/24/2023,8.5,8.5,8.5,8.5,0
DHB,8/25/2023,8.8,8.8,7.4,8.7,1100
DHB,8/28/2023,8.6,8.6,8.6,8.6,0
DHB,8/29/2023,8.6,8.6,8.6,8.6,0
DHB,8/30/2023,8.6,8.6,8.6,8.6,0
DHB,8/31/2023,8.6,8.6,8.6,8.6,0
DHB,9/5/2023,8.6,8.6,8.6,8.6,0
DHB,9/6/2023,8.6,8.6,8.6,8.6,0
DHB,9/7/2023,8.6,8.6,8.6,8.6,0
DHB,9/8/2023,8.5,9.8,8.5,9.8,139600
DHB,9/11/2023,9.7,9.7,9.7,9.7,0
DHB,9/12/2023,9.7,9.7,9.7,9.7,0
DHB,9/13/2023,9.7,9.7,9.7,9.7,0
DHB,9/14/2023,9.7,9.7,9.7,9.7,0
DHB,9/15/2023,8.4,8.5,8.3,8.3,43400
DHB,9/18/2023,8.3,8.3,8.3,8.3,0
DHB,9/19/2023,8.3,8.3,8.3,8.3,0
DHB,9/20/2023,8.3,8.3,8.3,8.3,0
DHB,9/21/2023,8.3,8.3,8.3,8.3,0
DHB,9/22/2023,8.1,8.1,7.1,7.5,42400
DHB,9/25/2023,7.3,7.3,7.3,7.3,0
DHB,9/26/2023,7.3,7.3,7.3,7.3,0
DHB,9/27/2023,7.3,7.3,7.3,7.3,0
DHB,9/28/2023,7.3,7.3,7.3,7.3,0
DHB,9/29/2023,7.4,7.8,7.3,7.8,4700
DHB,10/2/2023,7.6,7.6,7.6,7.6,0
DHB,10/3/2023,7.6,7.6,7.6,7.6,0
DHB,10/4/2023,7.6,7.6,7.6,7.6,0
DHB,10/5/2023,7.6,7.6,7.6,7.6,0
DHB,10/6/2023,7.6,7.6,7.6,7.6,600
DHB,10/9/2023,7.6,7.6,7.6,7.6,0
DHB,10/10/2023,7.6,7.6,7.6,7.6,0
DHB,10/11/2023,7.6,7.6,7.6,7.6,0
DHB,10/12/2023,7.6,7.6,7.6,7.6,0
DHB,10/13/2023,7.5,8,7.2,7.4,9600
DHB,10/16/2023,7.5,7.5,7.5,7.5,0
DHB,10/17/2023,7.5,7.5,7.5,7.5,0
DHB,10/18/2023,7.5,7.5,7.5,7.5,0
DHB,10/19/2023,7.5,7.5,7.5,7.5,0
DHB,10/20/2023,7.9,7.9,6.5,7.2,6400
DHB,10/23/2023,7,7,7,7,0
DHB,10/24/2023,7,7,7,7,0
DHB,10/25/2023,7,7,7,7,0
DHB,10/26/2023,7,7,7,7,0
DHB,10/27/2023,7.2,7.2,6.3,7,2700
DHB,10/30/2023,7,7,7,7,0
DHB,10/31/2023,7,7,7,7,0
DHB,11/1/2023,7,7,7,7,0
DHB,11/2/2023,7,7,7,7,0
DHB,11/3/2023,7.8,7.8,7,7,1300
DHB,11/6/2023,7.4,7.4,7.4,7.4,0
DHB,11/7/2023,7.4,7.4,7.4,7.4,0
DHB,11/8/2023,7.4,7.4,7.4,7.4,0
DHB,11/9/2023,7.4,7.4,7.4,7.4,0
DHB,11/10/2023,7.6,7.6,6.7,7,20600
DHB,11/13/2023,7.1,7.1,7.1,7.1,0
DHB,11/14/2023,7.1,7.1,7.1,7.1,0
DHB,11/15/2023,7.1,7.1,7.1,7.1,0
DHB,11/16/2023,7.1,7.1,7.1,7.1,0
DHB,11/17/2023,7.1,7.7,6.9,6.9,15100
DHB,11/20/2023,7,7,7,7,0
DHB,11/21/2023,7,7,7,7,0
DHB,11/22/2023,7,7,7,7,0
DHB,11/23/2023,7,7,7,7,0
DHB,11/24/2023,7.2,7.2,6.6,7,2100
DHB,11/27/2023,7,7,7,7,0
DHB,11/28/2023,7,7,7,7,0
DHB,11/29/2023,7,7,7,7,0
DHB,11/30/2023,7,7,7,7,0
DHB,12/1/2023,7.2,7.2,6.5,6.5,4000
DHB,12/4/2023,6.7,6.7,6.7,6.7,0
DHB,12/5/2023,6.7,6.7,6.7,6.7,0
DHB,12/6/2023,6.7,6.7,6.7,6.7,0
DHB,12/7/2023,6.7,6.7,6.7,6.7,0
DHB,12/8/2023,7,7.1,6.8,7.1,13100
DHB,12/11/2023,7.1,7.1,7.1,7.1,0
DHB,12/12/2023,7.1,7.1,7.1,7.1,0
DHB,12/13/2023,7.1,7.1,7.1,7.1,0
DHB,12/14/2023,7.1,7.1,7.1,7.1,0
DHB,12/15/2023,7.1,8.1,7.1,8.1,51800
DHB,12/18/2023,7.9,7.9,7.9,7.9,0
DHB,12/19/2023,7.9,7.9,7.9,7.9,0
DHB,12/20/2023,7.9,7.9,7.9,7.9,0
DHB,12/21/2023,7.9,7.9,7.9,7.9,0
DHB,12/22/2023,7.9,8.9,7.9,8.9,17400
DHB,12/25/2023,8.8,8.8,8.8,8.8,0
DHB,12/26/2023,8.8,8.8,8.8,8.8,0
DHB,12/27/2023,8.8,8.8,8.8,8.8,0
DHB,12/28/2023,8.8,8.8,8.8,8.8,0
DHB,12/29/2023,9.1,10.1,9.1,10,42900
DHB,1/2/2024,9.9,9.9,9.9,9.9,0
DHB,1/3/2024,9.9,9.9,9.9,9.9,0
DHB,1/4/2024,9.9,9.9,9.9,9.9,0
DHB,1/5/2024,10,10,9.8,9.9,46200
DHB,1/8/2024,9.9,9.9,9.9,9.9,0
DHB,1/9/2024,9.9,9.9,9.9,9.9,0
DHB,1/10/2024,9.9,9.9,9.9,9.9,0
DHB,1/11/2024,9.9,9.9,9.9,9.9,0
DHB,1/12/2024,10.5,10.5,9.3,9.8,8600
DHB,1/15/2024,9.8,9.8,9.8,9.8,0
DHB,1/16/2024,9.8,9.8,9.8,9.8,0
DHB,1/17/2024,9.8,9.8,9.8,9.8,0
DHB,1/18/2024,9.8,9.8,9.8,9.8,0
DHB,1/19/2024,9.7,9.8,9.7,9.8,21800
DHB,1/22/2024,9.7,9.7,9.7,9.7,0
DHB,1/23/2024,9.7,9.7,9.7,9.7,0
DHB,1/24/2024,9.7,9.7,9.7,9.7,0
DHB,1/25/2024,9.7,9.7,9.7,9.7,0
DHB,1/26/2024,10.9,10.9,9,9.5,5400
DHB,1/29/2024,9.8,9.8,9.8,9.8,0
DHB,1/30/2024,9.8,9.8,9.8,9.8,0
DHB,1/31/2024,9.8,9.8,9.8,9.8,0
