Ticker,Date,Open,High,Low,Close,Volume
KIP,9/11/2020,12.09931,12.09931,12.09931,12.09931,0
KIP,9/14/2020,12.09931,12.09931,12.09931,12.09931,0
KIP,9/15/2020,12.09931,12.09931,12.09931,12.09931,0
KIP,9/16/2020,12.09931,12.09931,12.09931,12.09931,0
KIP,9/17/2020,12.09931,12.09931,12.09931,12.09931,0
KIP,9/18/2020,12.09931,12.09931,12.09931,12.09931,0
KIP,9/21/2020,12.09931,12.09931,12.09931,12.09931,0
KIP,9/22/2020,12.09931,12.09931,12.09931,12.09931,0
KIP,9/23/2020,12.09931,12.09931,12.09931,12.09931,0
KIP,9/24/2020,12.09931,12.09931,12.09931,12.09931,0
KIP,9/25/2020,12.09931,12.09931,12.09931,12.09931,0
KIP,9/28/2020,12.09931,12.09931,12.09931,12.09931,0
KIP,9/29/2020,12.09931,12.09931,12.09931,12.09931,0
KIP,9/30/2020,12.09931,12.09931,12.09931,12.09931,0
KIP,10/1/2020,12.09931,12.09931,12.09931,12.09931,0
KIP,10/2/2020,12.09931,12.09931,12.09931,12.09931,0
KIP,10/5/2020,12.09931,12.09931,12.09931,12.09931,0
KIP,10/6/2020,12.09931,12.09931,12.09931,12.09931,0
KIP,10/7/2020,12.09931,12.09931,12.09931,12.09931,0
KIP,10/8/2020,12.09931,12.09931,12.09931,12.09931,0
KIP,10/9/2020,12.09931,12.09931,12.09931,12.09931,0
KIP,10/12/2020,12.09931,12.09931,12.09931,12.09931,0
KIP,10/13/2020,12.09931,12.09931,12.09931,12.09931,0
KIP,10/14/2020,12.09931,12.09931,12.09931,12.09931,0
KIP,10/15/2020,12.09931,12.09931,12.09931,12.09931,0
KIP,10/16/2020,12.09931,12.09931,12.09931,12.09931,0
KIP,10/19/2020,12.09931,12.09931,12.09931,12.09931,0
KIP,10/20/2020,12.09931,12.09931,12.09931,12.09931,0
KIP,10/21/2020,12.09931,12.09931,12.09931,12.09931,0
KIP,10/22/2020,12.09931,12.09931,12.09931,12.09931,0
KIP,10/23/2020,12.09931,12.09931,12.09931,12.09931,0
KIP,10/26/2020,12.09931,12.09931,12.09931,12.09931,0
KIP,10/27/2020,12.09931,12.09931,12.09931,12.09931,0
KIP,10/28/2020,12.09931,12.09931,12.09931,12.09931,0
KIP,10/29/2020,12.09931,12.09931,12.09931,12.09931,0
KIP,10/30/2020,12.09931,12.09931,12.09931,12.09931,0
KIP,11/2/2020,12.09931,12.09931,12.09931,12.09931,0
KIP,11/3/2020,12.09931,12.09931,12.09931,12.09931,0
KIP,11/4/2020,12.09931,12.09931,12.09931,12.09931,0
KIP,11/5/2020,12.09931,12.09931,12.09931,12.09931,0
KIP,11/6/2020,12.09931,12.09931,12.09931,12.09931,0
KIP,11/9/2020,12.09931,12.09931,12.09931,12.09931,0
KIP,11/10/2020,12.09931,12.09931,12.09931,12.09931,0
KIP,11/11/2020,12.09931,12.09931,12.09931,12.09931,0
KIP,11/12/2020,12.09931,12.09931,12.09931,12.09931,0
KIP,11/13/2020,12.09931,12.09931,12.09931,12.09931,0
KIP,11/16/2020,12.09931,12.09931,12.09931,12.09931,0
KIP,11/17/2020,12.09931,12.09931,12.09931,12.09931,0
KIP,11/18/2020,12.09931,12.09931,12.09931,12.09931,0
KIP,11/19/2020,12.09931,12.09931,12.09931,12.09931,0
KIP,11/20/2020,12.09931,12.09931,12.09931,12.09931,0
KIP,11/23/2020,12.09931,12.09931,12.09931,12.09931,0
KIP,11/24/2020,12.09931,12.09931,12.09931,12.09931,0
KIP,11/25/2020,12.09931,12.09931,12.09931,12.09931,0
KIP,11/26/2020,12.09931,12.09931,12.09931,12.09931,0
KIP,11/27/2020,12.09931,12.09931,12.09931,12.09931,0
KIP,11/30/2020,12.09931,12.09931,12.09931,12.09931,0
KIP,12/1/2020,12.09931,12.09931,12.09931,12.09931,0
KIP,12/2/2020,12.09931,12.09931,12.09931,12.09931,0
KIP,12/3/2020,12.09931,12.09931,12.09931,12.09931,0
KIP,12/4/2020,12.09931,12.09931,12.09931,12.09931,0
KIP,12/7/2020,12.0993,12.0993,12.0993,12.0993,0
KIP,12/8/2020,12.0993,12.0993,12.0993,12.0993,0
KIP,12/9/2020,12.0993,12.0993,12.0993,12.0993,0
KIP,12/10/2020,12.0993,12.0993,12.0993,12.0993,0
KIP,12/11/2020,16.9221,16.9221,16.9221,16.9221,100
KIP,12/14/2020,16.9221,16.9221,16.9221,16.9221,0
KIP,12/15/2020,16.9221,16.9221,16.9221,16.9221,0
KIP,12/17/2020,16.9221,16.9221,16.9221,16.9221,0
KIP,12/18/2020,16.9221,16.9221,16.9221,16.9221,0
KIP,12/21/2020,16.9221,16.9221,16.9221,16.9221,0
KIP,12/22/2020,16.9221,16.9221,16.9221,16.9221,0
KIP,12/23/2020,19.46041,19.46041,19.46041,19.46041,2300
KIP,12/24/2020,19.46041,19.46041,19.46041,19.46041,0
KIP,12/25/2020,19.46041,19.46041,19.46041,19.46041,0
KIP,12/28/2020,19.46041,19.46041,19.46041,19.46041,0
KIP,12/29/2020,19.46041,19.46041,19.46041,19.46041,0
KIP,12/30/2020,19.46041,19.46041,19.46041,19.46041,0
KIP,12/31/2020,19.46041,19.46041,19.46041,19.46041,0
KIP,1/4/2021,18.61431,18.61431,16.9221,16.9221,2400
KIP,1/5/2021,16.9221,16.9221,16.9221,16.9221,500
KIP,1/6/2021,16.9221,16.9221,16.9221,16.9221,0
KIP,1/7/2021,16.9221,16.9221,16.9221,16.9221,0
KIP,1/8/2021,16.9221,16.9221,16.9221,16.9221,0
KIP,1/11/2021,16.9221,16.9221,16.9221,16.9221,0
KIP,1/12/2021,16.9221,16.9221,16.9221,16.9221,0
KIP,1/13/2021,16.9221,16.9221,16.9221,16.9221,0
KIP,1/14/2021,16.9221,16.9221,16.9221,16.9221,0
KIP,1/15/2021,16.9221,16.9221,16.9221,16.9221,0
KIP,1/18/2021,16.9221,16.9221,16.9221,16.9221,0
KIP,1/19/2021,16.9221,16.9221,16.9221,16.9221,0
KIP,1/20/2021,16.9221,16.9221,16.9221,16.9221,0
KIP,1/21/2021,16.9221,16.9221,16.9221,16.9221,0
KIP,1/22/2021,16.9221,16.9221,16.9221,16.9221,0
KIP,1/25/2021,16.9221,16.9221,16.9221,16.9221,0
KIP,1/26/2021,16.9221,16.9221,16.9221,16.9221,0
KIP,1/27/2021,16.9221,16.9221,16.9221,16.9221,0
KIP,1/28/2021,16.9221,16.9221,16.9221,16.9221,0
KIP,1/29/2021,16.9221,16.9221,16.9221,16.9221,0
KIP,2/1/2021,16.9221,16.9221,16.9221,16.9221,0
KIP,2/2/2021,16.9221,16.9221,16.9221,16.9221,0
KIP,2/3/2021,16.9221,16.9221,16.9221,16.9221,0
KIP,2/4/2021,16.9221,16.9221,16.9221,16.9221,0
KIP,2/5/2021,16.9221,16.9221,16.9221,16.9221,0
KIP,2/8/2021,16.9221,16.9221,16.9221,16.9221,0
KIP,2/9/2021,16.9221,16.9221,16.9221,16.9221,0
KIP,2/17/2021,16.9221,16.9221,16.9221,16.9221,0
KIP,2/18/2021,16.9221,16.9221,16.9221,16.9221,0
KIP,2/19/2021,16.9221,16.9221,16.9221,16.9221,0
KIP,2/22/2021,16.9221,16.9221,16.9221,16.9221,0
KIP,2/23/2021,16.9221,16.9221,16.9221,16.9221,0
KIP,2/24/2021,16.9221,16.9221,16.9221,16.9221,0
KIP,2/25/2021,16.9221,16.9221,16.9221,16.9221,0
KIP,2/26/2021,16.9221,16.9221,16.9221,16.9221,0
KIP,3/1/2021,16.9221,16.9221,16.9221,16.9221,0
KIP,3/2/2021,16.9221,16.9221,16.9221,16.9221,0
KIP,3/3/2021,16.9221,16.9221,16.9221,16.9221,0
KIP,3/4/2021,16.9221,16.9221,16.9221,16.9221,0
KIP,3/5/2021,16.9221,16.9221,16.9221,16.9221,0
KIP,3/8/2021,16.9221,16.9221,16.9221,16.9221,0
KIP,3/9/2021,16.9221,16.9221,16.9221,16.9221,0
KIP,3/10/2021,16.9221,16.9221,16.9221,16.9221,0
KIP,3/11/2021,16.9221,16.9221,16.9221,16.9221,0
KIP,3/12/2021,16.9221,16.9221,16.9221,16.9221,0
KIP,3/15/2021,16.9221,16.9221,16.9221,16.9221,0
KIP,3/16/2021,16.9221,16.9221,16.9221,16.9221,0
KIP,3/17/2021,16.9221,16.9221,16.9221,16.9221,0
KIP,3/18/2021,16.9221,16.9221,16.9221,16.9221,0
KIP,3/19/2021,16.9221,16.9221,16.9221,16.9221,0
KIP,3/22/2021,16.9221,16.9221,16.9221,16.9221,0
KIP,3/23/2021,16.9221,16.9221,16.9221,16.9221,0
KIP,3/24/2021,16.9221,16.9221,16.9221,16.9221,0
KIP,3/25/2021,16.9221,16.9221,16.9221,16.9221,0
KIP,3/26/2021,22.84484,22.84484,22.84484,22.84484,100
KIP,3/29/2021,19.46041,19.46041,19.46041,19.46041,600
KIP,3/30/2021,19.46041,19.46041,19.46041,19.46041,0
KIP,3/31/2021,19.46041,19.46041,19.46041,19.46041,0
KIP,4/1/2021,19.46041,19.46041,19.46041,19.46041,0
KIP,4/2/2021,19.46041,19.46041,19.46041,19.46041,0
KIP,4/5/2021,19.46041,19.46041,19.46041,19.46041,0
KIP,4/6/2021,16.58366,16.58366,16.58366,16.58366,1500
KIP,4/7/2021,16.58366,16.58366,16.58366,16.58366,100
KIP,4/8/2021,14.38379,14.38379,14.38379,14.38379,1000
KIP,4/9/2021,14.38379,14.38379,14.38379,14.38379,0
KIP,4/12/2021,14.38379,14.38379,14.38379,14.38379,0
KIP,4/13/2021,14.38379,14.38379,14.38379,14.38379,0
KIP,4/14/2021,13.53768,13.53768,13.11463,13.11463,3500
KIP,4/15/2021,13.19924,13.19924,13.19924,13.19924,0
KIP,4/16/2021,11.2532,12.69158,11.2532,12.69158,1000
KIP,4/19/2021,12.26852,12.26852,12.26852,12.26852,700
KIP,4/20/2021,12.26852,12.26852,12.26852,12.26852,0
KIP,4/22/2021,10.4917,10.4917,10.4917,10.4917,100
KIP,4/23/2021,10.4917,10.4917,10.4917,10.4917,0
KIP,4/26/2021,10.4917,10.4917,10.4917,10.4917,0
KIP,4/27/2021,10.4917,10.4917,10.4917,10.4917,0
KIP,4/28/2021,8.968713,8.968713,8.968713,8.968713,100
KIP,4/29/2021,9.307155,9.307155,8.968713,8.968713,2000
KIP,5/4/2021,9.053324,9.053324,9.053324,9.053324,0
KIP,5/5/2021,9.053324,9.053324,9.053324,9.053324,0
KIP,5/6/2021,9.053324,9.053324,9.053324,9.053324,0
KIP,5/7/2021,7.868776,7.868776,7.868776,7.868776,100
KIP,5/10/2021,6.85345,6.85345,6.85345,6.85345,100
KIP,5/11/2021,6.85345,6.85345,6.85345,6.85345,0
KIP,5/12/2021,6.85345,6.85345,6.85345,6.85345,0
KIP,5/13/2021,7.868776,7.868776,7.868776,7.868776,700
KIP,5/14/2021,8.968713,8.968713,8.968713,8.968713,10100
KIP,5/17/2021,9.307155,9.307155,9.137934,9.137934,2200
KIP,5/18/2021,8.037997,8.46105,8.037997,8.46105,4000
KIP,5/19/2021,7.953387,9.053324,7.953387,8.545661,1800
KIP,5/20/2021,9.307155,9.307155,7.022672,8.122608,14700
KIP,5/21/2021,8.207218,8.207218,7.868776,8.122608,2000
KIP,5/24/2021,8.714882,8.714882,7.614945,7.614945,300
KIP,5/25/2021,7.191893,7.614945,7.107282,7.445724,19900
KIP,5/26/2021,7.445724,8.207218,7.191893,8.122608,11900
KIP,5/27/2021,6.938061,8.207218,6.76884,8.207218,10000
KIP,5/28/2021,6.76884,7.276503,6.430398,7.276503,1000
KIP,5/31/2021,6.515008,7.784166,6.515008,7.022672,13700
KIP,6/1/2021,6.938061,7.953387,6.938061,7.953387,1000
KIP,6/2/2021,7.022672,7.614945,6.85345,6.85345,3900
KIP,6/3/2021,6.85345,7.530334,6.85345,7.530334,4300
KIP,6/4/2021,7.361114,7.530334,7.276503,7.276503,3300
KIP,6/7/2021,7.276503,7.361114,7.276503,7.361114,4000
KIP,6/8/2021,7.191893,7.191893,7.191893,7.191893,100
KIP,6/9/2021,7.191893,7.191893,7.022672,7.022672,1300
KIP,6/10/2021,7.191893,7.191893,7.191893,7.191893,1500
KIP,6/11/2021,7.191893,7.191893,6.938061,6.938061,3000
KIP,6/14/2021,7.191893,7.191893,7.191893,7.191893,1000
KIP,6/15/2021,7.953387,7.953387,7.953387,7.953387,100
KIP,6/16/2021,8.46105,8.884103,8.46105,8.884103,3900
KIP,6/17/2021,8.799492,9.984039,8.46105,8.46105,19800
KIP,6/18/2021,10.99936,11.16859,10.99936,10.99936,4800
KIP,6/21/2021,10.91475,10.91475,10.91475,10.91475,1800
KIP,6/22/2021,9.307155,9.307155,9.307155,9.307155,200
KIP,6/23/2021,8.122608,8.122608,8.122608,8.122608,100
KIP,6/24/2021,9.307155,9.307155,9.307155,9.307155,1200
KIP,6/25/2021,9.307155,9.307155,9.307155,9.307155,0
KIP,6/28/2021,9.307155,9.307155,9.307155,9.307155,0
KIP,6/29/2021,8.037997,8.037997,8.037997,8.037997,100
KIP,6/30/2021,9.222545,9.222545,9.222545,9.222545,1700
KIP,7/1/2021,8.037997,8.037997,8.037997,8.037997,200
KIP,7/2/2021,8.037997,8.037997,8.037997,8.037997,0
KIP,7/5/2021,9.222545,9.222545,9.222545,9.222545,1100
KIP,7/6/2021,9.222545,9.222545,9.222545,9.222545,0
KIP,7/7/2021,8.122608,8.122608,8.122608,8.122608,100
KIP,7/8/2021,8.122608,8.122608,8.122608,8.122608,0
KIP,7/12/2021,9.307155,9.307155,9.307155,9.307155,400
KIP,7/13/2021,8.037997,8.037997,8.037997,8.037997,100
KIP,7/14/2021,8.037997,8.037997,8.037997,8.037997,0
KIP,7/15/2021,8.037997,8.037997,8.037997,8.037997,0
KIP,7/16/2021,8.037997,8.037997,8.037997,8.037997,0
KIP,7/19/2021,8.037997,8.037997,8.037997,8.037997,0
KIP,7/20/2021,8.037997,8.037997,8.037997,8.037997,0
KIP,7/21/2021,7.276503,7.276503,7.276503,7.276503,100
KIP,7/22/2021,7.276503,7.276503,7.276503,7.276503,0
KIP,7/23/2021,8.291829,8.291829,8.291829,8.291829,100
KIP,7/26/2021,7.191893,7.191893,7.191893,7.191893,100
KIP,7/27/2021,7.191893,7.191893,7.191893,7.191893,200
KIP,7/28/2021,7.191893,7.191893,7.191893,7.191893,0
KIP,7/29/2021,7.191893,7.191893,7.191893,7.191893,0
KIP,7/30/2021,7.191893,7.191893,7.191893,7.191893,0
KIP,8/2/2021,7.191893,7.191893,7.191893,7.191893,0
KIP,8/3/2021,7.191893,7.191893,7.191893,7.191893,0
KIP,8/4/2021,7.191893,7.191893,7.191893,7.191893,0
KIP,8/5/2021,8.037997,8.037997,8.037997,8.037997,200
KIP,8/6/2021,9.222545,9.222545,9.222545,9.222545,200
KIP,8/9/2021,9.222545,9.222545,9.222545,9.222545,0
KIP,8/10/2021,10.4917,10.4917,10.4917,10.4917,100
KIP,8/11/2021,8.968713,8.968713,8.968713,8.968713,1100
KIP,8/12/2021,8.968713,8.968713,8.968713,8.968713,300
KIP,8/13/2021,7.784166,7.784166,7.784166,7.784166,100
KIP,8/17/2021,7.784166,7.784166,7.784166,7.784166,0
KIP,8/18/2021,7.784166,8.884103,7.784166,8.884103,20400
KIP,8/19/2021,9.984039,9.984039,9.984039,9.984039,2300
KIP,8/20/2021,10.91475,10.99936,10.91475,10.99936,200
KIP,8/23/2021,9.391766,9.391766,9.391766,9.391766,13900
KIP,8/24/2021,8.46105,8.884103,8.46105,8.884103,1900
KIP,8/25/2021,9.137934,9.137934,8.884103,8.884103,1200
KIP,8/26/2021,9.137934,9.137934,9.137934,9.137934,0
KIP,8/27/2021,8.884103,8.884103,8.884103,8.884103,100
KIP,8/30/2021,7.699555,8.884103,7.699555,8.884103,600
KIP,8/31/2021,8.037997,8.037997,8.037997,8.037997,200
KIP,9/1/2021,9.222545,9.222545,9.222545,9.222545,700
KIP,9/6/2021,9.222545,9.222545,9.222545,9.222545,0
KIP,9/7/2021,9.307155,9.307155,9.307155,9.307155,500
KIP,9/8/2021,9.307155,9.307155,9.307155,9.307155,0
KIP,9/9/2021,9.307155,9.307155,9.307155,9.307155,0
KIP,9/10/2021,8.207218,8.207218,8.207218,8.207218,100
KIP,9/13/2021,8.291829,8.291829,8.291829,8.291829,100
KIP,9/14/2021,8.291829,8.291829,8.207218,8.207218,200
KIP,9/15/2021,9.391766,9.391766,9.307155,9.391766,3900
KIP,9/16/2021,10.74553,10.74553,10.15326,10.74553,11000
KIP,9/17/2021,11.84547,12.0993,11.84547,12.01469,2800
KIP,9/20/2021,12.26852,12.26852,12.26852,12.26852,100
KIP,9/21/2021,12.26852,12.26852,12.26852,12.26852,0
KIP,9/22/2021,12.26852,12.26852,12.26852,12.26852,0
KIP,9/23/2021,10.4917,12.01469,10.4917,10.4917,6300
KIP,9/24/2021,9.307155,11.76086,9.307155,11.76086,300
KIP,9/27/2021,9.053324,11.67625,9.053324,11.67625,200
KIP,9/28/2021,11.42242,11.42242,11.42242,11.42242,100
KIP,9/29/2021,11.33781,11.33781,11.33781,11.33781,200
KIP,9/30/2021,11.50703,11.50703,11.50703,11.50703,100
KIP,10/1/2021,11.33781,11.33781,11.33781,11.33781,500
KIP,10/4/2021,11.16859,11.16859,11.16859,11.16859,1000
KIP,10/5/2021,11.16859,11.16859,11.16859,11.16859,0
KIP,10/6/2021,9.560987,10.99936,9.560987,10.99936,400
KIP,10/7/2021,10.83014,10.83014,9.307155,10.66092,2300
KIP,10/8/2021,10.74553,10.74553,10.74553,10.74553,200
KIP,10/11/2021,10.91475,10.91475,10.91475,10.91475,500
KIP,10/12/2021,10.91475,10.91475,10.91475,10.91475,0
KIP,10/13/2021,12.52235,12.52235,10.83014,10.83014,600
KIP,10/14/2021,10.4917,10.74553,10.4917,10.74553,4900
KIP,10/15/2021,11.08398,11.08398,11.08398,11.08398,1000
KIP,10/18/2021,11.08398,11.08398,9.645597,10.83014,600
KIP,10/19/2021,10.91475,10.91475,10.91475,10.91475,500
KIP,10/20/2021,10.91475,10.91475,10.91475,10.91475,300
KIP,10/21/2021,12.43774,12.43774,12.43774,12.43774,300
KIP,10/22/2021,10.91475,10.91475,10.57631,10.57631,4500
KIP,10/25/2021,12.18391,12.18391,10.66092,10.66092,200
KIP,10/26/2021,9.730207,12.18391,9.730207,9.984039,4700
KIP,10/27/2021,11.2532,11.2532,9.730207,10.66092,3400
KIP,10/28/2021,10.4917,10.4917,10.06865,10.06865,2100
KIP,10/29/2021,9.730207,10.15326,9.307155,10.15326,10600
KIP,11/1/2021,9.730207,9.730207,9.560987,9.645597,2200
KIP,11/2/2021,9.307155,11.08398,9.307155,10.83014,6300
KIP,11/3/2021,10.15326,10.32248,10.06865,10.15326,5300
KIP,11/4/2021,9.307155,11.67625,9.307155,11.67625,3800
KIP,11/5/2021,10.57631,10.57631,10.57631,10.57631,0
KIP,11/8/2021,10.57631,10.57631,10.57631,10.57631,0
KIP,11/9/2021,10.57631,10.57631,10.57631,10.57631,200
KIP,11/10/2021,9.476376,9.730207,9.476376,9.730207,4500
KIP,11/11/2021,9.730207,9.730207,9.730207,9.730207,0
KIP,11/12/2021,10.99936,11.08398,10.15326,10.32248,5600
KIP,11/15/2021,10.91475,11.42242,10.83014,10.83014,5200
KIP,11/16/2021,12.52235,12.52235,10.57631,11.76086,900
KIP,11/17/2021,10.83014,10.83014,10.32248,10.32248,1000
KIP,11/18/2021,10.40709,11.08398,10.40709,11.08398,3700
KIP,11/19/2021,10.91475,10.91475,10.91475,10.91475,1100
KIP,11/22/2021,10.57631,10.91475,9.899428,9.899428,4300
KIP,11/23/2021,10.23787,10.23787,10.23787,10.23787,0
KIP,11/24/2021,10.23787,10.23787,10.15326,10.15326,200
KIP,11/25/2021,10.23787,10.23787,10.23787,10.23787,0
KIP,11/26/2021,10.23787,10.23787,10.23787,10.23787,0
KIP,11/29/2021,10.23787,10.23787,10.23787,10.23787,0
KIP,11/30/2021,10.40709,10.66092,10.40709,10.66092,900
KIP,12/1/2021,10.57631,10.57631,10.57631,10.57631,100
KIP,12/2/2021,10.66092,10.66092,10.15326,10.15326,1600
KIP,12/3/2021,10.23787,10.23787,10.23787,10.23787,0
KIP,12/6/2021,10.23787,10.23787,10.23787,10.23787,0
KIP,12/7/2021,10.57631,10.57631,10.32248,10.32248,3900
KIP,12/8/2021,10.4917,10.4917,10.4917,10.4917,3100
KIP,12/9/2021,10.83014,10.83014,10.74553,10.74553,1700
KIP,12/10/2021,10.74553,10.74553,10.74553,10.74553,0
KIP,12/13/2021,10.74553,10.74553,10.74553,10.74553,0
KIP,12/14/2021,9.560987,9.560987,9.560987,9.560987,200
KIP,12/15/2021,9.560987,9.560987,9.560987,9.560987,0
KIP,12/16/2021,9.560987,9.560987,9.560987,9.560987,0
KIP,12/17/2021,9.560987,9.560987,9.560987,9.560987,2000
KIP,12/20/2021,9.560987,9.560987,9.560987,9.560987,600
KIP,12/21/2021,9.391766,9.391766,9.307155,9.307155,3000
KIP,12/22/2021,8.630271,10.4917,8.630271,10.4917,4100
KIP,12/23/2021,10.06865,10.06865,8.968713,8.968713,2800
KIP,12/24/2021,9.053324,9.053324,9.053324,9.053324,0
KIP,12/27/2021,9.645597,10.40709,9.137934,10.40709,6500
KIP,12/28/2021,9.645597,9.645597,9.645597,9.645597,1500
KIP,12/29/2021,9.645597,9.645597,9.645597,9.645597,0
KIP,12/30/2021,10.06865,10.06865,10.06865,10.06865,100
KIP,12/31/2021,9.984039,9.984039,9.899428,9.984039,2300
KIP,1/4/2022,9.984039,9.984039,9.984039,9.984039,0
KIP,1/5/2022,9.984039,9.984039,9.984039,9.984039,0
KIP,1/6/2022,9.984039,9.984039,9.984039,9.984039,0
KIP,1/7/2022,9.984039,9.984039,9.984039,9.984039,1000
KIP,1/10/2022,9.984039,9.984039,9.984039,9.984039,2800
KIP,1/11/2022,9.984039,9.984039,9.984039,9.984039,0
KIP,1/12/2022,9.984039,9.984039,9.984039,9.984039,1100
KIP,1/13/2022,11.42242,11.42242,9.984039,10.15326,4300
KIP,1/14/2022,10.06865,10.06865,10.06865,10.06865,6000
KIP,1/17/2022,11.50703,11.50703,11.50703,11.50703,100
KIP,1/18/2022,11.50703,11.50703,10.99936,10.99936,200
KIP,1/19/2022,11.2532,11.2532,11.2532,11.2532,0
KIP,1/20/2022,11.2532,11.2532,11.2532,11.2532,0
KIP,1/21/2022,9.645597,10.99936,9.645597,10.99936,600
KIP,1/24/2022,9.899428,9.899428,9.899428,9.899428,0
KIP,1/25/2022,9.899428,9.899428,9.899428,9.899428,0
KIP,1/26/2022,8.714882,8.714882,8.714882,8.714882,100
KIP,1/27/2022,9.730207,9.730207,9.730207,9.730207,200
KIP,1/28/2022,9.730207,9.730207,9.730207,9.730207,0
KIP,2/7/2022,9.730207,9.730207,9.730207,9.730207,0
KIP,2/8/2022,9.730207,9.730207,9.730207,9.730207,0
KIP,2/9/2022,9.730207,9.730207,9.730207,9.730207,0
KIP,2/10/2022,9.730207,9.730207,9.730207,9.730207,0
KIP,2/11/2022,11.16859,11.16859,10.57631,10.57631,400
KIP,2/14/2022,9.730207,9.730207,9.730207,9.730207,1100
KIP,2/15/2022,9.730207,9.730207,9.730207,9.730207,0
KIP,2/16/2022,8.46105,8.46105,8.46105,8.46105,300
KIP,2/17/2022,8.46105,8.46105,8.46105,8.46105,0
KIP,2/18/2022,8.714882,8.714882,8.714882,8.714882,100
KIP,2/21/2022,8.968713,9.053324,8.968713,9.053324,1500
KIP,2/22/2022,9.053324,9.053324,9.053324,9.053324,0
KIP,2/23/2022,9.053324,9.053324,9.053324,9.053324,0
KIP,2/24/2022,9.053324,9.053324,9.053324,9.053324,0
KIP,2/25/2022,8.037997,8.037997,8.037997,8.037997,1000
KIP,2/28/2022,8.207218,8.207218,8.207218,8.207218,1000
KIP,3/1/2022,9.391766,9.391766,9.391766,9.391766,1000
KIP,3/2/2022,8.799492,8.799492,8.799492,8.799492,100
KIP,3/3/2022,9.899428,9.984039,9.899428,9.899428,1300
KIP,3/4/2022,11.2532,11.2532,11.2532,11.2532,100
KIP,3/7/2022,11.2532,11.2532,11.2532,11.2532,0
KIP,3/8/2022,11.2532,11.2532,11.2532,11.2532,0
KIP,3/9/2022,9.645597,10.91475,9.645597,10.91475,1100
KIP,3/10/2022,10.06865,10.06865,9.222545,10.06865,2300
KIP,3/11/2022,9.645597,9.645597,9.645597,9.645597,0
KIP,3/14/2022,9.137934,9.560987,9.137934,9.560987,200
KIP,3/15/2022,8.714882,8.714882,8.714882,8.714882,100
KIP,3/16/2022,9.645597,9.645597,9.645597,9.645597,2200
KIP,3/17/2022,9.053324,9.645597,9.053324,9.645597,1400
KIP,3/18/2022,9.222545,9.222545,9.222545,9.222545,0
KIP,3/21/2022,8.968713,8.968713,8.968713,8.968713,100
KIP,3/22/2022,8.968713,8.968713,8.968713,8.968713,0
KIP,3/23/2022,9.222545,9.222545,9.222545,9.222545,200
KIP,3/24/2022,9.222545,9.222545,9.222545,9.222545,0
KIP,3/25/2022,9.222545,9.222545,9.222545,9.222545,100
KIP,3/28/2022,9.222545,9.222545,9.222545,9.222545,0
KIP,3/29/2022,9.476376,9.476376,9.476376,9.476376,100
KIP,3/30/2022,9.560987,9.560987,9.307155,9.307155,3000
KIP,3/31/2022,9.476376,9.476376,9.476376,9.476376,0
KIP,4/1/2022,9.307155,9.307155,9.307155,9.307155,300
KIP,4/4/2022,10.32248,10.66092,10.32248,10.66092,6000
KIP,4/5/2022,11.84547,11.84547,10.74553,10.74553,5700
KIP,4/6/2022,11.42242,12.35313,11.42242,12.0993,700
KIP,4/7/2022,12.0993,12.0993,12.0993,12.0993,100
KIP,4/8/2022,10.32248,10.32248,10.32248,10.32248,200
KIP,4/12/2022,10.32248,10.32248,10.32248,10.32248,0
KIP,4/13/2022,10.32248,10.32248,10.32248,10.32248,0
KIP,4/14/2022,10.32248,10.32248,10.32248,10.32248,100
KIP,4/15/2022,10.32248,10.32248,10.32248,10.32248,0
KIP,4/18/2022,10.32248,10.32248,10.32248,10.32248,400
KIP,4/19/2022,8.799492,8.799492,8.799492,8.799492,100
KIP,4/20/2022,8.46105,8.46105,8.46105,8.46105,100
KIP,4/21/2022,7.191893,7.191893,7.191893,7.191893,100
KIP,4/22/2022,6.345788,6.345788,6.345788,6.345788,100
KIP,4/25/2022,7.276503,7.276503,7.276503,7.276503,200
KIP,4/26/2022,6.515008,6.515008,6.515008,6.515008,100
KIP,4/27/2022,6.515008,6.515008,6.515008,6.515008,0
KIP,4/28/2022,6.515008,6.515008,6.515008,6.515008,0
KIP,4/29/2022,6.515008,6.515008,6.515008,6.515008,0
KIP,5/4/2022,6.515008,6.515008,6.515008,6.515008,0
KIP,5/5/2022,6.515008,6.515008,6.515008,6.515008,0
KIP,5/6/2022,7.445724,7.445724,7.445724,7.445724,100
KIP,5/9/2022,8.545661,8.545661,8.545661,8.545661,100
KIP,5/10/2022,9.307155,9.307155,9.307155,9.307155,100
KIP,5/11/2022,9.391766,9.391766,9.391766,9.391766,200
KIP,5/12/2022,9.391766,9.391766,9.391766,9.391766,0
KIP,5/13/2022,9.391766,9.391766,9.391766,9.391766,0
KIP,5/16/2022,9.391766,9.391766,9.391766,9.391766,0
KIP,5/17/2022,9.391766,9.391766,9.391766,9.391766,0
KIP,5/18/2022,9.391766,9.391766,9.391766,9.391766,0
KIP,5/19/2022,9.391766,9.391766,9.391766,9.391766,0
KIP,5/20/2022,10.15326,10.15326,10.15326,10.15326,100
KIP,5/23/2022,10.15326,10.15326,10.15326,10.15326,200
KIP,5/24/2022,10.15326,10.15326,10.15326,10.15326,0
