Ticker,Date,Open,High,Low,Close,Volume
AG1,8/4/2021,6.2,6.2,6,6.1,5000
AG1,8/5/2021,6,6.2,6,6.2,5800
AG1,8/6/2021,6.1,6.3,6.1,6.3,20800
AG1,8/9/2021,6.1,6.2,6.1,6.2,800
AG1,8/10/2021,6.2,6.3,6.2,6.3,8900
AG1,8/11/2021,6.4,6.6,6.4,6.5,17100
AG1,8/12/2021,6.5,6.6,6.4,6.5,12700
AG1,8/13/2021,6.8,6.8,6.7,6.7,12100
AG1,8/16/2021,6.7,7.2,6.7,6.7,22500
AG1,8/17/2021,6.8,7.4,6.5,6.8,29200
AG1,8/18/2021,7,7.5,7,7.3,7500
AG1,8/19/2021,6.9,7.2,6.3,7,11600
AG1,8/20/2021,7.2,7.2,6.6,6.6,14100
AG1,8/23/2021,6.5,6.6,6.5,6.5,5800
AG1,8/24/2021,6.7,6.7,6.6,6.6,1000
AG1,8/25/2021,6.4,6.7,6.4,6.7,2400
AG1,8/26/2021,6.3,6.7,6.3,6.6,3600
AG1,8/27/2021,6.4,6.6,6.4,6.4,1400
AG1,8/30/2021,6.7,6.8,6.7,6.8,24400
AG1,8/31/2021,6.8,6.8,6.4,6.4,5600
AG1,9/1/2021,6.6,6.8,6.2,6.5,79300
AG1,9/6/2021,6.6,6.7,6.3,6.4,28400
AG1,9/7/2021,6.4,6.8,6.4,6.8,7300
AG1,9/8/2021,6.7,6.7,6.4,6.4,13400
AG1,9/9/2021,6.6,6.9,6.6,6.8,71400
AG1,9/10/2021,6.7,6.8,6.7,6.7,8000
AG1,9/13/2021,6.7,6.7,6.6,6.7,10400
AG1,9/14/2021,6.5,6.7,6.4,6.7,25500
AG1,9/15/2021,6.7,7.2,6.7,7.2,38300
AG1,9/16/2021,7.2,7.2,6.6,7,20700
AG1,9/17/2021,6.6,7.2,6.6,6.9,13700
AG1,9/20/2021,7.1,7.2,7,7,12100
AG1,9/21/2021,7,7.1,6.6,7,34400
AG1,9/22/2021,7.1,7.9,6.9,7.9,124100
AG1,9/23/2021,8.7,8.7,8.5,8.7,172500
AG1,9/24/2021,8.5,8.8,7.5,8.1,17600
AG1,9/27/2021,8,8,6.9,7,87200
AG1,9/28/2021,6.5,7,6.5,7,48500
AG1,9/29/2021,7,7.3,6.9,6.9,6900
AG1,9/30/2021,6.9,7.1,6.8,7,10800
AG1,10/1/2021,6.7,6.9,6.7,6.7,23800
AG1,10/4/2021,6.7,7,6.7,6.7,10100
AG1,10/5/2021,6.7,6.9,6.6,6.8,15700
AG1,10/6/2021,7,7.2,6.9,7,3700
AG1,10/7/2021,6.9,7,6.9,7,23000
AG1,10/8/2021,6.9,7,6.7,7,21200
AG1,10/11/2021,7.6,7.6,6.8,7.2,34000
AG1,10/12/2021,7.1,7.2,7,7,8600
AG1,10/13/2021,7.2,7.2,6.9,7,15200
AG1,10/14/2021,6.8,7,6.8,7,12900
AG1,10/15/2021,6.9,7,6.9,7,17200
AG1,10/18/2021,6.9,7,6.9,7,13200
AG1,10/19/2021,6.8,7,6.8,7,7000
AG1,10/20/2021,7,7,6.9,6.9,16600
AG1,10/21/2021,7,7.1,7,7.1,39000
AG1,10/22/2021,7.1,7.2,7,7.1,8300
AG1,10/25/2021,7.1,7.5,7,7.3,54500
AG1,10/26/2021,7.4,7.4,7.2,7.3,12400
AG1,10/27/2021,7.3,7.5,7.2,7.3,43500
AG1,10/28/2021,7.3,7.4,7.2,7.2,38800
AG1,10/29/2021,7.3,7.4,7.2,7.3,30800
AG1,11/1/2021,7.3,7.5,7.3,7.4,27000
AG1,11/2/2021,7.4,8.4,7.4,7.9,60500
AG1,11/3/2021,7.9,8.3,7.5,7.7,43500
AG1,11/4/2021,7.5,7.7,7.4,7.6,15700
AG1,11/5/2021,7.5,8.2,7.4,7.8,37400
AG1,11/8/2021,8,8,7.6,7.8,19000
AG1,11/9/2021,8,8,7.7,7.9,16200
AG1,11/10/2021,7.8,7.9,7.6,7.6,18800
AG1,11/11/2021,7.7,7.8,7.6,7.7,32300
AG1,11/12/2021,7.7,8.2,7.7,8.2,46300
AG1,11/15/2021,8.2,8.7,8.2,8.6,60200
AG1,11/16/2021,8.6,9.1,8.5,8.7,135000
AG1,11/17/2021,8.8,8.8,8,8.5,38500
AG1,11/18/2021,8.2,8.6,8.2,8.5,28500
AG1,11/19/2021,8.4,8.5,8,8,39400
AG1,11/22/2021,8.2,8.3,7.8,7.9,13600
AG1,11/23/2021,7.9,8.1,7.8,8,32800
AG1,11/24/2021,7.8,8.1,7.8,8.1,7300
AG1,11/25/2021,7.8,8,7.8,8,13000
AG1,11/26/2021,8,8,7.9,7.9,29000
AG1,11/29/2021,7.9,8.2,7.6,8,13600
AG1,11/30/2021,8,8.1,7.9,7.9,11600
AG1,12/1/2021,7.7,8.1,7.7,7.9,15300
AG1,12/2/2021,8.1,8.3,7.9,8.3,45100
AG1,12/3/2021,8.3,8.3,7.9,7.9,18500
AG1,12/6/2021,7.9,8.2,7.9,7.9,16800
AG1,12/7/2021,7.9,8,7.6,8,9300
AG1,12/8/2021,8,8,7.9,8,11900
AG1,12/9/2021,8,8,7.8,7.9,4400
AG1,12/10/2021,8,8.1,7.8,8,17400
AG1,12/13/2021,7.9,8,7.8,8,13900
AG1,12/14/2021,7.9,8,7.8,8,6100
AG1,12/15/2021,7.9,7.9,7.8,7.9,2000
AG1,12/16/2021,7.5,7.9,7.5,7.9,3600
AG1,12/17/2021,7.8,8.1,7.8,8,18100
AG1,12/20/2021,7.8,7.8,7.8,7.8,5200
AG1,12/21/2021,7.8,8.1,7.8,7.9,3800
AG1,12/22/2021,7.8,7.9,7.7,7.8,14400
AG1,12/23/2021,7.8,7.9,7.7,7.8,7300
AG1,12/24/2021,7.9,8.2,7.8,7.8,20400
AG1,12/27/2021,8,8,7.9,7.9,1800
AG1,12/28/2021,7.9,7.9,7.6,7.6,4400
AG1,12/29/2021,7.9,7.9,7.5,7.8,14100
AG1,12/30/2021,7.8,8,7.7,7.9,12700
AG1,12/31/2021,7.9,7.9,7.7,7.7,12200
AG1,1/4/2022,7.7,7.8,7.6,7.6,35800
AG1,1/5/2022,7.7,8,7.6,7.8,57600
AG1,1/6/2022,8,8,7.7,7.8,22200
AG1,1/7/2022,7.8,8,7.7,8,10000
AG1,1/10/2022,7.9,8.1,7.9,8.1,39800
AG1,1/11/2022,8.1,8.1,7.9,8,9000
AG1,1/12/2022,8,8,7.8,7.8,12400
AG1,1/13/2022,7.8,7.9,7.7,7.7,12100
AG1,1/14/2022,7.5,7.7,7.3,7.3,7800
AG1,1/17/2022,7.3,7.8,7.3,7.6,3400
AG1,1/18/2022,7.7,7.7,7.3,7.3,7900
AG1,1/19/2022,7.3,7.3,7.1,7.2,11000
AG1,1/20/2022,7.2,7.2,7.1,7.2,1100
AG1,1/21/2022,7.1,7.6,7.1,7.5,7000
AG1,1/24/2022,7.4,7.6,7.4,7.6,900
AG1,1/25/2022,7.1,7.5,7.1,7.5,1700
AG1,1/26/2022,7.6,7.6,7.1,7.3,3500
AG1,1/27/2022,7.1,7.2,6.9,7,5700
AG1,1/28/2022,7.2,7.2,7.1,7.1,26200
AG1,2/7/2022,7.1,7.4,7.1,7.3,2800
AG1,2/8/2022,7.4,7.4,7.4,7.4,7100
AG1,2/9/2022,7.4,7.9,7.4,7.8,6300
AG1,2/10/2022,7.8,7.8,7.7,7.7,6700
AG1,2/11/2022,7.5,7.5,7.4,7.4,1100
AG1,2/14/2022,7.3,7.4,7.3,7.4,700
AG1,2/15/2022,7.6,7.6,7.6,7.6,100
AG1,2/16/2022,7,7.7,7,7.3,900
AG1,2/17/2022,7.5,7.6,7.3,7.3,4300
AG1,2/18/2022,7.5,7.5,7.4,7.5,3500
AG1,2/21/2022,7.5,7.6,7,7.6,16700
AG1,2/22/2022,7.4,7.6,7.4,7.5,4500
AG1,2/23/2022,7.5,7.5,7.4,7.4,2000
AG1,2/24/2022,7.4,7.4,7.2,7.3,8200
AG1,2/25/2022,7.2,7.3,7.2,7.3,3800
AG1,2/28/2022,7.6,7.6,7.5,7.5,600
AG1,3/1/2022,7.5,7.5,7.2,7.2,20500
AG1,3/2/2022,7.2,7.5,7.1,7.1,10100
AG1,3/3/2022,7.2,7.5,7.1,7.5,4800
AG1,3/4/2022,7.2,7.4,7.2,7.4,2700
AG1,3/7/2022,7.4,7.4,7.2,7.4,17000
AG1,3/8/2022,7.4,7.4,7.3,7.3,9900
AG1,3/9/2022,7.5,7.5,7.2,7.4,6700
AG1,3/10/2022,7.2,7.5,7.2,7.4,9600
AG1,3/11/2022,7.3,7.5,7.3,7.3,11800
AG1,3/14/2022,7.3,7.4,7.2,7.2,21400
AG1,3/15/2022,7.4,7.4,7.2,7.2,12600
AG1,3/16/2022,7.2,7.5,7.2,7.4,12700
AG1,3/17/2022,7.4,7.4,7.3,7.4,3900
AG1,3/18/2022,7.3,7.9,7.2,7.6,18200
AG1,3/21/2022,7.4,7.6,7.4,7.5,13700
AG1,3/22/2022,7.5,7.9,7.5,7.8,50000
AG1,3/23/2022,8,8,7.7,7.7,24200
AG1,3/24/2022,7.7,7.9,7.7,7.8,7500
AG1,3/25/2022,7.8,7.9,7.8,7.8,5700
AG1,3/28/2022,7.7,7.8,7.6,7.6,14400
AG1,3/29/2022,7.7,7.8,7.5,7.8,10200
AG1,3/30/2022,7.7,8.2,7.7,7.9,27700
AG1,3/31/2022,8,8,7.7,7.8,24800
AG1,4/1/2022,7.7,8,7.6,8,14100
AG1,4/4/2022,8.1,8.1,7.7,8,10600
AG1,4/5/2022,7.8,7.9,7.8,7.9,9100
AG1,4/6/2022,7.8,7.8,7.7,7.8,3300
AG1,4/7/2022,7.7,7.8,7.6,7.6,6000
AG1,4/8/2022,7.6,7.7,7.3,7.7,800
AG1,4/12/2022,7.7,7.7,7.5,7.7,8300
AG1,4/13/2022,7.6,7.6,7.5,7.5,1600
AG1,4/14/2022,7.5,7.5,7.5,7.5,1600
AG1,4/15/2022,7.2,7.5,7.2,7.3,7100
AG1,4/18/2022,7.4,7.5,7.4,7.4,9000
AG1,4/19/2022,7.4,7.4,7.3,7.4,700
AG1,4/20/2022,7.4,7.5,7,7.5,8400
AG1,4/21/2022,7.3,7.4,7.2,7.2,4800
AG1,4/22/2022,7.4,7.4,7.2,7.2,800
AG1,4/25/2022,7.3,7.3,7.3,7.3,0
AG1,4/26/2022,7,7.1,7,7.1,5100
AG1,4/27/2022,7.1,7.2,7.1,7.2,1900
AG1,4/28/2022,7.1,7.1,7.1,7.1,1200
AG1,4/29/2022,7.1,7.7,7.1,7.7,200
AG1,5/4/2022,7.4,7.4,7.1,7.3,800
AG1,5/5/2022,7.3,7.3,7.1,7.1,1100
AG1,5/6/2022,7.2,7.2,7.2,7.2,500
AG1,5/9/2022,7.1,7.1,7.1,7.1,1500
AG1,5/10/2022,7.2,7.2,7,7.1,3200
AG1,5/11/2022,7.1,7.1,7.1,7.1,0
AG1,5/12/2022,7.1,7.1,6.8,7.1,1800
AG1,5/13/2022,7,7.5,6.7,7.5,4200
AG1,5/16/2022,6.9,7,6.9,7,5000
AG1,5/17/2022,7,7,6.7,6.7,600
AG1,5/18/2022,6.9,6.9,6.9,6.9,0
AG1,5/19/2022,6.8,6.8,6.8,6.8,100
AG1,5/20/2022,6.8,6.8,6.8,6.8,0
AG1,5/23/2022,6.6,6.6,6.6,6.6,1200
AG1,5/24/2022,6.6,6.6,6.6,6.6,200
AG1,5/25/2022,6.6,6.6,6.6,6.6,0
AG1,5/26/2022,6.6,6.6,6.6,6.6,0
AG1,5/27/2022,7.5,7.5,7.5,7.5,100
AG1,5/30/2022,6.6,6.7,6.6,6.7,500
AG1,5/31/2022,7.5,7.5,7.5,7.5,100
AG1,6/1/2022,6.5,7,6.5,7,300
AG1,6/2/2022,6.6,6.6,6.6,6.6,100
AG1,6/3/2022,6.7,6.8,6.7,6.8,800
AG1,6/6/2022,6.8,7,6.8,7,200
AG1,6/7/2022,7,7.1,7,7.1,200
AG1,6/8/2022,7,7,6.1,6.1,3800
AG1,6/9/2022,6.7,6.7,6.7,6.7,0
AG1,6/10/2022,6.8,6.8,6.8,6.8,5000
AG1,6/13/2022,6.8,6.8,6.8,6.8,500
AG1,6/14/2022,6.6,6.6,6.6,6.6,300
AG1,6/15/2022,6.9,6.9,6.9,6.9,300
AG1,6/16/2022,6.9,6.9,6.9,6.9,0
AG1,6/17/2022,6.5,6.9,6.5,6.9,500
AG1,6/20/2022,6.6,6.7,6.5,6.7,1000
AG1,6/21/2022,6.6,6.6,6.6,6.6,0
AG1,6/22/2022,6.6,6.6,6.6,6.6,100
AG1,6/23/2022,6.6,6.6,6.6,6.6,600
AG1,6/24/2022,6.6,6.6,6.6,6.6,0
AG1,6/27/2022,6.6,6.6,6.6,6.6,0
AG1,6/28/2022,7.5,7.5,6.8,6.8,1200
AG1,6/29/2022,6.8,6.8,6.7,6.7,1200
AG1,6/30/2022,6.7,6.7,6.7,6.7,3300
AG1,7/1/2022,6.7,6.7,6.7,6.7,6200
AG1,7/4/2022,6.7,6.7,6.7,6.7,200
AG1,7/5/2022,6.7,6.7,6.7,6.7,0
AG1,7/6/2022,6.8,6.8,6.8,6.8,100
AG1,7/7/2022,6.8,6.8,6.8,6.8,100
AG1,7/8/2022,6.8,6.8,6.8,6.8,0
AG1,7/11/2022,6,6,6,6,200
AG1,7/12/2022,6,6.8,6,6.7,300
AG1,7/13/2022,5.7,5.8,5.6,5.8,13100
AG1,7/14/2022,5.9,6,5.9,6,300
AG1,7/15/2022,5.9,5.9,5.9,5.9,0
AG1,7/18/2022,5.9,5.9,5.9,5.9,100
AG1,7/19/2022,6,6,6,6,1400
AG1,7/20/2022,6,6,6,6,0
AG1,7/21/2022,6.1,6.1,6.1,6.1,1100
AG1,7/22/2022,5.8,5.9,5.8,5.9,1100
AG1,7/25/2022,5.8,5.8,5.8,5.8,0
AG1,7/26/2022,5.8,5.8,5.8,5.8,0
AG1,7/27/2022,5.8,5.8,5.8,5.8,4300
AG1,7/28/2022,5.9,6,5.9,6,5200
AG1,7/29/2022,6.1,6.2,6.1,6.2,1300
AG1,8/1/2022,6.1,6.1,6.1,6.1,0
AG1,8/2/2022,6.1,6.2,6.1,6.2,400
AG1,8/3/2022,6,6,6,6,2600
AG1,8/4/2022,6.2,6.2,6,6.1,13200
AG1,8/5/2022,6.1,6.1,6,6.1,13600
AG1,8/8/2022,6.2,6.2,6.2,6.2,800
AG1,8/9/2022,6.2,6.2,6.2,6.2,0
AG1,8/10/2022,6.2,6.2,6,6,600
AG1,8/11/2022,6,6,6,6,8300
AG1,8/12/2022,6,6,6,6,2000
AG1,8/15/2022,6.7,6.7,6.2,6.2,8500
AG1,8/16/2022,6.3,6.3,6.3,6.3,10700
AG1,8/17/2022,6.3,6.3,6.3,6.3,300
AG1,8/18/2022,6.1,6.2,6.1,6.1,1400
AG1,8/19/2022,6,6.1,6,6.1,6500
AG1,8/22/2022,6,6,6,6,0
AG1,8/23/2022,6.1,6.4,6.1,6.2,132500
AG1,8/24/2022,6.5,6.5,6.5,6.5,100
AG1,8/25/2022,6,6,5.9,5.9,4600
AG1,8/26/2022,6.4,6.4,6.3,6.3,300
AG1,8/29/2022,6.1,6.1,6.1,6.1,400
AG1,8/30/2022,5.8,6.3,5.8,6,8800
AG1,8/31/2022,6.2,6.2,6.2,6.2,2200
AG1,9/5/2022,6,6.1,6,6.1,2500
AG1,9/6/2022,6.1,6.2,6,6.2,51200
AG1,9/7/2022,6,6,6,6,0
AG1,9/8/2022,6,6,6,6,100
AG1,9/9/2022,6,6,6,6,0
AG1,9/12/2022,5.8,5.8,5.8,5.8,2900
AG1,9/13/2022,6,6,6,6,100
AG1,9/14/2022,6,6,5.8,5.8,300
AG1,9/15/2022,5.9,5.9,5.9,5.9,300
AG1,9/16/2022,5.9,5.9,5.9,5.9,0
AG1,9/19/2022,5.9,5.9,5.9,5.9,0
AG1,9/20/2022,5.9,5.9,5.9,5.9,0
AG1,9/21/2022,5.9,5.9,5.9,5.9,0
AG1,9/22/2022,5.9,5.9,5.9,5.9,0
AG1,9/23/2022,5.9,5.9,5.9,5.9,100
AG1,9/26/2022,5.6,5.6,5.6,5.6,400
AG1,9/27/2022,5.2,5.3,5.2,5.3,900
AG1,9/28/2022,5.3,6,5.3,5.8,800
AG1,9/29/2022,6,6,6,6,100
AG1,9/30/2022,5.3,5.3,5.3,5.3,1600
AG1,10/3/2022,6,6,5.9,5.9,1900
AG1,10/4/2022,5.9,6,5.9,5.9,400
AG1,10/5/2022,5.9,5.9,5.9,5.9,0
AG1,10/6/2022,6,6,6,6,100
AG1,10/7/2022,5.9,6.2,5.9,6.2,3800
AG1,10/10/2022,6.1,6.1,6.1,6.1,0
AG1,10/11/2022,6.1,6.1,6.1,6.1,0
AG1,10/12/2022,6.1,6.1,6.1,6.1,200
AG1,10/13/2022,6.1,6.1,6.1,6.1,0
AG1,10/14/2022,6.1,6.2,6.1,6.2,6000
AG1,10/17/2022,6.1,6.1,6.1,6.1,0
AG1,10/18/2022,5.2,5.3,5.2,5.3,10900
AG1,10/19/2022,6,6,6,6,100
AG1,10/20/2022,6,6,6,6,0
AG1,10/21/2022,6,6,6,6,0
AG1,10/24/2022,5.5,6,5.5,6,600
AG1,10/25/2022,6,6,6,6,1600
AG1,10/26/2022,5.1,6,5.1,6,600
AG1,10/27/2022,5.7,5.7,5.7,5.7,0
AG1,10/28/2022,4.9,5.3,4.9,5.3,2900
AG1,10/31/2022,5,5.8,4.5,5.8,600
AG1,11/1/2022,5.5,5.5,5.5,5.5,100
AG1,11/2/2022,6.2,6.2,6,6,200
AG1,11/3/2022,5.2,5.9,5.2,5.9,200
AG1,11/4/2022,5.6,5.6,5.6,5.6,0
AG1,11/7/2022,5.6,5.6,5.6,5.6,100
AG1,11/8/2022,5.6,5.6,5.6,5.6,0
AG1,11/9/2022,5.6,5.6,5.6,5.6,0
AG1,11/10/2022,5.6,5.6,5.6,5.6,0
AG1,11/11/2022,5.6,5.6,5.6,5.6,0
AG1,11/14/2022,5.6,5.6,5.6,5.6,0
AG1,11/15/2022,5.6,5.6,5.6,5.6,0
AG1,11/16/2022,4.8,4.8,4.8,4.8,200
AG1,11/17/2022,4.8,4.8,4.8,4.8,0
AG1,11/18/2022,4.1,5.5,4.1,5.5,1200
AG1,11/21/2022,5.4,5.4,5.4,5.4,0
AG1,11/22/2022,5.4,5.4,5.4,5.4,0
AG1,11/23/2022,5.4,5.4,5.4,5.4,0
AG1,11/24/2022,5.4,5.4,5.4,5.4,0
AG1,11/25/2022,5.4,5.4,5.4,5.4,0
AG1,11/28/2022,5.4,6.2,5.4,6.2,400
AG1,11/29/2022,5.9,5.9,5.9,5.9,0
AG1,11/30/2022,5.9,5.9,5.9,5.9,0
AG1,12/1/2022,5.9,5.9,5.9,5.9,0
AG1,12/2/2022,6.1,6.1,5.1,5.1,400
AG1,12/5/2022,5.4,5.4,5.4,5.4,0
AG1,12/6/2022,4.8,4.8,4.6,4.6,4100
AG1,12/7/2022,5.2,5.2,4.4,4.4,3800
AG1,12/8/2022,4.4,4.4,4.4,4.4,0
AG1,12/9/2022,5,5,4.1,5,10000
AG1,12/12/2022,5,5,5,5,5100
AG1,12/13/2022,5.2,5.2,5.1,5.2,800
AG1,12/14/2022,5.2,5.2,5.2,5.2,0
AG1,12/15/2022,5.2,5.2,5.2,5.2,0
AG1,12/16/2022,5.2,5.2,5.2,5.2,0
AG1,12/19/2022,4.6,4.6,4.5,4.5,9200
AG1,12/20/2022,5,5,5,5,100
AG1,12/21/2022,5,5,5,5,200
AG1,12/22/2022,4.5,4.8,4.5,4.8,1600
AG1,12/23/2022,4.8,4.8,4.8,4.8,0
AG1,12/26/2022,4.8,4.8,4.8,4.8,1000
AG1,12/27/2022,4.7,4.7,4.7,4.7,54000
AG1,12/28/2022,4.7,4.7,4.7,4.7,0
AG1,12/29/2022,5.3,5.3,5.3,5.3,100
AG1,12/30/2022,4.8,4.8,4.8,4.8,1400
AG1,1/3/2023,4.8,4.8,4.8,4.8,0
AG1,1/4/2023,4.8,4.8,4.8,4.8,0
AG1,1/5/2023,4.8,4.8,4.8,4.8,0
AG1,1/6/2023,4.8,4.8,4.1,4.7,31400
AG1,1/9/2023,4.7,4.7,4.7,4.7,4500
AG1,1/10/2023,5.4,5.4,5.4,5.4,10600
AG1,1/11/2023,6.2,6.2,6,6.2,23300
AG1,1/12/2023,5.4,7.1,5.4,6.5,1900
AG1,1/13/2023,7,7,5.5,6,5000
AG1,1/16/2023,5,5.5,4.8,4.8,19500
AG1,1/17/2023,5.3,5.4,4.5,4.5,5300
AG1,1/18/2023,5.1,5.1,4.4,4.6,5200
AG1,1/19/2023,4.7,4.7,4.5,4.5,11900
AG1,1/27/2023,4.1,4.7,4.1,4.7,2800
AG1,1/30/2023,4.7,4.7,4.6,4.7,2100
AG1,1/31/2023,5.4,5.4,4.7,4.8,300
AG1,2/1/2023,4.7,4.7,4.7,4.7,1100
AG1,2/2/2023,4.6,4.7,4.6,4.7,900
AG1,2/3/2023,4.8,4.8,4.8,4.8,700
AG1,2/6/2023,4.8,4.8,4.8,4.8,0
AG1,2/7/2023,4.8,4.8,4.8,4.8,400
AG1,2/8/2023,4.8,4.9,4.8,4.9,2700
AG1,2/9/2023,4.9,4.9,4.9,4.9,1000
AG1,2/10/2023,4.9,5,4.7,5,2400
AG1,2/13/2023,5,5,4.7,4.8,1100
AG1,2/14/2023,4.8,4.8,4.8,4.8,400
AG1,2/15/2023,4.8,4.8,4.8,4.8,0
AG1,2/16/2023,5,5.1,5,5.1,300
AG1,2/17/2023,4.3,4.8,4.3,4.8,200
AG1,2/20/2023,4.8,4.8,4.8,4.8,300
AG1,2/21/2023,5,5.1,5,5,500
AG1,2/22/2023,5.3,5.3,5.3,5.3,100
AG1,2/23/2023,5.3,5.3,5.3,5.3,0
AG1,2/24/2023,5,5,5,5,500
AG1,2/27/2023,5,5,5,5,0
AG1,2/28/2023,5,5,5,5,0
AG1,3/1/2023,5,5,5,5,0
AG1,3/2/2023,5,5,5,5,500
AG1,3/3/2023,5,5.7,5,5.7,4500
AG1,3/6/2023,5.6,6.1,5.6,6.1,1600
AG1,3/7/2023,5.7,5.7,5.7,5.7,200
AG1,3/8/2023,5.7,5.7,5.7,5.7,300
AG1,3/9/2023,5.7,6.2,5.7,6.2,200
AG1,3/10/2023,6,6,6,6,0
AG1,3/13/2023,6.2,6.7,6.1,6.3,700
AG1,3/14/2023,6.2,6.2,6.2,6.2,100
AG1,3/15/2023,6,6.3,6,6.3,6000
AG1,3/16/2023,6.3,6.3,6.3,6.3,0
AG1,3/17/2023,6.3,6.3,6.3,6.3,0
AG1,3/20/2023,6.3,6.3,6.3,6.3,100
AG1,3/21/2023,6.3,6.3,6,6,400
AG1,3/22/2023,6.1,6.1,6.1,6.1,0
AG1,3/23/2023,6.1,6.1,6.1,6.1,0
AG1,3/24/2023,6.1,6.1,6.1,6.1,0
AG1,3/27/2023,6,6,6,6,100
AG1,3/28/2023,5.2,5.2,5.1,5.1,500
AG1,3/29/2023,5.5,5.5,5.5,5.5,100
AG1,3/30/2023,5.5,5.5,5.5,5.5,1000
AG1,3/31/2023,5.5,5.5,5.5,5.5,0
AG1,4/3/2023,5.4,5.4,5.4,5.4,1000
AG1,4/4/2023,5.4,5.4,5.4,5.4,0
AG1,4/5/2023,5.4,5.6,5.4,5.6,1600
AG1,4/6/2023,5.5,5.5,5.5,5.5,0
AG1,4/7/2023,5.5,5.5,5.5,5.5,0
AG1,4/10/2023,5.4,5.4,5.4,5.4,600
AG1,4/11/2023,5.2,5.4,5.2,5.4,600
AG1,4/12/2023,5.9,5.9,5.4,5.9,1600
AG1,4/13/2023,6.2,6.7,5.9,6.7,3300
AG1,4/14/2023,6.7,6.7,6.7,6.7,100
AG1,4/17/2023,5.7,6.7,5.7,6.6,500
AG1,4/18/2023,6.5,6.5,6.5,6.5,0
AG1,4/19/2023,6.4,6.4,6.4,6.4,100
AG1,4/20/2023,6.4,6.4,6.4,6.4,0
AG1,4/21/2023,6.4,6.4,6.4,6.4,0
AG1,4/24/2023,6.4,6.4,6.4,6.4,600
AG1,4/25/2023,6.4,6.4,6.4,6.4,300
AG1,4/26/2023,6.4,6.4,6.4,6.4,400
AG1,4/27/2023,6.4,6.4,6.4,6.4,0
AG1,4/28/2023,6.2,6.2,6.2,6.2,100
AG1,5/4/2023,6.1,6.5,5.3,6.5,800
AG1,5/5/2023,5.6,6.2,4.8,6.2,202900
AG1,5/8/2023,5.5,5.5,5.5,5.5,100
AG1,5/9/2023,6.2,6.2,6.2,6.2,100
AG1,5/10/2023,6.2,6.2,6.2,6.2,0
AG1,5/11/2023,6.1,6.5,6.1,6.5,500
AG1,5/12/2023,6.2,6.5,6.2,6.5,2100
AG1,5/15/2023,7,7,7,7,900
AG1,5/16/2023,7,7,7,7,0
AG1,5/17/2023,7,7,7,7,0
AG1,5/18/2023,7,7,7,7,0
AG1,5/19/2023,7,7,7,7,0
AG1,5/22/2023,7,7,7,7,0
AG1,5/23/2023,7,7,7,7,0
AG1,5/24/2023,7,7,7,7,6100
AG1,5/25/2023,7,7,7,7,0
AG1,5/26/2023,7,7,7,7,0
AG1,5/29/2023,7.9,7.9,6.9,7,12200
AG1,5/30/2023,7,7.3,7,7,700
AG1,5/31/2023,7,7,7,7,0
AG1,6/1/2023,7,7,7,7,0
AG1,6/2/2023,7.5,7.7,7.5,7.7,200
AG1,6/5/2023,7.6,7.6,7.6,7.6,0
AG1,6/6/2023,8.4,8.4,8.4,8.4,100
AG1,6/7/2023,7.2,7.2,7.2,7.2,100
AG1,6/8/2023,7.2,7.2,7.2,7.2,1300
AG1,6/9/2023,7.2,7.2,7.2,7.2,100
AG1,6/12/2023,7.2,7.2,7.2,7.2,0
AG1,6/13/2023,7.2,7.2,7.1,7.2,2800
AG1,6/14/2023,7.2,7.2,7.2,7.2,200
AG1,6/15/2023,7,7.2,7,7.2,5200
AG1,6/16/2023,7.1,7.5,7.1,7.5,1400
AG1,6/19/2023,7.1,7.1,7.1,7.1,0
AG1,6/20/2023,7.1,7.1,7.1,7.1,200
AG1,6/21/2023,7.1,7.1,7.1,7.1,0
AG1,6/22/2023,7.1,7.1,7.1,7.1,400
AG1,6/23/2023,7.1,7.1,7.1,7.1,0
AG1,6/26/2023,8,8,7.8,7.8,200
AG1,6/27/2023,7.9,7.9,7.9,7.9,0
AG1,6/28/2023,7.2,7.2,7.2,7.2,100
AG1,6/29/2023,7.2,7.2,7.2,7.2,0
AG1,6/30/2023,7.4,7.4,7.4,7.4,200
AG1,7/3/2023,7.4,7.4,7.4,7.4,0
AG1,7/4/2023,7.4,7.4,7.4,7.4,0
AG1,7/5/2023,7.4,7.4,7.4,7.4,0
AG1,7/6/2023,7.5,7.5,7.5,7.5,100
AG1,7/7/2023,7.4,7.4,7.4,7.4,500
AG1,7/10/2023,7.2,7.4,7.2,7.4,3100
AG1,7/11/2023,7,7.3,7,7.3,3100
AG1,7/12/2023,7.2,7.2,7.2,7.2,100
AG1,7/13/2023,7.2,7.2,7,7,1800
AG1,7/14/2023,7,7,7,7,0
AG1,7/17/2023,6,7.4,6,7.4,2300
AG1,7/18/2023,7.4,7.4,7.4,7.4,100
AG1,7/19/2023,8.5,8.5,7,7,400
AG1,7/20/2023,7.2,7.2,7.2,7.2,100
AG1,7/21/2023,7.2,7.2,7.2,7.2,0
AG1,7/24/2023,7.2,7.2,7.2,7.2,7500
AG1,7/25/2023,7.2,7.2,7.2,7.2,9000
AG1,7/26/2023,7.2,7.2,7.2,7.2,12900
AG1,7/27/2023,7.2,7.2,7.2,7.2,0
AG1,7/28/2023,7.2,7.2,7.2,7.2,6900
