Ticker,Date,Open,High,Low,Close,Volume
VCW,10/4/2023,28.17543,28.17543,28.17543,28.17543,0
VCW,10/5/2023,28.17543,28.17543,28.17543,28.17543,0
VCW,10/6/2023,28.17543,28.17543,27.49999,27.49999,1400
VCW,10/9/2023,27.98245,27.98245,27.98245,27.98245,0
VCW,10/10/2023,27.98245,27.98245,27.98245,27.98245,0
VCW,10/11/2023,27.98245,27.98245,27.98245,27.98245,0
VCW,10/12/2023,27.98245,27.98245,27.98245,27.98245,0
VCW,10/13/2023,27.98245,27.98245,27.98245,27.98245,0
VCW,10/16/2023,27.98245,27.98245,27.98245,27.98245,0
VCW,10/17/2023,27.98245,27.98245,27.98245,27.98245,0
VCW,10/18/2023,27.98245,27.98245,27.98245,27.98245,0
VCW,10/19/2023,27.98245,27.98245,27.98245,27.98245,0
VCW,10/20/2023,27.98245,27.98245,27.98245,27.98245,0
VCW,10/23/2023,27.98245,27.98245,27.98245,27.98245,0
VCW,10/24/2023,27.98245,27.98245,27.98245,27.98245,500
VCW,10/25/2023,27.98245,27.98245,27.98245,27.98245,0
VCW,10/26/2023,27.98245,27.98245,27.98245,27.98245,400
VCW,10/27/2023,27.98245,27.98245,27.98245,27.98245,0
VCW,10/30/2023,27.98245,27.98245,27.98245,27.98245,500
VCW,10/31/2023,27.98245,27.98245,27.98245,27.98245,0
VCW,11/1/2023,27.98245,27.98245,27.98245,27.98245,0
VCW,11/2/2023,27.98245,27.98245,27.98245,27.98245,0
VCW,11/3/2023,27.98245,27.98245,27.98245,27.98245,500
VCW,11/6/2023,27.98245,27.98245,27.98245,27.98245,0
VCW,11/7/2023,27.98245,27.98245,27.98245,27.98245,0
VCW,11/8/2023,27.98245,27.98245,27.98245,27.98245,0
VCW,11/9/2023,27.98245,27.98245,27.98245,27.98245,0
VCW,11/10/2023,27.98245,27.98245,27.98245,27.98245,0
VCW,11/13/2023,27.98245,27.98245,27.98245,27.98245,200
VCW,11/14/2023,27.98245,27.98245,27.98245,27.98245,1500
VCW,11/15/2023,27.98245,27.98245,27.98245,27.98245,1000
VCW,11/16/2023,27.98245,27.98245,27.98245,27.98245,0
VCW,11/17/2023,27.98245,27.98245,27.98245,27.98245,0
VCW,11/20/2023,27.98245,27.98245,27.98245,27.98245,0
VCW,11/21/2023,27.98245,27.98245,27.98245,27.98245,0
VCW,11/22/2023,27.98245,27.98245,27.98245,27.98245,0
VCW,11/23/2023,27.98245,27.98245,27.98245,27.98245,0
VCW,11/24/2023,27.49999,27.49999,27.49999,27.49999,1000
VCW,11/27/2023,27.5,27.5,27.5,27.5,0
VCW,11/28/2023,28.2,28.2,28.2,28.2,100
VCW,11/29/2023,28.2,28.2,28.2,28.2,0
VCW,11/30/2023,28.2,28.2,28.2,28.2,0
VCW,12/1/2023,28.2,28.2,28.2,28.2,0
VCW,12/4/2023,28.2,28.2,28.2,28.2,0
VCW,12/5/2023,28.2,28.2,28.2,28.2,0
VCW,12/6/2023,28.2,28.9,28.2,28.9,300
VCW,12/7/2023,28.4,28.4,28.4,28.4,0
VCW,12/8/2023,28.9,28.9,28.9,28.9,100
VCW,12/11/2023,28.9,28.9,28.9,28.9,0
VCW,12/12/2023,29.9,29.9,29.9,29.9,100
VCW,12/13/2023,29.9,29.9,29.9,29.9,0
VCW,12/14/2023,29.9,29.9,29.9,29.9,0
VCW,12/15/2023,29.9,29.9,29.9,29.9,0
VCW,12/18/2023,29.9,29.9,29.9,29.9,0
VCW,12/19/2023,29.9,29.9,29.9,29.9,0
VCW,12/20/2023,29.9,29.9,29.9,29.9,0
VCW,12/21/2023,29.9,29.9,29.9,29.9,0
VCW,12/22/2023,29.9,29.9,29.9,29.9,0
VCW,12/25/2023,30,30,30,30,100
VCW,12/26/2023,30,30,30,30,0
VCW,12/27/2023,30,30,30,30,0
VCW,12/28/2023,30,30,30,30,0
VCW,12/29/2023,30,30,30,30,0
VCW,1/2/2024,30,30,30,30,0
VCW,1/3/2024,30,30,30,30,0
VCW,1/4/2024,30,30,30,30,0
VCW,1/5/2024,30,30,30,30,0
VCW,1/8/2024,30,30,30,30,0
VCW,1/9/2024,30,30,30,30,0
VCW,1/10/2024,30,30,30,30,0
VCW,1/11/2024,30,30,30,30,0
VCW,1/12/2024,30,30,30,30,0
VCW,1/15/2024,30,30,30,30,0
VCW,1/16/2024,30.3,30.3,30.3,30.3,100
VCW,1/17/2024,28.9,30.2,28.9,30.2,200
VCW,1/18/2024,29.6,29.6,29.6,29.6,500
VCW,1/19/2024,29.6,29.6,29.6,29.6,0
VCW,1/22/2024,29.6,29.6,29.6,29.6,0
VCW,1/23/2024,29.6,29.6,29.6,29.6,0
VCW,1/24/2024,29.6,29.6,29.6,29.6,0
VCW,1/25/2024,29.6,29.6,29.6,29.6,0
VCW,1/26/2024,29.6,29.6,29.6,29.6,0
VCW,1/29/2024,29.6,29.6,29.6,29.6,0
VCW,1/30/2024,29.6,29.6,29.6,29.6,0
VCW,1/31/2024,29.6,29.6,29.6,29.6,0
