Ticker,Date,Open,High,Low,Close,Volume
USC,7/26/2022,9.687006,9.687006,9.687006,9.687006,0
USC,7/27/2022,9.687006,9.687006,9.687006,9.687006,0
USC,7/28/2022,9.687006,9.687006,9.687006,9.687006,0
USC,7/29/2022,9.687006,9.687006,9.687006,9.687006,0
USC,8/1/2022,11.09773,11.09773,11.09773,11.09773,100
USC,8/2/2022,11.09773,11.09773,11.09773,11.09773,0
USC,8/3/2022,11.09773,11.09773,11.09773,11.09773,0
USC,8/4/2022,11.09773,11.09773,11.09773,11.09773,0
USC,8/5/2022,11.09773,11.09773,11.09773,11.09773,0
USC,8/8/2022,11.09773,11.09773,11.09773,11.09773,0
USC,8/9/2022,11.09773,11.09773,11.09773,11.09773,0
USC,8/10/2022,11.09773,11.09773,11.09773,11.09773,0
USC,8/11/2022,9.498909,9.498909,9.498909,9.498909,400
USC,8/12/2022,9.498909,9.498909,9.498909,9.498909,0
USC,8/15/2022,9.498909,9.498909,9.498909,9.498909,0
USC,8/16/2022,9.498909,9.498909,9.498909,9.498909,0
USC,8/17/2022,9.498909,9.498909,9.498909,9.498909,0
USC,8/18/2022,9.498909,9.498909,9.498909,9.498909,0
USC,8/19/2022,9.498909,9.498909,9.498909,9.498909,0
USC,8/22/2022,9.498909,9.498909,9.498909,9.498909,0
USC,8/23/2022,9.498909,9.498909,9.498909,9.498909,0
USC,8/24/2022,9.875103,9.875103,9.875103,9.875103,1500
USC,8/25/2022,9.875103,9.875103,9.875103,9.875103,0
USC,8/26/2022,9.875103,9.875103,9.875103,9.875103,0
USC,8/29/2022,9.875103,9.875103,9.875103,9.875103,0
USC,8/30/2022,9.875103,9.875103,9.875103,9.875103,0
USC,8/31/2022,9.875103,9.875103,9.875103,9.875103,0
USC,9/5/2022,9.875103,9.875103,9.875103,9.875103,0
USC,9/6/2022,9.875103,9.875103,9.875103,9.875103,0
USC,9/7/2022,9.875103,9.875103,9.875103,9.875103,0
USC,9/8/2022,9.875103,9.875103,9.875103,9.875103,0
USC,9/9/2022,9.875103,9.875103,9.875103,9.875103,0
USC,9/12/2022,9.875103,9.875103,9.875103,9.875103,0
USC,9/13/2022,9.875103,9.875103,9.875103,9.875103,0
USC,9/14/2022,9.875103,9.875103,9.875103,9.875103,0
USC,9/15/2022,9.875103,9.875103,9.875103,9.875103,0
USC,9/16/2022,9.875103,9.875103,9.875103,9.875103,0
USC,9/19/2022,9.875103,9.875103,9.875103,9.875103,0
USC,9/20/2022,9.875103,9.875103,9.875103,9.875103,0
USC,9/21/2022,9.875103,9.875103,9.875103,9.875103,0
USC,9/22/2022,9.875103,9.875103,9.875103,9.875103,0
USC,9/23/2022,9.875103,9.875103,9.875103,9.875103,0
USC,9/26/2022,9.875103,9.875103,9.875103,9.875103,0
USC,9/27/2022,9.875103,9.875103,9.875103,9.875103,0
USC,9/28/2022,9.40486,9.40486,9.40486,9.40486,100
USC,9/29/2022,9.40486,9.40486,9.40486,9.40486,0
USC,9/30/2022,8.934617,8.934617,8.934617,8.934617,100
USC,10/3/2022,8.934617,8.934617,8.934617,8.934617,0
USC,10/4/2022,8.934617,8.934617,8.934617,8.934617,0
USC,10/5/2022,8.934617,8.934617,8.934617,8.934617,0
USC,10/6/2022,8.934617,8.934617,8.934617,8.934617,0
USC,10/7/2022,8.934617,8.934617,8.934617,8.934617,0
USC,10/10/2022,8.934617,8.934617,8.934617,8.934617,0
USC,10/11/2022,8.934617,8.934617,8.934617,8.934617,0
USC,10/12/2022,8.934617,8.934617,8.934617,8.934617,0
USC,10/13/2022,8.934617,8.934617,8.934617,8.934617,0
USC,10/14/2022,8.934617,8.934617,8.934617,8.934617,0
USC,10/17/2022,8.934617,8.934617,8.934617,8.934617,0
USC,10/18/2022,8.934617,8.934617,8.934617,8.934617,0
USC,10/19/2022,8.934617,8.934617,8.934617,8.934617,0
USC,10/20/2022,8.934617,8.934617,8.934617,8.934617,0
USC,10/21/2022,8.934617,8.934617,8.934617,8.934617,0
USC,10/24/2022,8.934617,8.934617,8.934617,8.934617,0
USC,10/25/2022,8.934617,8.934617,8.934617,8.934617,0
USC,10/26/2022,8.934617,8.934617,8.934617,8.934617,0
USC,10/27/2022,8.934617,8.934617,8.934617,8.934617,0
USC,10/28/2022,8.934617,8.934617,8.934617,8.934617,0
USC,10/31/2022,8.934617,8.934617,8.934617,8.934617,0
USC,11/1/2022,8.934617,8.934617,8.934617,8.934617,0
USC,11/2/2022,8.934617,8.934617,8.934617,8.934617,0
USC,11/3/2022,8.934617,8.934617,8.934617,8.934617,0
USC,11/4/2022,8.934617,8.934617,8.934617,8.934617,0
USC,11/7/2022,8.934617,8.934617,8.934617,8.934617,0
USC,11/8/2022,8.934617,8.934617,8.934617,8.934617,0
USC,11/9/2022,8.934617,8.934617,8.934617,8.934617,0
USC,11/10/2022,8.934617,8.934617,8.934617,8.934617,0
USC,11/11/2022,8.934617,8.934617,8.934617,8.934617,0
USC,11/14/2022,8.934617,8.934617,8.934617,8.934617,0
USC,11/15/2022,8.934617,8.934617,8.934617,8.934617,0
USC,11/16/2022,8.934617,8.934617,8.934617,8.934617,0
USC,11/17/2022,8.934617,8.934617,8.934617,8.934617,0
USC,11/18/2022,8.934617,8.934617,8.934617,8.934617,0
USC,11/21/2022,8.934617,8.934617,8.934617,8.934617,0
USC,11/22/2022,8.934617,8.934617,8.934617,8.934617,0
USC,11/23/2022,8.934617,8.934617,8.934617,8.934617,0
USC,11/24/2022,8.934617,8.934617,8.934617,8.934617,0
USC,11/25/2022,8.934617,8.934617,8.934617,8.934617,0
USC,11/28/2022,8.934617,8.934617,8.934617,8.934617,0
USC,11/29/2022,8.934617,8.934617,8.934617,8.934617,0
USC,11/30/2022,8.934617,8.934617,8.934617,8.934617,0
USC,12/1/2022,8.934617,8.934617,8.934617,8.934617,0
USC,12/2/2022,5.438462,9.128848,5.438462,9.128848,900
USC,12/5/2022,8.740386,8.740386,8.740386,8.740386,0
USC,12/6/2022,8.740386,8.740386,8.740386,8.740386,0
USC,12/7/2022,8.740386,8.740386,8.740386,8.740386,0
USC,12/8/2022,8.740386,8.740386,8.740386,8.740386,0
USC,12/9/2022,8.740386,8.740386,8.740386,8.740386,0
USC,12/12/2022,8.740386,8.740386,8.740386,8.740386,0
USC,12/13/2022,8.740386,8.740386,8.740386,8.740386,0
USC,12/14/2022,8.740386,8.740386,8.740386,8.740386,0
USC,12/15/2022,8.740386,8.740386,8.740386,8.740386,0
USC,12/16/2022,8.740386,8.740386,8.740386,8.740386,0
USC,12/19/2022,8.740386,8.740386,8.740386,8.740386,0
USC,12/20/2022,8.740386,8.740386,8.740386,8.740386,0
USC,12/21/2022,8.740386,8.740386,8.740386,8.740386,0
USC,12/22/2022,8.740386,8.740386,8.740386,8.740386,0
USC,12/23/2022,8.740386,8.740386,8.740386,8.740386,0
USC,12/26/2022,8.740386,8.740386,8.740386,8.740386,0
USC,12/27/2022,8.740386,8.740386,8.740386,8.740386,0
USC,12/28/2022,8.740386,8.740386,8.740386,8.740386,0
USC,12/29/2022,8.740386,8.740386,8.740386,8.740386,0
USC,12/30/2022,8.740386,8.740386,8.740386,8.740386,0
USC,1/3/2023,8.934617,8.934617,8.934617,8.934617,1700
USC,1/4/2023,8.837502,8.837502,8.740386,8.740386,300
USC,1/5/2023,8.837502,8.837502,8.837502,8.837502,0
USC,1/6/2023,8.837502,8.837502,8.837502,8.837502,0
USC,1/9/2023,7.575001,7.575001,7.575001,7.575001,400
USC,1/10/2023,7.575001,7.575001,7.575001,7.575001,0
USC,1/11/2023,7.575001,7.575001,7.575001,7.575001,0
USC,1/12/2023,7.575001,7.575001,7.575001,7.575001,0
USC,1/13/2023,7.575001,7.575001,7.575001,7.575001,0
USC,1/16/2023,8.546155,8.546155,8.546155,8.546155,200
USC,1/17/2023,8.546155,8.546155,8.546155,8.546155,0
USC,1/18/2023,9.71154,9.71154,9.71154,9.71154,100
USC,1/19/2023,9.71154,9.71154,9.71154,9.71154,0
USC,1/27/2023,9.71154,9.71154,9.71154,9.71154,0
USC,1/30/2023,9.71154,9.71154,9.71154,9.71154,0
USC,1/31/2023,9.71154,9.71154,9.71154,9.71154,0
USC,2/1/2023,9.71154,9.71154,9.71154,9.71154,0
USC,2/2/2023,9.71154,9.71154,9.71154,9.71154,0
USC,2/3/2023,9.71154,9.71154,9.71154,9.71154,0
USC,2/6/2023,9.71154,9.71154,9.71154,9.71154,0
USC,2/7/2023,9.71154,9.71154,9.71154,9.71154,0
USC,2/8/2023,9.71154,9.71154,9.71154,9.71154,0
USC,2/9/2023,9.71154,9.71154,9.71154,9.71154,0
USC,2/10/2023,9.71154,9.71154,9.71154,9.71154,0
USC,2/13/2023,9.71154,9.71154,9.71154,9.71154,0
USC,2/14/2023,9.71154,9.71154,9.71154,9.71154,0
USC,2/15/2023,9.71154,9.71154,9.71154,9.71154,0
USC,2/16/2023,9.71154,9.71154,9.71154,9.71154,0
USC,2/17/2023,9.71154,9.71154,9.71154,9.71154,0
USC,2/20/2023,9.71154,9.71154,9.71154,9.71154,0
USC,2/21/2023,9.71154,9.71154,9.71154,9.71154,0
USC,2/22/2023,9.71154,9.71154,9.71154,9.71154,0
USC,2/23/2023,9.71154,9.71154,9.71154,9.71154,0
USC,2/24/2023,9.71154,9.71154,9.71154,9.71154,0
USC,2/27/2023,9.71154,9.71154,9.71154,9.71154,0
USC,2/28/2023,9.71154,9.71154,9.71154,9.71154,0
USC,3/1/2023,9.71154,9.71154,9.71154,9.71154,0
USC,3/2/2023,9.71154,9.71154,9.71154,9.71154,0
USC,3/3/2023,9.71154,9.71154,9.71154,9.71154,0
USC,3/6/2023,13.49904,13.49904,13.49904,13.49904,100
USC,3/7/2023,15.34423,15.34423,15.34423,15.34423,100
USC,3/8/2023,15.34423,15.34423,15.34423,15.34423,0
USC,3/9/2023,15.34423,15.34423,15.34423,15.34423,0
USC,3/10/2023,15.34423,15.34423,15.34423,15.34423,0
USC,3/13/2023,15.34423,15.34423,15.34423,15.34423,0
USC,3/14/2023,15.34423,15.34423,15.34423,15.34423,0
USC,3/15/2023,15.34423,15.34423,15.34423,15.34423,0
USC,3/16/2023,15.34423,15.34423,15.34423,15.34423,0
USC,3/17/2023,15.34423,15.34423,15.34423,15.34423,0
USC,3/20/2023,15.34423,15.34423,15.34423,15.34423,0
USC,3/21/2023,15.34423,15.34423,15.34423,15.34423,0
USC,3/22/2023,15.34423,15.34423,15.34423,15.34423,0
USC,3/23/2023,15.34423,15.34423,15.34423,15.34423,0
USC,3/24/2023,15.34423,15.34423,15.34423,15.34423,0
USC,3/27/2023,15.34423,15.34423,15.34423,15.34423,0
USC,3/28/2023,15.34423,15.34423,15.34423,15.34423,0
USC,3/29/2023,15.34423,15.34423,15.34423,15.34423,0
USC,3/30/2023,15.34423,15.34423,15.34423,15.34423,0
USC,3/31/2023,15.34423,15.34423,15.34423,15.34423,0
USC,4/3/2023,15.34423,15.34423,15.34423,15.34423,0
USC,4/4/2023,15.34423,15.34423,15.34423,15.34423,0
USC,4/5/2023,15.34423,15.34423,15.34423,15.34423,0
USC,4/6/2023,15.34423,15.34423,15.34423,15.34423,0
USC,4/7/2023,13.11058,13.11058,13.11058,13.11058,100
USC,4/10/2023,13.11058,13.11058,13.11058,13.11058,0
USC,4/11/2023,13.11058,13.11058,13.11058,13.11058,0
USC,4/12/2023,13.11058,13.11058,13.11058,13.11058,0
USC,4/13/2023,13.11058,13.11058,13.11058,13.11058,0
USC,4/14/2023,13.11058,13.11058,13.11058,13.11058,0
USC,4/17/2023,13.11058,13.11058,13.11058,13.11058,0
USC,4/18/2023,13.11058,13.11058,13.11058,13.11058,0
USC,4/19/2023,13.11058,13.11058,13.11058,13.11058,0
USC,4/20/2023,13.11058,13.11058,13.11058,13.11058,0
USC,4/21/2023,13.11058,13.11058,13.11058,13.11058,0
USC,4/24/2023,13.11058,13.11058,13.11058,13.11058,0
USC,4/25/2023,13.11058,13.11058,13.11058,13.11058,0
USC,4/26/2023,13.11058,13.11058,13.11058,13.11058,0
USC,4/27/2023,13.11058,13.11058,13.11058,13.11058,0
USC,4/28/2023,13.11058,13.11058,13.11058,13.11058,0
USC,5/4/2023,13.11058,13.11058,13.11058,13.11058,0
USC,5/5/2023,13.11058,13.11058,13.11058,13.11058,0
USC,5/8/2023,13.11058,13.11058,13.11058,13.11058,0
USC,5/9/2023,13.11058,13.11058,13.11058,13.11058,0
USC,5/10/2023,13.11058,13.11058,13.11058,13.11058,0
USC,5/11/2023,13.11058,13.11058,13.11058,13.11058,0
USC,5/12/2023,13.11058,13.11058,13.11058,13.11058,0
USC,5/15/2023,13.11058,13.11058,13.11058,13.11058,0
USC,5/16/2023,13.11058,13.11058,13.11058,13.11058,0
USC,5/17/2023,13.11058,13.11058,13.11058,13.11058,0
USC,5/18/2023,13.11058,13.11058,13.11058,13.11058,0
USC,5/19/2023,13.11058,13.11058,13.11058,13.11058,0
USC,5/22/2023,13.11058,13.11058,13.11058,13.11058,0
USC,5/23/2023,13.11058,13.11058,13.11058,13.11058,0
USC,5/24/2023,13.11058,13.11058,13.11058,13.11058,0
USC,5/25/2023,13.11058,13.11058,13.11058,13.11058,0
USC,5/26/2023,13.11058,13.11058,13.11058,13.11058,0
USC,5/29/2023,13.11058,13.11058,13.11058,13.11058,0
USC,5/30/2023,13.11058,13.11058,13.11058,13.11058,0
USC,5/31/2023,13.11058,13.11058,13.11058,13.11058,0
USC,6/1/2023,13.11058,13.11058,13.11058,13.11058,0
USC,6/2/2023,13.11058,13.11058,13.11058,13.11058,0
USC,6/5/2023,13.11058,13.11058,13.11058,13.11058,0
USC,6/6/2023,13.11058,13.11058,13.11058,13.11058,0
USC,6/7/2023,13.11058,13.11058,13.11058,13.11058,0
USC,6/8/2023,13.11058,13.11058,13.11058,13.11058,0
USC,6/9/2023,13.11058,13.11058,13.11058,13.11058,0
USC,6/12/2023,13.11058,13.11058,13.11058,13.11058,0
USC,6/13/2023,13.11058,13.11058,13.11058,13.11058,0
USC,6/14/2023,13.11058,13.11058,13.11058,13.11058,0
USC,6/15/2023,13.11058,13.11058,13.11058,13.11058,0
USC,6/16/2023,13.11058,13.11058,13.11058,13.11058,0
USC,6/19/2023,13.11058,13.11058,13.11058,13.11058,0
USC,6/20/2023,13.01346,13.01346,13.01346,13.01346,3500
USC,6/21/2023,13.01346,13.01346,13.01346,13.01346,0
USC,6/22/2023,13.01346,13.01346,13.01346,13.01346,0
USC,6/23/2023,13.01346,13.01346,13.01346,13.01346,0
USC,6/26/2023,13.01346,13.01346,13.01346,13.01346,0
USC,6/27/2023,13.01346,13.01346,13.01346,13.01346,0
USC,6/28/2023,13.01346,13.01346,13.01346,13.01346,0
USC,6/29/2023,13.01346,13.01346,13.01346,13.01346,0
USC,6/30/2023,13.01346,13.01346,13.01346,13.01346,0
USC,7/3/2023,13.01346,13.01346,13.01346,13.01346,0
USC,7/4/2023,13.01346,13.01346,13.01346,13.01346,0
USC,7/5/2023,13.01346,13.01346,13.01346,13.01346,0
USC,7/6/2023,13.01346,13.01346,13.01346,13.01346,0
USC,7/7/2023,13.01346,13.01346,13.01346,13.01346,0
USC,7/10/2023,13.01346,13.01346,13.01346,13.01346,0
USC,7/11/2023,13.01346,13.01346,13.01346,13.01346,0
USC,7/12/2023,13.01346,13.01346,13.01346,13.01346,0
USC,7/13/2023,13.01346,13.01346,13.01346,13.01346,0
USC,7/14/2023,11.07116,11.07116,11.07116,11.07116,1000
USC,7/17/2023,11.07116,11.07116,11.07116,11.07116,0
USC,7/18/2023,9.71154,9.71154,9.71154,9.71154,5000
USC,7/19/2023,9.71154,9.71154,9.71154,9.71154,0
USC,7/20/2023,9.71154,9.71154,9.71154,9.71154,0
USC,7/21/2023,9.71154,9.71154,9.71154,9.71154,0
USC,7/24/2023,9.71154,9.71154,9.71154,9.71154,0
USC,7/25/2023,9.71154,9.71154,9.71154,9.71154,1000
USC,7/26/2023,9.71154,9.71154,9.71154,9.71154,100
USC,7/27/2023,9.71154,9.71154,9.71154,9.71154,1200
USC,7/28/2023,9.71154,9.71154,9.71154,9.71154,0
USC,7/31/2023,9.71154,9.71154,9.71154,9.71154,0
USC,8/1/2023,9.71154,9.71154,9.71154,9.71154,0
USC,8/2/2023,9.71154,9.71154,9.71154,9.71154,0
USC,8/3/2023,8.740386,8.740386,8.740386,8.740386,1000
USC,8/4/2023,8.740386,8.740386,8.740386,8.740386,0
USC,8/7/2023,8.740386,8.740386,8.740386,8.740386,0
USC,8/8/2023,8.740386,8.740386,8.740386,8.740386,0
USC,8/9/2023,8.740386,8.740386,8.740386,8.740386,0
USC,8/10/2023,8.740386,8.740386,8.740386,8.740386,2200
USC,8/11/2023,8.837502,9.031733,8.837502,9.031733,400
USC,8/14/2023,9.031733,9.031733,9.031733,9.031733,0
USC,8/15/2023,9.031733,9.031733,9.031733,9.031733,0
USC,8/16/2023,9.031733,9.031733,9.031733,9.031733,0
USC,8/17/2023,9.031733,9.031733,9.031733,9.031733,1000
USC,8/18/2023,8.740386,8.740386,8.740386,8.740386,800
USC,8/21/2023,8.740386,8.740386,8.740386,8.740386,0
USC,8/22/2023,8.740386,8.740386,8.740386,8.740386,0
USC,8/23/2023,8.740386,8.740386,8.740386,8.740386,0
USC,8/24/2023,8.740386,8.740386,8.740386,8.740386,0
USC,8/25/2023,8.740386,8.740386,8.740386,8.740386,0
USC,8/28/2023,8.740386,8.740386,8.740386,8.740386,0
USC,8/29/2023,8.740386,8.740386,8.740386,8.740386,0
USC,8/30/2023,8.740386,8.740386,8.740386,8.740386,0
USC,8/31/2023,8.740386,8.740386,8.740386,8.740386,0
USC,9/5/2023,8.837502,8.837502,8.837502,8.837502,200
USC,9/6/2023,8.837502,8.837502,8.837502,8.837502,0
USC,9/7/2023,8.837502,8.837502,8.837502,8.837502,0
USC,9/8/2023,8.837502,8.837502,8.837502,8.837502,0
USC,9/11/2023,8.837502,8.837502,8.837502,8.837502,0
USC,9/12/2023,8.837502,8.837502,8.837502,8.837502,0
USC,9/13/2023,10.1,10.1,10.1,10.1,100
USC,9/14/2023,10.1,10.1,10.1,10.1,0
USC,9/15/2023,10.1,10.1,10.1,10.1,0
USC,9/18/2023,10.1,10.1,10.1,10.1,0
USC,9/19/2023,10.1,10.1,10.1,10.1,0
USC,9/20/2023,10.1,10.1,10.1,10.1,0
USC,9/21/2023,10.1,10.1,10.1,10.1,0
USC,9/22/2023,10.1,10.1,10.1,10.1,0
USC,9/25/2023,10.1,10.1,10.1,10.1,0
USC,9/26/2023,10.1,10.1,10.1,10.1,0
USC,9/27/2023,10.1,10.1,10.1,10.1,0
USC,9/28/2023,10.1,10.1,10.1,10.1,0
USC,9/29/2023,10.1,10.1,10.1,10.1,0
USC,10/2/2023,10.1,10.1,10.1,10.1,0
USC,10/3/2023,10.1,10.1,10.1,10.1,0
USC,10/4/2023,10.1,10.1,10.1,10.1,0
USC,10/5/2023,10.1,10.1,10.1,10.1,0
USC,10/6/2023,10.1,10.1,10.1,10.1,0
USC,10/9/2023,10.1,10.1,10.1,10.1,0
USC,10/10/2023,10.1,10.1,10.1,10.1,0
USC,10/11/2023,10.1,10.1,10.1,10.1,0
USC,10/12/2023,11.6,11.6,11.6,11.6,100
USC,10/13/2023,11.6,11.6,11.6,11.6,0
USC,10/16/2023,11.6,11.6,11.6,11.6,0
USC,10/17/2023,11.6,11.6,11.6,11.6,0
USC,10/18/2023,11.6,11.6,11.6,11.6,0
USC,10/19/2023,11.6,11.6,11.6,11.6,0
USC,10/20/2023,11.6,11.6,11.6,11.6,0
USC,10/23/2023,11.6,11.6,11.6,11.6,0
USC,10/24/2023,11.6,11.6,11.6,11.6,0
USC,10/25/2023,11.6,11.6,11.6,11.6,0
USC,10/26/2023,11.6,11.6,11.6,11.6,0
USC,10/27/2023,11.6,11.6,11.6,11.6,0
USC,10/30/2023,11.6,11.6,11.6,11.6,0
USC,10/31/2023,11.6,11.6,11.6,11.6,0
USC,11/1/2023,11.6,11.6,11.6,11.6,0
USC,11/2/2023,11.6,11.6,11.6,11.6,0
USC,11/3/2023,11.6,11.6,11.6,11.6,0
USC,11/6/2023,11.6,11.6,11.6,11.6,0
USC,11/7/2023,11.6,11.6,11.6,11.6,0
USC,11/8/2023,11.6,11.6,11.6,11.6,0
USC,11/9/2023,11.6,11.6,11.6,11.6,0
USC,11/10/2023,11.6,11.6,11.6,11.6,0
USC,11/13/2023,11.6,11.6,11.6,11.6,0
USC,11/14/2023,11.6,11.6,11.6,11.6,0
USC,11/15/2023,11.6,11.6,11.6,11.6,0
USC,11/16/2023,11.6,11.6,11.6,11.6,0
USC,11/17/2023,11.6,11.6,11.6,11.6,0
USC,11/20/2023,11.6,11.6,11.6,11.6,0
USC,11/21/2023,11.6,11.6,11.6,11.6,0
USC,11/22/2023,11.6,11.6,11.6,11.6,0
USC,11/23/2023,11.6,11.6,11.6,11.6,0
USC,11/24/2023,11.6,11.6,11.6,11.6,0
USC,11/27/2023,11.6,11.6,11.6,11.6,0
USC,11/28/2023,11.6,11.6,11.6,11.6,0
USC,11/29/2023,11.6,11.6,11.6,11.6,0
USC,11/30/2023,11.6,11.6,11.6,11.6,0
USC,12/1/2023,16.2,16.2,8.5,8.5,200
USC,12/4/2023,12.4,12.4,12.4,12.4,0
USC,12/5/2023,12.4,12.4,12.4,12.4,0
USC,12/6/2023,10.6,10.6,10.6,10.6,100
USC,12/7/2023,10.6,10.6,10.6,10.6,0
USC,12/8/2023,10.6,10.6,10.6,10.6,0
USC,12/11/2023,10.6,10.6,10.6,10.6,0
USC,12/12/2023,10.6,10.6,10.6,10.6,0
USC,12/13/2023,10.6,10.6,10.6,10.6,0
USC,12/14/2023,10.6,10.6,10.6,10.6,0
USC,12/15/2023,12.1,12.1,12.1,12.1,100
USC,12/18/2023,12.1,12.1,12.1,12.1,0
USC,12/19/2023,12.1,12.1,12.1,12.1,0
USC,12/20/2023,12.1,12.1,12.1,12.1,0
USC,12/21/2023,12.1,12.1,12.1,12.1,0
USC,12/22/2023,12.1,12.1,12.1,12.1,0
USC,12/25/2023,12.1,12.1,12.1,12.1,0
USC,12/26/2023,12.1,12.1,12.1,12.1,0
USC,12/27/2023,12.1,12.1,12.1,12.1,0
USC,12/28/2023,12.1,12.1,12.1,12.1,0
USC,12/29/2023,12.1,12.1,12.1,12.1,0
USC,1/2/2024,12.1,12.1,12.1,12.1,0
USC,1/3/2024,12.1,12.1,12.1,12.1,0
USC,1/4/2024,12.1,12.1,12.1,12.1,0
USC,1/5/2024,12.1,12.1,12.1,12.1,0
USC,1/8/2024,12.1,12.1,12.1,12.1,0
USC,1/9/2024,12.1,12.1,12.1,12.1,0
USC,1/10/2024,12.1,12.1,12.1,12.1,0
USC,1/11/2024,13.9,13.9,13.9,13.9,100
USC,1/12/2024,13.9,13.9,13.9,13.9,0
USC,1/15/2024,13.9,13.9,13.9,13.9,0
USC,1/16/2024,13.9,13.9,13.9,13.9,0
USC,1/17/2024,13.9,13.9,13.9,13.9,0
USC,1/18/2024,13.9,13.9,13.9,13.9,0
USC,1/19/2024,13.9,13.9,13.9,13.9,0
USC,1/22/2024,13.9,13.9,13.9,13.9,0
USC,1/23/2024,13.9,13.9,13.9,13.9,0
USC,1/24/2024,13.9,13.9,13.9,13.9,0
USC,1/25/2024,13.9,13.9,13.9,13.9,0
USC,1/26/2024,13.9,13.9,13.9,13.9,0
USC,1/29/2024,13.9,13.9,13.9,13.9,0
USC,1/30/2024,13.9,13.9,13.9,13.9,0
USC,1/31/2024,13.9,13.9,13.9,13.9,0
