Ticker,Date,Open,High,Low,Close,Volume
SAP,6/25/2013,14.43799,14.43799,14.43799,14.43799,500
SAP,6/27/2013,15.4,15.4,15.4,15.4,500
SAP,6/28/2013,16.36299,16.36299,16.36299,16.36299,600
SAP,7/1/2013,17.325,17.325,17.325,17.325,100
SAP,7/3/2013,17.80599,17.80599,17.80599,17.80599,500
SAP,7/12/2013,17.80599,17.80599,17.80599,17.80599,500
SAP,7/19/2013,18.769,18.769,18.769,18.769,2200
SAP,7/25/2013,18.28799,18.28799,18.28799,18.28799,600
SAP,7/26/2013,16.45901,16.45901,16.45901,16.45901,100
SAP,8/15/2013,14.82299,14.82299,14.82299,14.82299,100
SAP,8/19/2013,15.4,15.4,15.4,15.4,800
SAP,8/21/2013,16.36299,16.36299,16.36299,16.36299,100
SAP,8/29/2013,16.555,16.555,16.555,16.555,1200
SAP,8/30/2013,16.555,16.555,16.555,16.555,100
SAP,9/4/2013,16.555,16.555,16.555,16.555,10000
SAP,9/12/2013,14.91875,15.4,14.91875,15.4,1100
SAP,9/26/2013,15.4,15.4,15.4,15.4,300
SAP,10/2/2013,15.30375,15.4,15.30375,15.4,300
SAP,11/5/2013,15.881,15.881,15.881,15.881,500
SAP,11/15/2013,15.4,15.4,15.4,15.4,400
SAP,11/18/2013,15.4,15.4,15.4,15.4,14400
SAP,12/27/2013,15.4,15.4,15.4,15.4,1200
SAP,2/19/2014,13.9,13.9,13.9,13.9,100
SAP,2/21/2014,13.9,13.9,13.9,13.9,100
SAP,2/25/2014,13.9,13.9,13.9,13.9,100
SAP,3/3/2014,13.9,13.9,13.9,13.9,100
SAP,3/4/2014,13.9,13.9,13.9,13.9,100
SAP,3/7/2014,13,13,13,13,100
SAP,3/24/2014,13,13,13,13,120
SAP,3/25/2014,11.7,11.7,11.7,11.7,100
SAP,3/26/2014,12.5,12.5,12.5,12.5,1100
SAP,3/27/2014,12.5,12.5,12.5,12.5,133
SAP,4/2/2014,12.5,12.5,12.5,12.5,10
SAP,4/11/2014,11.4,11.4,11.3,11.3,2000
SAP,4/14/2014,11.3,11.3,11.3,11.3,40
SAP,4/15/2014,10.3,10.3,10.3,10.3,1000
SAP,4/28/2014,11.3,11.3,11.3,11.3,100
SAP,5/6/2014,10.2,10.2,10.2,10.2,3700
SAP,5/7/2014,10.2,10.2,10.2,10.2,4200
SAP,5/8/2014,9.2,9.2,9.2,9.2,200
SAP,5/9/2014,8.4,8.4,8.4,8.4,300
SAP,5/13/2014,7.7,9.2,7.7,9.2,300
SAP,5/14/2014,10.1,10.1,10.1,10.1,5400
SAP,5/15/2014,11.1,11.1,11.1,11.1,4800
SAP,6/10/2014,11.1,11.1,11.1,11.1,20
SAP,6/23/2014,10,10,10,10,100
SAP,6/26/2014,10.9,10.9,10.9,10.9,100
SAP,7/30/2014,11.9,11.9,11.9,11.9,300
SAP,7/31/2014,12.6,12.6,12.6,12.6,100
SAP,8/1/2014,13.8,13.8,13.8,13.8,100
SAP,8/11/2014,15,15,15,15,100
SAP,8/12/2014,16.5,16.5,16.5,16.5,400
SAP,8/14/2014,16.5,16.5,16.5,16.5,500
SAP,8/20/2014,16.5,16.5,16.5,16.5,800
SAP,9/16/2014,16.5,16.5,16.5,16.5,700
SAP,9/17/2014,16.2,16.5,16.2,16.5,6300
SAP,9/18/2014,16.5,16.5,16.5,16.5,1900
SAP,10/1/2014,16.5,16.5,16.5,16.5,16
SAP,10/9/2014,14.9,14.9,14.9,14.9,100
SAP,10/15/2014,14.9,14.9,14.9,14.9,100
SAP,10/17/2014,15.2,15.2,15.2,15.2,900
SAP,10/20/2014,13.8,13.8,13.8,13.8,100
SAP,10/21/2014,12.6,12.6,12.6,12.6,100
SAP,10/22/2014,11.5,11.5,11.5,11.5,100
SAP,10/27/2014,10.5,12.6,10.5,12.6,200
SAP,10/28/2014,13.5,13.5,13.5,13.5,100
SAP,10/30/2014,13.5,13.5,13.5,13.5,200
SAP,11/3/2014,13.8,13.8,13.8,13.8,100
SAP,11/6/2014,14,14,14,14,813
SAP,11/7/2014,14.5,14.5,14.5,14.5,610
SAP,11/14/2014,15,15,15,15,101
SAP,11/18/2014,15,15,15,15,10
SAP,12/4/2014,14.5,14.5,14.5,14.5,600
SAP,12/5/2014,14.5,14.5,14.5,14.5,2
SAP,12/16/2014,14.5,14.5,14.5,14.5,22
SAP,12/19/2014,14.5,14.5,14.5,14.5,42
SAP,12/26/2014,15,15,15,15,500
SAP,12/29/2014,15,15,15,15,30
SAP,1/12/2015,13.8,13.8,13.8,13.8,140
SAP,1/14/2015,13.8,13.8,13.8,13.8,20
SAP,1/19/2015,14.1,14.1,14.1,14.1,100
SAP,1/20/2015,14.2,14.2,14.2,14.2,1040
SAP,1/23/2015,14.2,14.2,14.2,14.2,98
SAP,1/26/2015,14.2,14.2,14.2,14.2,2
SAP,1/29/2015,13,13,13,13,100
SAP,2/4/2015,12,12,12,12,100
SAP,3/9/2015,11,11,11,11,100
SAP,3/16/2015,10,10,10,10,200
SAP,3/17/2015,9,9,9,9,340
SAP,3/18/2015,8.1,8.1,8.1,8.1,400
SAP,3/23/2015,8.2,8.2,8.2,8.2,100
SAP,3/25/2015,8.5,9,8.5,9,1100
SAP,3/26/2015,9.6,9.6,9.6,9.6,120
SAP,3/27/2015,9.8,10,9.8,10,200
SAP,4/1/2015,10.4,10.4,10.4,10.4,110
SAP,4/7/2015,10.9,10.9,10.9,10.9,300
SAP,6/9/2015,11.9,11.9,11.9,11.9,100
SAP,6/16/2015,13,13,13,13,800
SAP,7/9/2015,11.7,11.7,11.7,11.7,4500
SAP,7/14/2015,10.6,10.6,10.6,10.6,300
SAP,7/16/2015,10.6,11.5,10.6,11.2,1300
SAP,7/22/2015,12.3,12.3,12.3,12.3,100
SAP,7/28/2015,11.1,11.1,11.1,11.1,3600
SAP,7/29/2015,11.1,11.1,11.1,11.1,100
SAP,7/30/2015,11.1,11.1,10,10,2500
SAP,8/19/2015,10,10,10,10,500
SAP,12/17/2015,11,11,11,11,100
SAP,3/8/2016,9.9,10,9.9,10,1000
SAP,3/29/2016,11,11,11,11,400
SAP,4/7/2016,12.1,12.1,12.1,12.1,100
SAP,4/22/2016,11.5,11.5,11.5,11.5,100
SAP,7/4/2016,12.5,12.5,12.5,12.5,800
SAP,7/11/2016,13.6,13.6,13.6,13.6,2300
SAP,7/18/2016,13.6,13.6,13.6,13.6,1200
SAP,7/29/2016,12.3,12.3,12.3,12.3,300
SAP,8/12/2016,11.2,11.2,11.2,11.2,100
SAP,8/15/2016,10.1,10.1,10.1,10.1,100
SAP,1/10/2017,11.1,11.1,11.1,11.1,100
SAP,1/11/2017,12.2,12.2,12.2,12.2,100
SAP,1/12/2017,13.4,13.4,13.4,13.4,100
SAP,2/10/2017,14.7,14.7,14.7,14.7,100
SAP,2/14/2017,16.1,16.1,16.1,16.1,100
SAP,4/28/2017,14.5,14.5,14.5,14.5,100
SAP,5/4/2017,14.5,14.5,14.5,14.5,0
SAP,5/5/2017,14.5,14.5,14.5,14.5,0
SAP,5/8/2017,14.5,14.5,14.5,14.5,0
SAP,5/9/2017,14.5,14.5,14.5,14.5,0
SAP,5/10/2017,14.5,14.5,14.5,14.5,0
SAP,5/11/2017,14.5,14.5,14.5,14.5,0
SAP,5/12/2017,14.5,14.5,14.5,14.5,0
SAP,5/15/2017,14.5,14.5,14.5,14.5,0
SAP,5/16/2017,14.5,14.5,14.5,14.5,0
SAP,5/17/2017,14.5,14.5,14.5,14.5,0
SAP,5/18/2017,14.5,14.5,14.5,14.5,0
SAP,5/19/2017,13.1,13.1,13.1,13.1,100
SAP,5/22/2017,13.1,13.1,13.1,13.1,100
SAP,5/23/2017,13.1,13.1,13.1,13.1,0
SAP,5/24/2017,13.1,13.1,13.1,13.1,0
SAP,5/25/2017,13.1,13.1,13.1,13.1,0
SAP,5/26/2017,13.1,13.1,13.1,13.1,0
SAP,5/29/2017,13.1,13.1,13.1,13.1,0
SAP,5/30/2017,13.1,13.1,13.1,13.1,0
SAP,5/31/2017,13.1,13.1,13.1,13.1,0
SAP,6/1/2017,13.1,13.1,13.1,13.1,0
SAP,6/2/2017,13.1,13.1,13.1,13.1,0
SAP,6/5/2017,13.1,13.1,13.1,13.1,0
SAP,6/6/2017,13.1,13.1,13.1,13.1,0
SAP,6/7/2017,13.1,13.1,13.1,13.1,0
SAP,6/8/2017,13.1,13.1,13.1,13.1,0
SAP,6/9/2017,13.1,13.1,13.1,13.1,0
SAP,6/12/2017,13.1,13.1,13.1,13.1,0
SAP,6/13/2017,13.1,13.1,13.1,13.1,0
SAP,6/14/2017,13.1,13.1,13.1,13.1,0
SAP,6/15/2017,13.1,13.1,13.1,13.1,0
SAP,6/16/2017,13.1,13.1,13.1,13.1,0
SAP,6/19/2017,13.1,13.1,13.1,13.1,0
SAP,6/20/2017,13.1,13.1,13.1,13.1,0
SAP,6/21/2017,13.1,13.1,13.1,13.1,0
SAP,6/22/2017,13.1,13.1,13.1,13.1,0
SAP,6/23/2017,13.1,13.1,13.1,13.1,0
SAP,6/26/2017,13.1,13.1,13.1,13.1,0
SAP,6/27/2017,13.1,13.1,13.1,13.1,0
SAP,6/28/2017,13.1,13.1,13.1,13.1,0
SAP,6/29/2017,13.1,13.1,13.1,13.1,0
SAP,6/30/2017,13.1,13.1,13.1,13.1,0
SAP,7/3/2017,13.1,13.1,13.1,13.1,0
SAP,7/4/2017,13.1,13.1,13.1,13.1,0
SAP,7/5/2017,13.1,13.1,13.1,13.1,0
SAP,7/6/2017,13.1,13.1,13.1,13.1,0
SAP,7/7/2017,13.1,13.1,13.1,13.1,0
SAP,7/10/2017,13.1,13.1,13.1,13.1,0
SAP,7/11/2017,13.1,13.1,13.1,13.1,0
SAP,7/12/2017,13.1,13.1,13.1,13.1,0
SAP,7/13/2017,13.1,13.1,13.1,13.1,0
SAP,7/14/2017,13.1,13.1,13.1,13.1,0
SAP,7/17/2017,13.1,13.1,13.1,13.1,0
SAP,7/18/2017,13.1,13.1,13.1,13.1,0
SAP,7/19/2017,13.1,13.1,13.1,13.1,0
SAP,7/20/2017,11.8,11.8,11.8,11.8,100
SAP,7/21/2017,11.8,11.8,11.8,11.8,0
SAP,7/24/2017,11.8,11.8,11.8,11.8,0
SAP,7/25/2017,11.8,11.8,11.8,11.8,0
SAP,7/26/2017,11.8,11.8,11.8,11.8,0
SAP,7/27/2017,11.8,11.8,11.8,11.8,0
SAP,7/28/2017,11.8,11.8,11.8,11.8,0
SAP,7/31/2017,11.8,11.8,11.8,11.8,0
SAP,8/1/2017,11.8,11.8,11.8,11.8,0
SAP,8/2/2017,11.8,11.8,11.8,11.8,0
SAP,8/3/2017,11.8,11.8,11.8,11.8,0
SAP,8/4/2017,11.8,11.8,11.8,11.8,0
SAP,8/7/2017,11.8,11.8,11.8,11.8,0
SAP,8/8/2017,11.8,11.8,11.8,11.8,0
SAP,8/9/2017,11.8,11.8,11.8,11.8,0
SAP,8/10/2017,11.8,11.8,11.8,11.8,0
SAP,8/11/2017,11.8,11.8,11.8,11.8,0
SAP,8/14/2017,11.8,11.8,11.8,11.8,0
SAP,8/15/2017,11.8,11.8,11.8,11.8,0
SAP,8/16/2017,11.8,11.8,11.8,11.8,0
SAP,8/17/2017,11.8,11.8,11.8,11.8,0
SAP,8/18/2017,11.8,11.8,11.8,11.8,0
SAP,8/21/2017,11.8,11.8,11.8,11.8,0
SAP,8/22/2017,11.8,11.8,11.8,11.8,0
SAP,8/23/2017,11,11,11,11,100
SAP,8/24/2017,11,11,11,11,0
SAP,8/25/2017,10.4,10.4,10.4,10.4,500
SAP,8/28/2017,10.4,10.4,10.4,10.4,0
SAP,8/29/2017,10.4,10.4,10.4,10.4,0
SAP,8/30/2017,10.4,10.4,10.4,10.4,0
SAP,8/31/2017,10.4,10.4,10.4,10.4,0
SAP,9/1/2017,10.4,10.4,10.4,10.4,0
SAP,9/5/2017,10.4,10.4,10.4,10.4,0
SAP,9/6/2017,10.4,10.4,10.4,10.4,0
SAP,9/7/2017,10.4,10.4,10.4,10.4,0
SAP,9/8/2017,10.4,10.4,10.4,10.4,0
SAP,9/11/2017,10.4,10.4,10.4,10.4,0
SAP,9/12/2017,10.4,10.4,10.4,10.4,0
SAP,9/13/2017,10.4,10.4,10.4,10.4,0
SAP,9/14/2017,10.4,10.4,10.4,10.4,0
SAP,9/15/2017,10.4,10.4,10.4,10.4,0
SAP,9/18/2017,10.4,10.4,10.4,10.4,0
SAP,9/19/2017,10.4,10.4,10.4,10.4,0
SAP,9/20/2017,10.4,10.4,10.4,10.4,0
SAP,9/21/2017,10.4,10.4,10.4,10.4,0
SAP,9/22/2017,10.4,10.4,10.4,10.4,0
SAP,9/25/2017,10.4,10.4,10.4,10.4,0
SAP,9/26/2017,9.4,9.4,9.4,9.4,200
SAP,9/27/2017,8.6,8.6,8.5,8.5,200
SAP,9/28/2017,9.3,9.3,9.3,9.3,100
SAP,9/29/2017,9.3,9.3,9.3,9.3,0
SAP,10/2/2017,9.3,9.3,9.3,9.3,0
SAP,10/3/2017,10,10,10,10,100
SAP,10/4/2017,10,10,10,10,0
SAP,10/5/2017,10,10,10,10,0
SAP,10/6/2017,10,10,10,10,0
SAP,10/9/2017,10,10,10,10,0
SAP,10/10/2017,10,10,10,10,0
SAP,10/11/2017,10,10,10,10,0
SAP,10/12/2017,10,10,10,10,0
SAP,10/13/2017,11,11,9,9,200
SAP,10/16/2017,9,9,9,9,0
SAP,10/17/2017,9,9,9,9,0
SAP,10/18/2017,9,9,9,9,0
SAP,10/19/2017,9.8,9.8,9.8,9.8,100
SAP,10/20/2017,9.8,9.8,9.8,9.8,0
SAP,10/23/2017,9.8,9.8,9.8,9.8,0
SAP,10/24/2017,9.8,9.8,9.8,9.8,0
SAP,10/25/2017,9.8,9.8,9.8,9.8,0
SAP,10/26/2017,9.8,9.8,9.8,9.8,0
SAP,10/27/2017,9.8,9.8,9.8,9.8,0
SAP,10/30/2017,9.8,9.8,9.8,9.8,0
SAP,10/31/2017,8.9,8.9,8.9,8.9,100
SAP,11/1/2017,8.9,8.9,8.9,8.9,0
SAP,11/2/2017,8.9,8.9,8.9,8.9,0
SAP,11/3/2017,8.9,8.9,8.9,8.9,0
SAP,11/6/2017,8.1,8.1,8.1,8.1,100
SAP,11/7/2017,8.1,8.1,8.1,8.1,0
SAP,11/8/2017,8.1,8.1,8.1,8.1,0
SAP,11/9/2017,8.1,8.1,8.1,8.1,0
SAP,11/10/2017,8.1,8.1,8.1,8.1,0
SAP,11/13/2017,8.1,8.1,8.1,8.1,0
SAP,11/14/2017,8.1,8.1,8.1,8.1,0
SAP,11/15/2017,8.1,8.1,8.1,8.1,0
SAP,11/16/2017,8.1,8.1,8.1,8.1,0
SAP,11/17/2017,8.1,8.1,8.1,8.1,0
SAP,11/20/2017,8.1,8.1,8.1,8.1,0
SAP,11/21/2017,8.1,8.1,8.1,8.1,0
SAP,11/22/2017,8.1,8.1,8.1,8.1,0
SAP,11/23/2017,8.1,8.1,8.1,8.1,0
SAP,11/24/2017,8.1,8.1,8.1,8.1,0
SAP,11/27/2017,8.1,8.1,8.1,8.1,0
SAP,11/28/2017,8.1,8.1,8.1,8.1,0
SAP,11/29/2017,8.1,8.1,8.1,8.1,0
SAP,11/30/2017,8.1,8.1,8.1,8.1,0
SAP,12/1/2017,8.1,8.1,8.1,8.1,0
SAP,12/4/2017,8.1,8.1,8.1,8.1,0
SAP,12/5/2017,8.1,8.1,8.1,8.1,0
SAP,12/6/2017,8.1,8.1,8.1,8.1,0
SAP,12/7/2017,8.1,8.1,8.1,8.1,0
SAP,12/8/2017,8.1,8.1,8.1,8.1,0
SAP,12/11/2017,8.1,8.1,8.1,8.1,0
SAP,12/12/2017,8.1,8.1,8.1,8.1,0
SAP,12/13/2017,8.1,8.1,8.1,8.1,0
SAP,12/14/2017,8.1,8.1,8.1,8.1,0
SAP,12/15/2017,8.1,8.1,8.1,8.1,0
SAP,12/18/2017,8.1,8.1,8.1,8.1,0
SAP,12/19/2017,8.1,8.1,8.1,8.1,0
SAP,12/20/2017,8.1,8.1,8.1,8.1,0
SAP,12/21/2017,8.1,8.1,8.1,8.1,0
SAP,12/22/2017,8.1,8.1,8.1,8.1,0
SAP,12/25/2017,8.1,8.1,8.1,8.1,0
SAP,12/26/2017,8.1,8.1,8.1,8.1,0
SAP,12/27/2017,7.3,7.3,7.3,7.3,100
SAP,12/28/2017,6.6,6.6,6.6,6.6,100
SAP,12/29/2017,6,6,6,6,100
SAP,1/2/2018,6,6,6,6,0
SAP,1/3/2018,6,6,6,6,0
SAP,1/4/2018,6,6,6,6,0
SAP,1/5/2018,5.5,5.5,5.5,5.5,100
SAP,1/8/2018,5.5,5.5,5.5,5.5,0
SAP,1/9/2018,5.5,5.5,5.5,5.5,0
SAP,1/10/2018,5.5,5.5,5.5,5.5,0
SAP,1/11/2018,5.6,5.6,5.6,5.6,100
SAP,1/12/2018,5.6,5.6,5.6,5.6,0
SAP,1/15/2018,5.5,5.5,5.5,5.5,300
SAP,1/16/2018,5.5,5.5,5.5,5.5,0
SAP,1/17/2018,5.5,5.5,5.5,5.5,0
SAP,1/18/2018,5.5,5.5,5.5,5.5,0
SAP,1/19/2018,5.5,5.5,5.5,5.5,0
SAP,1/22/2018,5.5,5.5,5.5,5.5,0
SAP,1/23/2018,5.5,5.5,5.5,5.5,0
SAP,1/24/2018,5.5,5.5,5.5,5.5,0
SAP,1/25/2018,5.5,5.5,5.5,5.5,0
SAP,1/26/2018,5.5,5.5,5.5,5.5,0
SAP,1/29/2018,5.5,5.5,5.5,5.5,0
SAP,1/30/2018,5,5,5,5,100
SAP,1/31/2018,5,5,5,5,0
SAP,2/1/2018,5,5,5,5,0
SAP,2/2/2018,5,5,5,5,0
SAP,2/5/2018,5,5,5,5,0
SAP,2/6/2018,5,5,5,5,0
SAP,2/7/2018,5,5,5,5,0
SAP,2/8/2018,5,5,5,5,0
SAP,2/9/2018,5,5,5,5,0
SAP,2/12/2018,5,5,5,5,0
SAP,2/13/2018,5,5,5,5,0
SAP,2/21/2018,5,5,5,5,0
SAP,2/22/2018,5.5,5.5,5.5,5.5,500
SAP,2/23/2018,5.5,5.5,5.5,5.5,0
SAP,2/26/2018,5.5,5.5,5.5,5.5,0
SAP,2/27/2018,5.5,5.5,5.5,5.5,0
SAP,2/28/2018,5.5,5.5,5.5,5.5,500
SAP,3/1/2018,5.5,5.5,5.5,5.5,0
SAP,3/2/2018,5.5,5.5,5.5,5.5,0
SAP,3/5/2018,5.5,5.5,5.5,5.5,0
SAP,3/6/2018,5.5,5.5,5.5,5.5,0
SAP,3/7/2018,5.5,5.5,5.5,5.5,0
SAP,3/8/2018,6,6,6,6,100
SAP,3/9/2018,6,6,6,6,0
SAP,3/12/2018,6.5,6.5,6.5,6.5,100
SAP,3/13/2018,6.5,6.5,6.5,6.5,0
SAP,3/14/2018,6.5,6.5,6.5,6.5,0
SAP,3/15/2018,6.5,6.5,6.5,6.5,0
SAP,3/16/2018,6.5,6.5,6.5,6.5,0
SAP,3/19/2018,6.5,6.5,6.5,6.5,0
SAP,3/20/2018,6.5,6.5,6.5,6.5,0
SAP,3/21/2018,6.5,6.5,6.5,6.5,0
SAP,3/22/2018,6.5,6.5,6.5,6.5,0
SAP,3/23/2018,6.5,6.5,6.5,6.5,0
SAP,3/26/2018,6.5,6.5,6.5,6.5,0
SAP,3/27/2018,6.5,6.5,6.5,6.5,0
SAP,3/28/2018,6.5,6.5,6.5,6.5,0
SAP,3/29/2018,6.5,6.5,6.5,6.5,0
SAP,3/30/2018,6.5,6.5,6.5,6.5,0
SAP,4/2/2018,6.5,6.5,6.5,6.5,0
SAP,4/3/2018,6.5,6.5,6.5,6.5,0
SAP,4/4/2018,6.5,6.5,6.5,6.5,0
SAP,4/5/2018,6.5,6.5,6.5,6.5,0
SAP,4/6/2018,6.5,6.5,6.5,6.5,0
SAP,4/9/2018,6.5,6.5,6.5,6.5,0
SAP,4/10/2018,6.5,6.5,6.5,6.5,0
SAP,4/11/2018,6.5,6.5,6.5,6.5,0
SAP,4/12/2018,6.5,6.5,6.5,6.5,0
SAP,4/13/2018,6.5,6.5,6.5,6.5,0
SAP,4/16/2018,6.5,6.5,6.5,6.5,0
SAP,4/17/2018,6.5,6.5,6.5,6.5,0
SAP,4/18/2018,6.5,6.5,6.5,6.5,0
SAP,4/19/2018,6.5,6.5,6.5,6.5,0
SAP,4/20/2018,6.5,6.5,6.5,6.5,0
SAP,4/23/2018,6.5,6.5,6.5,6.5,0
SAP,4/24/2018,6.5,6.5,6.5,6.5,0
SAP,4/26/2018,6.5,6.5,6.5,6.5,0
SAP,4/27/2018,6.5,6.5,6.5,6.5,0
SAP,5/2/2018,6.5,6.5,6.5,6.5,0
SAP,5/3/2018,6.5,6.5,6.5,6.5,0
SAP,5/4/2018,6.5,6.5,6.5,6.5,0
SAP,5/7/2018,6.5,6.5,6.5,6.5,0
SAP,5/8/2018,6.5,6.5,6.5,6.5,0
SAP,5/9/2018,6.5,6.5,6.5,6.5,0
SAP,5/10/2018,6.5,6.5,6.5,6.5,0
SAP,5/11/2018,6.5,6.5,6.5,6.5,0
SAP,5/14/2018,6.5,6.5,6.5,6.5,0
SAP,5/15/2018,6.5,6.5,6.5,6.5,0
SAP,5/16/2018,6.5,6.5,6.5,6.5,0
SAP,5/17/2018,6.5,6.5,6.5,6.5,0
SAP,5/18/2018,6.5,6.5,6.5,6.5,0
SAP,5/21/2018,6.5,6.5,6.5,6.5,0
SAP,5/22/2018,6.5,6.5,6.5,6.5,0
SAP,5/23/2018,6.5,6.5,6.5,6.5,0
SAP,5/24/2018,6.5,6.5,6.5,6.5,0
SAP,5/25/2018,6.5,6.5,6.5,6.5,0
SAP,5/28/2018,6.5,6.5,6.5,6.5,0
SAP,5/29/2018,6.5,6.5,6.5,6.5,0
SAP,5/30/2018,6.5,6.5,6.5,6.5,0
SAP,5/31/2018,6.5,6.5,6.5,6.5,0
SAP,6/1/2018,6.5,6.5,6.5,6.5,0
SAP,6/4/2018,6.5,6.5,6.5,6.5,0
SAP,6/5/2018,6.5,6.5,6.5,6.5,0
SAP,6/6/2018,6.5,6.5,6.5,6.5,0
SAP,6/7/2018,6.5,6.5,6.5,6.5,0
SAP,6/8/2018,6.5,6.5,6.5,6.5,0
SAP,6/11/2018,6.5,6.5,6.5,6.5,0
SAP,6/12/2018,6.5,6.5,6.5,6.5,0
SAP,6/13/2018,6.5,6.5,6.5,6.5,0
SAP,6/14/2018,6.5,6.5,6.5,6.5,0
SAP,6/15/2018,6.5,6.5,6.5,6.5,0
SAP,6/18/2018,6.5,6.5,6.5,6.5,0
SAP,6/19/2018,6.5,6.5,6.5,6.5,0
SAP,6/20/2018,6.5,6.5,6.5,6.5,0
SAP,6/21/2018,6.5,6.5,6.5,6.5,0
SAP,6/22/2018,6.5,6.5,6.5,6.5,0
SAP,6/25/2018,6.5,6.5,6.5,6.5,0
SAP,6/26/2018,6.5,6.5,6.5,6.5,0
SAP,6/27/2018,6.5,6.5,6.5,6.5,0
SAP,6/28/2018,6.5,6.5,6.5,6.5,0
SAP,6/29/2018,6.5,6.5,6.5,6.5,0
SAP,7/2/2018,6.5,6.5,6.5,6.5,0
SAP,7/3/2018,6.5,6.5,6.5,6.5,0
SAP,7/4/2018,3.9,3.9,3.9,3.9,100
SAP,7/5/2018,3.9,3.9,3.9,3.9,0
SAP,7/6/2018,3.9,3.9,3.9,3.9,0
SAP,7/9/2018,3.9,3.9,3.9,3.9,0
SAP,7/10/2018,3.9,3.9,3.9,3.9,0
SAP,7/11/2018,3.9,3.9,3.9,3.9,0
SAP,7/12/2018,3.9,3.9,3.9,3.9,0
SAP,7/13/2018,3.9,3.9,3.9,3.9,0
SAP,7/16/2018,3.9,3.9,3.9,3.9,0
SAP,7/17/2018,3.9,3.9,3.9,3.9,0
SAP,7/18/2018,3.9,3.9,3.9,3.9,0
SAP,7/19/2018,3.9,3.9,3.9,3.9,0
SAP,7/20/2018,3.9,3.9,3.9,3.9,0
SAP,7/23/2018,3.9,3.9,3.9,3.9,0
SAP,7/24/2018,3.9,3.9,3.9,3.9,0
SAP,7/25/2018,3.9,3.9,3.9,3.9,0
SAP,7/26/2018,3.9,3.9,3.9,3.9,0
SAP,7/27/2018,3.9,3.9,3.9,3.9,100
SAP,7/30/2018,3.9,3.9,3.9,3.9,0
SAP,7/31/2018,3.9,3.9,3.9,3.9,0
SAP,8/1/2018,3.9,3.9,3.9,3.9,0
SAP,8/2/2018,3.9,3.9,3.9,3.9,0
SAP,8/3/2018,4.4,4.4,4.4,4.4,100
SAP,8/6/2018,5,5,5,5,100
SAP,8/7/2018,5.7,5.7,5.7,5.7,500
SAP,8/8/2018,6.5,6.5,6,6,500
SAP,8/9/2018,7,7,7,7,100
SAP,8/10/2018,8,8,8,8,100
SAP,8/13/2018,8.5,8.5,8.4,8.4,600
SAP,8/14/2018,8.5,8.5,8.5,8.5,0
SAP,8/15/2018,7.3,7.3,7.3,7.3,300
SAP,8/16/2018,8,8,7.3,7.3,500
SAP,8/17/2018,7.4,7.4,7.4,7.4,0
SAP,8/20/2018,8.5,8.5,8.5,8.5,600
SAP,8/21/2018,9.7,9.7,9.7,9.7,400
SAP,8/22/2018,8.3,8.3,8.3,8.3,100
SAP,8/23/2018,8.3,8.3,8.3,8.3,400
SAP,8/24/2018,7.1,8.2,7.1,8.2,500
SAP,8/27/2018,9.2,9.2,9.2,9.2,100
SAP,8/28/2018,10.5,10.5,10.5,10.5,600
SAP,8/29/2018,11.9,11.9,11.9,11.9,600
SAP,8/30/2018,10.3,10.3,10.3,10.3,100
SAP,8/31/2018,10.3,10.3,10.3,10.3,400
SAP,9/4/2018,10.3,10.3,10.3,10.3,500
SAP,9/5/2018,11.7,11.7,11.7,11.7,100
SAP,9/6/2018,13,13.4,10.1,10.1,1600
SAP,9/7/2018,10.8,14.5,10.8,10.8,1100
SAP,9/10/2018,12.7,12.7,12.7,12.7,0
SAP,9/11/2018,12.7,12.7,12.7,12.7,0
SAP,9/12/2018,10.8,10.8,10.8,10.8,700
SAP,9/13/2018,10.8,10.8,10.8,10.8,0
SAP,9/14/2018,10.8,10.8,10.8,10.8,0
SAP,9/17/2018,10.8,10.8,10.8,10.8,0
SAP,9/18/2018,10.8,10.8,10.8,10.8,0
SAP,9/19/2018,10.8,10.8,10.8,10.8,0
SAP,9/20/2018,12.4,12.4,9.2,9.2,1300
SAP,9/21/2018,10.9,10.9,10.9,10.9,0
SAP,9/24/2018,10.9,10.9,10.9,10.9,0
SAP,9/25/2018,10.9,10.9,10.9,10.9,0
SAP,9/26/2018,12.5,12.5,9.3,9.3,1300
SAP,9/27/2018,10.8,10.8,10.8,10.8,0
SAP,9/28/2018,9.2,9.2,9.2,9.2,700
SAP,10/1/2018,10.4,10.4,7.9,7.9,1300
SAP,10/2/2018,9.3,9.3,9.3,9.3,0
SAP,10/3/2018,9.3,9.3,9.3,9.3,0
SAP,10/4/2018,10.6,10.6,8.1,8.1,1100
SAP,10/5/2018,9,9,9,9,0
SAP,10/8/2018,9,9,9,9,0
SAP,10/9/2018,10.2,10.2,7.8,7.8,1100
SAP,10/10/2018,9.3,9.3,9.3,9.3,0
SAP,10/11/2018,9.3,9.3,9.3,9.3,0
SAP,10/12/2018,9.3,10.5,8,8,1200
SAP,10/15/2018,8.9,8.9,8.9,8.9,0
SAP,10/16/2018,8.9,8.9,8.9,8.9,0
SAP,10/17/2018,10.1,10.1,7.6,7.6,1200
SAP,10/18/2018,9.1,9.1,9.1,9.1,0
SAP,10/19/2018,9.1,9.1,9.1,9.1,0
SAP,10/22/2018,10.3,10.3,7.8,7.8,1200
