Ticker,Date,Open,High,Low,Close,Volume
KLB,7/27/2022,23.2,24.5,23.2,23.2,1900
KLB,7/28/2022,23.4,24,23.4,23.5,3100
KLB,7/29/2022,23.6,23.6,23.6,23.6,100
KLB,8/1/2022,23.6,23.6,23.6,23.6,100
KLB,8/2/2022,23.7,23.7,23,23.1,4700
KLB,8/3/2022,23.2,23.4,23.2,23.3,6500
KLB,8/4/2022,23.5,24.2,23.5,24.2,7400
KLB,8/5/2022,24.5,24.6,24.1,24.5,6900
KLB,8/8/2022,24.4,26.8,24.4,26.8,55000
KLB,8/9/2022,26.9,28.6,26.9,28.4,23100
KLB,8/10/2022,27.8,30,27.8,29.2,21000
KLB,8/11/2022,28.6,28.6,27.5,27.9,11900
KLB,8/12/2022,27.5,27.9,27.3,27.3,7200
KLB,8/15/2022,27.6,27.7,26.5,26.6,45000
KLB,8/16/2022,28.1,28.6,25.5,25.9,41600
KLB,8/17/2022,26.5,27.7,26.5,27.6,3100
KLB,8/18/2022,27.2,27.2,25.7,25.7,6100
KLB,8/19/2022,25.8,26.7,25.5,25.9,9500
KLB,8/22/2022,25.9,26,25.7,25.7,7300
KLB,8/23/2022,24.1,26.6,24.1,25.4,5500
KLB,8/24/2022,26.2,26.2,25.6,25.6,6600
KLB,8/25/2022,26.7,26.7,26.5,26.7,4800
KLB,8/26/2022,26.5,27.5,26.5,27.4,19700
KLB,8/29/2022,26.6,26.6,24.8,25,1800
KLB,8/30/2022,25.3,26.4,25.3,26.4,300
KLB,8/31/2022,25.4,25.8,25.4,25.4,4500
KLB,9/5/2022,25.8,26,25.5,25.5,3000
KLB,9/6/2022,25.7,26,25.3,25.3,2100
KLB,9/7/2022,25.1,25.2,24.9,24.9,10500
KLB,9/8/2022,25,26,24.5,25.7,3000
KLB,9/9/2022,25.7,25.7,24.5,25.7,4800
KLB,9/12/2022,24.9,26,23.6,23.6,2100
KLB,9/13/2022,26,26,23.9,24.1,600
KLB,9/14/2022,24.7,25.5,24.7,25,1000
KLB,9/15/2022,24.8,25.2,24.8,24.9,700
KLB,9/16/2022,23.9,25.8,23.9,25,9000
KLB,9/19/2022,24.5,25.2,23.6,25.1,10100
KLB,9/20/2022,24,25,24,25,1400
KLB,9/21/2022,25,25,24.6,24.8,2800
KLB,9/22/2022,24.9,24.9,24.5,24.9,2800
KLB,9/23/2022,24.9,24.9,24.1,24.7,1200
KLB,9/26/2022,24.5,24.7,24,24.7,9500
KLB,9/27/2022,24.7,24.7,24.6,24.6,300
KLB,9/28/2022,24.4,24.6,24,24.6,4800
KLB,9/29/2022,24.9,24.9,24.7,24.8,700
KLB,9/30/2022,24.7,24.7,22.9,24.4,16100
KLB,10/3/2022,24.6,24.6,23,24.6,8500
KLB,10/4/2022,24.2,24.2,24,24.2,7300
KLB,10/5/2022,24.2,24.4,24.2,24.4,200
KLB,10/6/2022,24.5,24.5,24,24.5,6100
KLB,10/7/2022,23,24.4,22.9,24.4,12200
KLB,10/10/2022,24.4,24.4,24.4,24.4,1200
KLB,10/11/2022,24.4,24.4,22.9,22.9,9000
KLB,10/12/2022,23.7,23.7,22.6,22.6,3300
KLB,10/13/2022,23,23,23,23,100
KLB,10/14/2022,23,23,22.9,22.9,300
KLB,10/17/2022,22.5,22.9,22.5,22.9,5800
KLB,10/18/2022,22.9,22.9,22.9,22.9,100
KLB,10/19/2022,23.5,23.5,23.5,23.5,100
KLB,10/20/2022,23.5,23.5,23.5,23.5,0
KLB,10/21/2022,23.2,23.2,22.5,23.1,1300
KLB,10/24/2022,22.7,22.7,19.6,22.5,1600
KLB,10/25/2022,19.6,22.7,19.6,22.4,6400
KLB,10/26/2022,22,22,22,22,300
KLB,10/27/2022,20,22.6,19.6,22.6,19000
KLB,10/28/2022,22.5,22.5,20.2,20.2,700
KLB,10/31/2022,20.2,22.2,20,22.2,17900
KLB,11/1/2022,22,22,22,22,100
KLB,11/2/2022,22,22,21.5,21.5,500
KLB,11/3/2022,21.7,21.7,20.2,21.4,1200
KLB,11/4/2022,21.5,21.5,21.2,21.2,5200
KLB,11/7/2022,19.6,21.4,19.6,21.3,1300
KLB,11/8/2022,21.5,21.5,19.8,21.3,800
KLB,11/9/2022,21,21.1,19.6,21.1,6100
KLB,11/10/2022,21.5,21.5,18.1,18.1,7000
KLB,11/11/2022,18.1,19,17.2,17.2,7600
KLB,11/14/2022,17,17,15.4,15.4,4200
KLB,11/15/2022,16,16.1,13.7,13.7,9300
KLB,11/16/2022,14.4,16.2,14.4,16,11900
KLB,11/17/2022,15.8,16.8,15.8,16.8,1600
KLB,11/18/2022,16,16.5,15.3,16.3,10900
KLB,11/21/2022,16.5,16.5,16.5,16.5,900
KLB,11/22/2022,16.4,16.7,15.2,16.3,16700
KLB,11/23/2022,16.5,16.5,16.5,16.5,100
KLB,11/24/2022,15,15,14.2,15,1200
KLB,11/25/2022,14,16,14,16,4900
KLB,11/28/2022,15.5,16.3,15.5,16.3,6000
KLB,11/29/2022,16.3,16.3,16.1,16.2,8900
KLB,11/30/2022,14.1,16.2,14.1,15.5,11400
KLB,12/1/2022,16,17.5,16,17.2,8300
KLB,12/2/2022,16.8,16.9,16,16.8,20000
KLB,12/5/2022,18.5,18.5,18.5,18.5,1600
KLB,12/6/2022,17.8,17.8,16.8,16.8,800
KLB,12/7/2022,17,17,17,17,0
KLB,12/8/2022,17,17.1,17,17,8100
KLB,12/9/2022,17,17,17,17,2000
KLB,12/12/2022,16,17,16,17,3500
KLB,12/13/2022,16.5,16.6,16.5,16.6,4400
KLB,12/14/2022,17.4,17.5,16.6,16.7,3100
KLB,12/15/2022,17.5,17.5,16.7,17.5,7200
KLB,12/16/2022,16.5,16.5,15,15.2,6100
KLB,12/19/2022,16.8,17.2,14,16.4,34600
KLB,12/20/2022,15,16,12.5,12.5,229900
KLB,12/21/2022,12.5,12.6,10.7,10.7,560900
KLB,12/22/2022,9.2,12.3,9.2,12.3,769700
KLB,12/23/2022,12.5,12.5,12.3,12.5,169200
KLB,12/26/2022,14.3,14.3,12,12.7,310500
KLB,12/27/2022,12.1,13.2,12,12.9,130300
KLB,12/28/2022,14.5,14.5,12,12.7,111500
KLB,12/29/2022,12,12.4,12,12.1,47000
KLB,12/30/2022,12.3,12.3,12,12.1,42400
KLB,1/3/2023,12.9,12.9,12.2,12.5,31000
KLB,1/4/2023,12.4,12.6,12,12.4,46200
KLB,1/5/2023,12.1,12.3,12,12.3,63500
KLB,1/6/2023,12.4,12.9,12.3,12.4,67100
KLB,1/9/2023,12.5,12.7,12.4,12.4,28100
KLB,1/10/2023,12.5,12.6,12.1,12.2,23300
KLB,1/11/2023,12,12.5,12,12.4,22000
KLB,1/12/2023,12.3,12.4,12,12.1,25800
KLB,1/13/2023,12.8,12.8,12.1,12.2,8800
KLB,1/16/2023,12.4,12.4,11.6,12,90400
KLB,1/17/2023,11.8,12.3,11.8,11.9,95200
KLB,1/18/2023,11.9,12.2,11.9,11.9,34200
KLB,1/19/2023,11.9,12.3,11.9,12.3,64600
KLB,1/27/2023,12.3,12.3,12,12.2,42900
KLB,1/30/2023,12.3,12.3,12,12.2,80600
KLB,1/31/2023,12.2,12.2,11.9,12.2,53100
KLB,2/1/2023,12.2,12.3,11.5,12.2,76200
KLB,2/2/2023,12.1,12.2,11.8,12,27300
KLB,2/3/2023,12.1,12.2,11.9,12,37000
KLB,2/6/2023,12,12,11.8,11.8,27700
KLB,2/7/2023,11.9,12,11.8,11.8,29100
KLB,2/8/2023,11.9,11.9,11.6,11.9,21800
KLB,2/9/2023,11.7,11.9,11.7,11.7,6200
KLB,2/10/2023,11.7,11.7,11.5,11.6,24000
KLB,2/13/2023,11.5,11.5,10.6,10.9,62700
KLB,2/14/2023,10.9,11,10.2,10.9,47400
KLB,2/15/2023,10.6,11.1,10.5,11.1,96200
KLB,2/16/2023,10.8,11,10.8,10.9,5300
KLB,2/17/2023,11,11,10.5,11,92500
KLB,2/20/2023,10.9,11.2,10.4,11.1,34400
KLB,2/21/2023,11.2,11.2,10.9,11.1,67800
KLB,2/22/2023,11,11,10.7,10.8,23100
KLB,2/23/2023,10.7,10.9,10.7,10.7,11100
KLB,2/24/2023,10.9,10.9,10.7,10.7,20000
KLB,2/27/2023,10.5,10.7,10.3,10.5,52400
KLB,2/28/2023,10.7,10.8,10.7,10.8,4400
KLB,3/1/2023,10.8,11,10.7,11,13200
KLB,3/2/2023,10.9,10.9,10.6,10.8,6700
KLB,3/3/2023,10.7,11,10.6,10.6,19300
KLB,3/6/2023,10.8,11,10.7,10.9,5000
KLB,3/7/2023,10.9,11,10.7,10.9,9700
KLB,3/8/2023,10.9,11,10.7,10.8,33600
KLB,3/9/2023,10.9,11,10.8,10.9,70500
KLB,3/10/2023,10.9,11,10.7,10.7,18600
KLB,3/13/2023,10.7,11,10.7,11,14000
KLB,3/14/2023,10.9,11,10.5,10.8,21000
KLB,3/15/2023,10.7,11,10.7,10.9,26300
KLB,3/16/2023,10.8,11,10.8,10.8,6400
KLB,3/17/2023,10.8,10.9,10.8,10.8,15100
KLB,3/20/2023,10.8,11,10.7,10.7,8300
KLB,3/21/2023,10.7,10.9,10.7,10.9,11500
KLB,3/22/2023,10.9,10.9,10.5,10.8,31700
KLB,3/23/2023,10.9,10.9,10.7,10.8,14900
KLB,3/24/2023,10.8,10.8,10.7,10.7,13200
KLB,3/27/2023,10.9,10.9,10.7,10.8,2600
KLB,3/28/2023,10.8,10.8,10.6,10.6,16900
KLB,3/29/2023,10.8,10.8,10.6,10.8,23200
KLB,3/30/2023,10.8,10.8,10.6,10.7,25100
KLB,3/31/2023,10.7,10.7,10.6,10.6,11000
KLB,4/3/2023,10.8,10.9,10.7,10.9,35000
KLB,4/4/2023,10.9,10.9,10.6,10.8,17200
KLB,4/5/2023,10.8,10.8,10.7,10.8,21000
KLB,4/6/2023,10.8,10.9,10.7,10.7,33100
KLB,4/7/2023,10.8,10.8,10.7,10.8,21600
KLB,4/10/2023,10.8,11.3,10.8,11.1,101400
KLB,4/11/2023,11,11.9,11,11.8,187500
KLB,4/12/2023,11.8,12.3,11.8,12.1,126100
KLB,4/13/2023,12.1,12.1,11.4,11.4,81200
KLB,4/14/2023,11.9,11.9,11.4,11.4,42600
KLB,4/17/2023,11.4,11.5,11.2,11.3,21100
KLB,4/18/2023,11.5,11.6,11.3,11.3,26700
KLB,4/19/2023,11.3,11.4,11,11.1,52400
KLB,4/20/2023,11.2,11.2,11.1,11.2,24400
KLB,4/21/2023,11.2,11.3,11.2,11.2,17500
KLB,4/24/2023,11.2,11.3,11.2,11.3,20000
KLB,4/25/2023,11.2,11.3,10.9,11.1,68600
KLB,4/26/2023,11,11,10.9,11,5300
KLB,4/27/2023,11,11.3,11,11.2,43600
KLB,4/28/2023,11.1,11.2,11,11.2,38100
KLB,5/4/2023,11.2,11.2,11,11.1,45900
KLB,5/5/2023,11.1,11.1,10.9,11,17600
KLB,5/8/2023,11,11.3,11,11.1,30300
KLB,5/9/2023,11.1,11.1,11,11.1,13800
KLB,5/10/2023,11.1,11.2,11,11.2,32100
KLB,5/11/2023,11.1,11.6,11.1,11.6,100500
KLB,5/12/2023,11.5,11.7,11.3,11.5,32600
KLB,5/15/2023,11.6,11.8,11.5,11.6,58000
KLB,5/16/2023,11.6,11.6,11.3,11.5,66500
KLB,5/17/2023,11.4,11.7,11.4,11.5,32500
KLB,5/18/2023,11.5,11.5,11.4,11.5,39400
KLB,5/19/2023,11.4,11.6,11.4,11.6,36300
KLB,5/22/2023,11.6,11.6,11.6,11.6,37900
KLB,5/23/2023,11.7,11.9,11.6,11.6,23200
KLB,5/24/2023,11.8,11.9,11.5,11.5,29000
KLB,5/25/2023,11.6,11.6,11.2,11.3,36200
KLB,5/26/2023,11.4,11.4,11.2,11.3,21900
KLB,5/29/2023,11.3,11.4,11.3,11.4,43000
KLB,5/30/2023,11.4,11.5,11.3,11.4,39200
KLB,5/31/2023,11.4,11.4,11.3,11.4,32300
KLB,6/1/2023,11.4,13,11.4,12.9,285300
KLB,6/2/2023,12.9,13.8,12.9,13.8,224900
KLB,6/5/2023,15.1,15.7,14,14.5,359000
KLB,6/6/2023,14.7,14.8,13.8,14.7,145400
KLB,6/7/2023,14.7,15,13.8,14.6,112900
KLB,6/8/2023,14.3,14.9,14.1,14.1,131500
KLB,6/9/2023,14.1,14.4,13.9,14.3,103300
KLB,6/12/2023,14.3,14.6,13.9,14.6,110800
KLB,6/13/2023,14.4,14.8,14.4,14.8,79200
KLB,6/14/2023,14.7,15.1,14.3,14.4,83400
KLB,6/15/2023,14.5,14.5,14.1,14.3,59600
KLB,6/16/2023,14.4,14.5,13.8,14.3,123100
KLB,6/19/2023,14.3,14.3,13.7,14,81000
KLB,6/20/2023,13.8,14,13.8,14,33200
KLB,6/21/2023,14,14,13,13.9,53400
KLB,6/22/2023,13.7,14.4,13.7,14.4,121600
KLB,6/23/2023,14.4,14.4,14.1,14.1,59500
KLB,6/26/2023,14.1,14.2,13.7,13.9,66100
KLB,6/27/2023,13.8,13.9,13.7,13.8,87400
KLB,6/28/2023,13.8,14,13.8,14,84000
KLB,6/29/2023,13.9,13.9,13.7,13.7,29100
KLB,6/30/2023,13.7,13.8,13.4,13.6,34500
KLB,7/3/2023,13.7,13.8,13.4,13.8,12700
KLB,7/4/2023,13.6,13.8,13.5,13.8,21100
KLB,7/5/2023,13.8,13.8,13.6,13.7,13200
KLB,7/6/2023,13.8,13.8,13.4,13.5,47700
KLB,7/7/2023,13.5,13.5,13.1,13.3,32600
KLB,7/10/2023,13.3,13.6,13.2,13.3,43300
KLB,7/11/2023,13.3,13.7,13.3,13.6,36200
KLB,7/12/2023,13.9,13.9,13.4,13.5,16300
KLB,7/13/2023,13.2,13.6,13.2,13.5,28600
KLB,7/14/2023,13.4,13.6,13.4,13.6,37000
KLB,7/17/2023,13.4,13.6,13.3,13.6,52300
KLB,7/18/2023,13.7,14.3,13.6,14,75500
KLB,7/19/2023,14,14.3,13.9,14,83700
KLB,7/20/2023,14,14.1,13.8,14.1,70300
KLB,7/21/2023,14.1,14.2,13.9,14,28200
KLB,7/24/2023,13.9,14.2,13.9,14.2,51200
KLB,7/25/2023,14.2,14.4,14.1,14.1,51000
KLB,7/26/2023,13.9,13.9,13.7,13.8,47500
KLB,7/27/2023,13.8,13.9,13.3,13.7,67700
KLB,7/28/2023,13.5,13.7,13.4,13.5,44300
KLB,7/31/2023,14,14,13.6,13.7,45700
KLB,8/1/2023,13.7,15,13.7,14.3,191700
KLB,8/2/2023,14.3,15.5,14,15.2,212200
KLB,8/3/2023,15.2,15.3,14.5,14.9,96100
KLB,8/4/2023,14.8,14.9,14.2,14.8,126000
KLB,8/7/2023,14.9,15.1,14.6,14.6,107100
KLB,8/8/2023,15,15.2,14.7,14.8,99100
KLB,8/9/2023,14.8,14.9,14.5,14.7,41400
KLB,8/10/2023,14.7,15.2,14.6,14.9,116400
KLB,8/11/2023,15,15,14.5,14.9,78200
KLB,8/14/2023,14.8,14.8,14.6,14.6,40800
KLB,8/15/2023,14.6,14.7,14.5,14.6,46700
KLB,8/16/2023,14.6,15.2,14.5,15.2,123900
KLB,8/17/2023,15.2,15.4,14.7,15,84300
KLB,8/18/2023,15,15,13.7,14,71200
KLB,8/21/2023,13.7,13.9,12.9,13.6,90500
KLB,8/22/2023,13.2,13.4,12.8,13.4,42300
KLB,8/23/2023,13.4,13.7,13.3,13.3,8800
KLB,8/24/2023,13.2,13.4,13,13.4,53200
KLB,8/25/2023,13.4,13.5,13.2,13.3,35000
KLB,8/28/2023,13.5,13.5,13.2,13.4,22800
KLB,8/29/2023,13.5,13.7,13.3,13.5,32400
KLB,8/30/2023,13.5,13.6,13.4,13.6,24600
KLB,8/31/2023,13.5,13.6,13.5,13.6,30300
KLB,9/5/2023,13.6,14,13.6,13.9,56300
KLB,9/6/2023,13.8,14.2,13.7,13.9,48000
KLB,9/7/2023,13.9,14.1,13.9,13.9,51400
KLB,9/8/2023,13.9,14,13.8,14,54500
KLB,9/11/2023,14,14,13.5,13.8,64200
KLB,9/12/2023,13.8,13.8,13.5,13.8,26500
KLB,9/13/2023,13.8,13.8,13.6,13.8,15700
KLB,9/14/2023,13.8,14.3,13.7,14.1,100800
KLB,9/15/2023,14,14.2,13.8,13.8,16400
KLB,9/18/2023,14.1,14.1,13.4,13.6,44100
KLB,9/19/2023,13.6,13.9,13.4,13.6,43700
KLB,9/20/2023,13.5,13.9,13.4,13.6,7800
KLB,9/21/2023,13.6,13.6,13.4,13.4,24400
KLB,9/22/2023,13.4,13.4,13.1,13.3,27400
KLB,9/25/2023,13.2,13.3,12.5,12.6,39900
KLB,9/26/2023,12.7,12.7,12.3,12.4,10600
KLB,9/27/2023,12.6,12.6,12.4,12.5,4300
KLB,9/28/2023,12.6,12.6,12.3,12.5,13300
KLB,9/29/2023,12.5,12.8,12.5,12.5,15000
KLB,10/2/2023,12.3,12.5,12.3,12.3,20000
KLB,10/3/2023,12.4,12.4,12,12,13500
KLB,10/4/2023,12.1,12.3,12,12.1,14000
KLB,10/5/2023,12.1,12.1,11.9,12,5000
KLB,10/6/2023,12.1,12.2,11.9,12,24900
KLB,10/9/2023,12,12.1,11.9,12,25500
KLB,10/10/2023,12,12.2,12,12,11400
KLB,10/11/2023,12,12,12,12,15500
KLB,10/12/2023,12.2,12.7,12,12.7,38800
KLB,10/13/2023,12.6,12.6,12.5,12.5,3300
KLB,10/16/2023,12.5,12.5,12.1,12.2,15500
KLB,10/17/2023,12.1,12.2,12.1,12.1,8500
KLB,10/18/2023,12,12.1,11.2,11.7,25200
KLB,10/19/2023,11.8,11.8,11.5,11.8,9700
KLB,10/20/2023,11.7,11.8,11.4,11.7,9100
KLB,10/23/2023,11.6,11.7,11.6,11.7,9900
KLB,10/24/2023,11.7,11.8,11.6,11.6,13100
KLB,10/25/2023,11.6,11.9,11.6,11.6,18300
KLB,10/26/2023,11.5,11.5,11.3,11.3,12100
KLB,10/27/2023,11.4,11.4,11.1,11.4,24600
KLB,10/30/2023,11.2,11.5,11.1,11.4,6800
KLB,10/31/2023,11.2,11.5,11,11,16900
KLB,11/1/2023,11.1,11.5,11.1,11.1,7600
KLB,11/2/2023,11.2,11.6,11.1,11.6,22600
KLB,11/3/2023,11.5,11.7,11.5,11.7,6300
KLB,11/6/2023,11.3,11.6,11.3,11.6,6300
KLB,11/7/2023,11.6,11.6,11.5,11.5,3600
KLB,11/8/2023,11.2,11.8,11.2,11.8,18200
KLB,11/9/2023,11.6,11.9,11.6,11.8,20400
KLB,11/10/2023,11.6,11.7,11.5,11.6,7000
KLB,11/13/2023,11.6,11.7,11.3,11.3,15800
KLB,11/14/2023,11.5,11.9,11.4,11.8,17000
KLB,11/15/2023,12,12,11.7,11.7,24100
KLB,11/16/2023,11.8,11.8,11.7,11.8,17800
KLB,11/17/2023,11.9,11.9,11.6,11.6,26400
KLB,11/20/2023,11.8,11.8,11.4,11.6,11000
KLB,11/21/2023,11.6,11.7,11.6,11.6,16300
KLB,11/22/2023,11.7,11.7,11.5,11.6,14300
KLB,11/23/2023,11.5,11.6,11.5,11.5,27000
KLB,11/24/2023,11.4,11.5,11.3,11.4,44500
KLB,11/27/2023,11.9,11.9,11.4,11.4,5300
KLB,11/28/2023,11.6,11.6,11.3,11.4,7700
KLB,11/29/2023,11.4,11.5,11.4,11.4,21700
KLB,11/30/2023,11.5,11.6,11.5,11.5,76700
KLB,12/1/2023,11.5,11.5,11.4,11.5,54700
KLB,12/4/2023,11.4,11.6,11.4,11.5,8200
KLB,12/5/2023,11.6,11.6,11.4,11.5,14800
KLB,12/6/2023,11.4,11.6,11.4,11.5,7300
KLB,12/7/2023,11.4,11.6,11.4,11.6,8900
KLB,12/8/2023,11.5,11.6,11.5,11.6,14100
KLB,12/11/2023,11.6,12,11.6,11.9,32600
KLB,12/12/2023,11.8,11.8,11.5,11.5,3400
KLB,12/13/2023,11.8,11.9,11.6,11.6,8800
KLB,12/14/2023,11.5,11.7,11.4,11.5,15600
KLB,12/15/2023,11.5,11.6,11.5,11.6,2100
KLB,12/18/2023,11.3,11.4,11.3,11.3,4600
KLB,12/19/2023,11.5,11.5,11.3,11.4,8400
KLB,12/20/2023,11.5,11.6,11.3,11.5,3600
KLB,12/21/2023,11.5,11.5,11.4,11.4,1100
KLB,12/22/2023,11.8,11.8,11.3,11.5,6600
KLB,12/25/2023,11.4,11.6,11.4,11.6,10700
KLB,12/26/2023,11.5,11.5,11.5,11.5,3700
KLB,12/27/2023,11.5,11.5,11.3,11.4,25700
KLB,12/28/2023,11.4,11.5,11.4,11.5,6700
KLB,12/29/2023,11.6,11.6,11.4,11.4,4200
KLB,1/2/2024,12.1,12.1,11.5,11.5,9900
KLB,1/3/2024,11.5,11.7,11.4,11.6,18400
KLB,1/4/2024,11.6,12.3,11.6,11.8,50500
KLB,1/5/2024,11.8,12.4,11.8,12.1,30300
KLB,1/8/2024,12.1,12.1,11.8,12,13400
KLB,1/9/2024,12,12.1,11.6,12,35800
KLB,1/10/2024,12,12.1,11.8,11.9,17200
KLB,1/11/2024,12,13.5,11.9,12.7,118300
KLB,1/12/2024,12.7,13,12.3,12.7,42400
KLB,1/15/2024,12.7,12.7,12.3,12.4,18800
KLB,1/16/2024,12.4,12.4,12,12.4,16900
KLB,1/17/2024,12.4,12.4,12,12.2,26900
KLB,1/18/2024,12.2,12.2,12,12.1,5900
KLB,1/19/2024,12,12.5,12,12.1,11900
KLB,1/22/2024,12.2,12.2,12,12,17700
KLB,1/23/2024,12.2,12.2,11.8,12.2,11900
KLB,1/24/2024,12,12,11.8,11.8,41800
KLB,1/25/2024,11.9,12.3,11.8,12,18100
KLB,1/26/2024,12.2,12.5,11.9,12,43000
KLB,1/29/2024,12,12,11.9,11.9,5200
KLB,1/30/2024,12,12.2,11.9,12,5500
KLB,1/31/2024,12.5,13,11.9,11.9,14000
KLB,2/1/2024,11.9,11.9,11.9,11.9,200
