Ticker,Date,Open,High,Low,Close,Volume
UDJ,7/1/2015,3.418539,3.418539,3.418539,3.418539,85000
UDJ,7/2/2015,3.37832,3.418539,3.338102,3.338102,95000
UDJ,7/3/2015,3.37832,3.37832,3.37832,3.37832,41900
UDJ,7/6/2015,3.37832,3.418539,3.37832,3.37832,116700
UDJ,7/7/2015,3.37832,3.37832,3.37832,3.37832,96800
UDJ,7/8/2015,3.37832,3.37832,3.37832,3.37832,60000
UDJ,7/9/2015,3.37832,3.37832,3.37832,3.37832,67800
UDJ,7/10/2015,3.37832,3.37832,3.37832,3.37832,80000
UDJ,7/13/2015,3.37832,3.37832,3.37832,3.37832,30000
UDJ,7/14/2015,3.37832,3.418539,3.37832,3.37832,125000
UDJ,7/15/2015,3.37832,3.37832,3.37832,3.37832,15000
UDJ,7/20/2015,3.257666,3.257666,3.257666,3.257666,10200
UDJ,7/21/2015,3.217448,3.217448,3.217448,3.217448,7600
UDJ,7/22/2015,3.217448,3.217448,3.217448,3.217448,12700
UDJ,7/23/2015,3.297884,3.297884,3.297884,3.297884,100
UDJ,7/27/2015,3.297884,3.297884,3.17723,3.297884,3500
UDJ,7/28/2015,3.257666,3.257666,3.257666,3.257666,800
UDJ,7/29/2015,3.217448,3.217448,3.217448,3.217448,8400
UDJ,7/30/2015,3.257666,3.297884,3.257666,3.257666,4500
UDJ,7/31/2015,3.297884,3.338102,3.297884,3.338102,8100
UDJ,8/3/2015,3.297884,3.338102,3.297884,3.338102,1600
UDJ,8/4/2015,2.163062,2.511943,2.163062,2.511943,1000
UDJ,8/5/2015,2.815267,2.815267,2.815267,2.815267,100
UDJ,8/6/2015,2.895703,2.895703,2.895703,2.895703,20200
UDJ,8/7/2015,2.935921,2.935921,2.935921,2.935921,100
UDJ,8/10/2015,2.976139,2.976139,2.935921,2.935921,6900
UDJ,8/12/2015,2.694613,2.694613,2.694613,2.694613,300
UDJ,8/13/2015,2.976139,2.976139,2.976139,2.976139,200
UDJ,8/27/2015,2.734831,2.775049,2.734831,2.734831,13900
UDJ,8/28/2015,2.734831,2.734831,2.734831,2.734831,5400
UDJ,8/31/2015,2.734831,2.734831,2.734831,2.734831,2000
UDJ,9/1/2015,2.734831,2.734831,2.734831,2.734831,100
UDJ,9/8/2015,2.694613,2.694613,2.694613,2.694613,900
UDJ,9/9/2015,2.815267,2.815267,2.815267,2.815267,1000
UDJ,9/21/2015,2.734831,2.734831,2.734831,2.734831,1000
UDJ,9/22/2015,2.654395,2.654395,2.53374,2.654395,4800
UDJ,9/23/2015,2.53374,2.53374,2.493522,2.493522,1200
UDJ,9/24/2015,2.573958,2.573958,2.573958,2.573958,500
UDJ,10/1/2015,2.573958,2.573958,2.573958,2.573958,1300
UDJ,10/2/2015,2.573958,2.573958,2.573958,2.573958,2900
UDJ,10/6/2015,2.453304,2.453304,2.453304,2.453304,700
UDJ,10/7/2015,2.453304,2.453304,2.453304,2.453304,3000
UDJ,10/8/2015,2.614177,2.614177,2.614177,2.614177,200
UDJ,10/9/2015,2.654395,2.654395,2.654395,2.654395,100
UDJ,10/13/2015,2.493522,2.493522,2.453304,2.453304,2200
UDJ,10/14/2015,2.734831,2.734831,2.734831,2.734831,100
UDJ,10/15/2015,2.734831,2.734831,2.734831,2.734831,100
UDJ,10/20/2015,2.453304,2.453304,2.33265,2.372868,6500
UDJ,10/21/2015,2.614177,2.614177,2.614177,2.614177,300
UDJ,10/22/2015,2.573958,2.573958,2.573958,2.573958,300
UDJ,10/26/2015,2.453304,2.453304,2.453304,2.453304,100
UDJ,10/28/2015,2.453304,2.493522,2.453304,2.493522,3100
UDJ,10/29/2015,2.694613,2.694613,2.694613,2.694613,100
UDJ,11/3/2015,2.976139,2.976139,2.976139,2.976139,100
UDJ,11/4/2015,2.614177,2.614177,2.614177,2.614177,100
UDJ,11/5/2015,2.614177,2.654395,2.614177,2.614177,5000
UDJ,11/6/2015,2.654395,2.654395,2.614177,2.614177,5000
UDJ,11/11/2015,2.413086,2.413086,2.413086,2.413086,1000
UDJ,11/12/2015,2.413086,2.573958,2.413086,2.573958,1600
UDJ,11/13/2015,2.694613,2.694613,2.694613,2.694613,100
UDJ,11/23/2015,3.096794,3.096794,3.096794,3.096794,100
UDJ,11/26/2015,2.654395,2.654395,2.654395,2.654395,5100
UDJ,12/2/2015,2.413086,2.654395,2.413086,2.654395,2900
UDJ,12/3/2015,2.654395,2.654395,2.654395,2.654395,100
UDJ,12/17/2015,2.815267,2.815267,2.815267,2.815267,100
UDJ,12/30/2015,2.453304,2.453304,2.413086,2.413086,1500
UDJ,1/4/2016,2.775049,2.775049,2.453304,2.453304,300
UDJ,1/5/2016,2.895703,2.895703,2.493522,2.493522,200
UDJ,1/7/2016,2.33265,2.33265,2.292432,2.292432,400
UDJ,1/8/2016,2.573958,2.573958,2.573958,2.573958,100
UDJ,1/11/2016,2.211996,2.252214,2.211996,2.211996,1300
UDJ,1/22/2016,2.372868,2.413086,2.372868,2.413086,200
UDJ,1/29/2016,2.211996,2.211996,2.051123,2.051123,7900
UDJ,2/5/2016,2.211996,2.211996,2.211996,2.211996,800
UDJ,2/16/2016,2.292432,2.292432,2.292432,2.292432,1200
UDJ,2/17/2016,2.614177,2.614177,2.010905,2.051123,1100
UDJ,2/19/2016,2.091341,2.091341,2.091341,2.091341,2000
UDJ,2/22/2016,2.372868,2.372868,2.091341,2.091341,500
UDJ,2/23/2016,2.413086,2.413086,2.413086,2.413086,100
UDJ,2/24/2016,2.091341,2.413086,2.051123,2.413086,1700
UDJ,2/25/2016,2.292432,2.292432,2.292432,2.292432,6000
UDJ,2/26/2016,2.252214,2.252214,2.252214,2.252214,300
UDJ,2/29/2016,2.573958,2.573958,2.573958,2.573958,100
UDJ,3/1/2016,2.493522,2.493522,2.493522,2.493522,100
UDJ,3/11/2016,2.493522,2.493522,2.493522,2.493522,1100
UDJ,3/15/2016,2.453304,2.453304,2.453304,2.453304,100
UDJ,3/16/2016,2.453304,2.453304,2.453304,2.453304,100
UDJ,3/17/2016,2.453304,2.453304,2.453304,2.453304,1500
UDJ,3/18/2016,2.654395,2.654395,2.654395,2.654395,100
UDJ,3/21/2016,2.654395,2.654395,2.654395,2.654395,200
UDJ,3/22/2016,2.935921,2.935921,2.855485,2.855485,400
UDJ,3/24/2016,2.493522,2.493522,2.493522,2.493522,10200
UDJ,3/25/2016,2.775049,2.775049,2.775049,2.775049,200
UDJ,3/28/2016,2.614177,2.654395,2.614177,2.654395,200
UDJ,3/29/2016,2.654395,2.654395,2.654395,2.654395,1300
UDJ,3/30/2016,2.33265,2.33265,2.33265,2.33265,500
UDJ,3/31/2016,2.493522,2.493522,2.493522,2.493522,300
UDJ,4/1/2016,2.453304,2.453304,2.453304,2.453304,2600
UDJ,4/4/2016,2.453304,2.453304,2.453304,2.453304,100
UDJ,4/11/2016,2.211996,2.211996,2.211996,2.211996,1200
UDJ,4/12/2016,2.53374,2.53374,2.53374,2.53374,300
UDJ,4/13/2016,2.53374,2.53374,2.53374,2.53374,100
UDJ,4/19/2016,2.573958,2.573958,2.573958,2.573958,300
UDJ,4/26/2016,2.734831,2.734831,2.734831,2.734831,100
UDJ,5/4/2016,2.53374,2.614177,2.493522,2.614177,1900
UDJ,5/5/2016,2.573958,2.573958,2.493522,2.493522,11000
UDJ,5/6/2016,2.573958,2.573958,2.493522,2.493522,10000
UDJ,5/9/2016,2.453304,2.453304,2.453304,2.453304,1900
UDJ,5/11/2016,2.614177,2.614177,2.614177,2.614177,100
UDJ,5/12/2016,2.252214,2.614177,2.252214,2.614177,400
UDJ,5/16/2016,2.413086,2.453304,2.413086,2.453304,7100
UDJ,5/17/2016,2.493522,2.493522,2.493522,2.493522,4100
UDJ,5/18/2016,2.614177,2.654395,2.573958,2.573958,6400
UDJ,5/19/2016,2.53374,2.53374,2.493522,2.493522,17100
UDJ,5/20/2016,2.654395,2.855485,2.654395,2.694613,21700
UDJ,5/23/2016,2.694613,2.734831,2.654395,2.734831,18700
UDJ,5/24/2016,2.775049,2.855485,2.775049,2.855485,21400
UDJ,5/25/2016,2.815267,2.815267,2.815267,2.815267,10400
UDJ,5/26/2016,2.775049,2.775049,2.775049,2.775049,5300
UDJ,5/27/2016,2.775049,2.775049,2.775049,2.775049,9800
UDJ,5/30/2016,2.815267,2.815267,2.734831,2.815267,17400
UDJ,5/31/2016,2.775049,2.775049,2.775049,2.775049,2000
UDJ,6/1/2016,2.734831,2.734831,2.734831,2.734831,8000
UDJ,6/2/2016,2.734831,2.734831,2.734831,2.734831,2200
UDJ,6/3/2016,2.779665,2.779665,2.779665,2.779665,200
UDJ,6/6/2016,2.779665,2.779665,2.779665,2.779665,1000
UDJ,6/7/2016,2.779665,2.824498,2.779665,2.824498,5200
UDJ,6/8/2016,2.779665,2.824498,2.779665,2.824498,12200
UDJ,6/9/2016,2.824498,2.869331,2.824498,2.869331,30800
UDJ,6/10/2016,2.869331,2.869331,2.824498,2.824498,9600
UDJ,6/13/2016,2.824498,2.824498,2.824498,2.824498,9000
UDJ,6/14/2016,2.869331,2.869331,2.824498,2.824498,2100
UDJ,6/15/2016,2.869331,2.869331,2.869331,2.869331,100
UDJ,6/16/2016,2.824498,2.869331,2.824498,2.824498,30100
UDJ,6/17/2016,2.869331,2.869331,2.779665,2.779665,4900
UDJ,6/20/2016,2.779665,2.779665,2.734831,2.734831,8000
UDJ,6/21/2016,2.824498,2.869331,2.824498,2.869331,9300
UDJ,6/22/2016,2.869331,3.272831,2.824498,3.227998,4900
UDJ,6/23/2016,2.914165,2.914165,2.914165,2.914165,100
UDJ,6/24/2016,2.734831,2.869331,2.734831,2.779665,21100
UDJ,6/27/2016,2.779665,2.779665,2.779665,2.779665,300
UDJ,6/29/2016,2.779665,2.779665,2.734831,2.734831,8600
UDJ,7/1/2016,2.779665,2.779665,2.779665,2.779665,100
UDJ,7/5/2016,2.824498,2.824498,2.779665,2.779665,500
UDJ,7/6/2016,2.779665,2.779665,2.734831,2.734831,600
UDJ,7/8/2016,2.734831,2.734831,2.734831,2.734831,1200
UDJ,7/11/2016,2.779665,2.779665,2.779665,2.779665,300
UDJ,7/12/2016,2.779665,2.779665,2.689998,2.689998,17800
UDJ,7/13/2016,2.734831,2.734831,2.600331,2.645165,53800
UDJ,7/14/2016,2.689998,2.689998,2.645165,2.645165,400
UDJ,7/19/2016,2.734831,2.734831,2.734831,2.734831,1500
UDJ,7/20/2016,2.331331,2.645165,2.331331,2.645165,2000
UDJ,7/21/2016,2.689998,2.689998,2.689998,2.689998,100
UDJ,7/22/2016,2.645165,2.645165,2.645165,2.645165,3100
UDJ,7/25/2016,2.645165,2.645165,2.600331,2.645165,4100
UDJ,7/26/2016,2.689998,2.689998,2.689998,2.689998,200
UDJ,7/28/2016,2.645165,2.779665,2.600331,2.779665,6200
UDJ,7/29/2016,3.048664,3.048664,3.048664,3.048664,100
UDJ,8/1/2016,2.824498,2.824498,2.645165,2.645165,600
UDJ,8/2/2016,2.600331,2.600331,2.600331,2.600331,20000
UDJ,8/3/2016,2.734831,2.734831,2.734831,2.734831,100
UDJ,8/5/2016,2.331331,2.600331,2.331331,2.600331,2100
UDJ,8/9/2016,2.600331,2.600331,2.600331,2.600331,900
UDJ,8/12/2016,2.689998,2.689998,2.600331,2.600331,800
UDJ,8/15/2016,2.600331,2.600331,2.555498,2.555498,400
UDJ,8/16/2016,2.645165,2.689998,2.645165,2.689998,700
UDJ,8/17/2016,2.689998,2.689998,2.689998,2.689998,8600
UDJ,8/18/2016,2.779665,2.779665,2.779665,2.779665,100
UDJ,8/19/2016,2.869331,2.869331,2.600331,2.689998,31200
UDJ,8/22/2016,2.779665,2.779665,2.779665,2.779665,12000
UDJ,8/23/2016,2.734831,2.824498,2.734831,2.824498,900
UDJ,8/24/2016,2.645165,2.914165,2.645165,2.914165,2200
UDJ,8/25/2016,2.914165,2.914165,2.914165,2.914165,3000
UDJ,8/26/2016,2.914165,2.958998,2.734831,2.958998,21000
UDJ,8/29/2016,2.958998,3.003831,2.958998,3.003831,4000
UDJ,8/30/2016,3.003831,3.048664,3.003831,3.048664,1100
UDJ,8/31/2016,3.003831,3.003831,3.003831,3.003831,4900
UDJ,9/1/2016,3.048664,3.093498,3.048664,3.048664,6000
UDJ,9/5/2016,3.048664,3.093498,3.048664,3.093498,1300
UDJ,9/6/2016,3.093498,3.093498,3.093498,3.093498,5900
UDJ,9/7/2016,3.138331,3.138331,3.093498,3.093498,1700
UDJ,9/8/2016,3.138331,3.138331,3.138331,3.138331,2000
UDJ,9/9/2016,2.914165,3.138331,2.914165,3.138331,4700
UDJ,9/12/2016,3.138331,3.227998,3.138331,3.227998,800
UDJ,9/13/2016,2.734831,3.407331,2.734831,3.227998,15300
UDJ,9/14/2016,3.362498,3.362498,3.227998,3.227998,40000
UDJ,9/15/2016,3.362498,3.362498,3.362498,3.362498,300
UDJ,9/16/2016,3.362498,3.452164,3.362498,3.362498,2000
UDJ,9/19/2016,3.362498,3.407331,3.362498,3.362498,1600
UDJ,9/20/2016,2.869331,3.407331,2.869331,3.407331,10200
UDJ,9/21/2016,3.407331,3.407331,3.362498,3.407331,16900
UDJ,9/22/2016,3.362498,3.452164,3.362498,3.452164,8700
UDJ,9/23/2016,3.407331,3.407331,3.407331,3.407331,1400
UDJ,9/26/2016,3.362498,3.362498,2.914165,3.362498,7900
UDJ,9/27/2016,3.407331,3.407331,3.362498,3.362498,5000
UDJ,9/28/2016,3.407331,3.407331,3.362498,3.362498,1300
UDJ,9/29/2016,3.407331,3.407331,3.407331,3.407331,100
UDJ,9/30/2016,3.407331,3.407331,3.407331,3.407331,7800
UDJ,10/3/2016,3.407331,3.407331,3.407331,3.407331,5500
UDJ,10/4/2016,3.407331,3.407331,3.407331,3.407331,17200
UDJ,10/5/2016,3.407331,3.452164,3.407331,3.452164,10600
UDJ,10/11/2016,3.452164,3.452164,3.452164,3.452164,40500
UDJ,10/12/2016,3.452164,3.452164,3.452164,3.452164,1000
UDJ,10/13/2016,3.496997,3.496997,3.496997,3.496997,11500
UDJ,10/14/2016,3.496997,3.496997,3.496997,3.496997,600
UDJ,10/19/2016,3.183164,3.496997,3.183164,3.496997,7600
UDJ,10/20/2016,3.003831,3.541831,3.003831,3.496997,8400
UDJ,10/21/2016,3.496997,3.496997,3.496997,3.496997,9000
UDJ,10/25/2016,3.003831,3.003831,3.003831,3.003831,100
UDJ,10/26/2016,2.555498,3.362498,2.555498,3.362498,4100
UDJ,10/31/2016,3.407331,3.407331,3.407331,3.407331,1500
UDJ,11/2/2016,3.407331,3.407331,2.914165,3.407331,3000
UDJ,11/3/2016,3.496997,3.496997,3.496997,3.496997,1000
UDJ,11/7/2016,3.362498,3.362498,3.362498,3.362498,15000
UDJ,11/8/2016,3.362498,3.362498,3.362498,3.362498,5000
UDJ,11/9/2016,3.138331,3.362498,3.138331,3.362498,6300
UDJ,11/11/2016,3.362498,3.362498,3.362498,3.362498,12000
UDJ,11/14/2016,3.362498,3.362498,3.362498,3.362498,4900
UDJ,11/15/2016,3.362498,3.362498,3.362498,3.362498,100
UDJ,11/16/2016,3.541831,3.541831,3.362498,3.362498,1100
UDJ,11/17/2016,3.362498,3.362498,3.362498,3.362498,500
UDJ,11/21/2016,3.362498,3.362498,3.362498,3.362498,400
UDJ,11/22/2016,3.362498,3.362498,3.362498,3.362498,1000
UDJ,11/23/2016,3.362498,3.362498,3.362498,3.362498,3100
UDJ,11/24/2016,3.362498,3.362498,3.362498,3.362498,1000
UDJ,11/25/2016,3.362498,3.362498,3.362498,3.362498,900
UDJ,11/30/2016,3.362498,3.362498,3.362498,3.362498,700
UDJ,12/5/2016,3.407331,3.407331,3.407331,3.407331,1000
UDJ,12/7/2016,3.407331,3.407331,3.407331,3.407331,1000
UDJ,12/14/2016,3.362498,3.362498,3.362498,3.362498,1000
UDJ,12/15/2016,3.407331,3.407331,3.407331,3.407331,600
UDJ,12/19/2016,3.407331,3.496997,3.407331,3.496997,5000
UDJ,12/20/2016,3.407331,3.407331,3.407331,3.407331,800
UDJ,12/21/2016,3.452164,3.452164,3.452164,3.452164,500
UDJ,12/23/2016,3.407331,3.407331,3.407331,3.407331,5000
UDJ,12/26/2016,3.541831,3.541831,3.407331,3.496997,4400
UDJ,12/27/2016,3.541831,3.586664,3.452164,3.452164,42500
UDJ,12/28/2016,3.496997,3.586664,3.496997,3.541831,62500
UDJ,12/29/2016,3.586664,3.586664,3.496997,3.496997,52000
UDJ,12/30/2016,3.496997,3.586664,3.496997,3.496997,63000
UDJ,1/4/2017,3.138331,3.452164,3.048664,3.452164,2000
UDJ,1/11/2017,3.138331,3.138331,3.138331,3.138331,100
UDJ,1/18/2017,3.362498,3.362498,3.362498,3.362498,400
UDJ,1/19/2017,3.362498,3.452164,3.362498,3.452164,2000
UDJ,2/7/2017,3.496997,3.496997,3.496997,3.496997,2000
UDJ,2/13/2017,3.496997,3.496997,3.362498,3.362498,400
UDJ,2/14/2017,3.407331,3.452164,3.227998,3.227998,1200
UDJ,2/16/2017,3.452164,3.452164,3.183164,3.183164,1100
UDJ,2/20/2017,3.407331,3.496997,3.407331,3.496997,11000
UDJ,2/22/2017,3.452164,3.452164,3.452164,3.452164,700
UDJ,2/23/2017,3.496997,3.496997,3.452164,3.496997,13000
UDJ,2/24/2017,3.496997,3.496997,3.407331,3.407331,41200
UDJ,2/27/2017,3.452164,3.541831,3.452164,3.541831,1600
UDJ,2/28/2017,3.496997,3.496997,3.496997,3.496997,14000
UDJ,3/2/2017,3.452164,3.496997,3.452164,3.496997,200
UDJ,3/3/2017,3.407331,3.407331,3.407331,3.407331,3000
UDJ,3/7/2017,3.407331,3.407331,3.407331,3.407331,5000
UDJ,3/8/2017,3.407331,3.407331,3.407331,3.407331,10000
UDJ,3/9/2017,3.407331,3.407331,3.407331,3.407331,30000
UDJ,3/10/2017,3.362498,3.362498,3.362498,3.362498,5000
UDJ,3/13/2017,3.362498,3.362498,3.362498,3.362498,1000
UDJ,3/14/2017,3.362498,3.362498,3.362498,3.362498,5000
UDJ,3/20/2017,3.362498,3.362498,3.317664,3.317664,10000
UDJ,3/21/2017,3.362498,3.362498,3.362498,3.362498,5000
UDJ,3/24/2017,3.317664,3.317664,3.317664,3.317664,8300
UDJ,3/27/2017,3.272831,3.272831,3.272831,3.272831,13400
UDJ,3/29/2017,3.272831,3.272831,3.272831,3.272831,100
UDJ,4/4/2017,3.452164,3.586664,3.452164,3.586664,200
UDJ,4/10/2017,3.94533,3.94533,3.272831,3.272831,8600
UDJ,4/11/2017,3.362498,3.362498,3.362498,3.362498,100
UDJ,4/14/2017,3.602678,3.602678,3.602678,3.602678,5500
UDJ,4/17/2017,3.602678,3.602678,3.602678,3.602678,9100
UDJ,4/18/2017,3.554642,3.554642,3.554642,3.554642,1000
UDJ,4/19/2017,4.083035,4.083035,4.083035,4.083035,100
UDJ,4/27/2017,3.602678,3.602678,3.602678,3.602678,1000
UDJ,4/28/2017,3.554642,3.554642,3.554642,3.554642,9000
UDJ,5/4/2017,3.554642,3.554642,3.554642,3.554642,0
UDJ,5/5/2017,3.554642,3.554642,3.554642,3.554642,0
UDJ,5/8/2017,3.554642,3.554642,3.554642,3.554642,0
UDJ,5/9/2017,3.554642,3.554642,3.554642,3.554642,3000
UDJ,5/10/2017,3.554642,3.554642,3.554642,3.554642,0
UDJ,5/11/2017,3.554642,3.554642,3.554642,3.554642,0
UDJ,5/12/2017,3.554642,3.554642,3.554642,3.554642,0
UDJ,5/15/2017,3.554642,3.554642,3.554642,3.554642,0
UDJ,5/16/2017,3.554642,3.554642,3.554642,3.554642,3000
UDJ,5/17/2017,3.554642,3.554642,3.554642,3.554642,0
UDJ,5/18/2017,3.026249,3.026249,3.026249,3.026249,400
UDJ,5/19/2017,3.026249,3.026249,3.026249,3.026249,0
UDJ,5/22/2017,3.026249,3.026249,3.026249,3.026249,0
UDJ,5/23/2017,2.738035,2.738035,2.738035,2.738035,100
UDJ,5/24/2017,2.738035,2.738035,2.738035,2.738035,0
UDJ,5/25/2017,2.738035,2.738035,2.738035,2.738035,0
UDJ,5/26/2017,3.026249,3.026249,3.026249,3.026249,6500
UDJ,5/29/2017,3.026249,3.026249,3.026249,3.026249,0
UDJ,5/30/2017,2.689999,2.689999,2.689999,2.689999,100
UDJ,5/31/2017,2.689999,2.689999,2.689999,2.689999,0
UDJ,6/1/2017,2.689999,2.689999,2.689999,2.689999,0
UDJ,6/2/2017,2.689999,2.689999,2.689999,2.689999,0
UDJ,6/5/2017,2.689999,2.689999,2.689999,2.689999,0
UDJ,6/6/2017,2.689999,2.689999,2.545892,2.545892,500
UDJ,6/7/2017,2.593928,2.593928,2.593928,2.593928,0
UDJ,6/8/2017,2.593928,2.593928,2.593928,2.593928,0
UDJ,6/9/2017,2.593928,2.593928,2.593928,2.593928,0
UDJ,6/12/2017,2.593928,2.593928,2.593928,2.593928,0
UDJ,6/13/2017,2.593928,2.593928,2.593928,2.593928,0
UDJ,6/14/2017,2.209642,2.978213,2.209642,2.978213,200
UDJ,6/15/2017,2.593928,2.593928,2.593928,2.593928,0
UDJ,6/16/2017,2.257678,2.978213,2.257678,2.978213,200
UDJ,6/19/2017,2.641963,2.641963,2.641963,2.641963,0
UDJ,6/20/2017,2.641963,2.641963,2.641963,2.641963,0
UDJ,6/21/2017,2.978213,2.978213,2.978213,2.978213,100
UDJ,6/22/2017,3.026249,3.026249,3.026249,3.026249,500
UDJ,6/23/2017,2.593928,2.593928,2.593928,2.593928,100
UDJ,6/26/2017,2.401785,2.401785,2.401785,2.401785,100
UDJ,6/27/2017,2.738035,2.738035,2.738035,2.738035,100
UDJ,6/28/2017,3.12232,3.12232,3.12232,3.12232,100
UDJ,6/29/2017,3.45857,3.45857,3.45857,3.45857,100
UDJ,6/30/2017,2.978213,3.45857,2.978213,3.45857,1100
UDJ,7/3/2017,3.410535,3.410535,3.410535,3.410535,0
UDJ,7/4/2017,3.410535,3.410535,3.410535,3.410535,0
UDJ,7/5/2017,3.410535,3.410535,3.410535,3.410535,0
UDJ,7/6/2017,3.12232,3.12232,3.12232,3.12232,14100
UDJ,7/7/2017,2.689999,3.45857,2.689999,3.45857,200
UDJ,7/10/2017,3.074285,3.074285,3.074285,3.074285,0
UDJ,7/11/2017,2.689999,3.506606,2.689999,3.506606,200
UDJ,7/12/2017,3.506606,3.506606,3.506606,3.506606,100
UDJ,7/13/2017,3.506606,3.506606,3.506606,3.506606,0
UDJ,7/14/2017,3.026249,3.026249,3.026249,3.026249,800
UDJ,7/17/2017,3.026249,3.026249,3.026249,3.026249,10000
UDJ,7/18/2017,3.026249,3.026249,3.026249,3.026249,0
UDJ,7/19/2017,3.026249,3.026249,3.026249,3.026249,0
UDJ,7/20/2017,3.026249,3.026249,3.026249,3.026249,0
UDJ,7/21/2017,3.026249,3.026249,3.026249,3.026249,0
UDJ,7/24/2017,2.641963,2.641963,2.641963,2.641963,100
UDJ,7/25/2017,2.641963,2.641963,2.641963,2.641963,0
UDJ,7/26/2017,3.026249,3.026249,3.026249,3.026249,100
UDJ,7/27/2017,3.026249,3.026249,3.026249,3.026249,0
UDJ,7/28/2017,3.026249,3.026249,3.026249,3.026249,0
UDJ,7/31/2017,3.026249,3.026249,3.026249,3.026249,0
UDJ,8/1/2017,2.689999,2.689999,2.689999,2.689999,100
UDJ,8/2/2017,2.689999,2.689999,2.689999,2.689999,0
UDJ,8/3/2017,3.026249,3.026249,3.026249,3.026249,100
UDJ,8/4/2017,3.074285,3.362499,3.074285,3.362499,300
UDJ,8/7/2017,2.786071,2.786071,2.786071,2.786071,100
UDJ,8/8/2017,2.786071,2.786071,2.786071,2.786071,0
UDJ,8/9/2017,3.170356,3.170356,3.170356,3.170356,100
UDJ,8/10/2017,2.786071,2.786071,2.786071,2.786071,100
UDJ,8/11/2017,2.738035,2.738035,2.738035,2.738035,100
UDJ,8/14/2017,2.738035,2.738035,2.738035,2.738035,0
UDJ,8/15/2017,2.738035,2.738035,2.738035,2.738035,0
UDJ,8/16/2017,2.786071,2.786071,2.786071,2.786071,700
UDJ,8/17/2017,2.786071,2.786071,2.786071,2.786071,0
UDJ,8/18/2017,3.12232,3.170356,3.12232,3.170356,3200
UDJ,8/21/2017,3.362499,3.362499,3.170356,3.170356,400
UDJ,8/22/2017,3.218392,3.218392,3.218392,3.218392,0
UDJ,8/23/2017,3.218392,3.218392,3.218392,3.218392,0
UDJ,8/24/2017,2.882142,3.218392,2.882142,3.218392,200
UDJ,8/25/2017,3.362499,3.362499,3.362499,3.362499,400
UDJ,8/28/2017,2.882142,2.882142,2.882142,2.882142,100
UDJ,8/29/2017,3.314463,3.314463,3.314463,3.314463,100
UDJ,8/30/2017,2.882142,2.882142,2.882142,2.882142,100
UDJ,8/31/2017,3.12232,3.12232,3.12232,3.12232,100
UDJ,9/1/2017,3.12232,3.12232,3.12232,3.12232,0
UDJ,9/5/2017,3.12232,3.12232,3.12232,3.12232,0
UDJ,9/6/2017,3.12232,3.12232,3.12232,3.12232,0
UDJ,9/7/2017,3.12232,3.12232,3.12232,3.12232,0
UDJ,9/8/2017,3.12232,3.12232,3.12232,3.12232,0
UDJ,9/11/2017,3.12232,3.12232,3.12232,3.12232,0
UDJ,9/12/2017,3.12232,3.12232,3.12232,3.12232,0
UDJ,9/13/2017,3.266428,3.266428,3.266428,3.266428,100
UDJ,9/14/2017,3.266428,3.266428,3.266428,3.266428,0
UDJ,9/15/2017,3.266428,3.266428,3.266428,3.266428,0
UDJ,9/18/2017,3.266428,3.266428,3.266428,3.266428,0
UDJ,9/19/2017,2.786071,2.786071,2.786071,2.786071,100
UDJ,9/20/2017,2.786071,2.786071,2.786071,2.786071,0
UDJ,9/21/2017,3.170356,3.170356,3.170356,3.170356,600
UDJ,9/22/2017,3.170356,3.170356,3.170356,3.170356,0
UDJ,9/25/2017,3.170356,3.170356,3.170356,3.170356,0
UDJ,9/26/2017,3.362499,3.362499,3.362499,3.362499,300
UDJ,9/27/2017,3.362499,3.362499,3.362499,3.362499,0
UDJ,9/28/2017,3.362499,3.362499,3.362499,3.362499,0
UDJ,9/29/2017,3.12232,3.12232,3.12232,3.12232,1000
UDJ,10/2/2017,3.170356,3.170356,3.170356,3.170356,700
UDJ,10/3/2017,3.170356,3.170356,3.170356,3.170356,0
UDJ,10/4/2017,3.170356,3.170356,3.170356,3.170356,0
UDJ,10/5/2017,3.170356,3.170356,3.170356,3.170356,0
UDJ,10/6/2017,3.170356,3.170356,3.170356,3.170356,0
UDJ,10/9/2017,2.738035,2.738035,2.738035,2.738035,100
UDJ,10/10/2017,2.738035,2.738035,2.738035,2.738035,0
UDJ,10/11/2017,2.738035,2.738035,2.738035,2.738035,0
UDJ,10/12/2017,2.738035,2.738035,2.738035,2.738035,0
UDJ,10/13/2017,2.738035,2.738035,2.738035,2.738035,0
UDJ,10/16/2017,2.738035,2.738035,2.738035,2.738035,0
UDJ,10/17/2017,2.738035,2.738035,2.738035,2.738035,0
UDJ,10/18/2017,2.738035,2.738035,2.738035,2.738035,0
UDJ,10/19/2017,2.738035,2.738035,2.738035,2.738035,0
UDJ,10/20/2017,2.738035,2.738035,2.738035,2.738035,0
UDJ,10/23/2017,2.738035,2.738035,2.738035,2.738035,0
UDJ,10/24/2017,3.12232,3.12232,3.12232,3.12232,100
UDJ,10/25/2017,3.12232,3.12232,3.12232,3.12232,0
UDJ,10/26/2017,2.786071,2.786071,2.786071,2.786071,100
UDJ,10/27/2017,2.786071,2.786071,2.786071,2.786071,0
UDJ,10/30/2017,2.786071,2.786071,2.786071,2.786071,0
UDJ,10/31/2017,2.786071,2.786071,2.786071,2.786071,0
UDJ,11/1/2017,2.786071,2.786071,2.786071,2.786071,0
