Ticker,Date,Open,High,Low,Close,Volume
BLN,5/24/2022,6.445353,6.634922,6.066215,6.540137,1500
BLN,5/25/2022,6.729707,6.729707,6.729707,6.729707,100
BLN,5/26/2022,7.298414,7.298414,6.634922,6.729707,1900
BLN,5/27/2022,6.729707,6.729707,6.160999,6.160999,2100
BLN,5/30/2022,6.445353,6.445353,6.445353,6.445353,0
BLN,5/31/2022,6.634922,7.108845,6.634922,7.108845,200
BLN,6/1/2022,6.160999,6.634922,6.160999,6.634922,900
BLN,6/2/2022,6.540137,6.634922,6.540137,6.634922,5000
BLN,6/3/2022,6.634922,6.634922,6.634922,6.634922,1100
BLN,6/6/2022,6.160999,7.203629,6.160999,7.108845,13200
BLN,6/7/2022,6.634922,6.824491,6.634922,6.824491,300
BLN,6/8/2022,7.487983,7.487983,7.487983,7.487983,100
BLN,6/9/2022,6.540137,7.487983,6.540137,7.487983,200
BLN,6/10/2022,7.487983,7.582768,7.203629,7.582768,12200
BLN,6/13/2022,8.530614,8.530614,7.867122,8.056691,5400
BLN,6/14/2022,7.961906,7.961906,6.919276,6.919276,7700
BLN,6/15/2022,6.824491,7.108845,6.824491,7.108845,1200
BLN,6/16/2022,7.772337,7.772337,7.108845,7.108845,1200
BLN,6/17/2022,6.919276,6.919276,6.919276,6.919276,500
BLN,6/20/2022,6.634922,6.634922,6.634922,6.634922,100
BLN,6/21/2022,6.634922,6.634922,6.634922,6.634922,0
BLN,6/22/2022,6.634922,6.634922,6.634922,6.634922,0
BLN,6/23/2022,6.160999,6.350568,6.160999,6.350568,400
BLN,6/24/2022,6.350568,6.350568,6.350568,6.350568,0
BLN,6/27/2022,7.298414,7.298414,7.298414,7.298414,2000
BLN,6/28/2022,7.298414,7.298414,7.298414,7.298414,0
BLN,6/29/2022,7.298414,7.298414,7.298414,7.298414,7100
BLN,6/30/2022,7.298414,7.298414,7.298414,7.298414,0
BLN,7/1/2022,8.151476,8.151476,8.056691,8.056691,7000
BLN,7/4/2022,8.056691,8.056691,7.582768,8.056691,3100
BLN,7/5/2022,8.056691,8.056691,8.056691,8.056691,1500
BLN,7/6/2022,8.151476,8.151476,8.151476,8.151476,1400
BLN,7/7/2022,8.151476,8.151476,8.151476,8.151476,1400
BLN,7/8/2022,9.194106,9.194106,7.108845,9.099321,5700
BLN,7/11/2022,8.056691,8.056691,8.056691,8.056691,500
BLN,7/12/2022,8.056691,8.909753,8.056691,8.909753,4400
BLN,7/13/2022,9.004537,9.762814,9.004537,9.762814,300
BLN,7/14/2022,9.762814,9.762814,9.762814,9.762814,100
BLN,7/15/2022,9.47846,9.47846,8.341044,9.47846,1700
BLN,7/18/2022,9.47846,9.47846,9.47846,9.47846,100
BLN,7/19/2022,9.383676,9.383676,9.383676,9.383676,3000
BLN,7/20/2022,9.383676,9.383676,9.383676,9.383676,0
BLN,7/21/2022,9.194106,9.194106,9.194106,9.194106,100
BLN,7/22/2022,8.530614,8.530614,8.530614,8.530614,100
BLN,7/25/2022,9.383676,9.383676,9.383676,9.383676,1000
BLN,7/26/2022,9.099321,9.288891,8.814968,9.288891,1900
BLN,7/27/2022,7.867122,7.867122,7.867122,7.867122,200
BLN,7/28/2022,7.867122,7.867122,7.867122,7.867122,0
BLN,7/29/2022,7.01406,7.01406,7.01406,7.01406,100
BLN,8/1/2022,5.97143,5.97143,5.97143,5.97143,100
BLN,8/2/2022,5.97143,5.97143,5.97143,5.97143,0
BLN,8/3/2022,6.824491,6.824491,6.824491,6.824491,100
BLN,8/4/2022,5.97143,5.97143,5.97143,5.97143,100
BLN,8/5/2022,6.824491,6.824491,6.824491,6.824491,2000
BLN,8/8/2022,7.772337,7.772337,6.540137,6.729707,400
BLN,8/9/2022,8.246261,8.246261,6.824491,6.824491,700
BLN,8/10/2022,6.919276,6.919276,6.919276,6.919276,100
BLN,8/11/2022,6.255784,7.867122,6.255784,7.867122,200
BLN,8/12/2022,7.582768,7.582768,7.582768,7.582768,1000
BLN,8/15/2022,7.677553,7.677553,7.582768,7.582768,1200
BLN,8/16/2022,7.677553,7.677553,7.677553,7.677553,0
BLN,8/17/2022,7.677553,7.677553,7.677553,7.677553,0
BLN,8/18/2022,7.677553,7.677553,7.677553,7.677553,0
BLN,8/19/2022,7.677553,7.677553,7.677553,7.677553,0
BLN,8/22/2022,7.677553,7.677553,7.677553,7.677553,0
BLN,8/23/2022,7.677553,7.677553,7.677553,7.677553,0
BLN,8/24/2022,7.677553,7.677553,7.677553,7.677553,0
BLN,8/25/2022,7.677553,7.677553,7.677553,7.677553,0
BLN,8/26/2022,6.824491,8.341044,6.824491,8.341044,3100
BLN,8/29/2022,8.246261,8.246261,8.246261,8.246261,0
BLN,8/30/2022,8.246261,8.246261,8.246261,8.246261,0
BLN,8/31/2022,8.246261,8.246261,8.246261,8.246261,0
BLN,9/5/2022,7.082088,7.082088,7.082088,7.082088,100
BLN,9/6/2022,7.179102,7.179102,7.179102,7.179102,200
BLN,9/7/2022,7.179102,7.179102,7.179102,7.179102,100
BLN,9/8/2022,8.149252,8.149252,7.179102,7.179102,2100
BLN,9/9/2022,8.634326,8.634326,8.634326,8.634326,2100
BLN,9/12/2022,7.664177,7.761192,7.664177,7.761192,700
BLN,9/13/2022,8.149252,8.149252,7.761192,7.761192,3100
BLN,9/14/2022,8.149252,8.149252,8.149252,8.149252,0
BLN,9/15/2022,7.276117,7.276117,7.179102,7.179102,400
BLN,9/16/2022,7.276117,7.276117,7.276117,7.276117,0
BLN,9/19/2022,8.052237,8.052237,8.052237,8.052237,100
BLN,9/20/2022,8.052237,8.052237,8.052237,8.052237,0
BLN,9/21/2022,8.052237,8.052237,8.052237,8.052237,0
BLN,9/22/2022,8.052237,8.052237,8.052237,8.052237,0
BLN,9/23/2022,8.052237,8.052237,8.052237,8.052237,0
BLN,9/26/2022,8.052237,8.052237,8.052237,8.052237,0
BLN,9/27/2022,6.985073,6.985073,6.985073,6.985073,100
BLN,9/28/2022,6.985073,6.985073,6.985073,6.985073,0
BLN,9/29/2022,6.985073,6.985073,6.985073,6.985073,0
BLN,9/30/2022,6.985073,6.985073,6.985073,6.985073,0
BLN,10/3/2022,6.985073,6.985073,6.985073,6.985073,0
BLN,10/4/2022,6.985073,6.985073,6.985073,6.985073,0
BLN,10/5/2022,6.597013,6.597013,6.597013,6.597013,100
BLN,10/6/2022,6.305968,6.305968,6.305968,6.305968,100
BLN,10/7/2022,6.305968,6.305968,6.305968,6.305968,0
BLN,10/10/2022,6.402983,6.402983,6.402983,6.402983,300
BLN,10/11/2022,5.820894,7.276117,5.820894,7.276117,200
BLN,10/12/2022,6.597013,6.597013,6.597013,6.597013,0
BLN,10/13/2022,6.402983,6.402983,6.402983,6.402983,100
BLN,10/14/2022,6.402983,6.402983,6.402983,6.402983,0
BLN,10/17/2022,6.402983,6.402983,6.402983,6.402983,0
BLN,10/18/2022,6.402983,6.402983,6.402983,6.402983,0
BLN,10/19/2022,6.402983,6.402983,6.402983,6.402983,0
BLN,10/20/2022,6.402983,6.402983,6.402983,6.402983,0
BLN,10/21/2022,6.402983,6.499998,6.402983,6.499998,400
BLN,10/24/2022,5.820894,5.820894,5.820894,5.820894,100
BLN,10/25/2022,6.597013,6.597013,6.597013,6.597013,100
BLN,10/26/2022,6.597013,7.470147,6.597013,7.470147,400
BLN,10/27/2022,7.082088,7.082088,7.082088,7.082088,0
BLN,10/28/2022,7.082088,7.082088,7.082088,7.082088,0
BLN,10/31/2022,6.694028,6.694028,6.694028,6.694028,800
BLN,11/1/2022,6.694028,6.694028,6.694028,6.694028,0
BLN,11/2/2022,6.694028,6.694028,6.694028,6.694028,300
BLN,11/3/2022,6.694028,6.694028,6.694028,6.694028,0
BLN,11/4/2022,6.694028,7.664177,6.694028,7.664177,1500
BLN,11/7/2022,6.694028,7.664177,6.694028,7.664177,1500
BLN,11/8/2022,6.888058,6.888058,6.888058,6.888058,500
BLN,11/9/2022,7.567162,7.567162,7.567162,7.567162,100
BLN,11/10/2022,7.567162,7.567162,7.567162,7.567162,0
BLN,11/11/2022,8.343282,8.343282,8.343282,8.343282,100
BLN,11/14/2022,7.179102,8.149252,7.179102,7.179102,6500
BLN,11/15/2022,7.179102,7.179102,7.179102,7.179102,0
BLN,11/16/2022,7.179102,7.179102,7.179102,7.179102,0
BLN,11/17/2022,8.149252,8.149252,8.149252,8.149252,100
BLN,11/18/2022,8.149252,8.149252,8.149252,8.149252,0
BLN,11/21/2022,6.985073,6.985073,6.985073,6.985073,300
BLN,11/22/2022,6.985073,6.985073,6.985073,6.985073,0
BLN,11/23/2022,6.985073,6.985073,6.985073,6.985073,0
BLN,11/24/2022,6.985073,6.985073,6.985073,6.985073,0
BLN,11/25/2022,6.111938,6.111938,6.014924,6.014924,1200
BLN,11/28/2022,6.014924,6.888058,6.014924,6.888058,400
BLN,11/29/2022,7.082088,7.082088,7.082088,7.082088,100
BLN,11/30/2022,7.664177,7.664177,7.664177,7.664177,200
BLN,12/1/2022,7.664177,7.664177,7.664177,7.664177,0
BLN,12/2/2022,8.537312,8.537312,8.537312,8.537312,100
BLN,12/5/2022,8.537312,8.537312,8.537312,8.537312,0
BLN,12/6/2022,8.537312,8.537312,8.537312,8.537312,0
BLN,12/7/2022,8.537312,8.537312,8.537312,8.537312,0
BLN,12/8/2022,8.537312,8.537312,8.537312,8.537312,0
BLN,12/9/2022,8.537312,8.537312,8.537312,8.537312,0
BLN,12/12/2022,8.537312,8.537312,8.537312,8.537312,0
BLN,12/13/2022,8.537312,8.537312,8.537312,8.537312,0
BLN,12/14/2022,7.276117,7.276117,7.276117,7.276117,100
BLN,12/15/2022,7.276117,7.276117,7.276117,7.276117,0
BLN,12/16/2022,7.276117,7.276117,7.276117,7.276117,0
BLN,12/19/2022,7.276117,7.276117,7.276117,7.276117,0
BLN,12/20/2022,7.276117,7.276117,7.276117,7.276117,0
BLN,12/21/2022,7.276117,7.276117,7.276117,7.276117,0
BLN,12/22/2022,7.276117,7.276117,7.276117,7.276117,0
BLN,12/23/2022,7.276117,7.276117,7.276117,7.276117,0
BLN,12/26/2022,7.276117,7.276117,7.276117,7.276117,0
BLN,12/27/2022,7.276117,7.276117,7.276117,7.276117,0
BLN,12/28/2022,7.276117,7.276117,7.276117,7.276117,0
BLN,12/29/2022,7.276117,7.276117,7.276117,7.276117,0
BLN,12/30/2022,7.276117,7.276117,7.276117,7.276117,0
BLN,1/3/2023,7.276117,7.276117,7.276117,7.276117,0
BLN,1/4/2023,7.276117,7.276117,7.276117,7.276117,0
BLN,1/5/2023,7.276117,7.276117,7.276117,7.276117,0
BLN,1/6/2023,6.791043,7.179102,6.791043,7.179102,800
BLN,1/9/2023,6.888058,6.888058,6.888058,6.888058,0
BLN,1/10/2023,7.664177,7.664177,7.664177,7.664177,100
BLN,1/11/2023,7.664177,7.664177,7.664177,7.664177,0
BLN,1/12/2023,7.664177,7.664177,7.664177,7.664177,0
BLN,1/13/2023,7.664177,7.664177,7.664177,7.664177,0
BLN,1/16/2023,7.664177,7.664177,7.664177,7.664177,0
BLN,1/17/2023,7.664177,8.634326,7.664177,8.634326,800
BLN,1/18/2023,8.731341,8.731341,8.731341,8.731341,100
BLN,1/19/2023,8.731341,8.731341,8.731341,8.731341,0
BLN,1/27/2023,8.731341,8.731341,8.731341,8.731341,0
BLN,1/30/2023,8.537312,8.634326,8.537312,8.634326,10000
BLN,1/31/2023,8.634326,8.634326,8.634326,8.634326,0
BLN,2/1/2023,8.634326,8.634326,8.634326,8.634326,0
BLN,2/2/2023,8.634326,8.634326,8.634326,8.634326,0
BLN,2/3/2023,8.634326,8.634326,8.634326,8.634326,0
BLN,2/6/2023,8.634326,8.634326,8.634326,8.634326,0
BLN,2/7/2023,7.955222,8.634326,7.955222,8.634326,5200
BLN,2/8/2023,8.537312,8.537312,8.537312,8.537312,0
BLN,2/9/2023,8.537312,8.537312,8.537312,8.537312,0
BLN,2/10/2023,8.537312,8.537312,8.537312,8.537312,0
BLN,2/13/2023,7.761192,7.761192,7.761192,7.761192,7000
BLN,2/14/2023,7.761192,7.761192,7.761192,7.761192,0
BLN,2/15/2023,7.761192,7.761192,7.761192,7.761192,0
BLN,2/16/2023,7.761192,7.761192,7.761192,7.761192,0
BLN,2/17/2023,7.761192,7.761192,7.761192,7.761192,0
BLN,2/20/2023,6.791043,6.791043,6.791043,6.791043,100
BLN,2/21/2023,6.791043,6.791043,6.791043,6.791043,0
BLN,2/22/2023,6.208953,6.208953,6.208953,6.208953,100
BLN,2/23/2023,6.208953,6.208953,6.208953,6.208953,0
BLN,2/24/2023,6.208953,6.208953,6.208953,6.208953,0
BLN,2/27/2023,6.208953,6.208953,6.208953,6.208953,0
BLN,2/28/2023,6.208953,6.208953,6.208953,6.208953,0
BLN,3/1/2023,6.208953,6.208953,6.208953,6.208953,0
BLN,3/2/2023,6.208953,6.208953,6.208953,6.208953,0
BLN,3/3/2023,6.208953,6.208953,6.208953,6.208953,0
BLN,3/6/2023,6.208953,6.208953,6.208953,6.208953,0
BLN,3/7/2023,7.082088,7.082088,7.082088,7.082088,100
BLN,3/8/2023,7.082088,7.082088,7.082088,7.082088,0
BLN,3/9/2023,7.082088,7.082088,7.082088,7.082088,0
BLN,3/10/2023,7.082088,7.082088,7.082088,7.082088,1900
BLN,3/13/2023,7.761192,8.052237,7.761192,8.052237,3200
BLN,3/14/2023,7.955222,7.955222,7.955222,7.955222,1800
BLN,3/15/2023,7.955222,7.955222,7.955222,7.955222,0
BLN,3/16/2023,7.955222,7.955222,7.955222,7.955222,600
BLN,3/17/2023,7.955222,7.955222,7.955222,7.955222,2200
BLN,3/20/2023,7.955222,7.955222,7.955222,7.955222,0
BLN,3/21/2023,7.858207,7.858207,7.858207,7.858207,700
BLN,3/22/2023,7.858207,7.858207,7.858207,7.858207,0
BLN,3/23/2023,7.858207,7.858207,7.858207,7.858207,0
BLN,3/24/2023,7.858207,7.858207,7.858207,7.858207,0
BLN,3/27/2023,8.537312,8.731341,8.537312,8.731341,5800
BLN,3/28/2023,8.731341,8.731341,8.731341,8.731341,1500
BLN,3/29/2023,8.731341,8.731341,8.731341,8.731341,300
BLN,3/30/2023,8.731341,8.731341,8.731341,8.731341,1100
BLN,3/31/2023,8.731341,8.731341,8.731341,8.731341,0
BLN,4/3/2023,8.731341,8.731341,8.731341,8.731341,100
BLN,4/4/2023,8.731341,8.731341,8.731341,8.731341,100
BLN,4/5/2023,8.731341,8.731341,8.731341,8.731341,100
BLN,4/6/2023,8.731341,8.731341,8.731341,8.731341,0
BLN,4/7/2023,8.731341,8.731341,8.731341,8.731341,0
BLN,4/10/2023,8.731341,8.731341,8.731341,8.731341,0
BLN,4/11/2023,8.731341,8.731341,8.731341,8.731341,0
BLN,4/12/2023,8.731341,8.731341,8.731341,8.731341,0
BLN,4/13/2023,8.731341,8.731341,8.731341,8.731341,0
BLN,4/14/2023,8.731341,8.731341,8.731341,8.731341,0
BLN,4/17/2023,8.731341,8.731341,8.731341,8.731341,0
BLN,4/18/2023,8.731341,8.731341,8.731341,8.731341,100
BLN,4/19/2023,8.731341,8.731341,8.731341,8.731341,0
BLN,4/20/2023,8.731341,8.731341,8.731341,8.731341,0
BLN,4/21/2023,8.925371,8.925371,8.925371,8.925371,4200
BLN,4/24/2023,8.925371,8.925371,8.925371,8.925371,0
BLN,4/25/2023,8.925371,8.925371,8.925371,8.925371,100
BLN,4/26/2023,8.925371,8.925371,8.925371,8.925371,0
BLN,4/27/2023,8.925371,8.925371,8.925371,8.925371,0
BLN,4/28/2023,8.925371,8.925371,8.925371,8.925371,0
BLN,5/4/2023,8.925371,8.925371,8.925371,8.925371,0
BLN,5/5/2023,8.925371,8.925371,8.925371,8.925371,0
BLN,5/8/2023,9.216415,9.216415,9.216415,9.216415,100
BLN,5/9/2023,9.119401,9.119401,9.119401,9.119401,100
BLN,5/10/2023,9.119401,9.119401,9.119401,9.119401,1000
BLN,5/11/2023,9.119401,9.119401,9.119401,9.119401,0
BLN,5/12/2023,9.119401,9.119401,9.119401,9.119401,0
BLN,5/15/2023,9.119401,9.119401,9.119401,9.119401,0
BLN,5/16/2023,9.119401,9.119401,9.119401,9.119401,0
BLN,5/17/2023,9.119401,9.119401,9.119401,9.119401,0
BLN,5/18/2023,9.119401,9.119401,9.119401,9.119401,0
BLN,5/19/2023,9.119401,9.119401,9.119401,9.119401,0
BLN,5/22/2023,9.70149,9.70149,9.70149,9.70149,6200
BLN,5/23/2023,9.70149,9.70149,9.70149,9.70149,200
BLN,5/24/2023,9.70149,9.70149,9.70149,9.70149,0
BLN,5/25/2023,9.70149,9.70149,9.70149,9.70149,0
BLN,5/26/2023,9.70149,9.70149,9.70149,9.70149,0
BLN,5/29/2023,9.70149,9.70149,9.70149,9.70149,200
BLN,5/30/2023,9.70149,9.70149,9.70149,9.70149,0
BLN,5/31/2023,9.70149,9.70149,9.70149,9.70149,0
BLN,6/1/2023,9.70149,9.70149,9.70149,9.70149,0
BLN,6/2/2023,9.70149,9.70149,9.70149,9.70149,600
BLN,6/5/2023,9.70149,9.70149,9.70149,9.70149,0
BLN,6/6/2023,9.70149,9.70149,9.70149,9.70149,0
BLN,6/7/2023,9.70149,9.70149,9.70149,9.70149,0
BLN,6/8/2023,9.70149,9.70149,9.70149,9.70149,0
BLN,6/9/2023,9.70149,9.70149,9.70149,9.70149,0
BLN,6/12/2023,8.246266,8.246266,8.246266,8.246266,100
BLN,6/13/2023,8.246266,8.246266,8.246266,8.246266,0
BLN,6/14/2023,8.246266,8.246266,8.246266,8.246266,0
BLN,6/15/2023,8.246266,8.246266,8.246266,8.246266,0
BLN,6/16/2023,8.246266,8.246266,8.246266,8.246266,0
BLN,6/19/2023,8.246266,8.246266,8.246266,8.246266,0
BLN,6/20/2023,8.246266,8.246266,8.246266,8.246266,0
BLN,6/21/2023,8.246266,8.246266,8.246266,8.246266,0
BLN,6/22/2023,8.246266,8.246266,8.246266,8.246266,0
BLN,6/23/2023,8.246266,8.246266,8.246266,8.246266,0
BLN,6/26/2023,8.246266,8.246266,8.246266,8.246266,0
BLN,6/27/2023,8.246266,8.246266,8.246266,8.246266,0
BLN,6/28/2023,8.246266,8.246266,8.246266,8.246266,0
BLN,6/29/2023,8.246266,8.246266,8.246266,8.246266,0
BLN,6/30/2023,8.246266,8.246266,8.246266,8.246266,0
BLN,7/3/2023,8.246266,8.246266,8.246266,8.246266,0
BLN,7/4/2023,8.246266,8.246266,8.246266,8.246266,0
BLN,7/5/2023,8.246266,8.246266,8.246266,8.246266,0
BLN,7/6/2023,8.246266,8.246266,8.246266,8.246266,0
BLN,7/7/2023,8.246266,8.246266,8.246266,8.246266,0
BLN,7/10/2023,8.246266,8.246266,8.246266,8.246266,0
BLN,7/11/2023,8.246266,8.246266,8.246266,8.246266,0
BLN,7/12/2023,8.246266,8.246266,8.246266,8.246266,0
BLN,7/13/2023,8.246266,8.246266,8.246266,8.246266,0
BLN,7/14/2023,8.246266,8.246266,8.246266,8.246266,0
BLN,7/17/2023,8.246266,8.246266,8.246266,8.246266,0
BLN,7/18/2023,8.246266,8.246266,8.246266,8.246266,0
BLN,7/19/2023,8.246266,8.246266,8.246266,8.246266,0
BLN,7/20/2023,8.246266,8.246266,8.246266,8.246266,0
BLN,7/21/2023,8.246266,8.246266,8.246266,8.246266,0
BLN,7/24/2023,8.246266,8.246266,8.246266,8.246266,0
BLN,7/25/2023,8.246266,8.246266,8.246266,8.246266,0
BLN,7/26/2023,8.246266,8.246266,8.246266,8.246266,0
BLN,7/27/2023,8.246266,8.246266,8.246266,8.246266,0
BLN,7/28/2023,8.246266,8.246266,8.246266,8.246266,0
BLN,7/31/2023,8.246266,8.246266,8.246266,8.246266,0
BLN,8/1/2023,8.246266,8.246266,8.246266,8.246266,0
BLN,8/2/2023,8.246266,8.246266,8.246266,8.246266,0
BLN,8/3/2023,8.246266,8.246266,8.246266,8.246266,0
BLN,8/4/2023,8.246266,8.246266,8.246266,8.246266,0
BLN,8/7/2023,4.94776,4.94776,4.94776,4.94776,100
BLN,8/8/2023,4.94776,4.94776,4.94776,4.94776,0
BLN,8/9/2023,4.94776,4.94776,4.94776,4.94776,0
BLN,8/10/2023,5.044775,5.044775,5.044775,5.044775,900
BLN,8/11/2023,5.044775,5.044775,5.044775,5.044775,0
BLN,8/14/2023,5.044775,5.044775,5.044775,5.044775,0
BLN,8/15/2023,5.723879,5.723879,5.723879,5.723879,100
BLN,8/16/2023,4.94776,6.499998,4.94776,6.499998,1200
BLN,8/17/2023,5.723879,5.723879,5.723879,5.723879,100
BLN,8/18/2023,6.499998,6.499998,6.499998,6.499998,1700
BLN,8/21/2023,6.499998,6.499998,6.499998,6.499998,0
BLN,8/22/2023,6.499998,6.499998,6.499998,6.499998,0
BLN,8/23/2023,6.499998,6.499998,6.499998,6.499998,0
BLN,8/24/2023,6.5,6.5,6.5,6.5,0
BLN,8/25/2023,6.5,6.5,6.5,6.5,0
BLN,8/28/2023,6.5,6.5,6.5,6.5,0
BLN,8/29/2023,6.5,6.5,6.5,6.5,0
BLN,8/30/2023,6.5,6.5,6.5,6.5,0
BLN,8/31/2023,6.5,6.5,6.5,6.5,0
BLN,9/5/2023,6.5,6.5,6.5,6.5,0
BLN,9/6/2023,6.5,6.5,6.5,6.5,0
BLN,9/7/2023,6.5,6.5,6.5,6.5,0
BLN,9/8/2023,6.5,6.5,6.5,6.5,0
BLN,9/11/2023,6.5,6.5,6.5,6.5,0
BLN,9/12/2023,6.5,6.5,6.5,6.5,0
BLN,9/13/2023,6.5,6.5,6.5,6.5,0
BLN,9/14/2023,6.5,6.5,6.5,6.5,0
BLN,9/15/2023,6.5,6.5,6.5,6.5,0
BLN,9/18/2023,6.5,6.5,6.5,6.5,0
BLN,9/19/2023,6.5,6.5,6.5,6.5,0
BLN,9/20/2023,6.5,6.5,6.5,6.5,100
BLN,9/21/2023,6.5,6.5,6.5,6.5,0
BLN,9/22/2023,6.5,6.5,6.5,6.5,0
BLN,9/25/2023,6.5,6.5,6.5,6.5,0
BLN,9/26/2023,6.5,6.5,6.5,6.5,0
BLN,9/27/2023,6.5,6.5,6.5,6.5,0
BLN,9/28/2023,6.5,6.5,6.5,6.5,0
BLN,9/29/2023,6.5,6.5,6.5,6.5,0
BLN,10/2/2023,6.5,6.5,6.5,6.5,0
BLN,10/3/2023,6.5,6.5,6.5,6.5,0
BLN,10/4/2023,6.5,6.5,6.5,6.5,0
BLN,10/5/2023,6.5,6.5,6.5,6.5,0
BLN,10/6/2023,6.5,6.5,6.5,6.5,0
BLN,10/9/2023,6.5,6.5,6.5,6.5,0
BLN,10/10/2023,6.5,6.5,6.5,6.5,0
BLN,10/11/2023,6.5,6.5,6.5,6.5,0
BLN,10/12/2023,6.5,6.5,6.5,6.5,0
BLN,10/13/2023,6.5,6.5,6.5,6.5,0
BLN,10/16/2023,6.5,6.5,6.5,6.5,0
BLN,10/17/2023,6.5,6.5,6.5,6.5,0
BLN,10/18/2023,6.5,6.5,6.5,6.5,0
BLN,10/19/2023,6.5,6.5,6.5,6.5,0
BLN,10/20/2023,6.5,6.5,6.5,6.5,0
BLN,10/23/2023,6.5,6.5,6.5,6.5,0
BLN,10/24/2023,6.5,6.5,6.5,6.5,0
BLN,10/25/2023,6.5,6.5,6.5,6.5,0
BLN,10/26/2023,6.5,6.5,6.5,6.5,0
BLN,10/27/2023,6.5,6.5,6.5,6.5,0
BLN,10/30/2023,6.5,6.5,6.5,6.5,0
BLN,10/31/2023,6.5,6.5,6.5,6.5,0
BLN,11/1/2023,6.5,6.5,6.5,6.5,0
BLN,11/2/2023,6.5,6.5,6.5,6.5,0
BLN,11/3/2023,6.5,6.5,6.5,6.5,0
BLN,11/6/2023,6.5,6.5,6.5,6.5,0
BLN,11/7/2023,6.5,6.5,6.5,6.5,0
BLN,11/8/2023,6.5,6.5,6.5,6.5,0
BLN,11/9/2023,6.5,6.5,6.5,6.5,0
BLN,11/10/2023,6.5,6.5,6.5,6.5,0
BLN,11/13/2023,6.5,6.5,6.5,6.5,0
BLN,11/14/2023,6.5,6.5,6.5,6.5,0
BLN,11/15/2023,6.5,6.5,6.5,6.5,0
BLN,11/16/2023,6.5,6.5,6.5,6.5,0
BLN,11/17/2023,6.5,6.5,6.5,6.5,0
BLN,11/20/2023,6.5,6.5,6.5,6.5,0
BLN,11/21/2023,6.5,6.5,6.5,6.5,0
BLN,11/22/2023,6.5,6.5,6.5,6.5,0
BLN,11/23/2023,6.5,6.5,6.5,6.5,0
BLN,11/24/2023,6.5,6.5,6.5,6.5,0
BLN,11/27/2023,6.5,6.5,6.5,6.5,0
BLN,11/28/2023,6.5,6.5,6.5,6.5,0
BLN,11/29/2023,6.5,6.5,6.5,6.5,0
BLN,11/30/2023,6.5,6.5,6.5,6.5,0
BLN,12/1/2023,6.5,6.5,6.5,6.5,0
BLN,12/4/2023,6.5,6.5,6.5,6.5,0
BLN,12/5/2023,6.5,6.5,6.5,6.5,0
BLN,12/6/2023,6.5,6.5,6.5,6.5,0
BLN,12/7/2023,6.5,6.5,6.5,6.5,0
BLN,12/8/2023,6.5,6.5,6.5,6.5,0
BLN,12/11/2023,6.5,6.5,6.5,6.5,0
BLN,12/12/2023,6.5,6.5,6.5,6.5,0
BLN,12/13/2023,6.5,6.5,6.5,6.5,0
BLN,12/14/2023,6.5,6.5,6.5,6.5,0
BLN,12/15/2023,6.5,6.5,6.5,6.5,0
BLN,12/18/2023,6.5,6.5,6.5,6.5,0
BLN,12/19/2023,6.5,6.5,6.5,6.5,0
BLN,12/20/2023,6.5,6.5,6.5,6.5,0
BLN,12/21/2023,6.5,6.5,6.5,6.5,0
BLN,12/22/2023,6.5,6.5,6.5,6.5,0
BLN,12/25/2023,6.5,6.5,6.5,6.5,0
BLN,12/26/2023,6.5,6.5,6.5,6.5,100
BLN,12/27/2023,6.5,6.5,6.5,6.5,0
BLN,12/28/2023,6.5,6.5,6.5,6.5,0
BLN,12/29/2023,6.5,6.5,6.5,6.5,0
BLN,1/2/2024,6.5,6.5,6.5,6.5,0
BLN,1/3/2024,6.5,6.5,6.5,6.5,0
BLN,1/4/2024,6.5,6.5,6.5,6.5,0
BLN,1/5/2024,6.5,6.5,6.5,6.5,0
BLN,1/8/2024,6.5,6.5,6.5,6.5,0
BLN,1/9/2024,7.2,7.2,7.2,7.2,992200
BLN,1/10/2024,7.2,7.2,7.2,7.2,0
BLN,1/11/2024,7.2,7.2,7.2,7.2,0
BLN,1/12/2024,7.2,7.2,7.2,7.2,0
BLN,1/15/2024,7.2,7.2,7.2,7.2,0
BLN,1/16/2024,7.2,7.2,7.2,7.2,0
BLN,1/17/2024,7.2,7.2,7.2,7.2,0
BLN,1/18/2024,7.2,7.2,7.2,7.2,0
BLN,1/19/2024,7.2,7.2,7.2,7.2,0
BLN,1/22/2024,7.2,7.2,7.2,7.2,0
BLN,1/23/2024,7.2,7.2,7.2,7.2,0
BLN,1/24/2024,7.2,7.2,7.2,7.2,0
BLN,1/25/2024,7.2,7.2,7.2,7.2,0
BLN,1/26/2024,7.2,7.2,7.2,7.2,0
BLN,1/29/2024,7.2,7.2,7.2,7.2,0
BLN,1/30/2024,7.2,7.2,7.2,7.2,0
BLN,1/31/2024,7.2,7.2,7.2,7.2,0
