Ticker,Date,Open,High,Low,Close,Volume
BBM,2/9/2023,8.981823,8.981823,8.981823,8.981823,0
BBM,2/10/2023,8.981823,8.981823,8.981823,8.981823,0
BBM,2/13/2023,8.981823,8.981823,8.981823,8.981823,0
BBM,2/14/2023,8.981823,8.981823,8.981823,8.981823,0
BBM,2/15/2023,8.981823,8.981823,8.981823,8.981823,0
BBM,2/16/2023,8.981823,8.981823,8.981823,8.981823,0
BBM,2/17/2023,8.509095,8.509095,8.509095,8.509095,300
BBM,2/20/2023,8.509095,8.509095,8.509095,8.509095,0
BBM,2/21/2023,8.509095,8.509095,8.509095,8.509095,0
BBM,2/22/2023,8.509095,8.509095,8.509095,8.509095,0
BBM,2/23/2023,8.509095,8.509095,8.509095,8.509095,0
BBM,2/24/2023,8.509095,8.509095,8.509095,8.509095,0
BBM,2/27/2023,8.509095,8.509095,8.509095,8.509095,0
BBM,2/28/2023,8.509095,8.509095,8.509095,8.509095,0
BBM,3/1/2023,8.509095,8.509095,8.509095,8.509095,0
BBM,3/2/2023,8.509095,8.509095,8.509095,8.509095,0
BBM,3/3/2023,8.509095,8.509095,8.509095,8.509095,0
BBM,3/6/2023,8.509095,8.509095,8.509095,8.509095,0
BBM,3/7/2023,8.509095,8.981823,8.509095,8.981823,1900
BBM,3/8/2023,8.603641,8.603641,8.603641,8.603641,0
BBM,3/9/2023,8.603641,8.603641,8.603641,8.603641,0
BBM,3/10/2023,8.603641,8.603641,8.603641,8.603641,0
BBM,3/13/2023,7.56364,7.56364,7.56364,7.56364,100
BBM,3/14/2023,7.56364,7.56364,7.56364,7.56364,0
BBM,3/15/2023,7.56364,7.56364,7.56364,7.56364,0
BBM,3/16/2023,8.698186,8.698186,8.698186,8.698186,400
BBM,3/17/2023,8.698186,8.698186,8.698186,8.698186,0
BBM,3/20/2023,8.698186,8.698186,8.698186,8.698186,0
BBM,3/21/2023,8.698186,8.698186,8.698186,8.698186,0
BBM,3/22/2023,8.698186,8.698186,8.698186,8.698186,0
BBM,3/23/2023,7.56364,7.56364,7.56364,7.56364,100
BBM,3/24/2023,8.698186,8.698186,8.698186,8.698186,200
BBM,3/27/2023,8.698186,8.698186,8.698186,8.698186,0
BBM,3/28/2023,8.698186,8.698186,8.698186,8.698186,0
BBM,3/29/2023,8.698186,8.698186,8.698186,8.698186,0
BBM,3/30/2023,8.698186,8.698186,8.698186,8.698186,0
BBM,3/31/2023,7.469094,7.469094,7.469094,7.469094,100
BBM,4/3/2023,8.509095,8.509095,8.509095,8.509095,100
BBM,4/4/2023,8.509095,8.509095,8.509095,8.509095,0
BBM,4/5/2023,7.280004,8.981823,7.280004,8.981823,200
BBM,4/6/2023,8.981823,9.265459,8.981823,9.265459,300
BBM,4/7/2023,8.036367,8.036367,8.036367,8.036367,100
BBM,4/10/2023,8.036367,8.036367,8.036367,8.036367,0
BBM,4/11/2023,9.170914,9.170914,9.170914,9.170914,1200
BBM,4/12/2023,9.170914,9.170914,9.170914,9.170914,0
BBM,4/13/2023,9.170914,9.170914,9.170914,9.170914,100
BBM,4/14/2023,9.170914,9.170914,9.170914,9.170914,0
BBM,4/17/2023,9.170914,9.170914,9.170914,9.170914,0
BBM,4/18/2023,9.170914,9.170914,9.170914,9.170914,400
BBM,4/19/2023,9.45455,9.45455,9.45455,9.45455,400
BBM,4/20/2023,8.981823,8.981823,8.981823,8.981823,100
BBM,4/21/2023,9.265459,9.265459,9.265459,9.265459,100
BBM,4/24/2023,9.265459,9.265459,9.265459,9.265459,0
BBM,4/25/2023,9.265459,9.265459,9.265459,9.265459,0
BBM,4/26/2023,9.265459,9.265459,9.265459,9.265459,0
BBM,4/27/2023,9.265459,9.265459,9.265459,9.265459,0
BBM,4/28/2023,9.360004,9.360004,9.360004,9.360004,3100
BBM,5/4/2023,9.360004,9.360004,9.360004,9.360004,0
BBM,5/5/2023,9.360004,9.360004,9.360004,9.360004,0
BBM,5/8/2023,9.360004,9.360004,9.360004,9.360004,0
BBM,5/9/2023,9.360004,9.360004,9.360004,9.360004,0
BBM,5/10/2023,9.360004,9.360004,9.360004,9.360004,0
BBM,5/11/2023,9.360004,9.360004,9.360004,9.360004,0
BBM,5/12/2023,9.360004,9.360004,9.360004,9.360004,0
BBM,5/15/2023,9.360004,9.360004,9.360004,9.360004,0
BBM,5/16/2023,9.45455,9.45455,9.45455,9.45455,900
BBM,5/17/2023,9.45455,9.45455,9.45455,9.45455,0
BBM,5/18/2023,9.45455,9.45455,9.45455,9.45455,0
BBM,5/19/2023,9.45455,9.45455,9.45455,9.45455,0
BBM,5/22/2023,10.40001,10.40001,10.40001,10.40001,100
BBM,5/23/2023,11.3,11.3,11.3,11.3,200
BBM,5/24/2023,11.3,11.3,11.3,11.3,0
BBM,5/25/2023,11.3,11.3,11.3,11.3,0
BBM,5/26/2023,11.3,11.3,11.3,11.3,0
BBM,5/29/2023,9.7,9.7,9.7,9.7,100
BBM,5/30/2023,8.3,8.3,8.3,8.3,400
BBM,5/31/2023,9,9,9,9,200
BBM,6/1/2023,9,9,9,9,0
BBM,6/2/2023,9,9,9,9,0
BBM,6/5/2023,10.2,10.3,10.2,10.3,400
BBM,6/6/2023,10.2,10.2,10.2,10.2,0
BBM,6/7/2023,10.2,10.2,10.2,10.2,0
BBM,6/8/2023,10.2,10.2,10.2,10.2,0
BBM,6/9/2023,10,10,10,10,100
BBM,6/12/2023,10,10,10,10,100
BBM,6/13/2023,10,10,10,10,0
BBM,6/14/2023,10,10,10,10,0
BBM,6/15/2023,10,10,10,10,0
BBM,6/16/2023,10,10,10,10,0
BBM,6/19/2023,10,10,10,10,0
BBM,6/20/2023,10,10,10,10,0
BBM,6/21/2023,10,10,10,10,0
BBM,6/22/2023,10,10,10,10,100
BBM,6/23/2023,10,10,10,10,0
BBM,6/26/2023,9.9,9.9,9.9,9.9,200
BBM,6/27/2023,9.9,9.9,9.9,9.9,0
BBM,6/28/2023,9.7,9.7,9.7,9.7,200
BBM,6/29/2023,9.7,9.7,9.7,9.7,0
BBM,6/30/2023,9.7,9.7,9.7,9.7,0
BBM,7/3/2023,9.7,9.7,9.7,9.7,0
BBM,7/4/2023,9.7,9.7,9.7,9.7,0
BBM,7/5/2023,9.7,9.7,9.7,9.7,0
BBM,7/6/2023,9.7,9.7,9.7,9.7,0
BBM,7/7/2023,9.7,9.7,9.7,9.7,0
BBM,7/10/2023,9.7,9.7,9.7,9.7,0
BBM,7/11/2023,9.7,9.7,9.7,9.7,1300
BBM,7/12/2023,9.7,9.7,9.7,9.7,0
BBM,7/13/2023,9.7,9.7,9.7,9.7,0
BBM,7/14/2023,9.7,9.7,9.7,9.7,0
BBM,7/17/2023,9.7,9.7,9.7,9.7,0
BBM,7/18/2023,9.7,9.7,9.7,9.7,0
BBM,7/19/2023,9.7,9.7,9.7,9.7,0
BBM,7/20/2023,9.7,9.7,9.7,9.7,0
BBM,7/21/2023,9.7,9.7,9.7,9.7,0
BBM,7/24/2023,9.7,9.7,9.7,9.7,0
BBM,7/25/2023,9.7,9.7,9.7,9.7,0
BBM,7/26/2023,9.7,9.7,9.7,9.7,0
BBM,7/27/2023,9.8,9.8,9.7,9.7,400
BBM,7/28/2023,9.8,9.8,9.8,9.8,0
BBM,7/31/2023,9.8,9.8,9.8,9.8,0
BBM,8/1/2023,9.9,9.9,9.8,9.8,200
BBM,8/2/2023,9.9,9.9,9.9,9.9,0
BBM,8/3/2023,9.9,9.9,9.9,9.9,0
BBM,8/4/2023,9.9,9.9,9.9,9.9,0
BBM,8/7/2023,9.9,9.9,9.9,9.9,0
BBM,8/8/2023,9.9,9.9,9.9,9.9,0
BBM,8/9/2023,8.5,8.5,8.5,8.5,900
BBM,8/10/2023,8.5,8.5,8.5,8.5,0
BBM,8/11/2023,9.7,9.7,9.6,9.7,1000
BBM,8/14/2023,9.7,9.7,9.7,9.7,0
BBM,8/15/2023,9.7,9.7,9.7,9.7,0
BBM,8/16/2023,9.7,9.7,9.7,9.7,0
BBM,8/17/2023,9.7,9.7,9.7,9.7,0
BBM,8/18/2023,9.7,9.7,9.7,9.7,0
BBM,8/21/2023,9.7,9.7,9.7,9.7,0
BBM,8/22/2023,9.7,9.7,9.7,9.7,0
BBM,8/23/2023,9.7,9.7,9.7,9.7,0
BBM,8/24/2023,9.7,9.7,9.7,9.7,0
BBM,8/25/2023,9.7,9.7,9.7,9.7,0
BBM,8/28/2023,9.7,9.7,9.7,9.7,0
BBM,8/29/2023,9.7,9.7,9.7,9.7,0
BBM,8/30/2023,9.7,9.7,9.7,9.7,0
BBM,8/31/2023,9.7,9.7,9.7,9.7,0
BBM,9/5/2023,9.7,9.7,9.7,9.7,0
BBM,9/6/2023,11.1,11.1,10.5,10.5,200
BBM,9/7/2023,10.8,10.8,10.8,10.8,0
BBM,9/8/2023,10.8,10.8,10.8,10.8,0
BBM,9/11/2023,10.8,10.8,10.8,10.8,0
BBM,9/12/2023,10.8,10.8,10.8,10.8,0
BBM,9/13/2023,10.8,10.8,10.8,10.8,0
BBM,9/14/2023,10.8,10.8,10.8,10.8,0
BBM,9/15/2023,10.8,10.8,10.8,10.8,0
BBM,9/18/2023,10.8,10.8,10.8,10.8,0
BBM,9/19/2023,10.8,10.8,10.8,10.8,0
BBM,9/20/2023,10.8,10.8,10.8,10.8,0
BBM,9/21/2023,9.2,9.2,9.2,9.2,100
BBM,9/22/2023,8,9,8,9,200
BBM,9/25/2023,7.3,9.7,7.3,9.7,200
BBM,9/26/2023,8.5,8.5,8.5,8.5,0
BBM,9/27/2023,9.7,9.7,9.7,9.7,100
BBM,9/28/2023,9.7,9.7,9.7,9.7,0
BBM,9/29/2023,8.4,10.4,8.4,10.4,200
BBM,10/2/2023,9.4,9.4,9.4,9.4,0
BBM,10/3/2023,8.5,8.5,8.4,8.4,200
BBM,10/4/2023,9.7,9.7,9.7,9.7,300
BBM,10/5/2023,9.7,9.7,9.7,9.7,0
BBM,10/6/2023,9.7,9.7,9.7,9.7,0
BBM,10/9/2023,8.4,9.6,8.4,9.6,300
BBM,10/10/2023,9.2,9.2,9.2,9.2,0
BBM,10/11/2023,9.2,9.2,9.2,9.2,0
BBM,10/12/2023,9.2,9.2,9.2,9.2,0
BBM,10/13/2023,9.2,9.2,9.2,9.2,0
BBM,10/16/2023,9.2,9.2,9.2,9.2,0
BBM,10/17/2023,9.2,9.2,9.2,9.2,0
BBM,10/18/2023,9.2,9.2,9.2,9.2,0
BBM,10/19/2023,9.2,9.2,9.2,9.2,0
BBM,10/20/2023,9.2,9.2,9.2,9.2,0
BBM,10/23/2023,9.2,9.2,9.2,9.2,0
BBM,10/24/2023,9.2,9.2,7.9,7.9,700
BBM,10/25/2023,8,8,7.9,7.9,3000
BBM,10/26/2023,8,8,8,8,0
BBM,10/27/2023,8,8,8,8,0
BBM,10/30/2023,8,8,8,8,0
BBM,10/31/2023,8,8,8,8,0
BBM,11/1/2023,9.1,9.1,9.1,9.1,300
BBM,11/2/2023,9.1,9.1,9.1,9.1,1000
BBM,11/3/2023,9.1,9.1,9.1,9.1,0
BBM,11/6/2023,9.1,9.1,9.1,9.1,0
BBM,11/7/2023,9.1,9.1,9.1,9.1,0
BBM,11/8/2023,9.1,9.1,9.1,9.1,0
BBM,11/9/2023,9.1,9.1,9.1,9.1,0
BBM,11/10/2023,9.1,9.1,9.1,9.1,0
BBM,11/13/2023,10.4,10.4,10.4,10.4,100
BBM,11/14/2023,8.9,11.9,8.9,11.9,200
BBM,11/15/2023,10.4,10.4,10.4,10.4,0
BBM,11/16/2023,10.4,10.4,10.4,10.4,0
BBM,11/17/2023,10.4,10.4,10,10,500
BBM,11/20/2023,10.2,10.2,10.2,10.2,0
BBM,11/21/2023,10.2,10.2,10.2,10.2,0
BBM,11/22/2023,10.2,10.2,10.2,10.2,0
BBM,11/23/2023,10.2,10.2,10.2,10.2,0
BBM,11/24/2023,10.2,10.2,10.2,10.2,0
BBM,11/27/2023,10.2,10.2,10.2,10.2,0
BBM,11/28/2023,10.2,10.2,10.2,10.2,0
BBM,11/29/2023,10.2,10.2,10.2,10.2,0
BBM,11/30/2023,10.2,10.2,10.2,10.2,0
BBM,12/1/2023,10.2,10.2,10.2,10.2,0
BBM,12/4/2023,10.2,10.2,10.2,10.2,0
BBM,12/5/2023,10.2,10.2,10.2,10.2,0
BBM,12/6/2023,10.2,10.2,10.2,10.2,0
BBM,12/7/2023,10.2,10.2,10.2,10.2,0
BBM,12/8/2023,11.4,11.4,8.7,8.7,200
BBM,12/11/2023,10.1,10.1,10.1,10.1,0
BBM,12/12/2023,10.1,10.1,10.1,10.1,0
BBM,12/13/2023,11.6,11.6,11.6,11.6,100
BBM,12/14/2023,11.6,11.6,11.6,11.6,0
BBM,12/15/2023,11.6,11.6,11.6,11.6,0
BBM,12/18/2023,11.6,11.6,11.6,11.6,0
BBM,12/19/2023,11.6,11.6,11.6,11.6,0
BBM,12/20/2023,11.6,11.6,11.6,11.6,0
BBM,12/21/2023,13.3,13.3,13.3,13.3,100
BBM,12/22/2023,13.3,13.3,13.3,13.3,0
BBM,12/25/2023,12.4,12.4,12.4,12.4,100
BBM,12/26/2023,12.4,12.4,12.4,12.4,0
BBM,12/27/2023,12.4,12.4,12.4,12.4,0
BBM,12/28/2023,14.2,14.2,14.2,14.2,100
BBM,12/29/2023,12.1,12.1,12.1,12.1,400
BBM,1/2/2024,12.1,12.1,12.1,12.1,100
BBM,1/3/2024,10.3,10.3,10.3,10.3,1900
BBM,1/4/2024,11.8,11.8,11.8,11.8,100
BBM,1/5/2024,10.4,10.5,10.4,10.4,600
BBM,1/8/2024,12,12,12,12,100
BBM,1/9/2024,11,11,11,11,500
BBM,1/10/2024,11,11,11,11,0
BBM,1/11/2024,11,11,11,11,0
BBM,1/12/2024,11,11,11,11,0
BBM,1/15/2024,11,11,11,11,0
BBM,1/16/2024,12.6,12.6,12.5,12.6,3200
BBM,1/17/2024,14.4,14.4,14.4,14.4,100
BBM,1/18/2024,14.4,14.4,14.4,14.4,0
BBM,1/19/2024,16.5,16.5,12.3,12.3,200
BBM,1/22/2024,16.5,16.5,14.4,14.4,2400
BBM,1/23/2024,12.4,12.4,12.4,12.4,1500
BBM,1/24/2024,14.2,14.2,11,11,1900
BBM,1/25/2024,11.4,13,9.8,13,2700
BBM,1/26/2024,11,11,10.8,10.8,200
BBM,1/29/2024,10.9,10.9,10.9,10.9,0
BBM,1/30/2024,10.9,10.9,10.9,10.9,0
BBM,1/31/2024,9.6,9.6,9.5,9.5,1200
