Ticker,Date,Open,High,Low,Close,Volume
NAU,7/28/2023,5.406895,5.406895,5.406895,5.406895,0
NAU,7/31/2023,6.082757,6.082757,5.406895,5.793102,1700
NAU,8/1/2023,5.11724,6.468964,5.11724,6.468964,300
NAU,8/2/2023,5.503447,5.599998,5.503447,5.599998,1400
NAU,8/3/2023,5.599998,5.599998,5.599998,5.599998,100
NAU,8/4/2023,5.6,5.6,5.6,5.6,0
NAU,8/7/2023,5.6,5.6,5.6,5.6,0
NAU,8/8/2023,5.6,5.6,5.6,5.6,0
NAU,8/9/2023,5.2,5.2,5.2,5.2,100
NAU,8/10/2023,5.2,5.2,5.2,5.2,200
NAU,8/11/2023,5,5.3,4.6,5.3,1600
NAU,8/14/2023,5,5,5,5,0
NAU,8/15/2023,5.7,5.7,5.3,5.7,2800
NAU,8/16/2023,5.3,5.3,5.3,5.3,100
NAU,8/17/2023,5.1,5.1,5.1,5.1,100
NAU,8/18/2023,5.1,5.1,5.1,5.1,0
NAU,8/21/2023,5.1,5.1,5.1,5.1,0
NAU,8/22/2023,5.5,5.5,5.5,5.5,100
NAU,8/23/2023,6.3,6.3,5.1,5.1,300
NAU,8/24/2023,5.9,5.9,5.9,5.9,0
NAU,8/25/2023,6,6,6,6,100
NAU,8/28/2023,6.8,6.8,6.8,6.8,100
NAU,8/29/2023,6.8,6.8,6.8,6.8,0
NAU,8/30/2023,6.8,6.8,6.8,6.8,0
NAU,8/31/2023,6.8,6.8,6.8,6.8,0
NAU,9/5/2023,6.8,6.8,6.8,6.8,0
NAU,9/6/2023,5.8,5.8,5.8,5.8,100
NAU,9/7/2023,5.2,5.2,5.2,5.2,100
NAU,9/8/2023,5.2,5.2,5.2,5.2,0
NAU,9/11/2023,5.2,5.2,5.2,5.2,0
NAU,9/12/2023,5.2,5.2,5.2,5.2,0
NAU,9/13/2023,4.9,5.5,4.9,5.1,400
NAU,9/14/2023,5,5,5,5,300
NAU,9/15/2023,5.7,5.7,4.9,4.9,400
NAU,9/18/2023,5,5,5,5,100
NAU,9/19/2023,5.4,5.4,5.2,5.2,200
NAU,9/20/2023,5,5,5,5,300
NAU,9/21/2023,5,5,5,5,0
NAU,9/22/2023,5,5,5,5,0
NAU,9/25/2023,5,5,5,5,0
NAU,9/26/2023,5,5,5,5,0
NAU,9/27/2023,5,5,5,5,0
NAU,9/28/2023,4.9,4.9,4.9,4.9,100
NAU,9/29/2023,4.9,4.9,4.9,4.9,0
NAU,10/2/2023,4.9,4.9,4.9,4.9,0
NAU,10/3/2023,4.9,4.9,4.9,4.9,0
NAU,10/4/2023,4.9,4.9,4.9,4.9,0
NAU,10/5/2023,4.4,4.4,4.4,4.4,100
NAU,10/6/2023,4.1,4.1,4.1,4.1,100
NAU,10/9/2023,4.1,4.1,4.1,4.1,0
NAU,10/10/2023,4.1,4.1,4.1,4.1,0
NAU,10/11/2023,4.1,4.1,4.1,4.1,0
NAU,10/12/2023,4.1,4.1,4.1,4.1,0
NAU,10/13/2023,4.1,4.1,4.1,4.1,0
NAU,10/16/2023,4.1,4.1,4.1,4.1,0
NAU,10/17/2023,4.1,4.1,4.1,4.1,0
NAU,10/18/2023,4.1,4.1,4.1,4.1,0
NAU,10/19/2023,4.1,4.1,4.1,4.1,0
NAU,10/20/2023,4.1,4.1,4.1,4.1,0
NAU,10/23/2023,4.1,4.1,4.1,4.1,0
NAU,10/24/2023,4.1,4.1,4.1,4.1,0
NAU,10/25/2023,4.1,4.1,4.1,4.1,0
NAU,10/26/2023,4.1,4.1,4.1,4.1,0
NAU,10/27/2023,4.1,4.1,4.1,4.1,0
NAU,10/30/2023,4.1,4.1,4.1,4.1,0
NAU,10/31/2023,4.1,4.1,4.1,4.1,0
NAU,11/1/2023,4.7,4.7,4.7,4.7,100
NAU,11/2/2023,5.4,5.4,5.4,5.4,200
NAU,11/3/2023,5.4,5.4,5.4,5.4,0
NAU,11/6/2023,5.4,5.4,5.4,5.4,0
NAU,11/7/2023,5.4,5.4,5.4,5.4,0
NAU,11/8/2023,5.4,5.4,5.4,5.4,0
NAU,11/9/2023,5.4,5.4,5.4,5.4,0
NAU,11/10/2023,5.4,5.4,5.4,5.4,0
NAU,11/13/2023,5.5,5.5,5.5,5.5,100
NAU,11/14/2023,5.5,5.5,5.5,5.5,0
NAU,11/15/2023,5.1,5.1,5.1,5.1,100
NAU,11/16/2023,5.1,5.1,5.1,5.1,0
NAU,11/17/2023,5,5,5,5,100
NAU,11/20/2023,5,5,5,5,0
NAU,11/21/2023,4.9,4.9,4.9,4.9,100
NAU,11/22/2023,4.6,5.6,4.6,4.7,400
NAU,11/23/2023,4.7,4.7,4.7,4.7,100
NAU,11/24/2023,4.6,5.4,4.6,5.4,300
NAU,11/27/2023,5.1,5.1,5.1,5.1,0
NAU,11/28/2023,5.5,5.5,5.5,5.5,100
NAU,11/29/2023,5.5,5.5,5.5,5.5,0
NAU,11/30/2023,5.5,5.5,5.5,5.5,0
NAU,12/1/2023,5.5,5.5,5.5,5.5,0
NAU,12/4/2023,5.5,5.5,5.5,5.5,0
NAU,12/5/2023,5.5,5.5,5.5,5.5,0
NAU,12/6/2023,6.2,6.2,5.1,6.1,700
NAU,12/7/2023,6,6,6,6,0
NAU,12/8/2023,6,6,6,6,0
NAU,12/11/2023,6,6,6,6,0
NAU,12/12/2023,5.3,5.3,5.3,5.3,100
NAU,12/13/2023,5.1,5.1,5.1,5.1,100
NAU,12/14/2023,5.8,5.8,5,5,400
NAU,12/15/2023,5.4,5.4,5.4,5.4,0
NAU,12/18/2023,6.1,6.1,6.1,6.1,100
NAU,12/19/2023,6.1,6.1,6.1,6.1,0
NAU,12/20/2023,6.1,6.1,6.1,6.1,0
NAU,12/21/2023,6.1,6.1,6.1,6.1,0
NAU,12/22/2023,6.1,6.1,6.1,6.1,0
NAU,12/25/2023,6.1,6.1,6.1,6.1,0
NAU,12/26/2023,6.1,6.1,6.1,6.1,0
NAU,12/27/2023,6.1,6.1,6.1,6.1,0
NAU,12/28/2023,6.1,6.1,6.1,6.1,0
NAU,12/29/2023,6.1,6.1,6.1,6.1,0
NAU,1/2/2024,6.1,6.1,6.1,6.1,0
NAU,1/3/2024,6.1,6.1,6.1,6.1,0
NAU,1/4/2024,6.5,6.5,6.5,6.5,700
NAU,1/5/2024,6.5,6.5,6.5,6.5,0
NAU,1/8/2024,6.5,6.5,6.5,6.5,0
NAU,1/9/2024,6.5,6.5,6.5,6.5,0
NAU,1/10/2024,5.6,5.6,5.6,5.6,100
NAU,1/11/2024,5.6,5.6,5.6,5.6,0
NAU,1/12/2024,5.6,5.6,5.6,5.6,0
NAU,1/15/2024,5.6,5.6,5.6,5.6,0
NAU,1/16/2024,5.6,5.6,5.6,5.6,0
NAU,1/17/2024,5,5,5,5,200
NAU,1/18/2024,5.7,5.7,5.6,5.7,2000
NAU,1/19/2024,5.5,6.5,5.2,5.2,3300
NAU,1/22/2024,7.3,7.3,5.9,5.9,500
NAU,1/23/2024,5.6,7.1,5.6,6.5,5100
NAU,1/24/2024,7.4,7.4,5.9,7.4,2300
NAU,1/25/2024,7,7,7,7,100
NAU,1/26/2024,8,8,6.2,8,1300
NAU,1/29/2024,9,9,9,9,1000
NAU,1/30/2024,8,10.3,8,10.3,900
NAU,1/31/2024,11.3,11.3,8.5,11.3,2900
NAU,2/1/2024,10,11.6,10,11.6,400
