Ticker,Date,Open,High,Low,Close,Volume
PPI,3/27/2014,10.39326,10.39326,9.977532,10.06068,72430
PPI,3/28/2014,9.977532,10.06068,9.39551,9.81124,14880
PPI,3/31/2014,10.47641,10.47641,9.312364,9.977532,11850
PPI,4/1/2014,9.312364,9.977532,9.312364,9.561802,46040
PPI,4/2/2014,8.979779,9.561802,8.896633,8.896633,34930
PPI,4/3/2014,9.146071,9.146071,8.31461,8.564049,80620
PPI,4/4/2014,8.564049,9.146071,8.564049,9.146071,47660
PPI,4/7/2014,9.644948,9.644948,9.229218,9.229218,35960
PPI,4/8/2014,9.229218,9.561802,9.229218,9.39551,71720
PPI,4/10/2014,9.146071,9.81124,8.813487,9.81124,540200
PPI,4/11/2014,9.146071,10.39326,9.146071,10.22697,602740
PPI,4/14/2014,9.977532,10.31012,9.977532,10.22697,76560
PPI,4/15/2014,9.561802,9.977532,9.561802,9.561802,204410
PPI,4/16/2014,9.561802,9.561802,8.896633,9.312364,180070
PPI,4/17/2014,9.478656,9.478656,8.813487,9.312364,53540
PPI,4/18/2014,9.39551,9.39551,8.730341,8.730341,67810
PPI,4/21/2014,8.231463,9.146071,8.231463,8.480903,88390
PPI,4/22/2014,8.480903,9.062925,8.480903,8.896633,53020
PPI,4/23/2014,8.647195,9.478656,8.647195,9.39551,203030
PPI,4/24/2014,9.229218,9.561802,9.229218,9.561802,27720
PPI,4/25/2014,9.561802,9.644948,9.146071,9.644948,118300
PPI,4/28/2014,9.312364,9.478656,8.979779,9.062925,22980
PPI,4/29/2014,9.062925,9.146071,8.896633,9.146071,18260
PPI,5/5/2014,9.312364,9.312364,8.564049,9.062925,38780
PPI,5/6/2014,8.480903,8.979779,8.480903,8.480903,31110
PPI,5/7/2014,8.730341,8.730341,8.231463,8.647195,22590
PPI,5/8/2014,8.148317,8.564049,8.065171,8.065171,19100
PPI,5/9/2014,7.566295,8.31461,7.566295,8.065171,101060
PPI,5/12/2014,8.31461,8.31461,7.566295,7.566295,11040
PPI,5/13/2014,7.067419,7.566295,7.067419,7.233711,14010
PPI,5/14/2014,6.734834,7.316857,6.734834,7.316857,26320
PPI,5/15/2014,7.400003,7.400003,6.81798,6.81798,29760
PPI,5/16/2014,6.485396,6.901126,6.40225,6.901126,165690
PPI,5/19/2014,6.901126,7.067419,6.485396,6.901126,48140
PPI,5/20/2014,6.901126,7.233711,6.734834,7.233711,150740
PPI,5/21/2014,7.400003,7.732587,7.233711,7.732587,174660
PPI,5/22/2014,8.065171,8.065171,7.400003,7.982026,63780
PPI,5/23/2014,8.31461,8.31461,7.732587,7.982026,19050
PPI,5/26/2014,7.732587,8.065171,7.483149,7.89888,33030
PPI,5/27/2014,7.400003,8.065171,7.400003,7.400003,73010
PPI,5/28/2014,7.89888,7.89888,7.483149,7.89888,47850
PPI,5/29/2014,8.231463,8.231463,7.400003,7.982026,54400
PPI,5/30/2014,7.982026,7.982026,7.982026,7.982026,100
PPI,6/2/2014,7.483149,7.649441,7.483149,7.483149,2750
PPI,6/3/2014,7.732587,7.732587,7.316857,7.649441,16190
PPI,6/5/2014,7.150565,7.566295,7.150565,7.566295,3730
PPI,6/6/2014,7.483149,7.732587,7.483149,7.732587,130290
PPI,6/9/2014,7.649441,7.982026,7.649441,7.982026,53840
PPI,6/10/2014,8.148317,8.148317,7.566295,7.982026,1530
PPI,6/11/2014,7.649441,8.148317,7.649441,7.982026,41450
PPI,6/12/2014,7.982026,8.231463,7.815733,7.815733,176140
PPI,6/13/2014,7.815733,8.31461,7.815733,8.31461,88000
PPI,6/16/2014,8.31461,8.813487,8.231463,8.480903,45530
PPI,6/17/2014,8.480903,8.480903,8.231463,8.31461,85090
PPI,6/18/2014,8.31461,8.31461,8.065171,8.065171,45130
PPI,6/19/2014,8.148317,8.148317,7.649441,8.148317,145520
PPI,6/20/2014,8.065171,8.065171,7.89888,8.065171,34290
PPI,6/23/2014,8.231463,8.231463,7.815733,8.065171,109060
PPI,6/24/2014,7.89888,8.065171,7.89888,8.065171,120780
PPI,6/25/2014,7.982026,8.231463,7.982026,8.148317,154540
PPI,6/26/2014,8.31461,8.564049,8.31461,8.397757,70840
PPI,6/27/2014,8.397757,8.647195,8.231463,8.647195,148980
PPI,6/30/2014,8.480903,8.813487,8.480903,8.813487,156820
PPI,7/1/2014,9.146071,9.146071,8.813487,8.979779,233620
PPI,7/2/2014,9.146071,9.39551,9.062925,9.312364,202230
PPI,7/3/2014,9.39551,9.39551,9.062925,9.146071,301480
PPI,7/4/2014,9.146071,9.644948,8.979779,9.644948,294740
PPI,7/7/2014,9.644948,9.728094,9.312364,9.561802,266420
PPI,7/8/2014,9.644948,9.644948,9.312364,9.478656,210590
PPI,7/9/2014,9.478656,9.81124,9.312364,9.644948,233230
PPI,7/10/2014,9.81124,9.81124,9.062925,9.561802,256240
PPI,7/11/2014,9.561802,9.561802,9.312364,9.39551,24630
PPI,7/14/2014,9.146071,9.478656,9.146071,9.39551,103110
PPI,7/15/2014,9.478656,9.478656,9.229218,9.39551,87550
PPI,7/16/2014,9.478656,9.561802,9.062925,9.062925,831180
PPI,7/17/2014,9.062925,9.312364,8.896633,8.979779,161830
PPI,7/18/2014,8.647195,8.979779,8.647195,8.896633,122540
PPI,7/21/2014,8.896633,9.062925,8.564049,8.564049,237310
PPI,7/22/2014,8.564049,9.062925,8.564049,8.730341,379640
PPI,7/23/2014,8.896633,8.896633,8.730341,8.813487,127900
PPI,7/24/2014,8.896633,8.896633,8.730341,8.813487,55240
PPI,7/25/2014,8.896633,8.896633,8.480903,8.730341,101060
PPI,7/28/2014,8.730341,8.730341,8.148317,8.148317,325770
PPI,7/29/2014,8.231463,8.231463,7.815733,8.148317,203840
PPI,7/30/2014,8.148317,8.31461,8.065171,8.065171,82090
PPI,7/31/2014,8.065171,8.564049,8.065171,8.564049,207270
PPI,8/1/2014,8.730341,8.813487,8.564049,8.730341,198330
PPI,8/4/2014,8.647195,8.813487,8.647195,8.730341,208080
PPI,8/5/2014,8.730341,8.730341,8.564049,8.564049,67140
PPI,8/6/2014,8.730341,8.730341,8.564049,8.564049,112510
PPI,8/7/2014,8.647195,8.647195,8.564049,8.647195,85940
PPI,8/8/2014,8.647195,8.896633,8.647195,8.730341,233730
PPI,8/11/2014,8.730341,8.979779,8.480903,8.647195,331760
PPI,8/12/2014,8.730341,8.813487,8.564049,8.647195,111200
PPI,8/13/2014,8.564049,8.647195,8.564049,8.647195,65940
PPI,8/14/2014,8.730341,8.896633,8.647195,8.730341,276750
PPI,8/15/2014,8.730341,9.146071,8.730341,9.146071,406370
PPI,8/18/2014,9.312364,9.561802,9.146071,9.561802,551880
PPI,8/19/2014,9.561802,9.81124,9.312364,9.39551,469650
PPI,8/20/2014,9.229218,9.39551,9.229218,9.39551,228020
PPI,8/21/2014,9.312364,9.478656,9.146071,9.312364,216450
PPI,8/22/2014,9.146071,9.39551,8.979779,9.146071,319010
PPI,8/25/2014,9.229218,9.478656,9.146071,9.312364,350800
PPI,8/26/2014,9.312364,9.312364,9.062925,9.312364,235850
PPI,8/27/2014,9.478656,9.894386,9.39551,9.894386,1009730
PPI,8/28/2014,10.14382,10.47641,10.06068,10.14382,333270
PPI,8/29/2014,10.14382,10.14382,9.894386,9.977532,267150
PPI,9/3/2014,10.31012,10.31012,9.894386,9.894386,499930
PPI,9/4/2014,9.977532,10.55956,9.728094,10.55956,824940
PPI,9/5/2014,10.55956,11.14158,10.55956,11.05843,346020
PPI,9/8/2014,10.89214,11.14158,10.55956,10.55956,519240
PPI,9/9/2014,10.55956,10.72585,9.977532,9.977532,944690
PPI,9/10/2014,9.977532,10.06068,9.39551,9.977532,518600
PPI,9/11/2014,10.22697,10.31012,9.977532,10.31012,294060
PPI,9/12/2014,10.31012,10.31012,10.06068,10.22697,196400
PPI,9/15/2014,10.39326,10.6427,9.644948,9.644948,366870
PPI,9/16/2014,9.728094,10.14382,9.728094,9.894386,328680
PPI,9/17/2014,10.14382,10.31012,9.894386,9.894386,145550
PPI,9/18/2014,9.81124,9.894386,9.561802,9.561802,254160
PPI,9/19/2014,9.561802,9.977532,9.478656,9.81124,131990
PPI,9/22/2014,9.977532,9.977532,9.478656,9.478656,154700
PPI,9/23/2014,9.561802,9.81124,9.478656,9.478656,135830
PPI,9/24/2014,9.478656,9.644948,9.478656,9.561802,37530
PPI,9/25/2014,9.561802,9.81124,9.39551,9.728094,123890
PPI,9/26/2014,9.977532,9.977532,9.39551,9.644948,281150
PPI,9/29/2014,9.478656,9.644948,9.229218,9.561802,243530
PPI,9/30/2014,9.478656,9.644948,9.39551,9.478656,147350
PPI,10/1/2014,9.561802,9.81124,9.478656,9.728094,315150
PPI,10/2/2014,9.81124,9.81124,9.644948,9.728094,260060
PPI,10/3/2014,9.728094,10.39326,9.644948,10.14382,498070
PPI,10/6/2014,10.22697,10.80899,9.894386,10.80899,1371260
PPI,10/7/2014,10.80899,11.30787,10.80899,10.97529,571340
PPI,10/8/2014,10.80899,10.89214,10.6427,10.72585,283570
PPI,10/9/2014,10.72585,11.22472,10.47641,10.47641,620430
PPI,10/10/2014,10.47641,11.14158,10.47641,11.14158,959930
PPI,10/13/2014,11.14158,11.80675,11.14158,11.7236,1212950
PPI,10/14/2014,11.7236,11.88989,11.47416,11.47416,450560
PPI,10/15/2014,11.39102,11.39102,11.05843,11.30787,352660
PPI,10/16/2014,10.80899,10.89214,10.55956,10.55956,729790
PPI,10/17/2014,10.14382,10.6427,10.14382,10.55956,228540
PPI,10/20/2014,10.80899,11.05843,10.72585,10.72585,267830
PPI,10/21/2014,10.80899,11.47416,10.72585,11.05843,846770
PPI,10/22/2014,11.55731,11.55731,11.14158,11.14158,403490
PPI,10/23/2014,11.39102,11.39102,10.72585,10.80899,641790
PPI,10/24/2014,10.80899,11.05843,10.6427,10.80899,545170
PPI,10/27/2014,10.6427,10.89214,10.55956,10.55956,143630
PPI,10/28/2014,10.55956,11.14158,10.39326,10.6427,507090
PPI,10/29/2014,10.80899,10.80899,10.6427,10.80899,202850
PPI,10/30/2014,10.80899,10.80899,10.6427,10.6427,210510
PPI,10/31/2014,10.6427,11.14158,10.6427,10.89214,269360
PPI,11/3/2014,10.80899,11.14158,10.80899,10.97529,355170
PPI,11/4/2014,10.97529,11.05843,10.80899,10.89214,507480
PPI,11/5/2014,10.89214,11.64045,10.89214,11.39102,1429480
PPI,11/6/2014,11.80675,11.88989,11.55731,11.7236,487230
PPI,11/7/2014,11.64045,11.64045,11.22472,11.47416,189390
PPI,11/10/2014,11.55731,11.64045,11.30787,11.30787,252740
PPI,11/11/2014,11.30787,11.39102,11.14158,11.14158,349840
PPI,11/12/2014,11.14158,11.88989,11.14158,11.88989,1843890
PPI,11/13/2014,12.30562,12.30562,11.80675,11.97304,528110
PPI,11/14/2014,11.64045,11.88989,11.47416,11.64045,328330
PPI,11/17/2014,11.97304,12.38877,11.97304,12.38877,1317320
PPI,11/18/2014,12.8045,13.13708,12.30562,12.30562,1818250
PPI,11/19/2014,12.47192,12.8045,12.30562,12.72135,1019520
PPI,11/20/2014,13.05394,13.55281,12.63821,13.55281,677840
PPI,11/21/2014,13.55281,13.80225,12.63821,12.63821,900480
PPI,11/24/2014,12.38877,12.47192,11.88989,12.05618,517410
PPI,11/25/2014,12.05618,12.63821,12.05618,12.47192,533600
PPI,11/26/2014,12.72135,12.72135,11.80675,12.05618,527420
PPI,11/27/2014,11.97304,12.72135,11.88989,12.72135,468040
PPI,11/28/2014,12.72135,12.97079,11.88989,11.88989,2247150
PPI,12/1/2014,11.88989,11.88989,11.47416,11.55731,756690
PPI,12/2/2014,11.80675,12.13933,11.55731,12.05618,396180
PPI,12/3/2014,11.97304,12.13933,11.80675,11.88989,428090
PPI,12/4/2014,11.88989,12.05618,11.55731,11.64045,628820
PPI,12/5/2014,11.64045,11.88989,11.47416,11.64045,335400
PPI,12/8/2014,11.64045,12.05618,11.64045,11.7236,414810
PPI,12/9/2014,11.7236,11.80675,10.97529,10.97529,845990
PPI,12/10/2014,11.14158,11.39102,10.80899,11.39102,639760
PPI,12/11/2014,11.22472,11.80675,11.22472,11.39102,575450
PPI,12/12/2014,11.47416,11.80675,11.39102,11.80675,419430
PPI,12/15/2014,11.80675,12.30562,11.7236,12.05618,528900
PPI,12/16/2014,11.88989,11.97304,11.55731,11.7236,510710
PPI,12/17/2014,11.7236,11.97304,10.97529,11.39102,404750
PPI,12/18/2014,11.55731,11.64045,11.22472,11.55731,130480
PPI,12/19/2014,11.47416,11.55731,10.89214,10.89214,307680
PPI,12/22/2014,11.05843,11.05843,10.72585,10.97529,264840
PPI,12/23/2014,10.80899,11.05843,10.72585,10.97529,274790
PPI,12/24/2014,10.89214,11.30787,10.89214,11.05843,260630
PPI,12/25/2014,11.05843,11.05843,10.55956,10.80899,308250
PPI,12/26/2014,10.6427,10.72585,10.39326,10.39326,306200
PPI,12/29/2014,10.39326,10.39326,9.728094,9.728094,549070
PPI,12/30/2014,9.728094,9.977532,9.062925,9.977532,539930
PPI,12/31/2014,9.977532,10.6427,9.977532,10.6427,447700
PPI,1/5/2015,10.55956,10.80899,10.47641,10.47641,136260
PPI,1/6/2015,10.14382,10.6427,10.06068,10.6427,408880
PPI,1/7/2015,10.6427,10.80899,10.55956,10.72585,446130
PPI,1/8/2015,10.6427,10.72585,10.55956,10.55956,109260
PPI,1/9/2015,10.47641,10.55956,10.31012,10.47641,161980
PPI,1/12/2015,10.47641,10.55956,10.06068,10.06068,223690
PPI,1/13/2015,9.894386,10.14382,9.81124,9.894386,350090
PPI,1/14/2015,9.977532,10.31012,9.894386,10.22697,163820
PPI,1/15/2015,10.31012,10.31012,10.06068,10.22697,185650
PPI,1/16/2015,10.06068,10.31012,10.06068,10.14382,166050
PPI,1/19/2015,10.06068,10.22697,9.977532,10.14382,222440
PPI,1/20/2015,10.06068,10.22697,10.06068,10.06068,148490
PPI,1/21/2015,10.14382,10.55956,10.14382,10.31012,488180
PPI,1/22/2015,10.47641,10.47641,10.22697,10.39326,174780
PPI,1/23/2015,10.47641,10.97529,10.39326,10.97529,632320
PPI,1/26/2015,11.14158,11.14158,10.80899,10.97529,279860
PPI,1/27/2015,10.97529,11.05843,10.22697,10.47641,525270
PPI,1/28/2015,10.6427,10.97529,10.55956,10.72585,563030
PPI,1/29/2015,10.72585,10.80899,10.6427,10.72585,75470
PPI,1/30/2015,10.6427,10.6427,10.39326,10.55956,204610
PPI,2/2/2015,10.31012,10.47641,10.06068,10.06068,186760
PPI,2/3/2015,10.06068,10.39326,9.977532,10.06068,293350
PPI,2/4/2015,10.31012,10.31012,9.977532,10.14382,85090
PPI,2/5/2015,9.977532,10.31012,9.977532,10.22697,107970
PPI,2/6/2015,10.31012,10.31012,9.894386,10.06068,125300
PPI,2/9/2015,10.06068,10.06068,9.894386,9.894386,55920
PPI,2/10/2015,9.894386,9.977532,9.728094,9.728094,77240
PPI,2/11/2015,9.81124,9.977532,9.81124,9.977532,129240
PPI,2/12/2015,10.06068,10.31012,9.977532,10.31012,140180
PPI,2/13/2015,10.31012,10.39326,10.31012,10.31012,117300
PPI,2/24/2015,10.31012,10.47641,10.31012,10.47641,119680
PPI,2/25/2015,10.47641,10.55956,10.22697,10.31012,315820
PPI,2/26/2015,10.31012,10.31012,10.06068,10.06068,136640
PPI,2/27/2015,10.22697,10.22697,10.06068,10.06068,189370
PPI,3/2/2015,10.22697,10.22697,9.977532,10.06068,70720
PPI,3/3/2015,10.06068,10.39326,10.06068,10.31012,246520
PPI,3/4/2015,10.39326,10.97529,10.22697,10.97529,936000
PPI,3/5/2015,11.30787,11.30787,10.80899,10.80899,555050
PPI,3/6/2015,10.72585,10.97529,10.55956,10.80899,790700
PPI,3/9/2015,10.80899,10.80899,10.39326,10.55956,455130
PPI,3/10/2015,10.55956,10.6427,10.39326,10.47641,281020
PPI,3/11/2015,10.47641,10.80899,10.39326,10.55956,287620
PPI,3/12/2015,10.55956,10.6427,10.39326,10.55956,280410
PPI,3/13/2015,10.47641,10.72585,10.47641,10.6427,155250
PPI,3/16/2015,10.55956,10.55956,10.39326,10.39326,89590
PPI,3/17/2015,10.39326,10.47641,10.31012,10.39326,248230
PPI,3/18/2015,10.39326,10.39326,10.22697,10.22697,204130
PPI,3/19/2015,10.31012,10.31012,10.14382,10.14382,219650
PPI,3/20/2015,10.14382,10.31012,10.14382,10.22697,100610
PPI,3/23/2015,10.31012,10.31012,9.977532,9.977532,491500
PPI,3/24/2015,10.06068,10.06068,9.728094,9.977532,132230
PPI,3/25/2015,9.977532,10.06068,9.81124,9.894386,157900
PPI,3/26/2015,9.894386,10.06068,9.81124,9.977532,202100
PPI,3/27/2015,9.977532,10.14382,9.478656,9.561802,827530
PPI,3/30/2015,9.39551,9.478656,8.896633,8.896633,569130
PPI,3/31/2015,8.979779,9.062925,8.730341,8.730341,125660
PPI,4/1/2015,8.647195,8.647195,8.148317,8.148317,717280
PPI,4/2/2015,7.815733,8.31461,7.732587,8.231463,416600
PPI,4/3/2015,8.480903,8.480903,7.982026,8.148317,89560
PPI,4/6/2015,8.148317,8.148317,7.982026,8.148317,110110
PPI,4/7/2015,8.148317,8.397757,7.982026,8.397757,241860
PPI,4/8/2015,8.31461,8.397757,8.148317,8.231463,185730
PPI,4/9/2015,8.231463,8.397757,8.231463,8.231463,258120
PPI,4/10/2015,8.397757,8.730341,8.148317,8.564049,525390
PPI,4/13/2015,8.647195,8.730341,8.480903,8.480903,180270
PPI,4/14/2015,8.480903,8.564049,8.397757,8.480903,173010
PPI,4/15/2015,8.397757,8.480903,8.231463,8.480903,191930
PPI,4/16/2015,8.480903,8.564049,8.31461,8.31461,172470
PPI,4/17/2015,8.480903,8.480903,8.231463,8.31461,148710
PPI,4/20/2015,8.31461,8.31461,8.148317,8.31461,45480
PPI,4/21/2015,8.231463,8.31461,8.065171,8.065171,212410
PPI,4/22/2015,8.065171,8.065171,7.649441,7.649441,264680
PPI,4/23/2015,7.649441,7.732587,7.400003,7.483149,256230
PPI,4/24/2015,7.815733,7.815733,7.566295,7.649441,188890
PPI,4/27/2015,7.483149,7.649441,7.316857,7.483149,120050
PPI,5/4/2015,7.483149,7.483149,6.984272,6.984272,435770
PPI,5/5/2015,6.81798,6.901126,6.568542,6.901126,516940
PPI,5/6/2015,6.901126,6.984272,6.485396,6.485396,287880
PPI,5/7/2015,6.235958,6.568542,6.235958,6.485396,280780
PPI,5/8/2015,6.485396,6.81798,6.40225,6.81798,261530
PPI,5/11/2015,6.81798,6.901126,6.485396,6.485396,123000
PPI,5/12/2015,6.485396,6.485396,6.235958,6.319104,334930
PPI,5/13/2015,6.235958,6.485396,6.235958,6.485396,206660
PPI,5/14/2015,6.40225,6.734834,6.40225,6.485396,153590
PPI,5/15/2015,6.485396,6.485396,6.235958,6.319104,271100
PPI,5/18/2015,6.069665,6.069665,5.903373,5.903373,258980
PPI,5/19/2015,5.820227,5.903373,5.570789,5.737081,472850
PPI,5/20/2015,5.737081,6.069665,5.570789,6.069665,231140
PPI,5/21/2015,6.235958,6.485396,6.152812,6.485396,298470
PPI,5/22/2015,6.40225,6.651688,6.319104,6.568542,309320
PPI,5/25/2015,6.568542,6.901126,6.485396,6.81798,189380
PPI,5/26/2015,6.81798,7.233711,6.81798,7.067419,529210
PPI,5/27/2015,6.901126,7.067419,6.81798,6.901126,241820
PPI,5/28/2015,6.81798,7.316857,6.81798,7.316857,606480
PPI,5/29/2015,7.400003,7.483149,7.150565,7.316857,332520
PPI,6/1/2015,7.316857,7.732587,7.316857,7.483149,408220
PPI,6/2/2015,7.483149,7.566295,7.233711,7.233711,394930
PPI,6/3/2015,7.233711,7.316857,7.150565,7.233711,156500
PPI,6/4/2015,7.316857,7.483149,7.233711,7.316857,358880
PPI,6/5/2015,7.400003,7.566295,7.233711,7.483149,340070
PPI,6/8/2015,7.815733,7.815733,7.483149,7.732587,540300
PPI,6/9/2015,7.649441,7.815733,7.400003,7.483149,455880
PPI,6/10/2015,7.483149,7.649441,7.316857,7.566295,287920
PPI,6/11/2015,7.732587,7.89888,7.649441,7.732587,495850
PPI,6/12/2015,7.732587,8.231463,7.732587,8.231463,780900
PPI,6/15/2015,8.397757,8.730341,8.31461,8.397757,360600
PPI,6/16/2015,8.480903,8.564049,8.231463,8.397757,472570
PPI,6/17/2015,8.31461,8.397757,8.148317,8.231463,320360
PPI,6/18/2015,8.065171,8.31461,8.065171,8.231463,173600
PPI,6/19/2015,8.231463,8.480903,8.148317,8.231463,343630
PPI,6/22/2015,8.397757,8.397757,8.065171,8.065171,184600
PPI,6/23/2015,8.231463,8.31461,8.148317,8.231463,322240
PPI,6/24/2015,8.31461,8.480903,8.148317,8.148317,230930
PPI,6/25/2015,8.231463,8.231463,8.065171,8.148317,258390
PPI,6/26/2015,8.148317,8.148317,7.982026,7.982026,160860
PPI,6/29/2015,7.982026,7.982026,7.649441,7.815733,355360
PPI,6/30/2015,7.732587,7.732587,7.483149,7.483149,436160
PPI,7/1/2015,7.649441,7.732587,7.150565,7.233711,430970
PPI,7/2/2015,7.233711,7.649441,7.233711,7.649441,156220
PPI,7/3/2015,7.649441,7.732587,7.566295,7.566295,210080
PPI,7/6/2015,7.566295,7.732587,7.400003,7.483149,350520
PPI,7/7/2015,7.566295,7.566295,7.316857,7.400003,433000
PPI,7/8/2015,7.9,7.9,7.7,7.8,348390
PPI,7/9/2015,7.7,7.8,7.6,7.7,84620
PPI,7/10/2015,7.7,7.7,7.4,7.6,173850
PPI,7/13/2015,7.6,7.6,7.4,7.5,124420
PPI,7/14/2015,7.5,7.5,7.2,7.2,169370
PPI,7/15/2015,7.4,7.4,7.1,7.1,92880
PPI,7/16/2015,7.2,7.2,7.1,7.2,31600
PPI,7/17/2015,7.4,7.5,7.3,7.3,139300
PPI,7/20/2015,7.5,7.5,7.2,7.3,105190
PPI,7/21/2015,7.4,7.4,7.2,7.2,76220
PPI,7/22/2015,7.2,7.7,7.2,7.6,172540
PPI,7/23/2015,7.7,7.7,7.5,7.5,120070
PPI,7/24/2015,7.6,7.6,7.3,7.5,96720
PPI,7/27/2015,7.3,7.4,7.1,7.2,232670
PPI,7/28/2015,7.2,7.4,7.2,7.3,110340
PPI,7/29/2015,7.2,7.5,7.2,7.3,71250
PPI,7/30/2015,7.2,7.4,7.2,7.2,45630
PPI,7/31/2015,7.3,7.4,7.3,7.4,99340
PPI,8/3/2015,7.3,7.4,7.2,7.4,110620
PPI,8/4/2015,7.2,7.4,7.2,7.2,82000
PPI,8/5/2015,7.2,7.5,7.2,7.3,404260
PPI,8/6/2015,7.4,7.8,7.4,7.8,1159790
PPI,8/7/2015,8.1,8.1,7.7,7.7,197190
PPI,8/10/2015,7.6,7.7,7.5,7.7,284620
PPI,8/11/2015,7.6,8,7.5,7.5,694580
PPI,8/12/2015,7.5,7.8,7.5,7.5,365120
PPI,8/13/2015,7.5,7.5,7.3,7.4,346600
PPI,8/14/2015,7.3,7.4,7.1,7.2,359450
PPI,8/17/2015,7.2,7.3,6.8,6.8,288110
PPI,8/18/2015,6.8,6.9,6.4,6.5,424650
PPI,8/19/2015,6.4,6.4,6.2,6.2,388490
PPI,8/20/2015,6.3,6.6,6.3,6.4,385500
PPI,8/21/2015,6.2,6.4,6,6.4,457150
PPI,8/24/2015,6.2,6.4,6,6,446880
PPI,8/25/2015,5.7,6.3,5.6,6,579280
PPI,8/26/2015,5.9,6.4,5.9,6.3,437000
PPI,8/27/2015,6.4,6.6,6.4,6.6,465870
PPI,8/28/2015,6.6,7,6.4,6.9,565670
PPI,8/31/2015,6.9,6.9,6.5,6.5,464470
PPI,9/1/2015,6.8,6.9,6.6,6.8,318840
PPI,9/3/2015,6.7,6.8,6.5,6.7,203920
PPI,9/4/2015,6.6,6.6,6.3,6.5,160050
PPI,9/7/2015,6.5,6.6,6.5,6.6,144570
PPI,9/8/2015,6.6,6.8,6.5,6.8,203080
PPI,9/9/2015,6.8,7,6.7,6.8,313470
PPI,9/10/2015,6.7,6.8,6.6,6.6,131970
PPI,9/11/2015,6.6,6.8,6.6,6.6,209900
PPI,9/14/2015,6.6,6.7,6.6,6.6,156390
PPI,9/15/2015,6.6,6.6,6.4,6.6,156440
PPI,9/16/2015,6.7,6.7,6.5,6.6,239480
PPI,9/17/2015,6.6,6.6,6.4,6.4,93190
PPI,9/18/2015,6.6,6.7,6.4,6.5,246240
PPI,9/21/2015,6.5,6.9,6.5,6.9,533650
PPI,9/22/2015,7,7.3,7,7.2,729440
PPI,9/23/2015,7.2,7.3,7.1,7.3,307860
PPI,9/24/2015,7.3,7.5,7.2,7.2,460540
PPI,9/25/2015,7.3,7.3,7.1,7.1,348300
PPI,9/28/2015,7.1,7.1,6.9,6.9,297320
PPI,9/29/2015,6.8,6.8,6.6,6.7,572910
PPI,9/30/2015,6.7,7.1,6.7,6.8,441140
PPI,10/1/2015,6.9,6.9,6.8,6.9,137860
PPI,10/2/2015,6.9,6.9,6.6,6.7,280050
PPI,10/5/2015,6.7,6.9,6.7,6.9,123840
PPI,10/6/2015,7.1,7.1,6.9,7,509770
PPI,10/7/2015,7,7.2,6.9,6.9,388700
PPI,10/8/2015,7,7.3,7,7.2,469780
PPI,10/9/2015,7.2,7.3,7.1,7.3,878740
PPI,10/12/2015,7.3,7.4,7.2,7.2,680900
PPI,10/13/2015,7.2,7.6,7.2,7.6,1337710
PPI,10/14/2015,7.5,7.7,7.5,7.6,1054220
PPI,10/15/2015,7.7,7.8,7.6,7.8,592430
PPI,10/16/2015,7.9,8,7.5,7.6,884040
PPI,10/19/2015,7.6,7.8,7.5,7.6,1008930
PPI,10/20/2015,7.6,7.7,7.5,7.6,641510
PPI,10/21/2015,7.6,7.7,7.4,7.5,434250
PPI,10/22/2015,7.5,7.7,7.4,7.6,575550
PPI,10/23/2015,7.6,7.8,7.5,7.6,496110
PPI,10/26/2015,7.6,7.7,7.4,7.4,475470
PPI,10/27/2015,7.4,7.4,7.2,7.2,379220
PPI,10/28/2015,7.3,7.7,7.2,7.6,3411900
PPI,10/29/2015,7.6,7.8,7.5,7.6,2803510
PPI,10/30/2015,7.6,7.7,7.3,7.5,1746160
PPI,11/2/2015,7.5,7.5,7.1,7.1,1386090
PPI,11/3/2015,7.2,7.3,7,7.2,1244900
PPI,11/4/2015,7.2,7.5,7.1,7.5,3035090
PPI,11/5/2015,7.5,7.5,7.3,7.4,3073080
PPI,11/6/2015,7.4,7.4,7.2,7.2,1352520
PPI,11/9/2015,7.1,7.2,7,7,1816140
PPI,11/10/2015,7,7.2,7,7,1482210
PPI,11/11/2015,7,7.2,7,7.2,1630260
PPI,11/12/2015,7.1,7.2,6.9,7,1034970
PPI,11/13/2015,7,7.1,6.9,7.1,1286250
PPI,11/16/2015,7.1,7.1,6.7,6.7,1403060
PPI,11/17/2015,6.9,7.1,6.8,7,1787450
PPI,11/18/2015,6.9,7,6.8,6.8,1439980
PPI,11/19/2015,6.8,6.9,6.7,6.7,1300280
PPI,11/20/2015,6.8,7,6.8,6.9,2327120
PPI,11/23/2015,6.9,7,6.8,6.9,2125520
PPI,11/24/2015,6.9,7,6.8,6.9,1193080
PPI,11/25/2015,6.8,6.9,6.6,6.8,3107200
PPI,11/26/2015,6.8,7,6.7,6.8,3694150
PPI,11/27/2015,6.8,6.9,6.5,6.5,1617070
PPI,11/30/2015,6.5,6.5,6.2,6.2,1564800
PPI,12/1/2015,6.2,6.3,6,6,1064990
PPI,12/2/2015,6.1,6.3,6.1,6.2,770040
PPI,12/3/2015,6.2,6.2,6.1,6.1,486270
PPI,12/4/2015,6.1,6.2,5.9,6.2,551840
PPI,12/7/2015,6.2,6.2,6,6,696110
PPI,12/8/2015,6,6.2,5.9,6.1,565320
PPI,12/9/2015,6.1,6.3,6,6,703400
