Ticker,Date,Open,High,Low,Close,Volume
LG9,1/16/2023,6.782795,6.782795,6.782795,6.782795,0
LG9,1/17/2023,6.782795,6.782795,6.782795,6.782795,0
LG9,1/18/2023,6.782795,6.782795,6.782795,6.782795,0
LG9,1/19/2023,6.782795,6.782795,6.782795,6.782795,0
LG9,1/27/2023,6.782795,6.782795,6.782795,6.782795,0
LG9,1/30/2023,4.105376,4.105376,4.105376,4.105376,7000
LG9,1/31/2023,4.64086,4.64086,4.105376,4.105376,1100
LG9,2/1/2023,4.194623,4.194623,4.194623,4.194623,1000
LG9,2/2/2023,3.569892,3.569892,3.569892,3.569892,2000
LG9,2/3/2023,4.105376,4.105376,4.016129,4.016129,600
LG9,2/6/2023,4.016129,4.016129,4.016129,4.016129,0
LG9,2/7/2023,4.551612,4.551612,4.551612,4.551612,700
LG9,2/8/2023,3.926881,3.926881,3.926881,3.926881,300
LG9,2/9/2023,4.016129,4.462365,4.016129,4.462365,600
LG9,2/10/2023,4.373118,4.373118,4.373118,4.373118,100
LG9,2/13/2023,4.373118,4.373118,4.373118,4.373118,0
LG9,2/14/2023,4.373118,4.373118,4.373118,4.373118,0
LG9,2/15/2023,4.373118,4.373118,4.373118,4.373118,0
LG9,2/16/2023,4.373118,4.373118,4.373118,4.373118,0
LG9,2/17/2023,4.373118,4.373118,4.373118,4.373118,0
LG9,2/20/2023,4.462365,4.462365,4.462365,4.462365,100
LG9,2/21/2023,4.551612,4.551612,4.551612,4.551612,100
LG9,2/22/2023,4.551612,4.551612,4.551612,4.551612,0
LG9,2/23/2023,4.551612,4.551612,4.551612,4.551612,0
LG9,2/24/2023,4.551612,4.551612,4.551612,4.551612,0
LG9,2/27/2023,4.551612,4.551612,4.551612,4.551612,0
LG9,2/28/2023,4.551612,4.551612,4.551612,4.551612,0
LG9,3/1/2023,4.551612,4.551612,4.551612,4.551612,500
LG9,3/2/2023,5.176343,5.176343,4.551612,4.551612,700
LG9,3/3/2023,4.551612,4.551612,4.551612,4.551612,100
LG9,3/6/2023,4.551612,4.551612,4.551612,4.551612,0
LG9,3/7/2023,4.551612,4.551612,4.551612,4.551612,0
LG9,3/8/2023,4.551612,4.551612,4.551612,4.551612,0
LG9,3/9/2023,4.551612,4.551612,4.551612,4.551612,0
LG9,3/10/2023,5.176343,5.176343,5.176343,5.176343,100
LG9,3/13/2023,5.176343,5.176343,5.176343,5.176343,0
LG9,3/14/2023,5.176343,5.176343,5.176343,5.176343,0
LG9,3/15/2023,5.176343,5.176343,5.176343,5.176343,0
LG9,3/16/2023,5.176343,5.176343,5.176343,5.176343,0
LG9,3/17/2023,5.890322,5.890322,5.890322,5.890322,100
LG9,3/20/2023,5.890322,5.890322,5.890322,5.890322,0
LG9,3/21/2023,6.693548,6.693548,6.693548,6.693548,100
LG9,3/22/2023,7.050537,7.050537,7.050537,7.050537,100
LG9,3/23/2023,7.050537,7.050537,7.050537,7.050537,0
LG9,3/24/2023,7.050537,7.050537,7.050537,7.050537,0
LG9,3/27/2023,7.050537,7.050537,7.050537,7.050537,0
LG9,3/28/2023,7.050537,7.050537,7.050537,7.050537,0
LG9,3/29/2023,7.050537,7.050537,7.050537,7.050537,0
LG9,3/30/2023,7.050537,7.050537,7.050537,7.050537,0
LG9,3/31/2023,7.050537,7.050537,7.050537,7.050537,0
LG9,4/3/2023,7.050537,7.050537,7.050537,7.050537,0
LG9,4/4/2023,7.050537,7.050537,7.050537,7.050537,0
LG9,4/5/2023,7.050537,7.050537,7.050537,7.050537,0
LG9,4/6/2023,7.050537,7.050537,7.050537,7.050537,0
LG9,4/7/2023,6.068816,6.068816,6.068816,6.068816,500
LG9,4/10/2023,6.068816,6.068816,6.068816,6.068816,0
LG9,4/11/2023,6.068816,6.068816,6.068816,6.068816,0
LG9,4/12/2023,6.068816,6.068816,6.068816,6.068816,0
LG9,4/13/2023,6.068816,6.068816,6.068816,6.068816,0
LG9,4/14/2023,6.068816,6.068816,6.068816,6.068816,0
LG9,4/17/2023,6.068816,6.068816,6.068816,6.068816,0
LG9,4/18/2023,6.068816,6.068816,6.068816,6.068816,0
LG9,4/19/2023,6.068816,6.068816,6.068816,6.068816,0
LG9,4/20/2023,6.068816,6.068816,6.068816,6.068816,0
LG9,4/21/2023,6.068816,6.068816,6.068816,6.068816,0
LG9,4/24/2023,6.068816,6.068816,6.068816,6.068816,0
LG9,4/25/2023,6.068816,6.068816,6.068816,6.068816,0
LG9,4/26/2023,6.068816,6.068816,6.068816,6.068816,0
LG9,4/27/2023,6.068816,6.068816,6.068816,6.068816,0
LG9,4/28/2023,6.068816,6.068816,6.068816,6.068816,0
LG9,5/4/2023,6.068816,6.068816,6.068816,6.068816,0
LG9,5/5/2023,6.068816,6.068816,6.068816,6.068816,0
LG9,5/8/2023,6.068816,6.068816,6.068816,6.068816,0
LG9,5/9/2023,6.068816,6.068816,6.068816,6.068816,0
LG9,5/10/2023,6.068816,6.068816,6.068816,6.068816,0
LG9,5/11/2023,6.068816,6.068816,6.068816,6.068816,0
LG9,5/12/2023,6.068816,6.068816,6.068816,6.068816,0
LG9,5/15/2023,6.068816,6.068816,6.068816,6.068816,0
LG9,5/16/2023,6.068816,6.068816,6.068816,6.068816,0
LG9,5/17/2023,6.068816,6.068816,6.068816,6.068816,0
LG9,5/18/2023,6.068816,6.068816,6.068816,6.068816,0
LG9,5/19/2023,6.068816,6.068816,6.068816,6.068816,0
LG9,5/22/2023,6.068816,6.068816,6.068816,6.068816,0
LG9,5/23/2023,6.068816,6.068816,6.068816,6.068816,0
LG9,5/24/2023,6.068816,6.068816,6.068816,6.068816,0
LG9,5/25/2023,6.068816,6.068816,6.068816,6.068816,0
LG9,5/26/2023,6.068816,6.068816,6.068816,6.068816,0
LG9,5/29/2023,6.068816,6.068816,6.068816,6.068816,0
LG9,5/30/2023,6.068816,6.068816,6.068816,6.068816,0
LG9,5/31/2023,6.068816,6.068816,6.068816,6.068816,0
LG9,6/1/2023,6.068816,6.068816,6.068816,6.068816,0
LG9,6/2/2023,6.693548,6.693548,6.693548,6.693548,100
LG9,6/5/2023,6.693548,6.693548,6.693548,6.693548,0
LG9,6/6/2023,6.693548,6.693548,6.693548,6.693548,0
LG9,6/7/2023,6.693548,7.496773,6.693548,7.496773,200
LG9,6/8/2023,7.139784,7.139784,7.139784,7.139784,0
LG9,6/9/2023,6.068816,7.407526,6.068816,7.407526,700
LG9,6/12/2023,6.247311,6.247311,6.247311,6.247311,0
LG9,6/13/2023,6.158064,7.139784,6.158064,6.961289,56900
LG9,6/14/2023,6.782795,6.782795,6.782795,6.782795,1000
LG9,6/15/2023,7.139784,7.139784,7.139784,7.139784,200
LG9,6/16/2023,7.139784,7.139784,7.139784,7.139784,0
LG9,6/19/2023,7.139784,7.139784,7.139784,7.139784,3900
LG9,6/20/2023,7.139784,7.139784,7.139784,7.139784,3200
LG9,6/21/2023,7.139784,7.139784,7.139784,7.139784,0
LG9,6/22/2023,7.139784,7.139784,7.139784,7.139784,0
LG9,6/23/2023,7.139784,7.139784,7.139784,7.139784,0
LG9,6/26/2023,7.139784,7.139784,7.139784,7.139784,0
LG9,6/27/2023,7.139784,7.139784,7.139784,7.139784,0
LG9,6/28/2023,7.139784,7.139784,7.139784,7.139784,0
LG9,6/29/2023,7.139784,7.139784,7.139784,7.139784,0
LG9,6/30/2023,7.139784,7.139784,7.139784,7.139784,0
LG9,7/3/2023,7.139784,7.139784,7.139784,7.139784,0
LG9,7/4/2023,6.068816,6.158064,6.068816,6.158064,500
LG9,7/5/2023,6.068816,6.068816,6.068816,6.068816,0
LG9,7/6/2023,6.068816,6.068816,6.068816,6.068816,0
LG9,7/7/2023,6.068816,6.068816,6.068816,6.068816,0
LG9,7/10/2023,6.068816,6.068816,6.068816,6.068816,0
LG9,7/11/2023,6.068816,6.068816,6.068816,6.068816,0
LG9,7/12/2023,6.068816,6.068816,6.068816,6.068816,0
LG9,7/13/2023,6.068816,6.068816,6.068816,6.068816,0
LG9,7/14/2023,6.068816,6.068816,6.068816,6.068816,0
LG9,7/17/2023,6.068816,6.068816,6.068816,6.068816,0
LG9,7/18/2023,6.068816,6.068816,6.068816,6.068816,0
LG9,7/19/2023,6.068816,6.068816,6.068816,6.068816,0
LG9,7/20/2023,6.068816,6.068816,6.068816,6.068816,0
LG9,7/21/2023,6.068816,6.068816,6.068816,6.068816,0
LG9,7/24/2023,6.068816,6.068816,6.068816,6.068816,0
LG9,7/25/2023,5.354838,6.068816,5.176343,6.068816,2300
LG9,7/26/2023,5.801075,5.801075,5.801075,5.801075,100
LG9,7/27/2023,5.801075,5.801075,5.801075,5.801075,0
LG9,7/28/2023,5.801075,5.801075,5.801075,5.801075,0
LG9,7/31/2023,6.247311,6.247311,6.247311,6.247311,100
LG9,8/1/2023,5.354838,5.354838,5.354838,5.354838,2000
LG9,8/2/2023,5.354838,5.354838,5.354838,5.354838,0
LG9,8/3/2023,5.354838,5.354838,5.354838,5.354838,0
LG9,8/4/2023,5.354838,5.354838,5.354838,5.354838,500
LG9,8/7/2023,5.354838,5.354838,5.354838,5.354838,0
LG9,8/8/2023,5.354838,5.354838,5.354838,5.354838,0
LG9,8/9/2023,5.354838,5.354838,5.354838,5.354838,0
LG9,8/10/2023,5.354838,5.354838,5.354838,5.354838,0
LG9,8/11/2023,4.551612,4.64086,4.551612,4.64086,3300
LG9,8/14/2023,4.551612,4.551612,4.551612,4.551612,0
LG9,8/15/2023,4.551612,4.551612,4.551612,4.551612,0
LG9,8/16/2023,4.551612,4.551612,4.551612,4.551612,0
LG9,8/17/2023,4.551612,4.551612,4.551612,4.551612,0
LG9,8/18/2023,4.551612,4.551612,4.551612,4.551612,0
LG9,8/21/2023,4.551612,4.551612,4.551612,4.551612,0
LG9,8/22/2023,4.551612,4.551612,4.551612,4.551612,0
LG9,8/23/2023,4.551612,4.551612,4.551612,4.551612,0
LG9,8/24/2023,4.551612,4.551612,4.551612,4.551612,0
LG9,8/25/2023,4.551612,4.551612,4.551612,4.551612,0
LG9,8/28/2023,4.551612,4.551612,4.551612,4.551612,0
LG9,8/29/2023,4.551612,4.551612,4.551612,4.551612,0
LG9,8/30/2023,4.462365,4.462365,4.462365,4.462365,100
LG9,8/31/2023,4.462365,4.462365,4.462365,4.462365,0
LG9,9/5/2023,4.462365,4.462365,4.462365,4.462365,0
LG9,9/6/2023,4.016129,4.105376,4.016129,4.105376,400
LG9,9/7/2023,4.105376,4.105376,4.105376,4.105376,300
LG9,9/8/2023,4.64086,4.64086,4.64086,4.64086,100
LG9,9/11/2023,5.265591,5.265591,5.265591,5.265591,2200
LG9,9/12/2023,5.979569,5.979569,5.979569,5.979569,3500
LG9,9/13/2023,6.872042,6.872042,6.872042,6.872042,700
LG9,9/14/2023,7.853763,7.853763,7.139784,7.853763,45700
LG9,9/15/2023,8.299999,8.299999,8.210752,8.210752,24300
LG9,9/18/2023,8.032257,8.210752,7.318279,7.318279,3600
LG9,9/19/2023,7.318279,7.675268,6.693548,7.229031,31700
LG9,9/20/2023,7.139784,7.407526,6.782795,7.407526,2700
LG9,9/21/2023,7.318279,7.318279,6.782795,6.782795,11300
LG9,9/22/2023,6.782795,6.961289,6.782795,6.782795,4300
LG9,9/25/2023,7.229031,7.764515,7.139784,7.764515,32000
LG9,9/26/2023,8.656988,8.656988,7.94301,8.478494,1100
LG9,9/27/2023,8.656988,8.656988,8.121504,8.121504,300
LG9,9/28/2023,8,8,8,8,1000
LG9,9/29/2023,7.5,7.5,7.4,7.5,2000
LG9,10/2/2023,7.5,7.5,7.5,7.5,0
LG9,10/3/2023,7.5,7.5,7.5,7.5,0
LG9,10/4/2023,7.5,7.5,7.5,7.5,0
LG9,10/5/2023,7.5,7.5,7.5,7.5,0
LG9,10/6/2023,7.5,7.5,7.5,7.5,0
LG9,10/9/2023,7.3,7.3,6.9,6.9,4900
LG9,10/10/2023,7,7.1,7,7,1700
LG9,10/11/2023,8,8,8,8,100
LG9,10/12/2023,8,8,8,8,0
LG9,10/13/2023,8,8,8,8,0
LG9,10/16/2023,8,8,8,8,0
LG9,10/17/2023,8,8,8,8,0
LG9,10/18/2023,9.2,9.2,6.8,6.8,300
LG9,10/19/2023,8.3,8.3,6.8,6.8,300
LG9,10/20/2023,8.4,8.4,6.8,6.8,600
LG9,10/23/2023,6.9,7.8,6.9,7.8,3100
LG9,10/24/2023,7.7,7.7,7.7,7.7,0
LG9,10/25/2023,8.8,8.8,8.8,8.8,100
LG9,10/26/2023,10.1,10.1,8.8,8.8,600
LG9,10/27/2023,10.3,10.3,8,8,1000
LG9,10/30/2023,9.2,10.4,9.2,10.4,300
LG9,10/31/2023,11,11,11,11,100
LG9,11/1/2023,11,11,11,11,100
LG9,11/2/2023,11,11,11,11,0
LG9,11/3/2023,11,11,11,11,0
LG9,11/6/2023,11,11,11,11,0
LG9,11/7/2023,11,11,11,11,0
LG9,11/8/2023,11,11,11,11,0
LG9,11/9/2023,11,11,11,11,0
LG9,11/10/2023,11,11,11,11,0
LG9,11/13/2023,11,11,11,11,0
LG9,11/14/2023,11,11,11,11,0
LG9,11/15/2023,11,11,11,11,0
LG9,11/16/2023,11,11,11,11,0
LG9,11/17/2023,11,11,11,11,0
LG9,11/20/2023,11,11,11,11,0
LG9,11/21/2023,11,11,11,11,0
LG9,11/22/2023,11,11,11,11,0
LG9,11/23/2023,11,11,11,11,0
LG9,11/24/2023,11,11,11,11,0
LG9,11/27/2023,11,11,11,11,0
LG9,11/28/2023,11,11,11,11,0
LG9,11/29/2023,9.4,9.4,9.4,9.4,100
LG9,11/30/2023,9.4,9.4,9.4,9.4,0
LG9,12/1/2023,8,8,8,8,100
LG9,12/4/2023,6.8,6.8,6.8,6.8,6100
LG9,12/5/2023,6.8,6.8,6.8,6.8,900
LG9,12/6/2023,6.8,6.8,6.7,6.7,400
LG9,12/7/2023,5.8,5.8,5.8,5.8,1800
LG9,12/8/2023,6.6,6.6,6.6,6.6,900
LG9,12/11/2023,6.6,6.6,6.6,6.6,0
LG9,12/12/2023,7,7,7,7,100
LG9,12/13/2023,7,7,7,7,100
LG9,12/14/2023,7,7,7,7,100
LG9,12/15/2023,7,7,7,7,0
LG9,12/18/2023,7,7,7,7,0
LG9,12/19/2023,6.1,6.1,6.1,6.1,100
LG9,12/20/2023,7,7,7,7,100
LG9,12/21/2023,6.9,6.9,6.9,6.9,300
LG9,12/22/2023,6.9,6.9,6.9,6.9,0
LG9,12/25/2023,6.9,6.9,6.9,6.9,0
LG9,12/26/2023,6.9,6.9,6.9,6.9,0
LG9,12/27/2023,6.9,6.9,6.9,6.9,0
LG9,12/28/2023,5.9,5.9,5.9,5.9,1500
LG9,12/29/2023,6.6,6.6,6.6,6.6,100
LG9,1/2/2024,6.8,6.8,6.8,6.8,100
LG9,1/3/2024,6.8,6.8,6.8,6.8,0
LG9,1/4/2024,5.8,5.8,5.8,5.8,100
LG9,1/5/2024,5.8,5.8,5.8,5.8,0
LG9,1/8/2024,6.6,6.6,5.5,5.5,1500
LG9,1/9/2024,5.8,5.8,5.8,5.8,0
LG9,1/10/2024,6.3,6.3,6.3,6.3,100
LG9,1/11/2024,5.4,6.5,5.4,6.1,3300
LG9,1/12/2024,5,5.1,5,5,3700
LG9,1/15/2024,5.7,5.7,5.7,5.7,1900
LG9,1/16/2024,5.7,5.7,5.6,5.6,1300
LG9,1/17/2024,5.6,5.6,5.6,5.6,0
LG9,1/18/2024,5.9,5.9,5.9,5.9,400
LG9,1/19/2024,5.1,5.2,5.1,5.1,1700
LG9,1/22/2024,5.6,5.6,5.6,5.6,100
LG9,1/23/2024,4.8,5.5,4.8,5.5,600
LG9,1/24/2024,5.4,5.4,5.4,5.4,100
LG9,1/25/2024,5.8,5.8,4.6,5,700
LG9,1/26/2024,4.3,5.3,4.3,5.3,1100
LG9,1/29/2024,4.8,5,4.7,5,800
LG9,1/30/2024,4.3,4.6,4.3,4.6,400
LG9,1/31/2024,4.5,4.5,4.3,4.3,200
LG9,2/1/2024,4.9,4.9,4.3,4.5,1600
