Ticker,Date,Open,High,Low,Close,Volume
CMI,7/19/2017,4.2,4.2,4,4.1,61000
CMI,7/20/2017,4.1,4.5,4,4.4,106700
CMI,7/21/2017,4.5,4.8,4.5,4.7,167500
CMI,7/24/2017,4.7,4.8,4.5,4.7,73200
CMI,7/25/2017,4.8,5.1,4.8,5.1,337300
CMI,7/26/2017,5.4,5.6,5.2,5.6,531500
CMI,7/27/2017,5.6,5.6,5.1,5.1,470500
CMI,7/28/2017,5,5.5,4.9,5,230800
CMI,7/31/2017,5,5.5,4.8,5.5,586400
CMI,8/1/2017,6,6,5.6,6,271500
CMI,8/2/2017,6.6,6.6,6.4,6.6,784700
CMI,8/3/2017,6.5,6.7,6.2,6.3,432600
CMI,8/4/2017,6.3,6.5,6.1,6.3,393000
CMI,8/7/2017,6.3,6.5,6.1,6.3,219800
CMI,8/8/2017,6.3,6.5,5.7,5.7,443600
CMI,8/9/2017,5.6,5.6,5.2,5.2,701900
CMI,8/10/2017,5.1,5.4,5,5,169400
CMI,8/11/2017,5.1,5.1,4.9,4.9,172000
CMI,8/14/2017,4.8,4.8,4.5,4.5,605500
CMI,8/15/2017,4.3,4.6,4.1,4.5,557800
CMI,8/16/2017,4.5,4.7,4.4,4.5,236400
CMI,8/17/2017,4.5,4.5,4.1,4.1,304400
CMI,8/18/2017,4.1,4.1,3.8,3.9,206300
CMI,8/21/2017,4,4.2,4,4.2,442400
CMI,8/22/2017,4.4,4.6,4.2,4.2,633100
CMI,8/23/2017,4.3,4.5,4.3,4.4,225600
CMI,8/24/2017,4.4,4.4,4,4.2,345700
CMI,8/25/2017,4.1,4.4,4.1,4.4,151700
CMI,8/28/2017,4.6,4.7,4.4,4.7,754300
CMI,8/29/2017,4.7,4.8,4.4,4.5,222800
CMI,8/30/2017,4.5,4.6,4.5,4.6,92700
CMI,8/31/2017,4.6,4.6,4.4,4.4,191500
CMI,9/1/2017,4.4,4.5,4.3,4.4,100600
CMI,9/5/2017,4.5,4.8,4.5,4.8,612500
CMI,9/6/2017,4.9,5,4.6,4.6,299000
CMI,9/7/2017,4.6,4.7,4.6,4.6,67800
CMI,9/8/2017,4.5,4.5,4.3,4.3,338600
CMI,9/11/2017,4.3,4.3,4.3,4.3,0
CMI,9/12/2017,4.3,4.3,4.3,4.3,0
CMI,9/13/2017,4.3,4.3,4.3,4.3,0
CMI,9/14/2017,4.3,4.3,4.3,4.3,0
CMI,9/15/2017,3.9,3.9,3.9,3.9,40100
CMI,9/18/2017,3.9,3.9,3.9,3.9,0
CMI,9/19/2017,3.9,3.9,3.9,3.9,0
CMI,9/20/2017,3.9,3.9,3.9,3.9,0
CMI,9/21/2017,3.9,3.9,3.9,3.9,0
CMI,9/22/2017,3.6,3.6,3.6,3.6,206000
CMI,9/25/2017,3.6,3.6,3.6,3.6,0
CMI,9/26/2017,3.6,3.6,3.6,3.6,0
CMI,9/27/2017,3.6,3.6,3.6,3.6,0
CMI,9/28/2017,3.6,3.6,3.6,3.6,0
CMI,9/29/2017,3.3,3.3,3.3,3.3,91700
CMI,10/2/2017,3.3,3.3,3.3,3.3,0
CMI,10/3/2017,3.3,3.3,3.3,3.3,0
CMI,10/4/2017,3.3,3.3,3.3,3.3,0
CMI,10/5/2017,3.3,3.3,3.3,3.3,0
CMI,10/6/2017,3,3,3,3,24400
CMI,10/9/2017,3,3,3,3,0
CMI,10/10/2017,3,3,3,3,0
CMI,10/11/2017,3,3,3,3,0
CMI,10/12/2017,3,3,3,3,0
CMI,10/13/2017,2.7,3,2.7,2.7,1046900
CMI,10/16/2017,2.7,2.7,2.7,2.7,0
CMI,10/17/2017,2.7,2.7,2.7,2.7,0
CMI,10/18/2017,2.7,2.7,2.7,2.7,0
CMI,10/19/2017,2.7,2.7,2.7,2.7,0
CMI,10/20/2017,2.5,2.9,2.5,2.6,424100
CMI,10/23/2017,2.6,2.6,2.6,2.6,0
CMI,10/24/2017,2.6,2.6,2.6,2.6,0
CMI,10/25/2017,2.6,2.6,2.6,2.6,0
CMI,10/26/2017,2.6,2.6,2.6,2.6,0
CMI,10/27/2017,2.6,2.6,2.4,2.4,245000
CMI,10/30/2017,2.4,2.4,2.4,2.4,0
CMI,10/31/2017,2.4,2.4,2.4,2.4,0
CMI,11/1/2017,2.4,2.4,2.4,2.4,0
CMI,11/2/2017,2.4,2.4,2.4,2.4,0
CMI,11/3/2017,2.2,2.2,2.2,2.2,466900
CMI,11/6/2017,2.2,2.2,2.2,2.2,0
CMI,11/7/2017,2.2,2.2,2.2,2.2,0
CMI,11/8/2017,2.2,2.2,2.2,2.2,0
CMI,11/9/2017,2.2,2.2,2.2,2.2,0
CMI,11/10/2017,2,2.1,2,2,531200
CMI,11/13/2017,2,2,2,2,0
CMI,11/14/2017,2,2,2,2,0
CMI,11/15/2017,2,2,2,2,0
CMI,11/16/2017,2,2,2,2,0
CMI,11/17/2017,2,2.1,1.9,2,75800
CMI,11/20/2017,2,2,2,2,0
CMI,11/21/2017,2,2,2,2,0
CMI,11/22/2017,2,2,2,2,0
CMI,11/23/2017,2,2,2,2,0
CMI,11/24/2017,2,2.2,2,2.2,433700
CMI,11/27/2017,2.2,2.2,2.2,2.2,0
CMI,11/28/2017,2.2,2.2,2.2,2.2,0
CMI,11/29/2017,2.2,2.2,2.2,2.2,0
CMI,11/30/2017,2.2,2.2,2.2,2.2,0
CMI,12/1/2017,2.3,2.3,2.1,2.1,133200
CMI,12/4/2017,2.1,2.1,2.1,2.1,0
CMI,12/5/2017,2.1,2.1,2.1,2.1,0
CMI,12/6/2017,2.1,2.1,2.1,2.1,0
CMI,12/7/2017,2.1,2.1,2.1,2.1,0
CMI,12/8/2017,2,2.1,1.9,2.1,239200
CMI,12/11/2017,2.1,2.1,2.1,2.1,0
CMI,12/12/2017,2.1,2.1,2.1,2.1,0
CMI,12/13/2017,2.1,2.1,2.1,2.1,0
CMI,12/14/2017,2.1,2.1,2.1,2.1,0
CMI,12/15/2017,2.1,2.1,1.9,2,346000
CMI,12/18/2017,2,2,2,2,0
CMI,12/19/2017,2,2,2,2,0
CMI,12/20/2017,2,2,2,2,0
CMI,12/21/2017,2,2,2,2,0
CMI,12/22/2017,2,2.1,1.9,2,122900
CMI,12/25/2017,2,2,2,2,0
CMI,12/26/2017,2,2,2,2,0
CMI,12/27/2017,2,2,2,2,0
CMI,12/28/2017,2,2,2,2,0
CMI,12/29/2017,2,2,1.9,2,86700
CMI,1/2/2018,2,2,2,2,0
CMI,1/3/2018,2,2,2,2,0
CMI,1/4/2018,2,2,2,2,0
CMI,1/5/2018,1.9,2.1,1.9,2,76500
CMI,1/8/2018,2,2,2,2,0
CMI,1/9/2018,2,2,2,2,0
CMI,1/10/2018,2,2,2,2,0
CMI,1/11/2018,2,2,2,2,0
CMI,1/12/2018,2,2.1,1.9,2,160300
CMI,1/15/2018,2,2,2,2,0
CMI,1/16/2018,2,2,2,2,0
CMI,1/17/2018,2,2,2,2,0
CMI,1/18/2018,2,2,2,2,0
CMI,1/19/2018,2,2,1.9,2,33900
CMI,1/22/2018,2,2,2,2,0
CMI,1/23/2018,2,2,2,2,0
CMI,1/24/2018,2,2,2,2,0
CMI,1/25/2018,2,2,2,2,0
CMI,1/26/2018,2,2,1.8,1.8,69200
CMI,1/29/2018,1.8,1.8,1.8,1.8,0
CMI,1/30/2018,1.8,1.8,1.8,1.8,0
CMI,1/31/2018,1.8,1.8,1.8,1.8,0
CMI,2/1/2018,1.8,1.8,1.8,1.8,0
CMI,2/2/2018,1.7,1.7,1.7,1.7,63900
CMI,2/5/2018,1.7,1.7,1.7,1.7,0
CMI,2/6/2018,1.7,1.7,1.7,1.7,0
CMI,2/7/2018,1.7,1.7,1.7,1.7,0
CMI,2/8/2018,1.7,1.7,1.7,1.7,0
CMI,2/9/2018,1.6,1.6,1.6,1.6,13500
CMI,2/12/2018,1.6,1.6,1.6,1.6,0
CMI,2/13/2018,1.6,1.6,1.6,1.6,0
CMI,2/21/2018,1.6,1.6,1.6,1.6,0
CMI,2/22/2018,1.6,1.6,1.6,1.6,0
CMI,2/23/2018,1.5,1.6,1.5,1.5,294000
CMI,2/26/2018,1.5,1.5,1.5,1.5,0
CMI,2/27/2018,1.5,1.5,1.5,1.5,0
CMI,2/28/2018,1.5,1.5,1.5,1.5,0
CMI,3/1/2018,1.5,1.5,1.5,1.5,0
CMI,3/2/2018,1.4,1.5,1.4,1.5,232600
CMI,3/5/2018,1.5,1.5,1.5,1.5,0
CMI,3/6/2018,1.5,1.5,1.5,1.5,0
CMI,3/7/2018,1.5,1.5,1.5,1.5,0
CMI,3/8/2018,1.5,1.5,1.5,1.5,0
CMI,3/9/2018,1.4,1.5,1.4,1.5,118900
CMI,3/12/2018,1.5,1.5,1.5,1.5,0
CMI,3/13/2018,1.5,1.5,1.5,1.5,0
CMI,3/14/2018,1.5,1.5,1.5,1.5,0
CMI,3/15/2018,1.5,1.5,1.5,1.5,0
CMI,3/16/2018,1.4,1.4,1.4,1.4,243900
CMI,3/19/2018,1.4,1.4,1.4,1.4,0
CMI,3/20/2018,1.4,1.4,1.4,1.4,0
CMI,3/21/2018,1.4,1.4,1.4,1.4,0
CMI,3/22/2018,1.4,1.4,1.4,1.4,0
CMI,3/23/2018,1.3,1.3,1.3,1.3,95000
CMI,3/26/2018,1.3,1.3,1.3,1.3,0
CMI,3/27/2018,1.3,1.3,1.3,1.3,0
CMI,3/28/2018,1.3,1.3,1.3,1.3,0
CMI,3/29/2018,1.3,1.3,1.3,1.3,0
CMI,3/30/2018,1.3,1.3,1.2,1.2,93200
CMI,4/2/2018,1.2,1.2,1.2,1.2,0
CMI,4/3/2018,1.2,1.2,1.2,1.2,0
CMI,4/4/2018,1.2,1.2,1.2,1.2,0
CMI,4/5/2018,1.2,1.2,1.2,1.2,0
CMI,4/6/2018,1.2,1.2,1.1,1.2,90200
CMI,4/9/2018,1.2,1.2,1.2,1.2,0
CMI,4/10/2018,1.2,1.2,1.2,1.2,0
CMI,4/11/2018,1.2,1.2,1.2,1.2,0
CMI,4/12/2018,1.2,1.2,1.2,1.2,0
CMI,4/13/2018,1.2,1.2,1.1,1.1,75200
CMI,4/16/2018,1.1,1.1,1.1,1.1,0
CMI,4/17/2018,1.1,1.1,1.1,1.1,0
CMI,4/18/2018,1.1,1.1,1.1,1.1,0
CMI,4/19/2018,1.1,1.1,1.1,1.1,0
CMI,4/20/2018,1.2,1.2,1.1,1.2,21100
CMI,4/23/2018,1.2,1.2,1.2,1.2,0
CMI,4/24/2018,1.2,1.2,1.2,1.2,0
CMI,4/26/2018,1.2,1.2,1.2,1.2,0
CMI,4/27/2018,1.1,1.2,1.1,1.1,129300
CMI,5/2/2018,1.1,1.1,1.1,1.1,0
CMI,5/3/2018,1.1,1.1,1.1,1.1,0
CMI,5/4/2018,1.2,1.2,1.1,1.2,6900
CMI,5/7/2018,1.2,1.2,1.2,1.2,0
CMI,5/8/2018,1.2,1.2,1.2,1.2,0
CMI,5/9/2018,1.2,1.2,1.2,1.2,0
CMI,5/10/2018,1.2,1.2,1.2,1.2,0
CMI,5/11/2018,1.2,1.2,1.1,1.2,33300
CMI,5/14/2018,1.2,1.2,1.2,1.2,0
CMI,5/15/2018,1.2,1.2,1.2,1.2,0
CMI,5/16/2018,1.2,1.2,1.2,1.2,0
CMI,5/17/2018,1.2,1.2,1.2,1.2,0
CMI,5/18/2018,1.2,1.2,1.1,1.1,50500
CMI,5/21/2018,1.1,1.1,1.1,1.1,0
CMI,5/22/2018,1.1,1.1,1.1,1.1,0
CMI,5/23/2018,1.1,1.1,1.1,1.1,0
CMI,5/24/2018,1.1,1.1,1.1,1.1,0
CMI,5/25/2018,1,1.1,1,1.1,17400
CMI,5/28/2018,1.1,1.1,1.1,1.1,0
CMI,5/29/2018,1.1,1.1,1.1,1.1,0
CMI,5/30/2018,1.1,1.1,1.1,1.1,0
CMI,5/31/2018,1.1,1.1,1.1,1.1,0
CMI,6/1/2018,1.2,1.2,1.1,1.1,57900
CMI,6/4/2018,1.1,1.1,1.1,1.1,0
CMI,6/5/2018,1.1,1.1,1.1,1.1,0
CMI,6/6/2018,1.1,1.1,1.1,1.1,0
CMI,6/7/2018,1.1,1.1,1.1,1.1,0
CMI,6/8/2018,1.1,1.2,1.1,1.1,2400
CMI,6/11/2018,1.1,1.1,1.1,1.1,0
CMI,6/12/2018,1.1,1.1,1.1,1.1,0
CMI,6/13/2018,1.1,1.1,1.1,1.1,0
CMI,6/14/2018,1.1,1.1,1.1,1.1,0
CMI,6/15/2018,1.2,1.2,1.2,1.2,62000
CMI,6/18/2018,1.2,1.2,1.2,1.2,0
CMI,6/19/2018,1.2,1.2,1.2,1.2,0
CMI,6/20/2018,1.2,1.2,1.2,1.2,0
CMI,6/21/2018,1.2,1.2,1.2,1.2,0
CMI,6/22/2018,1.2,1.2,1.2,1.2,20400
CMI,6/25/2018,1.2,1.2,1.2,1.2,0
CMI,6/26/2018,1.2,1.2,1.2,1.2,0
CMI,6/27/2018,1.2,1.2,1.2,1.2,0
CMI,6/28/2018,1.2,1.2,1.2,1.2,0
CMI,6/29/2018,1.1,1.2,1.1,1.2,50100
CMI,7/2/2018,1.2,1.2,1.2,1.2,0
CMI,7/3/2018,1.2,1.2,1.2,1.2,0
CMI,7/4/2018,1.2,1.2,1.2,1.2,0
CMI,7/5/2018,1.2,1.2,1.2,1.2,0
CMI,7/6/2018,1.1,1.1,1.1,1.1,36700
CMI,7/9/2018,1.1,1.1,1.1,1.1,0
CMI,7/10/2018,1.1,1.1,1.1,1.1,0
CMI,7/11/2018,1.1,1.1,1.1,1.1,0
CMI,7/12/2018,1.1,1.1,1.1,1.1,0
CMI,7/13/2018,1.2,1.2,1,1.1,12700
CMI,7/16/2018,1.1,1.1,1.1,1.1,0
CMI,7/17/2018,1.1,1.1,1.1,1.1,0
CMI,7/18/2018,1.1,1.1,1.1,1.1,0
CMI,7/19/2018,1.1,1.1,1.1,1.1,0
CMI,7/20/2018,1.1,1.1,1,1,8600
CMI,7/23/2018,1,1,1,1,0
CMI,7/24/2018,1,1,1,1,0
CMI,7/25/2018,1,1,1,1,0
CMI,7/26/2018,1,1,1,1,0
CMI,7/27/2018,1,1,1,1,800
CMI,7/30/2018,1,1,1,1,0
CMI,7/31/2018,1,1,1,1,0
CMI,8/1/2018,1,1,1,1,0
CMI,8/2/2018,1,1,1,1,0
CMI,8/3/2018,0.9,1,0.9,1,14000
CMI,8/6/2018,1,1,1,1,0
CMI,8/7/2018,1,1,1,1,0
CMI,8/8/2018,1,1,1,1,0
CMI,8/9/2018,1,1,1,1,0
CMI,8/10/2018,0.9,0.9,0.9,0.9,12300
CMI,8/13/2018,0.9,0.9,0.9,0.9,0
CMI,8/14/2018,0.9,0.9,0.9,0.9,0
CMI,8/15/2018,0.9,0.9,0.9,0.9,0
CMI,8/16/2018,0.9,0.9,0.9,0.9,0
CMI,8/17/2018,0.9,1,0.9,1,87900
CMI,8/20/2018,1,1,1,1,0
CMI,8/21/2018,1,1,1,1,0
CMI,8/22/2018,1,1,1,1,0
CMI,8/23/2018,1,1,1,1,0
CMI,8/24/2018,1.1,1.1,1,1.1,31500
CMI,8/27/2018,1.1,1.1,1.1,1.1,0
CMI,8/28/2018,1.1,1.1,1.1,1.1,0
CMI,8/29/2018,1.1,1.1,1.1,1.1,0
CMI,8/30/2018,1.1,1.1,1.1,1.1,0
CMI,8/31/2018,1.1,1.2,1.1,1.1,44200
CMI,9/4/2018,1.1,1.1,1.1,1.1,0
CMI,9/5/2018,1.1,1.1,1.1,1.1,0
CMI,9/6/2018,1.1,1.1,1.1,1.1,0
CMI,9/7/2018,1.1,1.2,1.1,1.2,64200
CMI,9/10/2018,1.2,1.2,1.2,1.2,0
CMI,9/11/2018,1.2,1.2,1.2,1.2,0
CMI,9/12/2018,1.2,1.2,1.2,1.2,0
CMI,9/13/2018,1.2,1.2,1.2,1.2,0
CMI,9/14/2018,1.3,1.3,1.3,1.3,23900
CMI,9/17/2018,1.3,1.3,1.3,1.3,0
CMI,9/18/2018,1.3,1.3,1.3,1.3,0
CMI,9/19/2018,1.3,1.3,1.3,1.3,0
CMI,9/20/2018,1.3,1.3,1.3,1.3,0
CMI,9/21/2018,1.4,1.4,1.2,1.4,979900
CMI,9/24/2018,1.4,1.4,1.4,1.4,0
CMI,9/25/2018,1.4,1.4,1.4,1.4,0
CMI,9/26/2018,1.4,1.4,1.4,1.4,0
CMI,9/27/2018,1.4,1.4,1.4,1.4,0
CMI,9/28/2018,1.4,1.4,1.3,1.3,494300
CMI,10/1/2018,1.3,1.3,1.3,1.3,0
CMI,10/2/2018,1.3,1.3,1.3,1.3,0
CMI,10/3/2018,1.3,1.3,1.3,1.3,0
CMI,10/4/2018,1.3,1.3,1.3,1.3,0
CMI,10/5/2018,1.2,1.3,1.2,1.3,145500
CMI,10/8/2018,1.3,1.3,1.3,1.3,0
CMI,10/9/2018,1.3,1.3,1.3,1.3,0
CMI,10/10/2018,1.3,1.3,1.3,1.3,0
CMI,10/11/2018,1.3,1.3,1.3,1.3,0
CMI,10/12/2018,1.2,1.2,1.2,1.2,7300
CMI,10/15/2018,1.2,1.2,1.2,1.2,0
CMI,10/16/2018,1.2,1.2,1.2,1.2,0
CMI,10/17/2018,1.2,1.2,1.2,1.2,0
CMI,10/18/2018,1.2,1.2,1.2,1.2,0
CMI,10/19/2018,1.2,1.2,1.2,1.2,0
CMI,10/22/2018,1.2,1.2,1.2,1.2,0
CMI,10/23/2018,1.2,1.2,1.2,1.2,0
CMI,10/24/2018,1.2,1.2,1.2,1.2,0
CMI,10/25/2018,1.2,1.2,1.2,1.2,0
CMI,10/26/2018,1.2,1.3,1.1,1.1,150900
CMI,10/29/2018,1.1,1.1,1.1,1.1,0
CMI,10/30/2018,1.1,1.1,1.1,1.1,0
CMI,10/31/2018,1.1,1.1,1.1,1.1,0
CMI,11/1/2018,1.1,1.1,1.1,1.1,0
CMI,11/2/2018,1.2,1.2,1.2,1.2,277000
CMI,11/5/2018,1.2,1.2,1.2,1.2,0
CMI,11/6/2018,1.2,1.2,1.2,1.2,0
CMI,11/7/2018,1.2,1.2,1.2,1.2,0
CMI,11/8/2018,1.2,1.2,1.2,1.2,0
CMI,11/9/2018,1.2,1.2,1.1,1.1,88300
CMI,11/12/2018,1.1,1.1,1.1,1.1,0
CMI,11/13/2018,1.1,1.1,1.1,1.1,0
CMI,11/14/2018,1.1,1.1,1.1,1.1,0
CMI,11/15/2018,1.1,1.1,1.1,1.1,0
CMI,11/16/2018,1.2,1.2,1.2,1.2,68600
CMI,11/19/2018,1.2,1.2,1.2,1.2,0
CMI,11/20/2018,1.2,1.2,1.2,1.2,0
CMI,11/21/2018,1.2,1.2,1.2,1.2,0
CMI,11/22/2018,1.2,1.2,1.2,1.2,0
CMI,11/23/2018,1.2,1.2,1.2,1.2,29800
CMI,11/26/2018,1.2,1.2,1.2,1.2,0
CMI,11/27/2018,1.2,1.2,1.2,1.2,0
CMI,11/28/2018,1.2,1.2,1.2,1.2,0
CMI,11/29/2018,1.2,1.2,1.2,1.2,0
CMI,11/30/2018,1.1,1.1,1.1,1.1,98600
CMI,12/3/2018,1.1,1.1,1.1,1.1,0
CMI,12/4/2018,1.1,1.1,1.1,1.1,0
CMI,12/5/2018,1.1,1.1,1.1,1.1,0
CMI,12/6/2018,1.1,1.1,1.1,1.1,0
CMI,12/7/2018,1.1,1.1,1.1,1.1,186100
CMI,12/10/2018,1.1,1.1,1.1,1.1,0
CMI,12/11/2018,1.1,1.1,1.1,1.1,0
CMI,12/12/2018,1.1,1.1,1.1,1.1,0
CMI,12/13/2018,1.1,1.1,1.1,1.1,0
CMI,12/14/2018,1.1,1.1,1.1,1.1,108900
CMI,12/17/2018,1.1,1.1,1.1,1.1,0
CMI,12/18/2018,1.1,1.1,1.1,1.1,0
CMI,12/19/2018,1.1,1.1,1.1,1.1,0
CMI,12/20/2018,1.1,1.1,1.1,1.1,0
CMI,12/21/2018,1,1,1,1,93600
CMI,12/24/2018,1,1,1,1,0
CMI,12/25/2018,1,1,1,1,0
CMI,12/26/2018,1,1,1,1,0
CMI,12/27/2018,1,1,1,1,0
CMI,12/28/2018,0.9,0.9,0.9,0.9,150000
CMI,1/2/2019,0.9,0.9,0.9,0.9,0
CMI,1/3/2019,0.9,0.9,0.9,0.9,0
CMI,1/4/2019,0.8,0.9,0.8,0.9,133300
CMI,1/7/2019,0.9,0.9,0.9,0.9,0
CMI,1/8/2019,0.9,0.9,0.9,0.9,0
CMI,1/9/2019,0.9,0.9,0.9,0.9,0
CMI,1/10/2019,0.9,0.9,0.9,0.9,0
CMI,1/11/2019,0.9,1,0.9,1,200
CMI,1/14/2019,1,1,1,1,0
CMI,1/15/2019,1,1,1,1,0
CMI,1/16/2019,1,1,1,1,0
CMI,1/17/2019,1,1,1,1,0
CMI,1/18/2019,1.1,1.1,1.1,1.1,77600
CMI,1/21/2019,1.1,1.1,1.1,1.1,0
CMI,1/22/2019,1.1,1.1,1.1,1.1,0
CMI,1/23/2019,1.1,1.1,1.1,1.1,0
CMI,1/24/2019,1.1,1.1,1.1,1.1,0
CMI,1/25/2019,1.1,1.1,1.1,1.1,40400
CMI,1/28/2019,1.1,1.1,1.1,1.1,0
CMI,1/29/2019,1.1,1.1,1.1,1.1,0
CMI,1/30/2019,1.1,1.1,1.1,1.1,0
CMI,1/31/2019,1.1,1.1,1.1,1.1,0
CMI,2/1/2019,1,1.1,1,1.1,33000
CMI,2/11/2019,1.1,1.1,1.1,1.1,0
CMI,2/12/2019,1.1,1.1,1.1,1.1,0
CMI,2/13/2019,1.1,1.1,1.1,1.1,0
CMI,2/14/2019,1.1,1.1,1.1,1.1,0
CMI,2/15/2019,1.2,1.2,1.1,1.1,72400
CMI,2/18/2019,1.1,1.1,1.1,1.1,0
CMI,2/19/2019,1.1,1.1,1.1,1.1,0
CMI,2/20/2019,1.1,1.1,1.1,1.1,0
CMI,2/21/2019,1.1,1.1,1.1,1.1,0
CMI,2/22/2019,1,1,1,1,21100
CMI,2/25/2019,1,1,1,1,0
CMI,2/26/2019,1,1,1,1,0
CMI,2/27/2019,1,1,1,1,0
CMI,2/28/2019,1,1,1,1,0
CMI,3/1/2019,0.9,0.9,0.9,0.9,4100
CMI,3/4/2019,0.9,0.9,0.9,0.9,0
CMI,3/5/2019,0.9,0.9,0.9,0.9,0
CMI,3/6/2019,0.9,0.9,0.9,0.9,0
CMI,3/7/2019,0.9,0.9,0.9,0.9,0
CMI,3/8/2019,0.9,0.9,0.8,0.8,63700
CMI,3/11/2019,0.8,0.8,0.8,0.8,0
CMI,3/12/2019,0.8,0.8,0.8,0.8,0
CMI,3/13/2019,0.8,0.8,0.8,0.8,0
CMI,3/14/2019,0.8,0.8,0.8,0.8,0
CMI,3/15/2019,0.7,0.7,0.7,0.7,38400
CMI,3/18/2019,0.7,0.7,0.7,0.7,0
CMI,3/19/2019,0.7,0.7,0.7,0.7,0
CMI,3/20/2019,0.7,0.7,0.7,0.7,0
CMI,3/21/2019,0.7,0.7,0.7,0.7,0
CMI,3/22/2019,0.8,0.8,0.6,0.8,5200
CMI,3/25/2019,0.8,0.8,0.8,0.8,0
CMI,3/26/2019,0.8,0.8,0.8,0.8,0
CMI,3/27/2019,0.8,0.8,0.8,0.8,0
CMI,3/28/2019,0.8,0.8,0.8,0.8,0
CMI,3/29/2019,0.8,0.8,0.8,0.8,64500
CMI,4/1/2019,0.8,0.8,0.8,0.8,0
CMI,4/2/2019,0.8,0.8,0.8,0.8,0
CMI,4/3/2019,0.8,0.8,0.8,0.8,0
CMI,4/4/2019,0.8,0.8,0.8,0.8,0
CMI,4/5/2019,0.8,0.8,0.8,0.8,84700
CMI,4/8/2019,0.8,0.8,0.8,0.8,0
CMI,4/9/2019,0.8,0.8,0.8,0.8,0
CMI,4/10/2019,0.8,0.8,0.8,0.8,0
CMI,4/11/2019,0.8,0.8,0.8,0.8,0
CMI,4/12/2019,0.8,0.8,0.8,0.8,10000
CMI,4/16/2019,0.8,0.8,0.8,0.8,0
CMI,4/17/2019,0.8,0.8,0.8,0.8,0
CMI,4/18/2019,0.8,0.8,0.8,0.8,0
CMI,4/19/2019,0.8,0.8,0.8,0.8,3300
CMI,4/22/2019,0.8,0.8,0.8,0.8,0
CMI,4/23/2019,0.8,0.8,0.8,0.8,0
CMI,4/24/2019,0.8,0.8,0.8,0.8,0
CMI,4/25/2019,0.8,0.8,0.8,0.8,0
CMI,4/26/2019,0.8,0.8,0.8,0.8,2000
CMI,5/2/2019,0.8,0.8,0.8,0.8,0
CMI,5/3/2019,0.8,0.8,0.8,0.8,0
CMI,5/6/2019,0.8,0.8,0.8,0.8,0
CMI,5/7/2019,0.8,0.8,0.8,0.8,0
CMI,5/8/2019,0.8,0.8,0.8,0.8,0
CMI,5/9/2019,0.8,0.8,0.8,0.8,0
CMI,5/10/2019,0.7,0.7,0.7,0.7,1600
CMI,5/13/2019,0.7,0.7,0.7,0.7,0
CMI,5/14/2019,0.7,0.7,0.7,0.7,0
CMI,5/15/2019,0.7,0.7,0.7,0.7,0
CMI,5/16/2019,0.7,0.7,0.7,0.7,0
CMI,5/17/2019,0.6,0.6,0.6,0.6,104600
CMI,5/20/2019,0.6,0.6,0.6,0.6,0
CMI,5/21/2019,0.6,0.6,0.6,0.6,0
CMI,5/22/2019,0.6,0.6,0.6,0.6,0
CMI,5/23/2019,0.6,0.6,0.6,0.6,0
CMI,5/24/2019,0.6,0.6,0.6,0.6,24400
CMI,5/27/2019,0.6,0.6,0.6,0.6,0
CMI,5/28/2019,0.6,0.6,0.6,0.6,0
CMI,5/29/2019,0.6,0.6,0.6,0.6,0
CMI,5/30/2019,0.6,0.6,0.6,0.6,0
CMI,5/31/2019,0.6,0.7,0.6,0.6,3800
CMI,6/3/2019,0.6,0.6,0.6,0.6,0
CMI,6/4/2019,0.6,0.6,0.6,0.6,0
CMI,6/5/2019,0.6,0.6,0.6,0.6,0
CMI,6/6/2019,0.6,0.6,0.6,0.6,0
CMI,6/7/2019,0.6,0.6,0.6,0.6,0
CMI,6/10/2019,0.6,0.6,0.6,0.6,0
CMI,6/11/2019,0.6,0.6,0.6,0.6,0
CMI,6/12/2019,0.6,0.6,0.6,0.6,0
CMI,6/13/2019,0.6,0.6,0.6,0.6,0
CMI,6/14/2019,0.7,0.8,0.7,0.8,12700
CMI,6/17/2019,0.8,0.8,0.8,0.8,0
CMI,6/18/2019,0.8,0.8,0.8,0.8,0
CMI,6/19/2019,0.8,0.8,0.8,0.8,0
CMI,6/20/2019,0.8,0.8,0.8,0.8,0
CMI,6/21/2019,0.9,0.9,0.9,0.9,50900
CMI,6/24/2019,0.9,0.9,0.9,0.9,0
CMI,6/25/2019,0.9,0.9,0.9,0.9,0
CMI,6/26/2019,0.9,0.9,0.9,0.9,0
CMI,6/27/2019,0.9,0.9,0.9,0.9,0
CMI,6/28/2019,1,1,1,1,1000
CMI,7/1/2019,1,1,1,1,0
CMI,7/2/2019,1,1,1,1,0
CMI,7/3/2019,1,1,1,1,0
CMI,7/4/2019,1,1,1,1,0
CMI,7/5/2019,1,1.1,1,1.1,74400
CMI,7/8/2019,1.1,1.1,1.1,1.1,0
CMI,7/9/2019,1.1,1.1,1.1,1.1,0
CMI,7/10/2019,1.1,1.1,1.1,1.1,0
CMI,7/11/2019,1.1,1.1,1.1,1.1,0
CMI,7/12/2019,1,1.2,1,1.2,27700
CMI,7/15/2019,1.2,1.2,1.2,1.2,0
CMI,7/16/2019,1.2,1.2,1.2,1.2,0
CMI,7/17/2019,1.2,1.2,1.2,1.2,0
CMI,7/18/2019,1.2,1.2,1.2,1.2,0
CMI,7/19/2019,1.3,1.3,1.2,1.3,28300
