Ticker,Date,Open,High,Low,Close,Volume
VFC,5/14/2020,11.73529,11.73529,11.73529,11.73529,0
VFC,5/15/2020,11.73529,11.73529,11.73529,11.73529,0
VFC,5/18/2020,11.73529,11.73529,11.73529,11.73529,0
VFC,5/19/2020,11.73529,11.73529,11.73529,11.73529,0
VFC,5/20/2020,11.73529,11.73529,11.73529,11.73529,100
VFC,5/21/2020,11.73529,11.73529,11.73529,11.73529,0
VFC,5/22/2020,11.73529,11.73529,11.73529,11.73529,0
VFC,5/25/2020,11.73529,11.73529,11.73529,11.73529,0
VFC,5/26/2020,11.73529,11.73529,11.73529,11.73529,0
VFC,5/27/2020,11.73529,11.73529,11.73529,11.73529,0
VFC,5/28/2020,11.73529,11.73529,11.73529,11.73529,0
VFC,5/29/2020,11.73529,11.73529,11.73529,11.73529,0
VFC,6/1/2020,11.73529,11.73529,11.73529,11.73529,0
VFC,6/2/2020,11.73529,11.73529,11.73529,11.73529,0
VFC,6/3/2020,11.73529,11.73529,11.73529,11.73529,0
VFC,6/4/2020,11.73529,11.73529,11.73529,11.73529,0
VFC,6/5/2020,11.73529,11.73529,11.73529,11.73529,0
VFC,6/8/2020,11.73529,11.73529,11.73529,11.73529,0
VFC,6/9/2020,11.73529,11.73529,11.73529,11.73529,0
VFC,6/10/2020,11.73529,11.73529,11.73529,11.73529,0
VFC,6/11/2020,11.73529,11.73529,11.73529,11.73529,0
VFC,6/12/2020,11.73529,11.73529,11.73529,11.73529,0
VFC,6/16/2020,11.73529,11.73529,11.73529,11.73529,0
VFC,6/17/2020,11.73529,11.73529,11.73529,11.73529,0
VFC,6/18/2020,11.73529,11.73529,11.73529,11.73529,0
VFC,6/19/2020,11.73529,11.73529,11.73529,11.73529,0
VFC,6/22/2020,11.73529,11.73529,11.73529,11.73529,0
VFC,6/23/2020,11.73529,11.73529,11.73529,11.73529,0
VFC,6/24/2020,11.73529,11.73529,11.73529,11.73529,0
VFC,6/25/2020,11.73529,11.73529,10.07279,10.07279,300
VFC,6/26/2020,11.73529,11.73529,11.73529,11.73529,1400
VFC,6/29/2020,11.73529,11.73529,11.73529,11.73529,0
VFC,6/30/2020,11.14853,11.24632,11.14853,11.24632,1200
VFC,7/1/2020,9.974998,9.974998,9.877204,9.877204,700
VFC,7/2/2020,9.974998,9.974998,9.974998,9.974998,0
VFC,7/3/2020,9.974998,9.974998,9.974998,9.974998,0
VFC,7/6/2020,10.95294,10.95294,10.07279,10.07279,300
VFC,7/7/2020,10.65956,10.65956,10.65956,10.65956,100
VFC,7/8/2020,10.65956,10.65956,10.65956,10.65956,0
VFC,7/9/2020,10.65956,10.65956,10.65956,10.65956,0
VFC,7/10/2020,10.65956,10.65956,10.65956,10.65956,0
VFC,7/13/2020,10.65956,10.65956,10.65956,10.65956,0
VFC,7/14/2020,12.22426,12.22426,10.17059,10.17059,600
VFC,7/15/2020,11.93088,11.93088,11.93088,11.93088,0
VFC,7/16/2020,11.93088,11.93088,11.93088,11.93088,0
VFC,7/17/2020,11.93088,12.71323,10.46397,10.46397,3400
VFC,7/20/2020,11.93088,11.93088,11.93088,11.93088,0
VFC,7/21/2020,11.93088,11.93088,11.93088,11.93088,0
VFC,7/22/2020,11.93088,11.93088,11.93088,11.93088,0
VFC,7/23/2020,11.93088,11.93088,11.93088,11.93088,0
VFC,7/24/2020,11.93088,11.93088,11.93088,11.93088,0
VFC,7/27/2020,10.26838,10.26838,10.26838,10.26838,200
VFC,7/28/2020,10.26838,10.26838,10.26838,10.26838,0
VFC,7/29/2020,10.26838,10.26838,10.26838,10.26838,0
VFC,7/30/2020,10.26838,10.26838,10.26838,10.26838,0
VFC,7/31/2020,11.73529,11.73529,11.73529,11.73529,200
VFC,8/3/2020,11.73529,11.73529,11.73529,11.73529,0
VFC,8/4/2020,11.73529,11.73529,11.73529,11.73529,0
VFC,8/5/2020,11.73529,11.73529,11.73529,11.73529,0
VFC,8/6/2020,11.73529,11.73529,11.73529,11.73529,0
VFC,8/7/2020,11.73529,11.73529,11.73529,11.73529,0
VFC,8/10/2020,11.73529,11.73529,11.73529,11.73529,0
VFC,8/11/2020,11.73529,11.73529,11.73529,11.73529,0
VFC,8/12/2020,11.73529,11.73529,11.73529,11.73529,0
VFC,8/13/2020,11.73529,11.73529,11.73529,11.73529,0
VFC,8/14/2020,11.73529,11.73529,11.73529,11.73529,0
VFC,8/17/2020,11.73529,11.73529,11.73529,11.73529,0
VFC,8/18/2020,11.73529,11.73529,11.73529,11.73529,0
VFC,8/19/2020,11.73529,11.73529,11.73529,11.73529,0
VFC,8/20/2020,11.73529,11.73529,11.73529,11.73529,0
VFC,8/21/2020,11.73529,11.73529,11.73529,11.73529,0
VFC,8/24/2020,11.73529,11.73529,11.73529,11.73529,0
VFC,8/25/2020,11.73529,11.73529,11.73529,11.73529,0
VFC,8/26/2020,11.73529,11.73529,11.73529,11.73529,0
VFC,8/27/2020,12.71323,12.71323,12.71323,12.71323,100
VFC,8/28/2020,12.71323,12.71323,12.71323,12.71323,0
VFC,8/31/2020,12.71323,12.71323,12.71323,12.71323,0
VFC,9/1/2020,12.71323,12.71323,12.71323,12.71323,0
VFC,9/3/2020,12.71323,12.71323,12.71323,12.71323,0
VFC,9/4/2020,12.71323,12.71323,12.71323,12.71323,0
VFC,9/7/2020,12.71323,12.71323,12.71323,12.71323,0
VFC,9/8/2020,10.85515,10.85515,10.85515,10.85515,100
VFC,9/9/2020,10.85515,10.85515,10.85515,10.85515,0
VFC,9/10/2020,10.85515,10.85515,10.85515,10.85515,0
VFC,9/11/2020,10.85515,10.85515,10.85515,10.85515,0
VFC,9/14/2020,10.85515,10.85515,10.85515,10.85515,0
VFC,9/15/2020,10.85515,10.85515,10.85515,10.85515,0
VFC,9/16/2020,10.85515,10.85515,10.85515,10.85515,0
VFC,9/17/2020,12.22426,12.22426,10.75735,10.75735,600
VFC,9/18/2020,12.02867,12.02867,12.02867,12.02867,0
VFC,9/21/2020,12.02867,12.02867,12.02867,12.02867,0
VFC,9/22/2020,12.02867,12.02867,12.02867,12.02867,0
VFC,9/23/2020,10.36617,10.36617,10.36617,10.36617,500
VFC,9/24/2020,10.36617,10.36617,10.36617,10.36617,0
VFC,9/25/2020,10.36617,10.36617,10.36617,10.36617,0
VFC,9/28/2020,10.75735,10.75735,10.75735,10.75735,100
VFC,9/29/2020,12.32206,12.32206,12.32206,12.32206,1000
VFC,9/30/2020,12.32206,12.32206,12.32206,12.32206,0
VFC,10/1/2020,13.69117,14.08235,10.85515,10.95294,1800
VFC,10/2/2020,13.49559,13.49559,13.49559,13.49559,0
VFC,10/5/2020,13.49559,13.49559,13.49559,13.49559,0
VFC,10/6/2020,15.45147,15.45147,11.5397,11.6375,3400
VFC,10/7/2020,12.81103,12.81103,12.81103,12.81103,100
VFC,10/8/2020,11.14853,14.66912,11.14853,11.44191,5200
VFC,10/9/2020,11.93088,11.93088,11.93088,11.93088,300
VFC,10/12/2020,11.93088,11.93088,11.93088,11.93088,0
VFC,10/13/2020,11.93088,11.93088,11.93088,11.93088,0
VFC,10/14/2020,13.69117,13.69117,11.5397,11.5397,300
VFC,10/15/2020,13.00662,13.00662,13.00662,13.00662,0
VFC,10/16/2020,13.00662,13.00662,11.34412,11.34412,300
VFC,10/19/2020,12.41985,12.41985,12.41985,12.41985,0
VFC,10/20/2020,12.41985,12.41985,12.41985,12.41985,0
VFC,10/21/2020,12.41985,12.41985,12.41985,12.41985,0
VFC,10/22/2020,12.41985,12.41985,12.41985,12.41985,0
VFC,10/23/2020,11.05073,11.05073,11.05073,11.05073,100
VFC,10/26/2020,11.05073,11.05073,11.05073,11.05073,0
VFC,10/27/2020,11.14853,11.14853,10.36617,10.36617,600
VFC,10/28/2020,11.05073,11.05073,11.05073,11.05073,0
VFC,10/29/2020,11.05073,11.05073,11.05073,11.05073,0
VFC,10/30/2020,11.05073,11.05073,11.05073,11.05073,0
VFC,11/2/2020,11.05073,11.05073,11.05073,11.05073,0
VFC,11/3/2020,11.05073,11.05073,11.05073,11.05073,0
VFC,11/4/2020,11.05073,11.05073,11.05073,11.05073,0
VFC,11/5/2020,11.05073,11.05073,11.05073,11.05073,0
VFC,11/6/2020,11.05073,11.05073,11.05073,11.05073,0
VFC,11/9/2020,12.61544,12.61544,10.17059,10.17059,400
VFC,11/10/2020,12.02867,12.02867,12.02867,12.02867,0
VFC,11/11/2020,12.02867,12.02867,12.02867,12.02867,0
VFC,11/12/2020,13.69117,13.69117,10.46397,10.46397,600
VFC,11/13/2020,13.00662,13.00662,13.00662,13.00662,200
VFC,11/16/2020,13.00662,13.00662,13.00662,13.00662,0
VFC,11/17/2020,13.00662,13.00662,13.00662,13.00662,0
VFC,11/18/2020,13.00662,13.00662,11.5397,11.5397,1400
VFC,11/19/2020,12.90882,12.90882,12.90882,12.90882,0
VFC,11/20/2020,12.90882,12.90882,12.90882,12.90882,0
VFC,11/23/2020,12.90882,12.90882,12.90882,12.90882,0
VFC,11/24/2020,12.90882,12.90882,12.90882,12.90882,0
VFC,11/25/2020,12.90882,12.90882,12.90882,12.90882,0
VFC,11/26/2020,12.90882,12.90882,12.90882,12.90882,0
VFC,11/27/2020,12.90882,12.90882,12.90882,12.90882,0
VFC,11/30/2020,11.5397,11.5397,11.5397,11.5397,1000
VFC,12/1/2020,13.2022,13.2022,13.2022,13.2022,6500
VFC,12/2/2020,13.2022,13.2022,13.2022,13.2022,3000
VFC,12/3/2020,11.44191,13.2022,11.44191,13.2022,600
VFC,12/4/2020,11.83309,11.83309,11.83309,11.83309,100
VFC,12/7/2020,13.59338,13.59338,11.83309,11.83309,600
VFC,12/8/2020,11.93088,11.93088,11.93088,11.93088,100
VFC,12/9/2020,10.46397,10.46397,10.46397,10.46397,100
VFC,12/10/2020,10.46397,10.46397,10.46397,10.46397,0
VFC,12/11/2020,10.46397,10.46397,10.46397,10.46397,0
VFC,12/14/2020,10.46397,10.46397,10.46397,10.46397,0
VFC,12/15/2020,12.02867,12.02867,12.02867,12.02867,100
VFC,12/16/2020,10.46397,13.78897,10.36617,10.36617,300
VFC,12/17/2020,10.56176,10.56176,10.56176,10.56176,100
VFC,12/18/2020,12.12647,12.12647,12.12647,12.12647,100
VFC,12/21/2020,10.75735,10.75735,10.75735,10.75735,100
VFC,12/22/2020,12.32206,12.32206,12.32206,12.32206,500
VFC,12/23/2020,11.83309,11.83309,11.83309,11.83309,100
VFC,12/24/2020,11.83309,11.83309,11.83309,11.83309,0
VFC,12/25/2020,13.59338,13.59338,11.93088,12.12647,8300
VFC,12/28/2020,12.22426,12.22426,12.22426,12.22426,100
VFC,12/29/2020,12.22426,12.22426,12.22426,12.22426,0
VFC,12/30/2020,13.98456,13.98456,12.32206,12.32206,2400
VFC,12/31/2020,12.12647,12.12647,12.12647,12.12647,100
VFC,1/4/2021,12.12647,12.12647,12.12647,12.12647,0
VFC,1/5/2021,10.56176,10.56176,10.56176,10.56176,100
VFC,1/6/2021,12.12647,12.12647,12.12647,12.12647,100
VFC,1/7/2021,12.12647,12.12647,12.12647,12.12647,0
VFC,1/8/2021,12.12647,12.22426,12.12647,12.22426,1500
VFC,1/11/2021,12.12647,12.12647,12.12647,12.12647,0
VFC,1/12/2021,12.12647,12.12647,12.12647,12.12647,0
VFC,1/13/2021,13.88676,13.88676,12.22426,12.22426,1600
VFC,1/14/2021,12.32206,13.98456,12.22426,12.32206,1200
VFC,1/15/2021,12.41985,12.41985,12.41985,12.41985,100
VFC,1/18/2021,12.41985,12.41985,12.41985,12.41985,600
VFC,1/19/2021,12.41985,12.41985,12.41985,12.41985,0
VFC,1/20/2021,12.41985,12.41985,12.41985,12.41985,0
VFC,1/21/2021,14.27794,14.27794,12.51764,12.51764,1000
VFC,1/22/2021,12.22426,16.13603,12.22426,12.51764,3100
VFC,1/25/2021,13.69117,13.69117,13.69117,13.69117,600
VFC,1/26/2021,15.74485,15.74485,12.81103,13.00662,3200
VFC,1/27/2021,15.15809,15.35367,13.3,13.3,1100
VFC,1/28/2021,13.59338,13.59338,13.59338,13.59338,100
VFC,1/29/2021,15.54926,15.54926,13.78897,13.78897,1100
VFC,2/1/2021,13.59338,13.59338,13.59338,13.59338,100
VFC,2/2/2021,15.54926,15.54926,12.32206,12.32206,1800
VFC,2/3/2021,13.78897,13.78897,13.78897,13.78897,100
VFC,2/4/2021,12.12647,12.12647,12.02867,12.02867,1800
VFC,2/5/2021,10.85515,10.85515,10.85515,10.85515,100
VFC,2/8/2021,10.85515,10.85515,10.85515,10.85515,0
VFC,2/9/2021,12.41985,12.41985,12.41985,12.41985,100
VFC,2/17/2021,13.59338,14.27794,12.51764,12.51764,700
VFC,2/18/2021,15.84264,15.84264,13.78897,13.78897,1700
VFC,2/19/2021,14.08235,14.08235,14.08235,14.08235,100
VFC,2/22/2021,16.13603,16.13603,13.78897,13.78897,1400
VFC,2/23/2021,13.49559,13.49559,13.49559,13.49559,100
VFC,2/24/2021,13.49559,13.49559,13.49559,13.49559,0
VFC,2/25/2021,12.32206,12.32206,12.32206,12.32206,100
VFC,2/26/2021,12.32206,12.32206,12.32206,12.32206,0
VFC,3/1/2021,12.32206,12.32206,12.32206,12.32206,0
VFC,3/2/2021,12.32206,12.32206,12.32206,12.32206,0
VFC,3/3/2021,12.32206,12.32206,12.32206,12.32206,0
VFC,3/4/2021,12.32206,12.32206,12.32206,12.32206,0
VFC,3/5/2021,12.32206,12.32206,12.32206,12.32206,0
VFC,3/8/2021,12.32206,12.32206,12.32206,12.32206,0
VFC,3/9/2021,12.32206,12.32206,12.32206,12.32206,0
VFC,3/10/2021,12.32206,12.32206,12.32206,12.32206,0
VFC,3/11/2021,12.32206,12.32206,12.32206,12.32206,0
VFC,3/12/2021,12.32206,12.32206,12.32206,12.32206,0
VFC,3/15/2021,12.32206,12.32206,12.32206,12.32206,0
VFC,3/16/2021,10.95294,12.32206,10.95294,12.32206,1600
VFC,3/17/2021,11.6375,11.6375,11.6375,11.6375,0
VFC,3/18/2021,11.6375,11.6375,11.6375,11.6375,1400
VFC,3/19/2021,11.6375,11.6375,11.6375,11.6375,0
VFC,3/22/2021,12.71323,12.71323,12.71323,12.71323,100
VFC,3/23/2021,14.57132,14.57132,12.81103,12.81103,600
VFC,3/24/2021,16.33162,16.33162,14.18014,14.18014,2600
VFC,3/25/2021,14.37573,14.37573,14.37573,14.37573,100
VFC,3/26/2021,14.37573,14.37573,14.37573,14.37573,0
VFC,3/29/2021,14.27794,15.64706,14.27794,15.64706,1100
VFC,3/30/2021,15.64706,15.64706,14.37573,15.64706,1800
VFC,3/31/2021,14.66912,14.66912,14.27794,14.27794,1500
VFC,4/1/2021,14.66912,14.66912,14.66912,14.66912,0
VFC,4/2/2021,16.03823,16.42941,14.27794,14.27794,3700
VFC,4/5/2021,14.27794,16.42941,14.27794,14.76691,3400
VFC,4/6/2021,13.59338,13.59338,13.59338,13.59338,100
VFC,4/7/2021,11.93088,11.93088,11.93088,11.93088,100
VFC,4/8/2021,13.59338,13.69117,12.32206,12.32206,1600
VFC,4/9/2021,12.12647,12.12647,12.12647,12.12647,100
VFC,4/12/2021,12.12647,12.12647,12.12647,12.12647,0
VFC,4/13/2021,13.69117,13.69117,12.22426,12.22426,400
VFC,4/14/2021,13.00662,13.00662,13.00662,13.00662,0
VFC,4/15/2021,13.00662,13.00662,13.00662,13.00662,0
VFC,4/16/2021,14.8647,14.8647,12.90882,14.8647,600
VFC,4/19/2021,16.23382,16.23382,14.27794,14.76691,7800
VFC,4/20/2021,16.13603,16.13603,14.37573,14.37573,2300
VFC,4/22/2021,16.03823,16.03823,16.03823,16.03823,0
VFC,4/23/2021,14.37573,14.37573,14.37573,14.37573,100
VFC,4/26/2021,16.42941,16.5272,12.41985,12.81103,11000
VFC,4/27/2021,13.98456,13.98456,13.98456,13.98456,100
VFC,4/28/2021,12.71323,12.71323,12.71323,12.71323,200
VFC,4/29/2021,12.71323,12.71323,12.71323,12.71323,0
VFC,5/4/2021,12.71323,12.71323,12.71323,12.71323,0
VFC,5/5/2021,12.71323,12.71323,12.71323,12.71323,0
VFC,5/6/2021,12.71323,12.71323,12.71323,12.71323,0
VFC,5/7/2021,12.71323,12.71323,12.71323,12.71323,0
VFC,5/10/2021,12.71323,12.71323,12.71323,12.71323,0
VFC,5/11/2021,12.71323,12.71323,12.71323,12.71323,0
VFC,5/12/2021,12.71323,12.71323,12.71323,12.71323,0
VFC,5/13/2021,12.71323,12.71323,12.71323,12.71323,0
VFC,5/14/2021,12.71323,12.71323,12.71323,12.71323,0
VFC,5/17/2021,12.71323,12.71323,12.71323,12.71323,0
VFC,5/18/2021,12.71323,12.71323,12.71323,12.71323,0
VFC,5/19/2021,13.2022,13.2022,11.6375,11.6375,3100
VFC,5/20/2021,13.10441,13.10441,13.10441,13.10441,5000
VFC,5/21/2021,14.27794,14.27794,14.27794,14.27794,100
VFC,5/24/2021,14.27794,14.27794,14.27794,14.27794,0
VFC,5/25/2021,16.33162,16.33162,12.41985,12.90882,20300
VFC,5/26/2021,13.98456,13.98456,13.98456,13.98456,100
VFC,5/27/2021,13.98456,13.98456,13.98456,13.98456,0
VFC,5/28/2021,12.32206,13.98456,12.32206,13.98456,1000
VFC,5/31/2021,11.24632,11.24632,11.24632,11.24632,2400
VFC,6/1/2021,11.24632,11.24632,11.24632,11.24632,0
VFC,6/2/2021,11.24632,11.24632,11.24632,11.24632,200
VFC,6/3/2021,11.24632,11.24632,11.24632,11.24632,0
VFC,6/4/2021,12.90882,12.90882,12.90882,12.90882,100
VFC,6/7/2021,13.78897,14.76691,13.78897,13.78897,500
VFC,6/8/2021,14.27794,14.27794,14.27794,14.27794,100
VFC,6/9/2021,16.33162,16.33162,14.27794,14.27794,3000
VFC,6/10/2021,14.27794,16.5272,14.27794,14.27794,400
VFC,6/11/2021,13.3,13.3,13.3,13.3,100
VFC,6/14/2021,13.3,13.3,13.3,13.3,0
VFC,6/15/2021,14.18014,14.18014,14.18014,14.18014,100
VFC,6/16/2021,14.18014,14.18014,14.18014,14.18014,0
VFC,6/17/2021,14.18014,14.18014,14.18014,14.18014,0
VFC,6/18/2021,14.18014,14.18014,14.18014,14.18014,0
VFC,6/21/2021,14.18014,14.18014,14.18014,14.18014,0
VFC,6/22/2021,14.18014,14.18014,14.18014,14.18014,0
VFC,6/23/2021,16.23382,16.23382,16.23382,16.23382,100
VFC,6/24/2021,16.23382,16.23382,16.23382,16.23382,100
VFC,6/25/2021,17.21176,18.09191,17.21176,18.09191,3700
VFC,6/28/2021,17.60294,17.60294,17.60294,17.60294,500
VFC,6/29/2021,17.11397,17.11397,16.23382,16.23382,5900
VFC,6/30/2021,16.33162,18.58088,16.33162,18.09191,600
VFC,7/1/2021,16.23382,18.09191,16.23382,18.09191,600
VFC,7/2/2021,14.37573,17.60294,14.37573,17.60294,300
VFC,7/5/2021,15.64706,17.70073,15.64706,17.70073,700
VFC,7/6/2021,17.11397,18.09191,17.11397,18.09191,1100
VFC,7/7/2021,14.8647,19.55882,14.8647,19.55882,800
VFC,7/8/2021,18.09191,18.58088,18.09191,18.58088,1400
VFC,7/9/2021,18.58088,20.53676,15.54926,15.54926,1800
VFC,7/12/2021,15.84264,15.84264,15.84264,15.84264,100
VFC,7/13/2021,13.78897,13.78897,13.78897,13.78897,200
VFC,7/14/2021,15.84264,15.84264,15.84264,15.84264,500
VFC,7/15/2021,16.13603,16.13603,16.13603,16.13603,500
VFC,7/16/2021,14.27794,16.13603,14.27794,16.13603,700
VFC,7/19/2021,13.88676,13.88676,13.78897,13.78897,500
VFC,7/20/2021,13.78897,13.78897,13.78897,13.78897,0
VFC,7/21/2021,13.78897,13.78897,13.78897,13.78897,0
VFC,7/22/2021,13.78897,13.78897,13.78897,13.78897,0
VFC,7/23/2021,15.54926,15.84264,12.02867,12.81103,3000
VFC,7/26/2021,13.00662,13.00662,13.00662,13.00662,300
VFC,7/27/2021,13.00662,13.00662,13.00662,13.00662,0
VFC,7/28/2021,14.8647,14.8647,13.10441,14.18014,1500
VFC,7/29/2021,14.27794,14.27794,14.27794,14.27794,200
VFC,7/30/2021,14.27794,14.27794,14.27794,14.27794,0
VFC,8/2/2021,14.27794,14.27794,14.27794,14.27794,0
VFC,8/3/2021,15.15809,15.15809,15.15809,15.15809,500
VFC,8/4/2021,15.15809,15.15809,15.15809,15.15809,0
VFC,8/5/2021,14.37573,14.37573,14.37573,14.37573,100
VFC,8/6/2021,14.37573,14.37573,14.37573,14.37573,0
VFC,8/9/2021,15.15809,15.15809,14.37573,14.37573,1100
VFC,8/10/2021,15.06029,15.06029,15.06029,15.06029,0
VFC,8/11/2021,15.25588,15.84264,15.25588,15.84264,4500
VFC,8/12/2021,15.84264,15.84264,15.74485,15.74485,600
VFC,8/13/2021,15.74485,15.74485,15.74485,15.74485,0
VFC,8/17/2021,14.66912,14.66912,14.37573,14.37573,1200
VFC,8/18/2021,14.27794,16.13603,14.27794,14.37573,12200
VFC,8/19/2021,14.47353,14.47353,14.37573,14.37573,200
VFC,8/20/2021,14.18014,14.66912,13.78897,13.78897,1500
VFC,8/23/2021,14.37573,14.37573,14.37573,14.37573,0
VFC,8/24/2021,14.37573,14.37573,14.37573,14.37573,0
VFC,8/25/2021,14.18014,14.18014,14.18014,14.18014,100
VFC,8/26/2021,15.06029,15.06029,15.06029,15.06029,100
VFC,8/27/2021,15.15809,15.15809,14.27794,14.27794,600
VFC,8/30/2021,14.27794,15.15809,14.27794,14.37573,1200
VFC,8/31/2021,15.06029,15.06029,15.06029,15.06029,0
VFC,9/1/2021,14.27794,14.27794,14.27794,14.27794,100
VFC,9/6/2021,15.15809,15.15809,15.15809,15.15809,100
VFC,9/7/2021,15.15809,15.15809,14.27794,14.27794,1100
VFC,9/8/2021,14.27794,15.15809,14.27794,14.27794,1800
VFC,9/9/2021,14.27794,15.45147,14.27794,14.27794,1900
VFC,9/10/2021,14.37573,14.37573,14.37573,14.37573,100
VFC,9/13/2021,14.37573,14.37573,14.37573,14.37573,0
VFC,9/14/2021,14.37573,14.37573,14.37573,14.37573,0
VFC,9/15/2021,15.15809,15.15809,15.15809,15.15809,500
VFC,9/16/2021,15.64706,15.64706,15.64706,15.64706,1000
VFC,9/17/2021,14.27794,15.15809,14.27794,15.15809,1200
VFC,9/20/2021,15.06029,15.06029,15.06029,15.06029,0
VFC,9/21/2021,14.18014,14.18014,14.18014,14.18014,200
VFC,9/22/2021,14.18014,15.15809,13.78897,13.98456,11700
VFC,9/23/2021,16.33162,16.33162,14.27794,14.27794,2100
VFC,9/24/2021,16.13603,16.13603,16.13603,16.13603,100
VFC,9/27/2021,14.27794,14.27794,14.27794,14.27794,100
VFC,9/28/2021,14.57132,14.57132,14.57132,14.57132,500
VFC,9/29/2021,14.27794,14.27794,14.27794,14.27794,100
VFC,9/30/2021,15.15809,15.15809,14.76691,14.76691,1300
VFC,10/1/2021,14.27794,14.27794,14.27794,14.27794,100
VFC,10/4/2021,14.27794,14.27794,14.27794,14.27794,0
VFC,10/5/2021,14.27794,14.27794,14.27794,14.27794,0
VFC,10/6/2021,15.64706,15.64706,15.15809,15.15809,1500
VFC,10/7/2021,15.64706,17.60294,15.64706,17.60294,16800
VFC,10/8/2021,18.48309,18.67867,18.09191,18.58088,13000
VFC,10/11/2021,16.72279,16.72279,16.72279,16.72279,100
VFC,10/12/2021,14.76691,18.48309,14.76691,18.48309,200
VFC,10/13/2021,15.74485,15.74485,14.66912,14.66912,2500
VFC,10/14/2021,14.66912,17.60294,14.66912,15.06029,1100
VFC,10/15/2021,15.64706,15.64706,15.64706,15.64706,100
VFC,10/18/2021,17.01617,17.11397,17.01617,17.11397,500
VFC,10/19/2021,17.60294,17.60294,17.60294,17.60294,1000
VFC,10/20/2021,15.74485,17.60294,15.74485,17.60294,300
VFC,10/21/2021,16.625,17.11397,16.625,17.11397,900
VFC,10/22/2021,17.60294,18.09191,17.60294,18.09191,4300
VFC,10/25/2021,15.54926,15.54926,15.54926,15.54926,100
VFC,10/26/2021,17.60294,17.79853,15.64706,17.79853,12200
VFC,10/27/2021,20.04779,20.04779,15.25588,20.04779,12200
VFC,10/28/2021,19.46103,19.46103,18.58088,18.58088,3700
VFC,10/29/2021,19.16764,19.16764,18.58088,18.58088,4000
VFC,11/1/2021,18.67867,19.06985,18.58088,18.58088,5600
VFC,11/2/2021,18.58088,18.58088,18.58088,18.58088,100
VFC,11/3/2021,18.58088,19.06985,18.58088,19.06985,8000
VFC,11/4/2021,20.83014,20.83014,20.53676,20.53676,300
VFC,11/5/2021,23.275,23.47058,18.97206,20.53676,6500
VFC,11/8/2021,22.00367,22.00367,21.22132,21.22132,200
VFC,11/9/2021,21.02573,21.02573,21.02573,21.02573,10500
VFC,11/10/2021,18.97206,21.02573,18.97206,19.16764,3100
VFC,11/11/2021,18.58088,18.58088,18.58088,18.58088,100
VFC,11/12/2021,16.13603,21.31911,16.13603,19.26544,7000
VFC,11/15/2021,22.49264,24.15514,20.83014,24.15514,9800
VFC,11/16/2021,25.71985,25.71985,21.6125,24.44852,700
VFC,11/17/2021,23.95955,27.38235,22.78603,25.42647,3100
VFC,11/18/2021,25.91544,25.91544,25.91544,25.91544,100
VFC,11/19/2021,25.42647,26.89338,25.42647,26.89338,5000
VFC,11/22/2021,26.01323,26.59999,26.01323,26.40441,2200
VFC,11/23/2021,23.37279,23.47058,23.37279,23.47058,600
VFC,11/24/2021,22.49264,24.44852,22.49264,22.59044,1200
VFC,11/25/2021,21.71029,22.49264,21.02573,21.5147,6400
VFC,11/26/2021,20.14558,20.14558,18.87426,19.16764,4000
VFC,11/29/2021,18.1897,18.1897,16.72279,17.60294,4100
VFC,11/30/2021,18.1897,18.1897,18.1897,18.1897,500
VFC,12/1/2021,18.87426,20.83014,18.87426,20.63456,5000
VFC,12/2/2021,20.63456,23.47058,20.63456,23.47058,4400
VFC,12/3/2021,22.98161,26.20882,20.43897,20.43897,2800
VFC,12/6/2021,22.39485,25.62206,22.10147,22.10147,3100
VFC,12/7/2021,19.46103,24.44852,19.46103,22.00367,4300
VFC,12/8/2021,22.49264,22.49264,22.10147,22.10147,1700
VFC,12/9/2021,21.31911,21.41691,20.14558,21.41691,1100
VFC,12/10/2021,21.41691,21.41691,21.41691,21.41691,500
VFC,12/13/2021,20.53676,22.49264,20.34117,20.73235,3100
VFC,12/14/2021,19.65661,19.65661,18.58088,19.55882,3500
VFC,12/15/2021,19.55882,19.55882,16.5272,16.5272,3100
VFC,12/16/2021,17.11397,19.06985,17.11397,19.06985,5400
VFC,12/17/2021,17.89632,18.09191,16.42941,17.99411,5800
VFC,12/20/2021,17.79853,18.58088,16.91838,18.58088,140000
VFC,12/21/2021,17.50514,21.22132,16.5272,21.22132,1200
VFC,12/22/2021,19.06985,20.04779,17.89632,20.04779,7600
VFC,12/23/2021,18.38529,20.04779,18.09191,18.09191,7200
VFC,12/24/2021,18.58088,20.04779,18.48309,20.04779,7200
VFC,12/27/2021,18.87426,18.87426,18.87426,18.87426,4000
VFC,12/28/2021,17.89632,18.1897,17.89632,18.1897,2900
VFC,12/29/2021,18.1897,20.04779,18.1897,18.2875,4600
VFC,12/30/2021,18.87426,19.46103,18.58088,19.46103,9000
VFC,12/31/2021,18.58088,18.58088,18.58088,18.58088,4300
VFC,1/4/2022,19.36323,19.36323,19.16764,19.16764,1500
VFC,1/5/2022,18.58088,18.58088,17.60294,17.60294,1000
VFC,1/6/2022,17.89632,19.8522,17.89632,19.8522,2000
VFC,1/7/2022,17.99411,17.99411,17.60294,17.60294,3500
VFC,1/10/2022,19.06985,19.8522,19.06985,19.8522,800
VFC,1/11/2022,17.89632,21.5147,17.89632,21.5147,1800
VFC,1/12/2022,18.1897,18.1897,18.1897,18.1897,1000
