Ticker,Date,Open,High,Low,Close,Volume
ATA,10/4/2013,3.5,3.6,3.5,3.5,28940
ATA,10/7/2013,3.6,3.7,3.6,3.7,7820
ATA,10/8/2013,3.7,3.7,3.5,3.5,22810
ATA,10/9/2013,3.3,3.4,3.3,3.4,19940
ATA,10/10/2013,3.4,3.4,3.3,3.4,3900
ATA,10/11/2013,3.2,3.4,3.2,3.4,15830
ATA,10/14/2013,3.4,3.4,3.2,3.2,21180
ATA,10/15/2013,3.2,3.4,3.2,3.4,4040
ATA,10/16/2013,3.3,3.4,3.3,3.4,5430
ATA,10/17/2013,3.4,3.5,3.4,3.5,9150
ATA,10/18/2013,3.4,3.5,3.4,3.5,3990
ATA,10/21/2013,3.4,3.5,3.4,3.4,4690
ATA,10/22/2013,3.4,3.5,3.4,3.4,11460
ATA,10/23/2013,3.5,3.6,3.5,3.6,11660
ATA,10/24/2013,3.4,3.4,3.4,3.4,2030
ATA,10/25/2013,3.2,3.3,3.2,3.2,51030
ATA,10/28/2013,3.2,3.3,3.2,3.2,11560
ATA,10/29/2013,3.2,3.3,3.2,3.3,13470
ATA,10/30/2013,3.2,3.4,3.2,3.4,9100
ATA,11/1/2013,3.2,3.3,3.2,3.2,3350
ATA,11/4/2013,3.1,3.3,3.1,3.2,20530
ATA,11/5/2013,3.3,3.3,3.3,3.3,20
ATA,11/6/2013,3.3,3.3,3.3,3.3,8490
ATA,11/7/2013,3.4,3.4,3.3,3.4,15710
ATA,11/8/2013,3.3,3.4,3.3,3.4,15360
ATA,11/11/2013,3.4,3.5,3.4,3.5,3560
ATA,11/12/2013,3.5,3.6,3.4,3.4,24010
ATA,11/13/2013,3.3,3.5,3.3,3.5,17730
ATA,11/14/2013,3.5,3.6,3.5,3.5,52490
ATA,11/15/2013,3.5,3.5,3.4,3.5,9470
ATA,11/18/2013,3.6,3.7,3.5,3.6,75260
ATA,11/19/2013,3.6,3.8,3.6,3.8,64600
ATA,11/20/2013,4,4,4,4,55500
ATA,11/21/2013,4.2,4.2,4,4,46660
ATA,11/22/2013,3.9,4,3.8,4,62010
ATA,11/25/2013,4,4.2,4,4.1,83620
ATA,11/26/2013,4.1,4.3,4,4.3,57860
ATA,11/27/2013,4.2,4.6,4.2,4.6,94540
ATA,11/28/2013,4.6,4.6,4.3,4.5,36050
ATA,11/29/2013,4.4,4.5,4.2,4.4,27380
ATA,12/2/2013,4.2,4.4,4.1,4.3,22320
ATA,12/3/2013,4.1,4.4,4.1,4.3,31400
ATA,12/4/2013,4.4,4.4,4.3,4.3,21240
ATA,12/5/2013,4.2,4.3,4.2,4.3,13770
ATA,12/6/2013,4,4.2,4,4.2,21600
ATA,12/9/2013,4.2,4.3,4.2,4.2,14520
ATA,12/10/2013,4.2,4.2,4.2,4.2,18980
ATA,12/11/2013,4.2,4.2,4,4,32310
ATA,12/12/2013,4,4,3.8,4,6620
ATA,12/13/2013,3.8,4,3.8,4,11740
ATA,12/16/2013,4,4,3.9,4,12810
ATA,12/17/2013,4,4.2,3.9,4.2,5630
ATA,12/18/2013,4,4.2,4,4.2,1510
ATA,12/19/2013,4.2,4.2,4,4.2,24520
ATA,12/20/2013,4.1,4.2,4,4.2,39590
ATA,12/23/2013,4.1,4.4,4.1,4.2,18120
ATA,12/24/2013,4.1,4.1,4,4.1,24280
ATA,12/25/2013,4,4.2,4,4.2,18530
ATA,12/26/2013,4.2,4.3,4,4.1,23590
ATA,12/27/2013,4,4,3.9,3.9,44060
ATA,12/30/2013,4,4,3.8,3.9,5380
ATA,12/31/2013,3.9,3.9,3.8,3.9,4530
ATA,1/2/2014,3.9,4,3.8,3.8,1030
ATA,1/3/2014,3.8,3.9,3.7,3.7,7600
ATA,1/6/2014,3.8,3.9,3.7,3.9,34280
ATA,1/7/2014,3.9,4,3.9,4,1030
ATA,1/8/2014,4,4,3.8,4,13610
ATA,1/9/2014,4,4,3.9,4,1710
ATA,1/10/2014,4,4,3.9,3.9,1230
ATA,1/13/2014,3.9,3.9,3.8,3.9,7370
ATA,1/14/2014,3.7,4,3.7,3.9,6160
ATA,1/15/2014,4,4.1,3.9,4,44920
ATA,1/16/2014,3.9,4.2,3.9,4.2,65140
ATA,1/17/2014,4.3,4.3,4.1,4.1,11850
ATA,1/20/2014,3.9,4.1,3.9,4.1,310
ATA,1/21/2014,4.1,4.1,4,4,7410
ATA,1/22/2014,3.9,3.9,3.8,3.8,26290
ATA,1/23/2014,3.9,3.9,3.8,3.9,10360
ATA,1/24/2014,3.8,3.8,3.8,3.8,1000
ATA,1/27/2014,4,4,3.8,3.8,510
ATA,2/6/2014,4,4,3.9,4,58610
ATA,2/7/2014,4.2,4.2,4,4.1,8700
ATA,2/10/2014,4.1,4.1,4,4,3610
ATA,2/11/2014,4,4.2,4,4.1,66150
ATA,2/12/2014,4.1,4.1,4.1,4.1,2770
ATA,2/13/2014,4.2,4.3,4.1,4.3,53280
ATA,2/14/2014,4.2,4.3,4.2,4.2,13590
ATA,2/17/2014,4.2,4.4,4.2,4.4,43120
ATA,2/18/2014,4.5,4.6,4.4,4.5,39790
ATA,2/19/2014,4.5,4.5,4.3,4.3,39820
ATA,2/20/2014,4.3,4.4,4.3,4.3,25610
ATA,2/21/2014,4.2,4.4,4.2,4.4,7950
ATA,2/24/2014,4.5,4.5,4.4,4.4,2970
ATA,2/25/2014,4.3,4.3,4.3,4.3,3500
ATA,2/26/2014,4.2,4.5,4.2,4.5,13220
ATA,2/27/2014,4.4,4.5,4.4,4.5,90920
ATA,2/28/2014,4.3,4.5,4.3,4.5,2380
ATA,3/3/2014,4.4,4.4,4.4,4.4,7100
ATA,3/4/2014,4.3,4.3,4.2,4.3,10500
ATA,3/5/2014,4.2,4.4,4.2,4.4,8370
ATA,3/6/2014,4.4,4.5,4.4,4.5,30630
ATA,3/7/2014,4.5,4.8,4.4,4.8,156020
ATA,3/10/2014,4.9,5.1,4.8,5,78940
ATA,3/11/2014,4.9,5.1,4.8,4.9,110490
ATA,3/12/2014,4.9,5,4.6,4.6,18690
ATA,3/13/2014,4.7,4.9,4.6,4.9,8930
ATA,3/14/2014,5.1,5.1,4.9,5,16830
ATA,3/17/2014,5.1,5.3,5,5.3,205090
ATA,3/18/2014,5.4,5.6,5.4,5.6,96780
ATA,3/19/2014,5.8,5.8,5.6,5.8,54830
ATA,3/20/2014,6,6,5.5,5.7,62240
ATA,3/21/2014,5.6,5.8,5.6,5.7,111960
ATA,3/24/2014,5.8,6,5.7,6,54670
ATA,3/25/2014,6.4,6.4,6.4,6.4,160880
ATA,3/26/2014,6.7,6.7,6.3,6.3,59320
ATA,3/27/2014,5.9,6,5.9,5.9,81240
ATA,3/28/2014,5.5,6.3,5.5,6.2,184670
ATA,3/31/2014,6,6,5.8,5.8,140500
ATA,4/1/2014,5.8,5.8,5.4,5.5,93990
ATA,4/2/2014,5.3,5.3,5.2,5.2,53250
ATA,4/3/2014,5.2,5.5,5.2,5.5,39850
ATA,4/4/2014,5.3,5.7,5.2,5.7,20750
ATA,4/7/2014,5.7,5.7,5.4,5.7,4640
ATA,4/8/2014,5.6,5.6,5.4,5.6,10510
ATA,4/10/2014,5.6,5.6,5.3,5.6,8970
ATA,4/11/2014,5.3,5.5,5.3,5.4,16130
ATA,4/14/2014,5.2,5.4,5.2,5.3,3630
ATA,4/15/2014,5.2,5.3,5.1,5.3,41100
ATA,4/16/2014,5.1,5.1,5,5.1,19260
ATA,4/17/2014,5.1,5.3,5,5.3,6960
ATA,4/18/2014,5.3,5.4,5.1,5.1,42900
ATA,4/21/2014,5.2,5.3,4.9,5.2,54630
ATA,4/22/2014,5.2,5.3,5.1,5.2,47450
ATA,4/23/2014,5.2,5.4,5.1,5.2,82430
ATA,4/24/2014,5.2,5.4,5.1,5.4,61300
ATA,4/25/2014,5.4,5.7,5.4,5.7,582550
ATA,4/28/2014,6,6,5.8,6,323970
ATA,4/29/2014,6.1,6.1,5.8,5.8,321750
ATA,5/5/2014,5.7,5.9,5.4,5.4,325060
ATA,5/6/2014,5.3,5.5,5.2,5.2,119780
ATA,5/7/2014,5.2,5.5,5.2,5.3,140610
ATA,5/8/2014,5.2,5.2,5,5,244330
ATA,5/9/2014,5.1,5.2,5,5.2,146720
ATA,5/12/2014,5.1,5.1,4.9,4.9,75420
ATA,5/13/2014,4.9,5,4.8,5,69560
ATA,5/14/2014,5,5.2,5,5.1,36050
ATA,5/15/2014,5,5.2,5,5.1,103890
ATA,5/16/2014,5.1,5.2,5.1,5.2,45990
ATA,5/19/2014,5.1,5.3,5,5.2,91840
ATA,5/20/2014,5.1,5.2,5.1,5.1,34960
ATA,5/21/2014,5.1,5.2,5,5.1,66520
ATA,5/22/2014,5.1,5.2,5,5.1,48690
ATA,5/23/2014,5.2,5.2,5,5.1,73410
ATA,5/26/2014,5.1,5.3,5,5.2,181310
ATA,5/27/2014,5.2,5.3,5.2,5.3,24430
ATA,5/28/2014,5.4,5.4,5.3,5.4,109280
ATA,5/29/2014,5.4,5.5,5.4,5.5,65580
ATA,5/30/2014,5.5,5.6,5.5,5.5,317420
ATA,6/2/2014,5.5,5.6,5.4,5.5,36530
ATA,6/3/2014,5.5,5.6,5.5,5.5,28610
ATA,6/4/2014,5.5,5.6,5.4,5.5,121170
ATA,6/5/2014,5.5,5.7,5.5,5.7,258650
ATA,6/6/2014,5.8,5.9,5.7,5.8,272940
ATA,6/9/2014,5.9,6.2,5.9,6.2,281920
ATA,6/10/2014,6.2,6.2,5.8,5.8,84830
ATA,6/11/2014,5.8,6.2,5.8,6.2,347010
ATA,6/12/2014,6.2,6.6,6.2,6.6,379620
ATA,6/13/2014,6.9,7,6.9,7,1996230
ATA,6/16/2014,7,7.3,6.9,7.2,192130
ATA,6/17/2014,7.1,7.2,6.7,6.7,1075720
ATA,6/18/2014,6.5,6.7,6.3,6.7,649450
ATA,6/19/2014,6.4,7.1,6.3,7.1,1610340
ATA,6/20/2014,6.8,7.1,6.7,6.7,1411340
ATA,6/23/2014,6.7,6.7,6.3,6.3,364200
ATA,6/24/2014,6.1,6.2,5.9,6.1,689070
ATA,6/25/2014,6.1,6.2,5.9,6.2,667570
ATA,6/26/2014,6.2,6.3,5.9,6,449580
ATA,6/27/2014,6,6,5.7,5.8,608410
ATA,6/30/2014,5.8,5.9,5.6,5.7,294630
ATA,7/1/2014,5.7,5.9,5.6,5.8,788890
ATA,7/2/2014,5.9,6,5.7,6,449400
ATA,7/3/2014,6.1,6.1,5.8,5.9,327990
ATA,7/4/2014,5.9,6,5.7,5.9,375380
ATA,7/7/2014,5.9,6,5.8,5.9,478870
ATA,7/8/2014,5.9,6.3,5.9,6.2,1046720
ATA,7/9/2014,6.2,6.5,6.2,6.3,864570
ATA,7/10/2014,6.3,6.3,6,6,316010
ATA,7/11/2014,6,6,5.7,5.9,326360
ATA,7/14/2014,5.9,5.9,5.7,5.9,539630
ATA,7/15/2014,5.9,6,5.8,5.9,218050
ATA,7/16/2014,5.9,6,5.8,5.9,219270
ATA,7/17/2014,5.9,5.9,5.7,5.9,203690
ATA,7/18/2014,5.8,5.8,5.6,5.6,410660
ATA,7/21/2014,5.7,5.7,5.4,5.4,215750
ATA,7/22/2014,5.3,5.5,5.2,5.2,228620
ATA,7/23/2014,5.2,5.5,5.2,5.5,303350
ATA,7/24/2014,5.7,5.7,5.3,5.3,94830
ATA,7/25/2014,5.4,5.4,5.2,5.2,109990
ATA,7/28/2014,5.2,5.2,4.9,5.1,249880
ATA,7/29/2014,5.1,5.2,5,5,95290
ATA,7/30/2014,5,5.2,5,5.1,148120
ATA,7/31/2014,5.2,5.3,5.1,5.3,131170
ATA,8/1/2014,5.2,5.3,5.2,5.3,26220
ATA,8/4/2014,5.2,5.3,5.2,5.2,66630
ATA,8/5/2014,5.3,5.3,5.1,5.3,45970
ATA,8/6/2014,5.3,5.3,5.2,5.2,154700
ATA,8/7/2014,5.1,5.3,5.1,5.2,103830
ATA,8/8/2014,5.2,5.4,5.2,5.4,241990
ATA,8/11/2014,5.5,5.5,5.3,5.4,70350
ATA,8/12/2014,5.3,5.4,5.2,5.2,88990
ATA,8/13/2014,5.2,5.4,5.2,5.3,31090
ATA,8/14/2014,5.3,5.4,5.3,5.3,132200
ATA,8/15/2014,5.3,5.4,5.2,5.3,62490
ATA,8/18/2014,5.3,5.4,5.2,5.3,95320
ATA,8/19/2014,5.3,5.3,5.2,5.2,120790
ATA,8/20/2014,5.3,5.3,5.2,5.2,89950
ATA,8/21/2014,5.1,5.3,5.1,5.2,111480
ATA,8/22/2014,5.1,5.3,5.1,5.2,125030
ATA,8/25/2014,5.2,5.3,5.1,5.1,206010
ATA,8/26/2014,5.1,5.2,5,5,180290
ATA,8/27/2014,5.1,5.1,5,5,85270
ATA,8/28/2014,5,5.1,4.9,5.1,164000
ATA,8/29/2014,5.1,5.2,5,5.2,167360
ATA,9/3/2014,5.2,5.4,5.2,5.3,274180
ATA,9/4/2014,5.2,5.2,5.1,5.2,128910
ATA,9/5/2014,5.2,5.3,5.1,5.2,197670
ATA,9/8/2014,5.2,5.3,5.1,5.2,140770
ATA,9/9/2014,5.1,5.2,5,5,168570
ATA,9/10/2014,5,5,4.9,5,125680
ATA,9/11/2014,5,5.2,5,5.1,126610
ATA,9/12/2014,5.2,5.4,5.1,5.4,495560
ATA,9/15/2014,5.6,5.7,5.4,5.4,564520
ATA,9/16/2014,5.3,5.4,5.2,5.4,214360
ATA,9/17/2014,5.4,5.4,5.2,5.2,201710
ATA,9/18/2014,5.2,5.2,5,5,384030
ATA,9/19/2014,5,5.1,5,5.1,143510
ATA,9/22/2014,5.1,5.1,4.9,4.9,312490
ATA,9/23/2014,4.9,5,4.9,5,110600
ATA,9/24/2014,5,5,4.9,5,27500
ATA,9/25/2014,5,5.1,4.9,5.1,130540
ATA,9/26/2014,5.1,5.1,4.9,5,125350
ATA,9/29/2014,5,5,4.8,4.9,132890
ATA,9/30/2014,4.9,4.9,4.8,4.9,81450
ATA,10/1/2014,4.8,5,4.8,5,91900
ATA,10/2/2014,5,5,4.9,4.9,161190
ATA,10/3/2014,5,5,4.8,4.9,186550
ATA,10/6/2014,4.9,5,4.8,4.9,210720
ATA,10/7/2014,4.9,5.1,4.9,4.9,281140
ATA,10/8/2014,4.9,5.2,4.9,5.1,332280
ATA,10/9/2014,5.2,5.2,5,5,199450
ATA,10/10/2014,5,5,4.9,4.9,79720
ATA,10/13/2014,4.9,5,4.8,5,124050
ATA,10/14/2014,5,5,4.7,4.7,222580
ATA,10/15/2014,4.7,4.8,4.7,4.7,131150
ATA,10/16/2014,4.8,4.8,4.5,4.5,176800
ATA,10/17/2014,4.5,4.6,4.4,4.6,108920
ATA,10/20/2014,4.6,4.6,4.5,4.5,65330
ATA,10/21/2014,4.5,4.5,4.4,4.5,74280
ATA,10/22/2014,4.5,4.6,4.5,4.5,89530
ATA,10/23/2014,4.5,4.5,4.4,4.4,57570
ATA,10/24/2014,4.4,4.5,4.3,4.3,140700
ATA,10/27/2014,4.3,4.4,4.2,4.2,63800
ATA,10/28/2014,4.2,4.4,4.2,4.3,91570
ATA,10/29/2014,4.3,4.6,4.3,4.5,67940
ATA,10/30/2014,4.4,4.5,4.3,4.3,79830
ATA,10/31/2014,4.5,4.5,4.3,4.5,42750
ATA,11/3/2014,4.6,4.6,4.4,4.4,14570
ATA,11/4/2014,4.4,4.5,4.3,4.4,99650
ATA,11/5/2014,4.3,4.4,4.3,4.4,41730
ATA,11/6/2014,4.4,4.5,4.3,4.4,22530
ATA,11/7/2014,4.4,4.4,4.3,4.4,123810
ATA,11/10/2014,4.5,4.6,4.4,4.5,82330
ATA,11/11/2014,4.5,4.6,4.4,4.5,120160
ATA,11/12/2014,4.5,4.6,4.5,4.5,107380
ATA,11/13/2014,4.5,4.6,4.5,4.6,85180
ATA,11/14/2014,4.7,4.7,4.5,4.6,136790
ATA,11/17/2014,4.6,4.6,4.6,4.6,64670
ATA,11/18/2014,4.6,4.6,4.4,4.6,49240
ATA,11/19/2014,4.4,4.6,4.4,4.6,63920
ATA,11/20/2014,4.5,4.6,4.5,4.5,126610
ATA,11/21/2014,4.5,4.6,4.5,4.5,72330
ATA,11/24/2014,4.4,4.5,4.4,4.5,77310
ATA,11/25/2014,4.4,4.5,4.4,4.4,35490
ATA,11/26/2014,4.4,4.6,4.4,4.5,56210
ATA,11/27/2014,4.5,4.5,4.4,4.5,69580
ATA,11/28/2014,4.5,4.6,4.5,4.6,62130
ATA,12/1/2014,4.6,4.6,4.5,4.6,43780
ATA,12/2/2014,4.5,4.6,4.5,4.5,34770
ATA,12/3/2014,4.5,4.5,4.4,4.5,17500
ATA,12/4/2014,4.5,4.5,4.4,4.5,16550
ATA,12/5/2014,4.5,4.5,4.4,4.4,73950
ATA,12/8/2014,4.5,4.5,4.4,4.4,11700
ATA,12/9/2014,4.4,4.4,4.2,4.2,22660
ATA,12/10/2014,4.4,4.4,4.4,4.4,2020
ATA,12/11/2014,4.4,4.4,4.2,4.4,11970
ATA,12/12/2014,4.3,4.4,4.3,4.4,11560
ATA,12/15/2014,4.4,4.4,4.3,4.3,900
ATA,12/16/2014,4.4,4.4,4,4.1,157740
ATA,12/17/2014,4.1,4.2,3.9,4.1,177470
ATA,12/18/2014,4.1,4.2,4,4.2,61630
ATA,12/19/2014,4.1,4.1,4,4,81160
ATA,12/22/2014,4,4.1,4,4.1,27570
ATA,12/23/2014,4,4,4,4,22830
ATA,12/24/2014,4,4.1,4,4,6260
ATA,12/25/2014,4.1,4.1,4.1,4.1,1030
ATA,12/26/2014,4,4.1,3.9,3.9,36100
ATA,12/29/2014,3.9,4,3.9,4,11030
ATA,12/30/2014,3.8,4,3.8,3.9,32210
ATA,12/31/2014,4,4.1,3.8,4,44730
ATA,1/5/2015,4,4,3.9,4,14390
ATA,1/6/2015,4,4,3.8,3.9,19100
ATA,1/7/2015,4,4,3.9,3.9,15180
ATA,1/8/2015,4,4,3.7,3.9,37540
ATA,1/9/2015,3.9,4,3.9,3.9,70850
ATA,1/12/2015,3.9,3.9,3.7,3.8,65600
ATA,1/13/2015,3.8,3.9,3.8,3.9,19560
ATA,1/14/2015,3.9,3.9,3.8,3.8,28880
ATA,1/15/2015,3.8,4,3.8,3.9,39600
ATA,1/16/2015,3.9,4.1,3.9,4.1,195100
ATA,1/19/2015,4,4.1,4,4,63260
ATA,1/20/2015,4,4,3.9,4,43250
ATA,1/21/2015,3.9,4,3.8,3.8,21830
ATA,1/22/2015,3.9,4,3.8,3.9,44290
ATA,1/23/2015,4,4,3.8,4,18280
ATA,1/26/2015,3.8,3.9,3.8,3.8,161220
ATA,1/27/2015,3.8,3.8,3.7,3.8,24530
ATA,1/28/2015,3.7,3.7,3.6,3.7,291900
ATA,1/29/2015,3.6,3.6,3.5,3.5,110000
ATA,1/30/2015,3.4,3.4,3.3,3.3,395950
ATA,2/2/2015,3.1,3.1,3.1,3.1,214130
ATA,2/3/2015,2.9,3.1,2.9,3,373830
ATA,2/4/2015,3.1,3.1,3,3.1,52250
ATA,2/5/2015,3.1,3.1,3,3,56880
ATA,2/6/2015,2.9,3.1,2.9,3.1,69540
ATA,2/9/2015,3.1,3.1,3,3,43130
ATA,2/10/2015,3,3.1,2.9,3.1,37920
ATA,2/11/2015,3.1,3.1,2.9,2.9,54350
ATA,2/12/2015,2.9,3.1,2.9,3.1,93380
ATA,2/13/2015,3.1,3.2,3,3.2,87080
ATA,2/24/2015,3.1,3.2,3.1,3.2,81010
ATA,2/25/2015,3.3,3.3,3,3.1,107580
ATA,2/26/2015,3.1,3.2,3,3.1,43800
ATA,2/27/2015,3.1,3.2,3.1,3.1,91320
ATA,3/2/2015,3,3.2,3,3.1,92220
ATA,3/3/2015,3.1,3.3,3,3.3,161760
ATA,3/4/2015,3.3,3.3,3.2,3.2,52520
ATA,3/5/2015,3.3,3.3,3.1,3.3,206040
ATA,3/6/2015,3.2,3.3,3.2,3.3,77660
ATA,3/9/2015,3.3,3.3,3.2,3.3,59290
ATA,3/10/2015,3.2,3.2,3.1,3.2,25140
ATA,3/11/2015,3.2,3.2,3,3.1,71050
ATA,3/12/2015,3.1,3.2,3,3.1,31360
ATA,3/13/2015,3.1,3.1,3,3.1,153190
ATA,3/16/2015,3,3.1,2.9,3,66710
ATA,3/17/2015,3,3.1,3,3,70330
ATA,3/18/2015,3,3.1,3,3,61720
ATA,3/19/2015,3,3.1,3,3.1,25650
ATA,3/20/2015,3,3.1,3,3,54330
ATA,3/23/2015,2.9,3.1,2.9,2.9,161340
ATA,3/24/2015,3,3,2.8,3,49200
ATA,3/25/2015,2.9,2.9,2.8,2.9,56200
ATA,3/26/2015,2.7,2.8,2.7,2.8,119010
ATA,3/27/2015,2.7,2.9,2.7,2.9,45190
ATA,3/30/2015,2.8,2.8,2.8,2.8,68650
ATA,3/31/2015,2.8,2.8,2.7,2.7,74050
ATA,4/1/2015,2.8,2.8,2.6,2.7,120790
ATA,4/2/2015,2.6,2.7,2.6,2.6,47400
ATA,4/3/2015,2.6,2.7,2.5,2.6,48500
ATA,4/6/2015,2.6,2.7,2.6,2.6,43870
ATA,4/7/2015,2.7,2.7,2.5,2.7,20190
ATA,4/8/2015,2.7,2.7,2.6,2.7,9620
ATA,4/9/2015,2.6,2.7,2.6,2.6,13910
ATA,4/10/2015,2.7,2.7,2.5,2.6,122450
ATA,4/13/2015,2.6,2.6,2.5,2.6,30280
ATA,4/14/2015,2.6,2.6,2.5,2.6,34570
ATA,4/15/2015,2.6,2.6,2.5,2.5,56610
ATA,4/16/2015,2.5,2.6,2.5,2.5,47640
ATA,4/17/2015,2.6,2.6,2.5,2.6,52400
ATA,4/20/2015,2.6,2.6,2.5,2.5,38840
ATA,4/21/2015,2.5,2.6,2.5,2.5,20160
ATA,4/22/2015,2.5,2.5,2.4,2.5,32490
ATA,4/23/2015,2.4,2.5,2.4,2.5,118030
ATA,4/24/2015,2.4,2.5,2.4,2.4,32840
ATA,4/27/2015,2.4,2.4,2.3,2.3,45890
ATA,5/4/2015,2.2,2.2,2.2,2.2,13100
ATA,5/5/2015,2.1,2.1,2.1,2.1,23690
ATA,5/6/2015,2,2,2,2,8930
ATA,5/7/2015,1.9,1.9,1.9,1.9,22860
ATA,5/8/2015,1.8,2,1.8,1.9,496750
ATA,5/11/2015,1.9,2,1.9,2,196340
ATA,5/12/2015,2,2.1,2,2.1,146750
ATA,5/13/2015,2.2,2.2,2.2,2.2,406730
ATA,5/14/2015,2.3,2.3,2.3,2.3,18970
ATA,5/15/2015,2.4,2.4,2.4,2.4,7400
ATA,5/18/2015,2.5,2.5,2.5,2.5,503730
ATA,5/19/2015,2.4,2.6,2.4,2.4,147170
ATA,5/20/2015,2.4,2.5,2.4,2.5,240600
ATA,5/21/2015,2.5,2.5,2.4,2.5,91910
ATA,5/22/2015,2.4,2.5,2.4,2.4,86590
ATA,5/25/2015,2.4,2.5,2.4,2.5,100970
ATA,5/26/2015,2.5,2.6,2.5,2.6,62830
ATA,5/27/2015,2.7,2.7,2.5,2.5,54260
ATA,5/28/2015,2.4,2.6,2.4,2.6,117410
ATA,5/29/2015,2.5,2.6,2.5,2.5,118400
ATA,6/1/2015,2.6,2.6,2.4,2.5,18710
ATA,6/2/2015,2.5,2.6,2.5,2.5,25850
ATA,6/3/2015,2.5,2.5,2.4,2.4,33300
ATA,6/4/2015,2.4,2.5,2.4,2.5,78150
ATA,6/5/2015,2.6,2.6,2.6,2.6,39910
ATA,6/8/2015,2.7,2.7,2.7,2.7,15940
ATA,6/9/2015,2.8,2.8,2.8,2.8,26030
ATA,6/10/2015,2.9,2.9,2.9,2.9,33060
ATA,6/11/2015,3.1,3.1,3.1,3.1,21370
ATA,6/12/2015,3.3,3.3,3.2,3.3,515610
ATA,6/15/2015,3.5,3.5,3.5,3.5,27780
ATA,6/16/2015,3.7,3.7,3.7,3.7,268170
ATA,6/17/2015,3.9,3.9,3.9,3.9,57870
ATA,6/18/2015,4.1,4.1,4.1,4.1,18310
ATA,6/19/2015,4.3,4.3,4.3,4.3,100850
ATA,6/22/2015,4.6,4.6,4.1,4.3,977000
ATA,6/23/2015,4.1,4.3,4,4,119980
ATA,6/24/2015,3.9,4,3.8,3.8,64980
ATA,6/25/2015,3.6,3.6,3.6,3.6,9420
ATA,6/26/2015,3.4,3.4,3.4,3.4,10760
ATA,6/29/2015,3.2,3.2,3.2,3.2,6910
ATA,6/30/2015,3,3,3,3,19700
ATA,7/1/2015,3,3.2,3,3.2,588460
ATA,7/2/2015,3.4,3.4,3,3.4,253500
ATA,7/3/2015,3.6,3.6,3.4,3.4,190730
ATA,7/6/2015,3.2,3.3,3.2,3.2,238410
ATA,7/7/2015,3.2,3.2,3,3.2,133900
ATA,7/8/2015,3.1,3.3,3,3.3,63990
ATA,7/9/2015,3.1,3.3,3.1,3.1,114570
ATA,7/10/2015,3.1,3.1,2.9,2.9,120350
ATA,7/13/2015,3,3.1,3,3,146740
ATA,7/14/2015,3,3.1,2.9,3,44560
ATA,7/15/2015,3.1,3.2,3.1,3.1,87590
ATA,7/16/2015,3.2,3.2,3.1,3.1,75100
ATA,7/17/2015,3.1,3.2,3,3,19550
ATA,7/20/2015,3,3.1,3,3,80010
ATA,7/21/2015,3,3,2.9,3,30510
ATA,7/22/2015,3,3,2.9,2.9,34970
ATA,7/23/2015,2.9,2.9,2.7,2.7,89450
ATA,7/24/2015,2.6,2.8,2.6,2.6,54070
ATA,7/27/2015,2.5,2.6,2.5,2.5,108260
ATA,7/28/2015,2.5,2.6,2.5,2.6,46240
ATA,7/29/2015,2.7,2.7,2.7,2.7,1010
ATA,7/30/2015,2.8,2.8,2.8,2.8,100010
ATA,7/31/2015,2.9,2.9,2.9,2.9,100700
ATA,8/3/2015,2.9,2.9,2.7,2.7,110890
ATA,8/4/2015,2.7,2.7,2.6,2.6,115500
ATA,8/5/2015,2.7,2.7,2.7,2.7,19970
ATA,8/6/2015,2.8,2.8,2.8,2.8,24460
ATA,8/7/2015,2.9,2.9,2.8,2.9,257170
ATA,8/10/2015,3.1,3.1,3.1,3.1,138330
ATA,8/11/2015,3.3,3.3,3.1,3.3,193030
ATA,8/12/2015,3.5,3.5,3.3,3.5,184670
ATA,8/13/2015,3.5,3.5,3.3,3.3,220180
ATA,8/14/2015,3.1,3.1,3.1,3.1,24130
ATA,8/17/2015,2.9,3.2,2.9,2.9,186140
ATA,8/18/2015,2.9,3.1,2.9,3,35030
ATA,8/19/2015,2.9,3,2.9,3,49320
ATA,8/20/2015,3,3,2.8,2.9,98870
ATA,8/21/2015,3,3,2.8,3,25260
ATA,8/24/2015,2.9,3,2.8,2.8,179270
ATA,8/25/2015,2.7,2.8,2.7,2.7,75410
ATA,8/26/2015,2.8,2.8,2.8,2.8,980
ATA,8/27/2015,2.9,2.9,2.9,2.9,23110
ATA,8/28/2015,3.1,3.1,3,3,93520
ATA,8/31/2015,3.2,3.2,3,3,15720
ATA,9/1/2015,2.9,3.1,2.9,3.1,14980
ATA,9/3/2015,3.1,3.1,3,3,56820
ATA,9/4/2015,2.9,3.1,2.9,3.1,56610
ATA,9/7/2015,3,3,2.9,3,58860
ATA,9/8/2015,3.1,3.1,2.9,2.9,15160
ATA,9/9/2015,3.1,3.1,2.8,3,19620
ATA,9/10/2015,3,3,2.8,2.9,25910
ATA,9/11/2015,2.9,2.9,2.8,2.9,11890
ATA,9/14/2015,2.9,3,2.8,2.8,12580
ATA,9/15/2015,2.8,2.9,2.8,2.9,1500
ATA,9/16/2015,2.8,2.9,2.8,2.8,8070
ATA,9/17/2015,2.8,2.9,2.8,2.9,34140
ATA,9/18/2015,2.9,2.9,2.8,2.8,69980
ATA,9/21/2015,2.8,2.9,2.8,2.9,36540
