Ticker,Date,Open,High,Low,Close,Volume
DSV,6/1/2022,4.90632,4.90632,4.90632,4.90632,0
DSV,6/2/2022,4.90632,4.90632,4.90632,4.90632,0
DSV,6/3/2022,4.90632,4.90632,4.90632,4.90632,0
DSV,6/6/2022,4.90632,4.90632,4.90632,4.90632,0
DSV,6/7/2022,4.90632,4.90632,4.90632,4.90632,0
DSV,6/8/2022,4.90632,4.90632,4.90632,4.90632,0
DSV,6/9/2022,4.90632,4.90632,4.90632,4.90632,0
DSV,6/10/2022,4.90632,4.90632,4.90632,4.90632,0
DSV,6/13/2022,4.90632,4.90632,4.90632,4.90632,0
DSV,6/14/2022,4.90632,4.90632,4.90632,4.90632,0
DSV,6/15/2022,4.90632,4.90632,4.90632,4.90632,0
DSV,6/16/2022,4.90632,4.90632,4.90632,4.90632,0
DSV,6/17/2022,4.90632,4.90632,4.90632,4.90632,0
DSV,6/20/2022,4.90632,4.90632,4.90632,4.90632,0
DSV,6/21/2022,4.90632,4.90632,4.90632,4.90632,0
DSV,6/22/2022,4.90632,4.90632,4.90632,4.90632,0
DSV,6/23/2022,4.90632,4.90632,4.90632,4.90632,0
DSV,6/24/2022,4.90632,4.90632,4.90632,4.90632,0
DSV,6/27/2022,4.90632,4.90632,4.90632,4.90632,0
DSV,6/28/2022,4.90632,4.90632,4.90632,4.90632,0
DSV,6/29/2022,4.90632,4.90632,4.90632,4.90632,0
DSV,6/30/2022,4.90632,4.90632,4.90632,4.90632,0
DSV,7/1/2022,4.90632,4.90632,4.90632,4.90632,0
DSV,7/4/2022,4.90632,4.90632,4.90632,4.90632,0
DSV,7/5/2022,4.90632,4.90632,4.90632,4.90632,0
DSV,7/6/2022,4.90632,4.90632,4.90632,4.90632,0
DSV,7/7/2022,4.90632,4.90632,4.90632,4.90632,0
DSV,7/8/2022,4.90632,4.90632,4.90632,4.90632,0
DSV,7/11/2022,4.90632,4.90632,4.90632,4.90632,0
DSV,7/12/2022,4.90632,4.90632,4.90632,4.90632,0
DSV,7/13/2022,4.90632,4.90632,4.90632,4.90632,0
DSV,7/14/2022,4.90632,4.90632,4.90632,4.90632,0
DSV,7/15/2022,4.906316,4.906316,4.906316,4.906316,0
DSV,7/18/2022,4.906316,4.906316,4.906316,4.906316,0
DSV,7/19/2022,4.906316,4.906316,4.906316,4.906316,0
DSV,7/20/2022,4.906316,4.906316,4.906316,4.906316,0
DSV,7/21/2022,4.906316,4.906316,4.906316,4.906316,0
DSV,7/22/2022,4.906316,4.906316,4.906316,4.906316,0
DSV,7/25/2022,4.906316,4.906316,4.906316,4.906316,0
DSV,7/26/2022,4.906316,4.906316,4.906316,4.906316,0
DSV,7/27/2022,4.906316,4.906316,4.906316,4.906316,0
DSV,7/28/2022,4.906316,4.906316,4.906316,4.906316,0
DSV,7/29/2022,4.906316,4.906316,4.906316,4.906316,0
DSV,8/1/2022,4.906316,4.906316,4.906316,4.906316,0
DSV,8/2/2022,4.906316,4.906316,4.906316,4.906316,0
DSV,8/3/2022,4.906316,4.906316,4.906316,4.906316,0
DSV,8/4/2022,4.906316,4.906316,4.906316,4.906316,0
DSV,8/5/2022,4.906316,4.906316,4.906316,4.906316,0
DSV,8/8/2022,4.906316,4.906316,4.906316,4.906316,0
DSV,8/9/2022,4.906316,4.906316,4.906316,4.906316,0
DSV,8/10/2022,4.906316,4.906316,4.906316,4.906316,0
DSV,8/11/2022,4.906316,4.906316,4.906316,4.906316,0
DSV,8/12/2022,4.906316,4.906316,4.906316,4.906316,0
DSV,8/15/2022,4.906316,4.906316,4.906316,4.906316,0
DSV,8/16/2022,4.906316,4.906316,4.906316,4.906316,0
DSV,8/17/2022,4.906316,4.906316,4.906316,4.906316,0
DSV,8/18/2022,4.906316,4.906316,4.906316,4.906316,0
DSV,8/19/2022,4.906316,4.906316,4.906316,4.906316,0
DSV,8/22/2022,4.906316,4.906316,4.906316,4.906316,0
DSV,8/23/2022,4.906316,4.906316,4.906316,4.906316,0
DSV,8/24/2022,4.906316,4.906316,4.906316,4.906316,0
DSV,8/25/2022,4.906316,4.906316,4.906316,4.906316,0
DSV,8/26/2022,4.906316,4.906316,4.906316,4.906316,0
DSV,8/29/2022,4.906316,4.906316,4.906316,4.906316,0
DSV,8/30/2022,4.906316,4.906316,4.906316,4.906316,0
DSV,8/31/2022,4.906316,4.906316,4.906316,4.906316,0
DSV,9/5/2022,4.906316,4.906316,4.906316,4.906316,0
DSV,9/6/2022,4.906316,4.906316,4.906316,4.906316,0
DSV,9/7/2022,4.906316,4.906316,4.906316,4.906316,0
DSV,9/8/2022,4.906316,4.906316,4.906316,4.906316,0
DSV,9/9/2022,4.906316,4.906316,4.906316,4.906316,0
DSV,9/12/2022,4.906316,4.906316,4.906316,4.906316,0
DSV,9/13/2022,4.906316,4.906316,4.906316,4.906316,0
DSV,9/14/2022,4.906316,4.906316,4.906316,4.906316,0
DSV,9/15/2022,4.906316,4.906316,4.906316,4.906316,0
DSV,9/16/2022,4.906316,4.906316,4.906316,4.906316,0
DSV,9/19/2022,4.906316,4.906316,4.906316,4.906316,0
DSV,9/20/2022,4.906316,4.906316,4.906316,4.906316,0
DSV,9/21/2022,4.906316,4.906316,4.906316,4.906316,0
DSV,9/22/2022,4.906316,4.906316,4.906316,4.906316,0
DSV,9/23/2022,4.906316,4.906316,4.906316,4.906316,0
DSV,9/26/2022,4.906316,4.906316,4.906316,4.906316,0
DSV,9/27/2022,4.906316,4.906316,4.906316,4.906316,0
DSV,9/28/2022,4.906316,4.906316,4.906316,4.906316,0
DSV,9/29/2022,4.906316,4.906316,4.906316,4.906316,0
DSV,9/30/2022,4.906316,4.906316,4.906316,4.906316,0
DSV,10/3/2022,4.906316,4.906316,4.906316,4.906316,0
DSV,10/4/2022,4.906316,4.906316,4.906316,4.906316,0
DSV,10/5/2022,4.906316,4.906316,4.906316,4.906316,0
DSV,10/6/2022,4.906316,4.906316,4.906316,4.906316,0
DSV,10/7/2022,4.906316,4.906316,4.906316,4.906316,0
DSV,10/10/2022,4.906316,4.906316,4.906316,4.906316,0
DSV,10/11/2022,4.906316,4.906316,4.906316,4.906316,0
DSV,10/12/2022,4.906316,4.906316,4.906316,4.906316,0
DSV,10/13/2022,4.906316,4.906316,4.906316,4.906316,0
DSV,10/14/2022,4.906316,4.906316,4.906316,4.906316,0
DSV,10/17/2022,4.906316,4.906316,4.906316,4.906316,0
DSV,10/18/2022,4.906316,4.906316,4.906316,4.906316,0
DSV,10/19/2022,4.906316,4.906316,4.906316,4.906316,0
DSV,10/20/2022,4.906316,4.906316,4.906316,4.906316,0
DSV,10/21/2022,4.906316,4.906316,4.906316,4.906316,0
DSV,10/24/2022,4.906316,4.906316,4.906316,4.906316,0
DSV,10/25/2022,4.906316,4.906316,4.906316,4.906316,0
DSV,10/26/2022,4.906316,4.906316,4.906316,4.906316,0
DSV,10/27/2022,4.906316,4.906316,4.906316,4.906316,0
DSV,10/28/2022,4.906316,4.906316,4.906316,4.906316,0
DSV,10/31/2022,4.906316,4.906316,4.906316,4.906316,0
DSV,11/1/2022,4.906316,4.906316,4.906316,4.906316,0
DSV,11/2/2022,4.906316,4.906316,4.906316,4.906316,0
DSV,11/3/2022,4.906316,4.906316,4.906316,4.906316,0
DSV,11/4/2022,4.906316,4.906316,4.906316,4.906316,0
DSV,11/7/2022,4.906316,4.906316,4.906316,4.906316,0
DSV,11/8/2022,4.906316,4.906316,4.906316,4.906316,0
DSV,11/9/2022,4.906316,4.906316,4.906316,4.906316,0
DSV,11/10/2022,4.906316,4.906316,4.906316,4.906316,0
DSV,11/11/2022,4.906316,4.906316,4.906316,4.906316,0
DSV,11/14/2022,4.906316,4.906316,4.906316,4.906316,0
DSV,11/15/2022,4.906316,4.906316,4.906316,4.906316,0
DSV,11/16/2022,4.906316,4.906316,4.906316,4.906316,0
DSV,11/17/2022,4.906316,4.906316,4.906316,4.906316,0
DSV,11/18/2022,4.906316,4.906316,4.906316,4.906316,0
DSV,11/21/2022,4.906316,4.906316,4.906316,4.906316,0
DSV,11/22/2022,4.906316,4.906316,4.906316,4.906316,0
DSV,11/23/2022,4.906316,4.906316,4.906316,4.906316,0
DSV,11/24/2022,4.906316,4.906316,4.906316,4.906316,0
DSV,11/25/2022,4.906316,4.906316,4.906316,4.906316,0
DSV,11/28/2022,4.906316,4.906316,4.906316,4.906316,0
DSV,11/29/2022,4.906316,4.906316,4.906316,4.906316,0
DSV,11/30/2022,4.906316,4.906316,4.906316,4.906316,0
DSV,12/1/2022,4.906316,4.906316,4.906316,4.906316,0
DSV,12/2/2022,4.906316,4.906316,4.906316,4.906316,0
DSV,12/5/2022,4.906316,4.906316,4.906316,4.906316,0
DSV,12/6/2022,4.906316,4.906316,4.906316,4.906316,0
DSV,12/7/2022,4.906316,4.906316,4.906316,4.906316,0
DSV,12/8/2022,4.906316,4.906316,4.906316,4.906316,0
DSV,12/9/2022,4.906316,4.906316,4.906316,4.906316,0
DSV,12/12/2022,4.906316,4.906316,4.906316,4.906316,0
DSV,12/13/2022,4.906316,4.906316,4.906316,4.906316,0
DSV,12/14/2022,4.906316,4.906316,4.906316,4.906316,0
DSV,12/15/2022,4.906316,4.906316,4.906316,4.906316,0
DSV,12/16/2022,4.906316,4.906316,4.906316,4.906316,0
DSV,12/19/2022,4.906316,4.906316,4.906316,4.906316,0
DSV,12/20/2022,4.906316,4.906316,4.906316,4.906316,0
DSV,12/21/2022,4.906316,4.906316,4.906316,4.906316,0
DSV,12/22/2022,4.906316,4.906316,4.906316,4.906316,0
DSV,12/23/2022,4.906316,4.906316,4.906316,4.906316,0
DSV,12/26/2022,4.906316,4.906316,4.906316,4.906316,0
DSV,12/27/2022,4.906316,4.906316,4.906316,4.906316,0
DSV,12/28/2022,4.906316,4.906316,4.906316,4.906316,0
DSV,12/29/2022,4.906316,4.906316,4.906316,4.906316,0
DSV,12/30/2022,4.906316,4.906316,4.906316,4.906316,0
DSV,1/3/2023,4.906316,4.906316,4.906316,4.906316,0
DSV,1/4/2023,4.906316,4.906316,4.906316,4.906316,0
DSV,1/5/2023,4.906316,4.906316,4.906316,4.906316,0
DSV,1/6/2023,4.906316,4.906316,4.906316,4.906316,0
DSV,1/9/2023,4.906316,4.906316,4.906316,4.906316,0
DSV,1/10/2023,4.906316,4.906316,4.906316,4.906316,0
DSV,1/11/2023,4.906316,4.906316,4.906316,4.906316,0
DSV,1/12/2023,4.906316,4.906316,4.906316,4.906316,0
DSV,1/13/2023,4.906316,4.906316,4.906316,4.906316,0
DSV,1/16/2023,4.906316,4.906316,4.906316,4.906316,0
DSV,1/17/2023,4.906316,4.906316,4.906316,4.906316,0
DSV,1/18/2023,4.906316,4.906316,4.906316,4.906316,0
DSV,1/19/2023,4.906316,4.906316,4.906316,4.906316,0
DSV,1/27/2023,4.906316,4.906316,4.906316,4.906316,0
DSV,1/30/2023,4.906316,4.906316,4.906316,4.906316,0
DSV,1/31/2023,4.906316,4.906316,4.906316,4.906316,0
DSV,2/1/2023,4.906316,4.906316,4.906316,4.906316,0
DSV,2/2/2023,4.906316,4.906316,4.906316,4.906316,0
DSV,2/3/2023,4.906316,4.906316,4.906316,4.906316,0
DSV,2/6/2023,4.906316,4.906316,4.906316,4.906316,0
DSV,2/7/2023,4.906316,4.906316,4.906316,4.906316,0
DSV,2/8/2023,4.906316,4.906316,4.906316,4.906316,0
DSV,2/9/2023,4.906316,4.906316,4.906316,4.906316,0
DSV,2/10/2023,4.906316,4.906316,4.906316,4.906316,0
DSV,2/13/2023,4.906316,4.906316,4.906316,4.906316,0
DSV,2/14/2023,4.906316,4.906316,4.906316,4.906316,0
DSV,2/15/2023,4.906316,4.906316,4.906316,4.906316,0
DSV,2/16/2023,4.906316,4.906316,4.906316,4.906316,0
DSV,2/17/2023,4.906316,4.906316,4.906316,4.906316,0
DSV,2/20/2023,6.818948,6.818948,6.818948,6.818948,100
DSV,2/21/2023,6.818948,6.818948,6.818948,6.818948,0
DSV,2/22/2023,6.818948,6.818948,6.818948,6.818948,0
DSV,2/23/2023,6.818948,6.818948,6.818948,6.818948,0
DSV,2/24/2023,6.818948,6.818948,6.818948,6.818948,0
DSV,2/27/2023,6.818948,6.818948,6.818948,6.818948,0
DSV,2/28/2023,6.818948,6.818948,6.818948,6.818948,0
DSV,3/1/2023,6.818948,6.818948,6.818948,6.818948,0
DSV,3/2/2023,6.818948,6.818948,6.818948,6.818948,0
DSV,3/3/2023,6.818948,6.818948,6.818948,6.818948,0
DSV,3/6/2023,6.818948,6.818948,6.818948,6.818948,0
DSV,3/7/2023,6.818948,6.818948,6.818948,6.818948,0
DSV,3/8/2023,6.818948,6.818948,6.818948,6.818948,0
DSV,3/9/2023,6.818948,6.818948,6.818948,6.818948,0
DSV,3/10/2023,6.818948,6.818948,6.818948,6.818948,0
DSV,3/13/2023,6.818948,6.818948,6.818948,6.818948,0
DSV,3/14/2023,6.818948,6.818948,6.818948,6.818948,0
DSV,3/15/2023,6.818948,6.818948,6.818948,6.818948,0
DSV,3/16/2023,6.818948,6.818948,6.818948,6.818948,0
DSV,3/17/2023,6.818948,6.818948,6.818948,6.818948,0
DSV,3/20/2023,6.818948,6.818948,6.818948,6.818948,0
DSV,3/21/2023,6.818948,6.818948,6.818948,6.818948,0
DSV,3/22/2023,6.818948,6.818948,6.818948,6.818948,0
DSV,3/23/2023,6.818948,6.818948,6.818948,6.818948,0
DSV,3/24/2023,6.818948,6.818948,6.818948,6.818948,0
DSV,3/27/2023,6.818948,6.818948,6.818948,6.818948,0
DSV,3/28/2023,6.818948,6.818948,6.818948,6.818948,0
DSV,3/29/2023,6.818948,6.818948,6.818948,6.818948,0
DSV,3/30/2023,6.818948,6.818948,6.818948,6.818948,0
DSV,3/31/2023,6.818948,6.818948,6.818948,6.818948,0
DSV,4/3/2023,6.818948,6.818948,6.818948,6.818948,0
DSV,4/4/2023,6.818948,6.818948,6.818948,6.818948,0
DSV,4/5/2023,7.900001,7.900001,7.900001,7.900001,100
DSV,4/6/2023,7.900001,7.900001,7.900001,7.900001,0
DSV,4/7/2023,7.900001,7.900001,7.900001,7.900001,0
DSV,4/10/2023,7.900001,7.900001,7.900001,7.900001,0
DSV,4/11/2023,7.900001,7.900001,7.900001,7.900001,0
DSV,4/12/2023,7.900001,7.900001,7.900001,7.900001,0
DSV,4/13/2023,7.900001,7.900001,7.900001,7.900001,0
DSV,4/14/2023,7.900001,7.900001,7.900001,7.900001,0
DSV,4/17/2023,7.900001,7.900001,7.900001,7.900001,0
DSV,4/18/2023,7.900001,7.900001,7.900001,7.900001,0
DSV,4/19/2023,7.900001,7.900001,7.900001,7.900001,0
DSV,4/20/2023,7.900001,7.900001,7.900001,7.900001,0
DSV,4/21/2023,7.900001,7.900001,7.900001,7.900001,0
DSV,4/24/2023,7.900001,7.900001,7.900001,7.900001,0
DSV,4/25/2023,7.900001,7.900001,7.900001,7.900001,0
DSV,4/26/2023,7.900001,7.900001,7.900001,7.900001,0
DSV,4/27/2023,7.900001,7.900001,7.900001,7.900001,0
DSV,4/28/2023,7.900001,7.900001,7.900001,7.900001,0
DSV,5/4/2023,7.900001,7.900001,7.900001,7.900001,0
DSV,5/5/2023,7.900001,7.900001,7.900001,7.900001,0
DSV,5/8/2023,7.900001,7.900001,7.900001,7.900001,0
DSV,5/9/2023,7.900001,7.900001,7.900001,7.900001,0
DSV,5/10/2023,7.900001,7.900001,7.900001,7.900001,0
DSV,5/11/2023,7.900001,7.900001,7.900001,7.900001,0
DSV,5/12/2023,7.900001,7.900001,7.900001,7.900001,0
DSV,5/15/2023,7.900001,7.900001,7.900001,7.900001,0
DSV,5/16/2023,7.900001,7.900001,7.900001,7.900001,0
DSV,5/17/2023,7.900001,7.900001,7.900001,7.900001,0
DSV,5/18/2023,7.900001,7.900001,7.900001,7.900001,0
DSV,5/19/2023,7.900001,7.900001,7.900001,7.900001,0
DSV,5/22/2023,7.900001,7.900001,7.900001,7.900001,0
DSV,5/23/2023,7.900001,7.900001,7.900001,7.900001,0
DSV,5/24/2023,7.900001,7.900001,7.900001,7.900001,0
DSV,5/25/2023,7.900001,7.900001,7.900001,7.900001,0
DSV,5/26/2023,7.900001,7.900001,7.900001,7.900001,0
DSV,5/29/2023,7.900001,7.900001,7.900001,7.900001,0
DSV,5/30/2023,7.900001,7.900001,7.900001,7.900001,0
DSV,5/31/2023,7.900001,7.900001,7.900001,7.900001,0
DSV,6/1/2023,7.900001,7.900001,7.900001,7.900001,0
DSV,6/2/2023,7.900001,7.900001,7.900001,7.900001,0
DSV,6/5/2023,7.900001,7.900001,7.900001,7.900001,0
DSV,6/6/2023,7.900001,7.900001,7.900001,7.900001,0
DSV,6/7/2023,7.900001,7.900001,7.900001,7.900001,0
DSV,6/8/2023,7.900001,7.900001,7.900001,7.900001,0
DSV,6/9/2023,7.900001,7.900001,7.900001,7.900001,0
DSV,6/12/2023,7.900001,7.900001,7.900001,7.900001,0
DSV,6/13/2023,7.900001,7.900001,7.900001,7.900001,0
DSV,6/14/2023,7.900001,7.900001,7.900001,7.900001,0
DSV,6/15/2023,7.900001,7.900001,7.900001,7.900001,0
DSV,6/16/2023,7.900001,7.900001,7.900001,7.900001,0
DSV,6/19/2023,7.900001,7.900001,7.900001,7.900001,0
DSV,6/20/2023,7.900001,7.900001,7.900001,7.900001,0
DSV,6/21/2023,7.900001,7.900001,7.900001,7.900001,0
DSV,6/22/2023,7.900001,7.900001,7.900001,7.900001,0
DSV,6/23/2023,7.900001,7.900001,7.900001,7.900001,0
DSV,6/26/2023,7.900001,7.900001,7.900001,7.900001,0
DSV,6/27/2023,7.900001,7.900001,7.900001,7.900001,0
DSV,6/28/2023,7.900001,7.900001,7.900001,7.900001,0
DSV,6/29/2023,7.900001,7.900001,7.900001,7.900001,0
DSV,6/30/2023,7.900001,7.900001,7.900001,7.900001,0
DSV,7/3/2023,7.900001,7.900001,7.900001,7.900001,0
DSV,7/4/2023,7.900001,7.900001,7.900001,7.900001,0
DSV,7/5/2023,7.900001,7.900001,7.900001,7.900001,0
DSV,7/6/2023,7.900001,7.900001,7.900001,7.900001,0
DSV,7/7/2023,7.900001,7.900001,7.900001,7.900001,0
DSV,7/10/2023,7.900001,7.900001,7.900001,7.900001,0
DSV,7/11/2023,7.900001,7.900001,7.900001,7.900001,0
DSV,7/12/2023,7.900001,7.900001,7.900001,7.900001,0
DSV,7/13/2023,7.900001,7.900001,7.900001,7.900001,0
DSV,7/14/2023,7.900001,7.900001,7.900001,7.900001,0
DSV,7/17/2023,7.900001,7.900001,7.900001,7.900001,0
DSV,7/18/2023,7.900001,7.900001,7.900001,7.900001,0
DSV,7/19/2023,7.900001,7.900001,7.900001,7.900001,0
DSV,7/20/2023,7.900001,7.900001,7.900001,7.900001,0
DSV,7/21/2023,7.900001,7.900001,7.900001,7.900001,0
DSV,7/24/2023,7.900001,7.900001,7.900001,7.900001,0
DSV,7/25/2023,7.900001,7.900001,7.900001,7.900001,0
DSV,7/26/2023,7.900001,7.900001,7.900001,7.900001,0
DSV,7/27/2023,7.900001,7.900001,7.900001,7.900001,0
DSV,7/28/2023,7.900001,7.900001,7.900001,7.900001,0
DSV,7/31/2023,7.900001,7.900001,7.900001,7.900001,0
DSV,8/1/2023,7.900001,7.900001,7.900001,7.900001,0
DSV,8/2/2023,7.900001,7.900001,7.900001,7.900001,0
DSV,8/3/2023,7.900001,7.900001,7.900001,7.900001,0
DSV,8/4/2023,7.900001,7.900001,7.900001,7.900001,0
DSV,8/7/2023,7.900001,7.900001,7.900001,7.900001,0
DSV,8/8/2023,7.900001,7.900001,7.900001,7.900001,0
DSV,8/9/2023,7.900001,7.900001,7.900001,7.900001,0
DSV,8/10/2023,7.900001,7.900001,7.900001,7.900001,0
DSV,8/11/2023,7.900001,7.900001,7.900001,7.900001,0
DSV,8/14/2023,7.900001,7.900001,7.900001,7.900001,0
DSV,8/15/2023,7.900001,7.900001,7.900001,7.900001,0
DSV,8/16/2023,7.900001,7.900001,7.900001,7.900001,0
DSV,8/17/2023,7.900001,7.900001,7.900001,7.900001,0
DSV,8/18/2023,7.900001,7.900001,7.900001,7.900001,0
DSV,8/21/2023,7.9,7.9,7.9,7.9,0
DSV,8/22/2023,7.9,7.9,7.9,7.9,0
DSV,8/23/2023,7.9,7.9,7.9,7.9,0
DSV,8/24/2023,7.9,7.9,7.9,7.9,0
DSV,8/25/2023,7.9,7.9,7.9,7.9,0
DSV,8/28/2023,7.9,7.9,7.9,7.9,0
DSV,8/29/2023,7.9,7.9,7.9,7.9,0
DSV,8/30/2023,7.9,7.9,7.9,7.9,0
DSV,8/31/2023,7.9,7.9,7.9,7.9,0
DSV,9/5/2023,7.9,7.9,7.9,7.9,0
DSV,9/6/2023,7.9,7.9,7.9,7.9,0
DSV,9/7/2023,7.9,7.9,7.9,7.9,0
DSV,9/8/2023,7.9,7.9,7.9,7.9,0
DSV,9/11/2023,7.9,7.9,7.9,7.9,0
DSV,9/12/2023,7.9,7.9,7.9,7.9,0
DSV,9/13/2023,7.9,7.9,7.9,7.9,0
DSV,9/14/2023,7.9,7.9,7.9,7.9,0
DSV,9/15/2023,7.9,7.9,7.9,7.9,0
DSV,9/18/2023,7.9,7.9,7.9,7.9,0
DSV,9/19/2023,7.9,7.9,7.9,7.9,0
DSV,9/20/2023,7.9,7.9,7.9,7.9,0
DSV,9/21/2023,7.9,7.9,7.9,7.9,0
DSV,9/22/2023,7.9,7.9,7.9,7.9,0
DSV,9/25/2023,7.9,7.9,7.9,7.9,0
DSV,9/26/2023,7.9,7.9,7.9,7.9,0
DSV,9/27/2023,7.9,7.9,7.9,7.9,0
DSV,9/28/2023,7.9,7.9,7.9,7.9,0
DSV,9/29/2023,7.9,7.9,7.9,7.9,0
DSV,10/2/2023,7.9,7.9,7.9,7.9,0
DSV,10/3/2023,7.9,7.9,7.9,7.9,0
DSV,10/4/2023,7.9,7.9,7.9,7.9,0
DSV,10/5/2023,7.9,7.9,7.9,7.9,0
DSV,10/6/2023,7.9,7.9,7.9,7.9,0
DSV,10/9/2023,7.9,7.9,7.9,7.9,0
DSV,10/10/2023,7.9,7.9,7.9,7.9,0
DSV,10/11/2023,7.9,7.9,7.9,7.9,0
DSV,10/12/2023,7.9,7.9,7.9,7.9,0
DSV,10/13/2023,7.9,7.9,7.9,7.9,0
DSV,10/16/2023,7.9,7.9,7.9,7.9,0
DSV,10/17/2023,7.9,7.9,7.9,7.9,0
DSV,10/18/2023,7.9,7.9,7.9,7.9,0
DSV,10/19/2023,7.9,7.9,7.9,7.9,0
DSV,10/20/2023,7.9,7.9,7.9,7.9,0
DSV,10/23/2023,7.9,7.9,7.9,7.9,0
DSV,10/24/2023,7.9,7.9,7.9,7.9,0
DSV,10/25/2023,7.9,7.9,7.9,7.9,0
DSV,10/26/2023,7.9,7.9,7.9,7.9,0
DSV,10/27/2023,7.9,7.9,7.9,7.9,0
DSV,10/30/2023,7.9,7.9,7.9,7.9,0
DSV,10/31/2023,7.9,7.9,7.9,7.9,0
DSV,11/1/2023,7.9,7.9,7.9,7.9,0
DSV,11/2/2023,7.9,7.9,7.9,7.9,0
DSV,11/3/2023,7.9,7.9,7.9,7.9,0
DSV,11/6/2023,7.9,7.9,7.9,7.9,0
DSV,11/7/2023,7.9,7.9,7.9,7.9,0
DSV,11/8/2023,7.9,7.9,7.9,7.9,0
DSV,11/9/2023,7.9,7.9,7.9,7.9,0
DSV,11/10/2023,7.9,7.9,7.9,7.9,0
DSV,11/13/2023,7.9,7.9,7.9,7.9,0
DSV,11/14/2023,7.9,7.9,7.9,7.9,0
DSV,11/15/2023,7.9,7.9,7.9,7.9,0
DSV,11/16/2023,7.9,7.9,7.9,7.9,0
DSV,11/17/2023,7.9,7.9,7.9,7.9,0
DSV,11/20/2023,7.9,7.9,7.9,7.9,0
DSV,11/21/2023,7.9,7.9,7.9,7.9,0
DSV,11/22/2023,7.9,7.9,7.9,7.9,0
DSV,11/23/2023,7.9,7.9,7.9,7.9,0
DSV,11/24/2023,7.9,7.9,7.9,7.9,0
DSV,11/27/2023,7.9,7.9,7.9,7.9,0
DSV,11/28/2023,7.9,7.9,7.9,7.9,0
DSV,11/29/2023,7.9,7.9,7.9,7.9,0
DSV,11/30/2023,7.9,7.9,7.9,7.9,0
DSV,12/1/2023,7.9,7.9,7.9,7.9,0
DSV,12/4/2023,7.9,7.9,7.9,7.9,0
DSV,12/5/2023,7.9,7.9,7.9,7.9,0
DSV,12/6/2023,7.9,7.9,7.9,7.9,0
DSV,12/7/2023,7.9,7.9,7.9,7.9,0
DSV,12/8/2023,7.9,7.9,7.9,7.9,0
DSV,12/11/2023,7.9,7.9,7.9,7.9,0
DSV,12/12/2023,7.9,7.9,7.9,7.9,0
DSV,12/13/2023,7.9,7.9,7.9,7.9,0
DSV,12/14/2023,7.9,7.9,7.9,7.9,0
DSV,12/15/2023,7.9,7.9,7.9,7.9,0
DSV,12/18/2023,7.9,7.9,7.9,7.9,0
DSV,12/19/2023,7.9,7.9,7.9,7.9,0
DSV,12/20/2023,7.9,7.9,7.9,7.9,0
DSV,12/21/2023,7.9,7.9,7.9,7.9,0
DSV,12/22/2023,7.9,7.9,7.9,7.9,0
DSV,12/25/2023,7.9,7.9,7.9,7.9,0
DSV,12/26/2023,7.9,7.9,7.9,7.9,0
DSV,12/27/2023,7.9,7.9,7.9,7.9,0
DSV,12/28/2023,7.9,7.9,7.9,7.9,0
DSV,12/29/2023,7.9,7.9,7.9,7.9,0
DSV,1/2/2024,7.9,7.9,7.9,7.9,0
DSV,1/3/2024,7.9,7.9,7.9,7.9,0
DSV,1/4/2024,7.9,7.9,7.9,7.9,0
DSV,1/5/2024,7.9,7.9,7.9,7.9,0
DSV,1/8/2024,7.9,7.9,7.9,7.9,0
DSV,1/9/2024,7.9,7.9,7.9,7.9,0
DSV,1/10/2024,7.9,7.9,7.9,7.9,0
DSV,1/11/2024,7.9,7.9,7.9,7.9,0
DSV,1/12/2024,7.9,7.9,7.9,7.9,0
DSV,1/15/2024,7.9,7.9,7.9,7.9,0
DSV,1/16/2024,7.9,7.9,7.9,7.9,0
DSV,1/17/2024,7.9,7.9,7.9,7.9,0
DSV,1/18/2024,7.9,7.9,7.9,7.9,0
DSV,1/19/2024,7.9,7.9,7.9,7.9,0
DSV,1/22/2024,7.9,7.9,7.9,7.9,0
DSV,1/23/2024,7.9,7.9,7.9,7.9,0
DSV,1/24/2024,7.9,7.9,7.9,7.9,0
DSV,1/25/2024,7.9,7.9,7.9,7.9,0
DSV,1/26/2024,7.9,7.9,7.9,7.9,0
DSV,1/29/2024,7.9,7.9,7.9,7.9,0
DSV,1/30/2024,7.9,7.9,7.9,7.9,0
DSV,1/31/2024,7.9,7.9,7.9,7.9,0
