Ticker,Date,Open,High,Low,Close,Volume
HFB,6/10/2022,9.45266,9.45266,9.45266,9.45266,0
HFB,6/13/2022,9.45266,9.45266,9.45266,9.45266,300
HFB,6/14/2022,9.45266,9.45266,9.45266,9.45266,0
HFB,6/15/2022,9.45266,9.45266,9.45266,9.45266,0
HFB,6/16/2022,9.45266,9.45266,9.45266,9.45266,0
HFB,6/17/2022,9.45266,9.45266,9.45266,9.45266,0
HFB,6/20/2022,9.45266,9.45266,9.45266,9.45266,0
HFB,6/21/2022,9.45266,9.45266,9.45266,9.45266,0
HFB,6/22/2022,9.45266,9.45266,9.45266,9.45266,0
HFB,6/23/2022,9.45266,9.45266,9.45266,9.45266,0
HFB,6/24/2022,9.45266,9.45266,9.45266,9.45266,0
HFB,6/27/2022,10.87056,10.87056,10.87056,10.87056,100
HFB,6/28/2022,12.47751,12.47751,12.47751,12.47751,200
HFB,6/29/2022,10.68151,10.68151,10.68151,10.68151,100
HFB,6/30/2022,10.68151,10.68151,10.68151,10.68151,0
HFB,7/1/2022,9.45266,9.45266,9.45266,9.45266,300
HFB,7/4/2022,9.45266,9.45266,9.45266,9.45266,100
HFB,7/5/2022,9.45266,9.45266,9.45266,9.45266,0
HFB,7/6/2022,9.45266,9.45266,9.45266,9.45266,0
HFB,7/7/2022,9.45266,9.45266,9.45266,9.45266,200
HFB,7/8/2022,9.45266,9.45266,9.45266,9.45266,0
HFB,7/11/2022,9.45266,9.45266,9.45266,9.45266,200
HFB,7/12/2022,9.45266,9.45266,9.45266,9.45266,1300
HFB,7/13/2022,9.45266,9.45266,9.45266,9.45266,0
HFB,7/14/2022,10.87056,10.87056,8.034761,8.034761,700
HFB,7/15/2022,9.641713,9.641713,9.641713,9.641713,100
HFB,7/18/2022,9.641713,9.641713,9.641713,9.641713,0
HFB,7/19/2022,9.45266,9.45266,9.45266,9.45266,100
HFB,7/20/2022,9.45266,9.45266,9.45266,9.45266,400
HFB,7/21/2022,10.3034,10.3034,10.3034,10.3034,100
HFB,7/22/2022,9.45266,9.45266,9.45266,9.45266,100
HFB,7/25/2022,9.45266,9.45266,9.45266,9.45266,200
HFB,7/26/2022,9.45266,9.45266,9.45266,9.45266,0
HFB,7/27/2022,9.45266,9.45266,9.45266,9.45266,200
HFB,7/28/2022,10.87056,10.87056,10.87056,10.87056,100
HFB,7/29/2022,10.87056,10.87056,10.87056,10.87056,0
HFB,8/1/2022,12.47751,12.47751,9.45266,9.45266,400
HFB,8/2/2022,10.20887,10.20887,10.20887,10.20887,0
HFB,8/3/2022,9.45266,9.45266,9.45266,9.45266,700
HFB,8/4/2022,9.45266,9.45266,9.45266,9.45266,800
HFB,8/5/2022,9.16908,9.16908,9.16908,9.16908,100
HFB,8/8/2022,9.45266,9.45266,9.45266,9.45266,100
HFB,8/9/2022,9.45266,9.45266,9.45266,9.45266,0
HFB,8/10/2022,9.45266,9.45266,9.45266,9.45266,100
HFB,8/11/2022,9.45266,9.45266,8.129288,8.129288,400
HFB,8/12/2022,8.696447,8.696447,8.696447,8.696447,0
HFB,8/15/2022,8.696447,8.696447,8.034761,8.034761,1500
HFB,8/16/2022,8.223814,8.223814,8.223814,8.223814,0
HFB,8/17/2022,8.223814,8.223814,8.223814,8.223814,0
HFB,8/18/2022,8.223814,8.223814,8.223814,8.223814,0
HFB,8/19/2022,8.223814,8.223814,8.223814,8.223814,0
HFB,8/22/2022,8.223814,8.223814,8.223814,8.223814,0
HFB,8/23/2022,8.223814,8.223814,8.223814,8.223814,0
HFB,8/24/2022,8.223814,8.223814,8.223814,8.223814,0
HFB,8/25/2022,8.223814,8.223814,8.223814,8.223814,0
HFB,8/26/2022,8.223814,8.223814,8.223814,8.223814,0
HFB,8/29/2022,8.223814,8.223814,8.223814,8.223814,100
HFB,8/30/2022,8.223814,8.223814,8.223814,8.223814,0
HFB,8/31/2022,8.223814,8.507394,8.223814,8.507394,200
HFB,9/5/2022,8.412868,8.412868,8.412868,8.412868,0
HFB,9/6/2022,8.412868,8.412868,8.412868,8.412868,0
HFB,9/7/2022,9.547187,9.641713,9.547187,9.641713,200
HFB,9/8/2022,10.96509,10.96509,10.96509,10.96509,100
HFB,9/9/2022,12.19393,12.19393,9.358133,9.358133,500
HFB,9/12/2022,9.358133,9.358133,9.358133,9.358133,700
HFB,9/13/2022,9.358133,9.358133,9.358133,9.358133,0
HFB,9/14/2022,8.034761,8.034761,8.034761,8.034761,200
HFB,9/15/2022,8.034761,8.034761,8.034761,8.034761,0
HFB,9/16/2022,7.184021,7.184021,7.184021,7.184021,100
HFB,9/19/2022,8.223814,8.223814,8.223814,8.223814,700
HFB,9/20/2022,8.223814,8.223814,8.223814,8.223814,0
HFB,9/21/2022,8.223814,8.223814,8.223814,8.223814,0
HFB,9/22/2022,8.223814,8.223814,8.223814,8.223814,0
HFB,9/23/2022,8.223814,8.223814,8.223814,8.223814,0
HFB,9/26/2022,8.223814,8.223814,8.223814,8.223814,0
HFB,9/27/2022,8.223814,8.223814,8.223814,8.223814,0
HFB,9/28/2022,8.223814,8.223814,8.223814,8.223814,0
HFB,9/29/2022,8.223814,8.223814,8.223814,8.223814,0
HFB,9/30/2022,8.223814,8.223814,8.223814,8.223814,0
HFB,10/3/2022,8.223814,8.223814,8.223814,8.223814,0
HFB,10/4/2022,8.223814,8.223814,8.223814,8.223814,0
HFB,10/5/2022,8.223814,8.223814,8.223814,8.223814,0
HFB,10/6/2022,8.223814,8.223814,8.223814,8.223814,0
HFB,10/7/2022,8.223814,8.223814,8.223814,8.223814,0
HFB,10/10/2022,8.223814,8.223814,8.223814,8.223814,0
HFB,10/11/2022,8.223814,8.223814,8.223814,8.223814,100
HFB,10/12/2022,8.223814,8.223814,8.223814,8.223814,0
HFB,10/13/2022,8.223814,8.223814,8.223814,8.223814,0
HFB,10/14/2022,8.223814,8.223814,8.223814,8.223814,0
HFB,10/17/2022,8.223814,8.223814,8.223814,8.223814,0
HFB,10/18/2022,8.223814,8.223814,8.223814,8.223814,0
HFB,10/19/2022,8.223814,8.223814,8.223814,8.223814,0
HFB,10/20/2022,8.223814,8.223814,8.223814,8.223814,0
HFB,10/21/2022,9.45266,9.45266,9.45266,9.45266,100
HFB,10/24/2022,9.45266,9.45266,9.45266,9.45266,0
HFB,10/25/2022,9.45266,9.45266,9.45266,9.45266,0
HFB,10/26/2022,9.45266,9.45266,9.45266,9.45266,0
HFB,10/27/2022,9.45266,9.45266,9.45266,9.45266,0
HFB,10/28/2022,9.45266,9.45266,9.45266,9.45266,0
HFB,10/31/2022,9.45266,9.45266,9.45266,9.45266,0
HFB,11/1/2022,9.45266,9.45266,9.45266,9.45266,0
HFB,11/2/2022,9.45266,9.45266,9.45266,9.45266,0
HFB,11/3/2022,9.45266,9.45266,9.45266,9.45266,0
HFB,11/4/2022,9.45266,9.45266,9.45266,9.45266,0
HFB,11/7/2022,9.45266,9.45266,9.45266,9.45266,0
HFB,11/8/2022,9.45266,9.45266,9.45266,9.45266,0
HFB,11/9/2022,9.45266,9.45266,9.45266,9.45266,0
HFB,11/10/2022,9.45266,9.45266,9.45266,9.45266,0
HFB,11/11/2022,9.45266,9.45266,9.45266,9.45266,0
HFB,11/14/2022,9.45266,9.45266,9.45266,9.45266,0
HFB,11/15/2022,9.45266,9.45266,9.45266,9.45266,0
HFB,11/16/2022,9.45266,9.45266,9.45266,9.45266,0
HFB,11/17/2022,9.45266,9.45266,9.45266,9.45266,0
HFB,11/18/2022,9.45266,9.45266,9.45266,9.45266,0
HFB,11/21/2022,9.45266,9.45266,9.45266,9.45266,0
HFB,11/22/2022,9.45266,9.45266,9.45266,9.45266,0
HFB,11/23/2022,10.3034,10.3034,8.034761,8.034761,900
HFB,11/24/2022,8.412868,8.412868,8.412868,8.412868,0
HFB,11/25/2022,8.318341,8.318341,8.318341,8.318341,500
HFB,11/28/2022,7.562128,7.562128,7.089495,7.089495,900
HFB,11/29/2022,7.373075,7.373075,7.373075,7.373075,0
HFB,11/30/2022,7.373075,7.373075,7.373075,7.373075,0
HFB,12/1/2022,7.373075,7.373075,7.373075,7.373075,0
HFB,12/2/2022,7.373075,7.373075,7.373075,7.373075,0
HFB,12/5/2022,7.373075,7.373075,7.373075,7.373075,0
HFB,12/6/2022,7.373075,7.373075,7.373075,7.373075,0
HFB,12/7/2022,7.373075,7.373075,7.373075,7.373075,0
HFB,12/8/2022,7.373075,7.373075,7.373075,7.373075,900
HFB,12/9/2022,7.373075,7.373075,7.373075,7.373075,0
HFB,12/12/2022,7.373075,7.373075,7.373075,7.373075,0
HFB,12/13/2022,7.373075,7.373075,7.373075,7.373075,0
HFB,12/14/2022,7.373075,7.373075,7.373075,7.373075,0
HFB,12/15/2022,7.373075,7.373075,7.373075,7.373075,0
HFB,12/16/2022,7.373075,7.373075,7.373075,7.373075,0
HFB,12/19/2022,8.412868,8.412868,8.412868,8.412868,500
HFB,12/20/2022,9.641713,9.641713,9.641713,9.641713,2200
HFB,12/21/2022,11.05961,11.05961,11.05961,11.05961,2900
HFB,12/22/2022,12.66656,12.66656,12.28846,12.66656,9400
HFB,12/23/2022,12.66656,12.66656,12.66656,12.66656,0
HFB,12/26/2022,12.66656,12.66656,12.66656,12.66656,0
HFB,12/27/2022,12.66656,14.17899,12.28846,12.28846,2200
HFB,12/28/2022,15.12426,16.06952,15.12426,16.06952,400
HFB,12/29/2022,15.59688,17.92188,15.59688,17.92188,1200
HFB,12/30/2022,20.34375,20.34375,20.34375,20.34375,600
HFB,1/3/2023,17.34063,22.95938,17.34063,22.95938,1700
HFB,1/4/2023,25.67188,25.86563,25.67188,25.86563,300
HFB,1/5/2023,25.76875,25.76875,25.76875,25.76875,0
HFB,1/6/2023,25.76875,25.76875,25.76875,25.76875,0
HFB,1/9/2023,25.76875,25.76875,25.76875,25.76875,0
HFB,1/10/2023,25.76875,25.76875,25.76875,25.76875,0
HFB,1/11/2023,25.76875,25.76875,25.76875,25.76875,0
HFB,1/12/2023,25.76875,25.76875,25.76875,25.76875,0
HFB,1/13/2023,25.76875,25.76875,25.76875,25.76875,0
HFB,1/16/2023,25.76875,25.76875,25.76875,25.76875,0
HFB,1/17/2023,25.76875,25.76875,25.76875,25.76875,0
HFB,1/18/2023,25.76875,25.76875,25.76875,25.76875,0
HFB,1/19/2023,25.76875,25.76875,25.76875,25.76875,0
HFB,1/27/2023,25.76875,25.76875,25.76875,25.76875,0
HFB,1/30/2023,25.76875,25.76875,25.76875,25.76875,0
HFB,1/31/2023,25.76875,25.76875,25.76875,25.76875,0
HFB,2/1/2023,25.76875,25.76875,25.76875,25.76875,0
HFB,2/2/2023,25.76875,25.76875,25.76875,25.76875,0
HFB,2/3/2023,25.76875,25.76875,25.76875,25.76875,0
HFB,2/6/2023,25.76875,25.76875,25.76875,25.76875,0
HFB,2/7/2023,25.76875,25.76875,25.76875,25.76875,0
HFB,2/8/2023,25.76875,25.76875,25.76875,25.76875,0
HFB,2/9/2023,25.76875,25.76875,25.76875,25.76875,0
HFB,2/10/2023,25.76875,25.76875,25.76875,25.76875,0
HFB,2/13/2023,25.76875,25.76875,25.76875,25.76875,0
HFB,2/14/2023,25.76875,25.76875,25.76875,25.76875,0
HFB,2/15/2023,25.76875,25.76875,25.76875,25.76875,0
HFB,2/16/2023,25.76875,25.76875,25.76875,25.76875,0
HFB,2/17/2023,25.76875,25.76875,25.76875,25.76875,0
HFB,2/20/2023,25.76875,25.76875,25.76875,25.76875,0
HFB,2/21/2023,36.0375,36.0375,15.5,15.5,400
HFB,2/22/2023,24.99375,24.99375,24.99375,24.99375,0
HFB,2/23/2023,24.99375,24.99375,24.99375,24.99375,0
HFB,2/24/2023,24.99375,24.99375,24.99375,24.99375,0
HFB,2/27/2023,24.99375,24.99375,24.99375,24.99375,0
HFB,2/28/2023,24.99375,24.99375,24.99375,24.99375,0
HFB,3/1/2023,24.99375,24.99375,24.99375,24.99375,0
HFB,3/2/2023,24.21875,24.21875,23.73438,23.73438,200
HFB,3/3/2023,24.025,24.025,24.025,24.025,0
HFB,3/6/2023,24.025,24.025,24.025,24.025,0
HFB,3/7/2023,24.025,24.025,24.025,24.025,0
HFB,3/8/2023,24.025,24.025,24.025,24.025,0
HFB,3/9/2023,24.025,24.025,24.025,24.025,0
HFB,3/10/2023,24.025,24.025,24.025,24.025,0
HFB,3/13/2023,24.025,24.025,24.025,24.025,0
HFB,3/14/2023,24.025,24.025,24.025,24.025,0
HFB,3/15/2023,24.025,24.025,24.025,24.025,0
HFB,3/16/2023,24.025,24.025,24.025,24.025,0
HFB,3/17/2023,24.025,24.025,24.025,24.025,0
HFB,3/20/2023,24.025,24.025,24.025,24.025,0
HFB,3/21/2023,24.025,24.025,24.025,24.025,0
HFB,3/22/2023,24.025,24.025,24.025,24.025,0
HFB,3/23/2023,24.025,24.025,24.025,24.025,0
HFB,3/24/2023,24.025,24.025,24.025,24.025,0
HFB,3/27/2023,24.025,24.025,24.025,24.025,0
HFB,3/28/2023,24.025,24.025,24.025,24.025,0
HFB,3/29/2023,24.025,24.025,24.025,24.025,0
HFB,3/30/2023,24.025,24.025,24.025,24.025,0
HFB,3/31/2023,24.025,24.025,24.025,24.025,0
HFB,4/3/2023,24.025,24.025,24.025,24.025,0
HFB,4/4/2023,24.025,24.025,24.025,24.025,0
HFB,4/5/2023,24.025,24.025,24.025,24.025,0
HFB,4/6/2023,24.025,24.025,24.025,24.025,0
HFB,4/7/2023,24.025,24.025,24.025,24.025,0
HFB,4/10/2023,24.025,24.025,24.025,24.025,0
HFB,4/11/2023,24.025,24.025,24.025,24.025,0
HFB,4/12/2023,24.025,24.025,24.025,24.025,0
HFB,4/13/2023,24.025,24.025,24.025,24.025,0
HFB,4/14/2023,24.025,24.025,24.025,24.025,0
HFB,4/17/2023,24.025,24.025,24.025,24.025,0
HFB,4/18/2023,24.025,24.025,24.025,24.025,0
HFB,4/19/2023,24.025,24.025,24.025,24.025,0
HFB,4/20/2023,24.025,24.025,24.025,24.025,0
HFB,4/21/2023,24.025,24.025,24.025,24.025,0
HFB,4/24/2023,24.025,24.025,24.025,24.025,0
HFB,4/25/2023,24.025,24.025,24.025,24.025,0
HFB,4/26/2023,24.025,24.025,24.025,24.025,0
HFB,4/27/2023,24.025,24.025,24.025,24.025,0
HFB,4/28/2023,24.025,24.025,24.025,24.025,0
HFB,5/4/2023,24.025,24.025,24.025,24.025,0
HFB,5/5/2023,24.025,24.025,24.025,24.025,0
HFB,5/8/2023,24.025,24.025,24.025,24.025,0
HFB,5/9/2023,24.025,24.025,24.025,24.025,0
HFB,5/10/2023,24.025,24.025,24.025,24.025,0
HFB,5/11/2023,24.025,24.025,24.025,24.025,0
HFB,5/12/2023,24.025,24.025,24.025,24.025,0
HFB,5/15/2023,24.025,24.025,24.025,24.025,0
HFB,5/16/2023,24.025,24.025,24.025,24.025,0
HFB,5/17/2023,24.025,24.025,24.025,24.025,0
HFB,5/18/2023,24.025,24.025,24.025,24.025,0
HFB,5/19/2023,24.025,24.025,24.025,24.025,0
HFB,5/22/2023,24.025,24.025,24.025,24.025,0
HFB,5/23/2023,24.025,24.025,24.025,24.025,0
HFB,5/24/2023,24.025,24.025,24.025,24.025,0
HFB,5/25/2023,24.025,24.025,24.025,24.025,0
HFB,5/26/2023,24.025,24.025,24.025,24.025,0
HFB,5/29/2023,24.025,24.025,24.025,24.025,0
HFB,5/30/2023,24.025,24.025,24.025,24.025,0
HFB,5/31/2023,14.43437,14.43437,14.43437,14.43437,37500
HFB,6/1/2023,12.4,12.4,12.4,12.4,100
HFB,6/2/2023,12.1,12.1,12,12,700
HFB,6/5/2023,12,12,12,12,0
HFB,6/6/2023,12,12,12,12,0
HFB,6/7/2023,12,12,12,12,0
HFB,6/8/2023,12,12,12,12,0
HFB,6/9/2023,12,12,12,12,0
HFB,6/12/2023,10.5,10.5,10.5,10.5,600
HFB,6/13/2023,10.5,10.5,10.5,10.5,0
HFB,6/14/2023,10.5,10.5,10.5,10.5,0
HFB,6/15/2023,12,12,12,12,500
HFB,6/16/2023,12,12,12,12,0
HFB,6/19/2023,12,12,12,12,0
HFB,6/20/2023,12,12,12,12,0
HFB,6/21/2023,12,12,12,12,0
HFB,6/22/2023,12,12,12,12,0
HFB,6/23/2023,12,12,12,12,0
HFB,6/26/2023,12,12,12,12,0
HFB,6/27/2023,11,11,11,11,600
HFB,6/28/2023,11,11,11,11,0
HFB,6/29/2023,11,11,11,11,0
HFB,6/30/2023,11,11,11,11,0
HFB,7/3/2023,11,11,11,11,0
HFB,7/4/2023,11,11.9,11,11.9,700
HFB,7/5/2023,12.7,12.7,12.7,12.7,600
HFB,7/6/2023,12.5,14,12.5,14,300
HFB,7/7/2023,14.9,14.9,14.9,14.9,400
HFB,7/10/2023,17.1,17.1,14.9,14.9,800
HFB,7/11/2023,15.2,15.2,15.2,15.2,0
HFB,7/12/2023,17.4,17.4,13.5,15.2,300
HFB,7/13/2023,13.2,13.2,13.1,13.1,500
HFB,7/14/2023,11.3,11.3,11.3,11.3,400
HFB,7/17/2023,11.3,11.3,11.3,11.3,0
HFB,7/18/2023,11.3,11.3,11.3,11.3,0
HFB,7/19/2023,11.3,11.3,11.3,11.3,0
HFB,7/20/2023,11,11,11,11,300
HFB,7/21/2023,11,11,11,11,0
HFB,7/24/2023,11,11,11,11,0
HFB,7/25/2023,11,11,11,11,0
HFB,7/26/2023,11,11,11,11,0
HFB,7/27/2023,11,11,11,11,0
HFB,7/28/2023,11,11,11,11,0
HFB,7/31/2023,11,11,11,11,0
HFB,8/1/2023,10,10,10,10,200
HFB,8/2/2023,10,10,10,10,0
HFB,8/3/2023,10,10,10,10,0
HFB,8/4/2023,10,10,10,10,0
HFB,8/7/2023,11.4,11.4,11.4,11.4,100
HFB,8/8/2023,11.4,11.4,11.4,11.4,0
HFB,8/9/2023,11,11.4,11,11.4,200
HFB,8/10/2023,11.2,11.2,11.2,11.2,0
HFB,8/11/2023,11.2,11.2,11.2,11.2,0
HFB,8/14/2023,11.2,11.2,11.2,11.2,0
HFB,8/15/2023,10.2,10.2,10.2,10.2,800
HFB,8/16/2023,10.2,10.2,10.2,10.2,100
HFB,8/17/2023,10.3,10.3,10.3,10.3,100
HFB,8/18/2023,10.3,10.3,10.3,10.3,0
HFB,8/21/2023,10.3,10.3,10.3,10.3,100
HFB,8/22/2023,10.3,10.3,10.3,10.3,0
HFB,8/23/2023,10.3,10.3,10.3,10.3,0
HFB,8/24/2023,10.3,10.3,10.3,10.3,400
HFB,8/25/2023,11.8,11.8,9.9,9.9,300
HFB,8/28/2023,10.7,10.7,10.7,10.7,0
HFB,8/29/2023,9.6,9.8,9.6,9.8,3000
HFB,8/30/2023,9.7,9.7,9.7,9.7,1100
HFB,8/31/2023,9.7,9.7,9.7,9.7,100
HFB,9/5/2023,9.6,9.6,9.6,9.6,100
HFB,9/6/2023,9.6,9.6,9.6,9.6,100
HFB,9/7/2023,9,9.4,9,9.4,1800
HFB,9/8/2023,9.2,9.2,9.2,9.2,1000
HFB,9/11/2023,9.2,9.2,9.1,9.1,3000
HFB,9/12/2023,9.1,9.1,9.1,9.1,100
HFB,9/13/2023,9.1,9.1,9.1,9.1,100
HFB,9/14/2023,9.1,9.2,9,9,1700
HFB,9/15/2023,8,9.2,8,9,2200
HFB,9/18/2023,8.8,9,8.8,9,2900
HFB,9/19/2023,9.5,9.5,9,9.2,1600
HFB,9/20/2023,9,9,9,9,1000
HFB,9/21/2023,8.9,8.9,8.9,8.9,800
HFB,9/22/2023,8.8,8.8,8.8,8.8,200
HFB,9/25/2023,8.3,8.3,8.1,8.1,600
HFB,9/26/2023,8.2,8.2,8.1,8.1,4400
HFB,9/27/2023,8.1,8.1,8.1,8.1,0
HFB,9/28/2023,8.1,8.1,8.1,8.1,0
HFB,9/29/2023,8.1,8.1,8.1,8.1,1000
HFB,10/2/2023,8.1,8.1,8.1,8.1,0
HFB,10/3/2023,8.1,8.1,8.1,8.1,0
HFB,10/4/2023,8.1,8.1,8.1,8.1,0
HFB,10/5/2023,8.2,8.2,8.2,8.2,200
HFB,10/6/2023,8.2,8.2,8.2,8.2,3500
HFB,10/9/2023,8.2,8.2,8.2,8.2,0
HFB,10/10/2023,9.4,9.4,9.4,9.4,100
HFB,10/11/2023,8.1,8.1,8.1,8.1,100
HFB,10/12/2023,9.3,9.3,9.3,9.3,100
HFB,10/13/2023,9.3,9.3,9.3,9.3,0
HFB,10/16/2023,9.3,9.3,9.3,9.3,0
HFB,10/17/2023,9.3,9.3,9.3,9.3,0
HFB,10/18/2023,9.3,9.3,9.3,9.3,0
HFB,10/19/2023,9.3,9.3,9.3,9.3,0
HFB,10/20/2023,9.3,9.3,9.3,9.3,0
HFB,10/23/2023,9.3,9.3,9.3,9.3,0
HFB,10/24/2023,9.3,9.3,9.3,9.3,0
HFB,10/25/2023,9.3,9.3,9.3,9.3,0
HFB,10/26/2023,9.3,9.3,9.3,9.3,0
HFB,10/27/2023,9.3,9.3,9.3,9.3,0
HFB,10/30/2023,9.3,9.3,9.3,9.3,0
HFB,10/31/2023,9.3,9.3,9.3,9.3,0
HFB,11/1/2023,9.3,9.3,9.3,9.3,0
HFB,11/2/2023,9.3,9.3,9.3,9.3,0
HFB,11/3/2023,9.3,9.3,9.3,9.3,0
HFB,11/6/2023,9.3,9.3,9.3,9.3,0
HFB,11/7/2023,8.2,8.5,8.2,8.5,300
HFB,11/8/2023,8.4,8.4,8.4,8.4,0
HFB,11/9/2023,8.4,8.4,8.4,8.4,0
HFB,11/10/2023,8.4,8.4,8.4,8.4,0
HFB,11/13/2023,8.4,8.4,8.4,8.4,0
HFB,11/14/2023,8.4,8.4,8.4,8.4,0
HFB,11/15/2023,8.4,8.4,8.4,8.4,0
HFB,11/16/2023,8.4,8.4,8.4,8.4,0
HFB,11/17/2023,8.6,8.6,8.6,8.6,200
HFB,11/20/2023,8.6,8.6,8.6,8.6,0
HFB,11/21/2023,8.6,8.6,8.6,8.6,0
HFB,11/22/2023,8.6,8.6,8.6,8.6,0
HFB,11/23/2023,8.6,8.6,8.6,8.6,0
HFB,11/24/2023,8.6,8.6,8.6,8.6,0
HFB,11/27/2023,8.6,8.6,8.6,8.6,0
HFB,11/28/2023,8.6,8.6,8.6,8.6,0
HFB,11/29/2023,8.6,8.6,8.6,8.6,0
HFB,11/30/2023,8.6,8.6,8.6,8.6,0
HFB,12/1/2023,8.6,8.6,8.6,8.6,0
HFB,12/4/2023,8.6,8.6,8.6,8.6,0
HFB,12/5/2023,8.6,8.6,8.6,8.6,0
HFB,12/6/2023,8.6,8.6,8.6,8.6,0
HFB,12/7/2023,8.6,8.6,8.6,8.6,0
HFB,12/8/2023,8.6,8.6,8.6,8.6,0
HFB,12/11/2023,8.6,8.6,8.6,8.6,100
HFB,12/12/2023,9.5,9.5,8.5,8.5,5600
HFB,12/13/2023,8.6,8.6,8.4,8.4,4500
HFB,12/14/2023,9.4,9.4,9.4,9.4,100
HFB,12/15/2023,9.4,9.4,9.4,9.4,100
HFB,12/18/2023,9.4,9.4,9.4,9.4,0
HFB,12/19/2023,9.4,9.4,9.4,9.4,0
HFB,12/20/2023,9.4,9.4,9.4,9.4,0
HFB,12/21/2023,10.8,10.8,10.8,10.8,100
HFB,12/22/2023,9.2,9.2,9.2,9.2,10900
HFB,12/25/2023,10.5,10.5,9.5,9.5,200
HFB,12/26/2023,11.5,11.5,9.5,9.5,200
HFB,12/27/2023,12,12,12,12,100
HFB,12/28/2023,13.8,13.8,10.2,10.2,200
HFB,12/29/2023,12,12,12,12,0
HFB,1/2/2024,13.8,13.8,10.2,10.2,300
HFB,1/3/2024,9.7,9.7,9.7,9.7,100
HFB,1/4/2024,8.4,10,8.4,10,400
HFB,1/5/2024,11,11,11,11,100
HFB,1/8/2024,12.6,12.6,10.2,10.2,400
HFB,1/9/2024,10.9,10.9,10.9,10.9,0
HFB,1/10/2024,10.9,10.9,10.9,10.9,0
HFB,1/11/2024,12.5,12.5,10.9,10.9,200
HFB,1/12/2024,11.7,11.7,11.7,11.7,0
HFB,1/15/2024,11.7,11.7,11.7,11.7,0
HFB,1/16/2024,11.7,11.7,11.7,11.7,0
HFB,1/17/2024,11.7,11.7,11.7,11.7,0
HFB,1/18/2024,13.4,13.4,10,10,200
HFB,1/19/2024,13.4,13.4,10,10,200
HFB,1/22/2024,11.7,11.7,11.7,11.7,0
HFB,1/23/2024,11.7,11.7,11.7,11.7,0
HFB,1/24/2024,10,10,10,10,2600
HFB,1/25/2024,8.8,8.8,8.8,8.8,300
HFB,1/26/2024,9,9,9,9,1400
HFB,1/29/2024,8.9,9.6,8.9,9.6,500
HFB,1/30/2024,9.9,9.9,9.9,9.9,100
HFB,1/31/2024,9.9,9.9,9.9,9.9,0
