Ticker,Date,Open,High,Low,Close,Volume
EFI,10/21/2015,8.7,8.7,8.7,8.7,100
EFI,10/22/2015,8.7,8.7,8.6,8.6,1100
EFI,10/23/2015,8.5,8.5,8.5,8.5,100
EFI,10/26/2015,8.7,8.7,8.5,8.6,3900
EFI,10/27/2015,8.4,8.4,8.1,8.1,500
EFI,10/28/2015,8.3,8.5,8.1,8.1,3300
EFI,10/29/2015,8.2,8.5,8.2,8.2,2600
EFI,10/30/2015,8.3,8.6,8.3,8.6,7800
EFI,11/2/2015,8.5,8.5,8.4,8.4,4900
EFI,11/3/2015,8.6,8.6,8.4,8.4,200
EFI,11/4/2015,8.6,8.6,8.6,8.6,6100
EFI,11/5/2015,8.6,8.6,8,8,59500
EFI,11/6/2015,8.5,8.6,7.8,8.3,23200
EFI,11/9/2015,8.3,8.6,7.9,8.5,5200
EFI,11/10/2015,8.5,8.5,8.3,8.3,10800
EFI,11/12/2015,8.3,8.4,8.2,8.2,12600
EFI,11/13/2015,8.3,8.3,8,8.3,4200
EFI,11/16/2015,8.3,8.3,8.2,8.3,6800
EFI,11/17/2015,8.4,8.4,8.3,8.3,600
EFI,11/18/2015,8.3,8.3,8.3,8.3,2000
EFI,11/19/2015,8.4,8.4,8.4,8.4,100
EFI,11/20/2015,8.5,8.5,8.5,8.5,100
EFI,11/23/2015,8.4,8.4,8.3,8.3,400
EFI,11/25/2015,8.3,8.3,8.3,8.3,400
EFI,11/26/2015,8.3,8.3,8.3,8.3,200
EFI,11/27/2015,7.6,8,7.6,8,500
EFI,11/30/2015,7.8,8,7.8,7.8,1100
EFI,12/1/2015,8.2,8.2,8.1,8.1,300
EFI,12/2/2015,8.3,8.3,8.3,8.3,100
EFI,12/3/2015,8.3,8.4,8.3,8.4,200
EFI,12/4/2015,8.3,8.4,8,8,6700
EFI,12/9/2015,7.4,8.3,7.4,8,9400
EFI,12/10/2015,7.4,8,7.4,8,2200
EFI,12/11/2015,8.2,8.3,8,8.3,400
EFI,12/14/2015,8.4,8.4,8,8.3,400
EFI,12/15/2015,8,8.4,8,8.4,400
EFI,12/16/2015,8.4,8.4,8.4,8.4,100
EFI,12/17/2015,8.4,8.4,8,8,2300
EFI,12/21/2015,8.4,8.4,8.4,8.4,100
EFI,12/23/2015,8,8.5,8,8.5,2800
EFI,12/24/2015,8.4,8.5,8.4,8.5,2400
EFI,12/25/2015,8.5,8.5,7.8,7.8,7400
EFI,12/28/2015,8.4,8.4,8.1,8.3,1900
EFI,12/29/2015,8.4,8.4,8.4,8.4,200
EFI,12/30/2015,8.3,8.4,8.3,8.4,300
EFI,12/31/2015,8.4,8.4,8.3,8.4,300
EFI,1/4/2016,8.4,8.5,8.4,8.4,2500
EFI,1/5/2016,8.5,8.5,8.5,8.5,100
EFI,1/6/2016,8.5,8.5,8.5,8.5,100
EFI,1/7/2016,8.5,8.5,8.5,8.5,100
EFI,1/8/2016,8.5,8.5,7.8,7.8,200
EFI,1/11/2016,8.4,8.4,8.4,8.4,100
EFI,1/12/2016,8.4,8.4,8.4,8.4,100
EFI,1/13/2016,8.4,8.4,8.4,8.4,100
EFI,1/14/2016,8.5,8.5,7.6,7.7,5700
EFI,1/15/2016,8.4,8.4,7,7,6200
EFI,1/18/2016,7.7,7.7,7.7,7.7,2100
EFI,1/19/2016,7.6,7.8,7.6,7.8,2900
EFI,1/20/2016,7.6,8.4,7.5,7.5,24700
EFI,1/21/2016,7.6,7.9,7.5,7.6,45100
EFI,1/22/2016,7.9,7.9,7.7,7.9,24400
EFI,1/25/2016,7.9,7.9,7.9,7.9,500
EFI,1/26/2016,8,8,7.9,7.9,4900
EFI,1/28/2016,7.9,8.1,7.9,8.1,6900
EFI,1/29/2016,8,8,7.9,7.9,700
EFI,2/1/2016,8.1,8.1,7.9,7.9,3800
EFI,2/2/2016,7.8,8,7.8,8,2600
EFI,2/3/2016,8.1,8.1,8.1,8.1,100
EFI,2/4/2016,8.2,8.2,8.1,8.2,300
EFI,2/5/2016,8.2,8.2,8.2,8.2,100
EFI,2/15/2016,8.2,8.2,8.1,8.2,4500
EFI,2/16/2016,8.2,8.2,8,8,2900
EFI,2/17/2016,8.1,8.2,8.1,8.2,1600
EFI,2/18/2016,8.2,8.2,8.2,8.2,1900
EFI,2/19/2016,8.2,8.2,8.2,8.2,500
EFI,2/22/2016,8.2,8.3,7.5,8.2,7700
EFI,2/23/2016,8.2,8.3,8.2,8.3,700
EFI,2/24/2016,8.3,8.3,8.2,8.3,3300
EFI,2/25/2016,8.3,8.3,7.8,7.8,700
EFI,2/26/2016,8.1,8.1,7.4,8,3500
EFI,2/29/2016,8,8.2,8,8.1,10400
EFI,3/1/2016,8.1,8.2,8.1,8.1,3600
EFI,3/2/2016,8.1,8.1,8.1,8.1,200
EFI,3/3/2016,8.2,8.2,8,8.2,1900
EFI,3/4/2016,8.2,8.2,8.1,8.1,800
EFI,3/7/2016,8.2,8.2,8.2,8.2,1900
EFI,3/8/2016,8.2,8.3,7.9,8.3,12100
EFI,3/9/2016,8.3,8.3,8.3,8.3,100
EFI,3/10/2016,8.2,8.3,8,8.3,44300
EFI,3/11/2016,8.1,8.2,8,8.2,5000
EFI,3/14/2016,8.3,8.3,8.2,8.3,23400
EFI,3/15/2016,8.1,8.3,8.1,8.3,2800
EFI,3/16/2016,8.3,8.3,8.1,8.3,16600
EFI,3/17/2016,8.3,8.4,8.2,8.3,5900
EFI,3/18/2016,8.4,8.4,8.3,8.3,8900
EFI,3/21/2016,8.5,8.8,8.5,8.8,200
EFI,3/22/2016,8.9,8.9,8.9,8.9,400
EFI,3/23/2016,8.5,8.9,8.3,8.3,11700
EFI,3/24/2016,8.1,8.4,8.1,8.4,3600
EFI,3/25/2016,8.1,8.1,8.1,8.1,6100
EFI,3/29/2016,8.1,8.3,8.1,8.3,2100
EFI,3/30/2016,8,8,8,8,200
EFI,3/31/2016,8.2,8.2,8,8.1,3700
EFI,4/1/2016,8.1,8.1,8.1,8.1,8000
EFI,4/4/2016,8.1,8.1,8.1,8.1,6000
EFI,4/5/2016,8.1,8.1,8.1,8.1,9600
EFI,4/6/2016,8.2,8.2,8.1,8.2,4600
EFI,4/7/2016,8.1,8.1,8,8,4000
EFI,4/8/2016,8.2,8.2,8.2,8.2,100
EFI,4/11/2016,8.1,8.2,8.1,8.2,18400
EFI,4/12/2016,8.2,8.2,8.2,8.2,14000
EFI,4/13/2016,8.1,8.2,8.1,8.2,4200
EFI,4/14/2016,8.1,8.1,8.1,8.1,1700
EFI,4/15/2016,8.1,8.1,8.1,8.1,21400
EFI,4/22/2016,8,8.2,7.5,8.2,41100
EFI,4/29/2016,8.1,8.1,8.1,8.1,22600
EFI,5/6/2016,8.1,8.1,8,8.1,125300
EFI,5/13/2016,8.1,8.1,8,8.1,54300
EFI,5/20/2016,8,8,7.9,7.9,62900
EFI,5/27/2016,8,8,8,8,40700
EFI,6/3/2016,8.2,8.2,7.9,8,40200
EFI,6/10/2016,8.1,8.1,8,8,9500
EFI,6/17/2016,8,8,7.9,8,25400
EFI,6/24/2016,8,8,7.8,7.8,41400
EFI,7/1/2016,8,8,7.8,8,19100
EFI,7/8/2016,7.9,7.9,7.6,7.6,1100
EFI,4/24/2017,9.9,9.9,9.9,9.9,100
EFI,4/25/2017,8.5,8.5,8.5,8.5,500
EFI,4/26/2017,7.3,7.3,7.3,7.3,5000
EFI,4/27/2017,6.3,6.3,6.3,6.3,9700
EFI,4/28/2017,6,6.1,6,6.1,6500
EFI,5/3/2017,5.6,6,5.2,6,46700
EFI,5/4/2017,6,6.2,5.7,6.1,48200
EFI,5/5/2017,6.1,6.2,6,6.2,40900
EFI,5/8/2017,6.9,6.9,6,6,200
EFI,5/9/2017,6.6,6.6,6.5,6.5,38900
EFI,5/10/2017,6.6,6.6,6.6,6.6,200
EFI,5/11/2017,6.7,7.5,6.7,7.5,13700
EFI,5/12/2017,6.9,6.9,6.9,6.9,100
EFI,5/15/2017,7.1,7.1,6.9,6.9,15400
EFI,5/16/2017,7.1,7.1,7.1,7.1,0
EFI,5/17/2017,7.1,7.1,7.1,7.1,1300
EFI,5/18/2017,6.9,7.1,6.9,7,9400
EFI,5/19/2017,7,7,7,7,0
EFI,5/22/2017,7,7,7,7,3300
EFI,5/23/2017,7,7,6.9,6.9,12000
EFI,5/24/2017,7,7,6.6,6.6,6900
EFI,5/25/2017,6.6,6.6,6.5,6.6,17900
EFI,5/26/2017,6.5,6.6,6.5,6.5,27700
EFI,5/29/2017,6.9,7.1,6.9,7,13900
EFI,5/30/2017,7,7.1,6.8,7.1,3700
EFI,5/31/2017,7,7,7,7,2500
EFI,6/1/2017,7,7.1,6.9,6.9,12000
EFI,6/2/2017,6.9,6.9,6.9,6.9,3000
EFI,6/5/2017,6.8,6.8,6.5,6.6,21200
EFI,6/6/2017,6.6,6.6,6.6,6.6,0
EFI,6/7/2017,6.7,6.7,6.7,6.7,8000
EFI,6/8/2017,6.7,6.7,6.7,6.7,26100
EFI,6/9/2017,6.7,6.7,6.6,6.6,37000
EFI,6/12/2017,6.6,6.6,6.6,6.6,1600
EFI,6/13/2017,6.7,7.4,6.7,7.3,16200
EFI,6/14/2017,7.2,7.9,7.1,7.9,21900
EFI,6/15/2017,7.9,8.6,7.9,8.6,114000
EFI,6/16/2017,7.5,8.6,7.3,8.6,2500
EFI,6/19/2017,8.4,8.4,7.3,8.4,14400
EFI,6/20/2017,8.4,8.4,8.2,8.4,27300
EFI,6/21/2017,8.4,8.5,8.4,8.5,5700
EFI,6/22/2017,8.5,8.5,8.4,8.4,14400
EFI,6/23/2017,8.4,8.4,8.4,8.4,0
EFI,6/26/2017,8.4,8.4,8.4,8.4,0
EFI,6/27/2017,8.4,8.4,8.4,8.4,0
EFI,6/28/2017,8.4,8.4,8.4,8.4,0
EFI,6/29/2017,8.5,8.5,8.5,8.5,8500
EFI,6/30/2017,8.5,8.5,8.5,8.5,2000
EFI,7/3/2017,7.3,7.4,7.3,7.3,9800
EFI,7/4/2017,7.3,7.7,6.9,7.6,67600
EFI,7/5/2017,7.4,7.5,7.4,7.5,4700
EFI,7/6/2017,7,7.3,6.9,7,38500
EFI,7/7/2017,7,7,7,7,1800
EFI,7/10/2017,7,7,6.9,7,3500
EFI,7/11/2017,7,7,7,7,0
EFI,7/12/2017,6.1,7,6.1,7,31400
EFI,7/13/2017,7,7,7,7,5100
EFI,7/14/2017,7,7,7,7,0
EFI,7/17/2017,7,7,7,7,3600
EFI,7/18/2017,7,7,7,7,6000
EFI,7/19/2017,7,7,6.7,6.7,28800
EFI,7/20/2017,6.9,6.9,6.7,6.9,6100
EFI,7/21/2017,6.9,7.1,6.9,7,11000
EFI,7/24/2017,6.9,6.9,6.9,6.9,6000
EFI,7/25/2017,6.9,6.9,6.9,6.9,0
EFI,7/26/2017,6.9,6.9,6.9,6.9,700
EFI,7/27/2017,7.3,7.3,7.3,7.3,2400
EFI,7/28/2017,7.1,7.3,7,7,27000
EFI,7/31/2017,6.6,6.7,6.4,6.4,32500
EFI,8/1/2017,6.5,6.5,6.4,6.4,34000
EFI,8/2/2017,6.4,6.5,6.4,6.4,36000
EFI,8/3/2017,6.5,7,6.5,6.5,40300
EFI,8/4/2017,6.6,6.6,6.6,6.6,0
EFI,8/7/2017,6.5,6.7,6.5,6.7,63100
EFI,8/8/2017,6.7,6.7,6.7,6.7,6000
EFI,8/9/2017,6.7,6.7,6.7,6.7,11100
EFI,8/10/2017,6.6,6.6,6.5,6.5,38100
EFI,8/11/2017,6.5,6.8,6.5,6.8,3500
EFI,8/14/2017,6.5,6.6,6,6.6,28100
EFI,8/15/2017,6.7,7.3,6.7,6.9,55800
EFI,8/16/2017,7.1,7.1,7.1,7.1,1500
EFI,8/17/2017,7.2,7.2,7.2,7.2,600
EFI,8/18/2017,7.1,7.2,7.1,7.2,2000
EFI,8/21/2017,7.3,7.8,7.3,7.6,24400
EFI,8/22/2017,7.6,7.7,7.2,7.7,26700
EFI,8/23/2017,7.6,7.6,7.6,7.6,0
EFI,8/24/2017,7.6,7.7,7.6,7.7,41400
EFI,8/25/2017,7.7,7.7,7.3,7.3,18000
EFI,8/28/2017,7.5,7.6,7.5,7.5,18400
EFI,8/29/2017,7.4,7.4,7.1,7.3,47000
EFI,8/30/2017,7.5,7.6,7.5,7.6,8500
EFI,8/31/2017,7.6,7.6,7.6,7.6,2400
EFI,9/1/2017,7.6,7.6,7.3,7.3,18500
EFI,9/5/2017,7.5,7.5,7.5,7.5,5000
EFI,9/6/2017,7.4,7.5,7.3,7.3,17000
EFI,9/7/2017,7.3,7.3,7.3,7.3,2200
EFI,9/8/2017,7.3,7.3,7.3,7.3,0
EFI,9/11/2017,7.4,7.4,7.4,7.4,3000
EFI,9/12/2017,7.5,7.5,7.4,7.5,33800
EFI,9/13/2017,7.4,7.5,7.4,7.5,2100
EFI,9/14/2017,7.5,7.5,7.4,7.4,6500
EFI,9/15/2017,7.5,7.5,7.5,7.5,29800
EFI,9/18/2017,7.6,7.6,7.4,7.5,28300
EFI,9/19/2017,7.5,7.6,7.5,7.6,13500
EFI,9/20/2017,7.6,7.7,7.6,7.7,16600
EFI,9/21/2017,7.7,8,7.7,8,21700
EFI,9/22/2017,8,8.2,8,8.2,11300
EFI,9/25/2017,8.1,8.1,8.1,8.1,0
EFI,9/26/2017,8.1,8.1,8.1,8.1,0
EFI,9/27/2017,8.1,8.2,8.1,8.2,43000
EFI,9/28/2017,8.1,9,8.1,8.5,49400
EFI,9/29/2017,8.7,8.7,8.4,8.7,5600
EFI,10/2/2017,8.5,8.6,8.2,8.6,17000
EFI,10/3/2017,8.5,8.5,8.4,8.4,19000
EFI,10/4/2017,8.5,8.5,8.5,8.5,200
EFI,10/5/2017,8.5,8.5,8.5,8.5,0
EFI,10/6/2017,8,8.2,8,8,4700
EFI,10/9/2017,8.6,8.6,8.6,8.6,100
EFI,10/10/2017,8.6,8.6,8.6,8.6,0
EFI,10/11/2017,8,8,8,8,4500
EFI,10/12/2017,8,8,7.7,7.7,46300
EFI,10/13/2017,7.8,7.8,7.8,7.8,0
EFI,10/16/2017,7.8,7.8,7.8,7.8,0
EFI,10/17/2017,7.8,7.8,7.8,7.8,0
EFI,10/18/2017,7.9,7.9,7.9,7.9,1000
EFI,10/19/2017,7.9,7.9,7.9,7.9,200
EFI,10/20/2017,8.5,8.6,8.5,8.6,1300
EFI,10/23/2017,8.6,8.6,8.6,8.6,0
EFI,10/24/2017,8.6,8.6,8.6,8.6,0
EFI,10/25/2017,8.6,8.6,8.6,8.6,0
EFI,10/26/2017,8.6,8.6,8.6,8.6,0
EFI,10/27/2017,7.4,7.4,7.4,7.4,100
EFI,10/30/2017,8,8,8,8,500
EFI,10/31/2017,8,8,8,8,0
EFI,11/1/2017,8,8,7.8,7.8,25000
EFI,11/2/2017,7.8,7.8,7.8,7.8,2000
EFI,11/3/2017,7.8,7.8,7.8,7.8,3300
EFI,11/6/2017,7.8,7.8,7.8,7.8,0
EFI,11/7/2017,7.8,7.8,7.8,7.8,0
EFI,11/8/2017,7.8,7.8,7.8,7.8,0
EFI,11/9/2017,7.5,8.5,7.5,7.6,2100
EFI,11/10/2017,8,8,8,8,100
EFI,11/13/2017,7.3,8.5,7.3,8.5,400
EFI,11/14/2017,7.9,7.9,7.9,7.9,0
EFI,11/15/2017,7.5,7.5,7.5,7.5,1200
EFI,11/16/2017,8.6,8.6,8.3,8.4,6300
EFI,11/17/2017,9.7,9.7,8.5,8.5,20000
EFI,11/20/2017,8,8,8,8,600
EFI,11/21/2017,8.9,8.9,7.4,8.5,15000
EFI,11/22/2017,7.4,8.1,7.4,8,10000
EFI,11/23/2017,7.5,7.6,7.4,7.6,2700
EFI,11/24/2017,7.4,7.4,7.2,7.2,8000
EFI,11/27/2017,7.3,7.3,7.3,7.3,0
EFI,11/28/2017,7.5,7.5,7.5,7.5,5800
EFI,11/29/2017,7.5,7.5,7.5,7.5,0
EFI,11/30/2017,7.6,7.6,7.6,7.6,5000
EFI,12/1/2017,7.9,7.9,7.9,7.9,1000
EFI,12/4/2017,7.9,7.9,7.9,7.9,0
EFI,12/5/2017,7.4,7.6,7.4,7.6,5700
EFI,12/6/2017,7.6,7.7,7.6,7.7,15900
EFI,12/7/2017,7.6,7.6,7.6,7.6,100
EFI,12/8/2017,7.7,7.7,7.7,7.7,1000
EFI,12/11/2017,7.8,8,7.8,8,6000
EFI,12/12/2017,7.1,7.9,6.8,7.8,22500
EFI,12/13/2017,7.5,7.6,6.8,7.3,95500
EFI,12/14/2017,7.1,7.1,6.3,6.3,93700
EFI,12/15/2017,6,6,5.7,5.7,58700
EFI,12/18/2017,4.9,4.9,4.9,4.9,169700
EFI,12/19/2017,4.2,5,4.2,5,520800
EFI,12/20/2017,4.2,4.8,4.1,4.4,70500
EFI,12/21/2017,4.3,4.5,3.9,3.9,120900
EFI,12/22/2017,3.8,3.8,3.5,3.6,231800
EFI,12/25/2017,3.5,3.6,3.4,3.5,32500
EFI,12/26/2017,3.5,3.5,3.4,3.5,49300
EFI,12/27/2017,3.4,3.6,3.4,3.5,40300
EFI,12/28/2017,3.4,3.6,3.4,3.5,20200
EFI,12/29/2017,3.6,3.6,3.4,3.6,8700
EFI,1/2/2018,3.5,3.6,3.4,3.5,59500
EFI,1/3/2018,3.4,3.5,3.4,3.5,34400
EFI,1/4/2018,3.5,3.6,3.5,3.5,15800
EFI,1/5/2018,3.4,3.5,3.4,3.5,19600
EFI,1/8/2018,3.5,3.5,3.5,3.5,7700
EFI,1/9/2018,3.5,3.5,3.4,3.4,46600
EFI,1/10/2018,3.4,3.5,3.4,3.5,13100
EFI,1/11/2018,3.5,3.6,3.5,3.6,5500
EFI,1/12/2018,3.6,3.8,3.6,3.6,16800
EFI,1/15/2018,3.6,3.6,3.6,3.6,1800
EFI,1/16/2018,3.6,3.7,3.5,3.6,55100
EFI,1/17/2018,3.6,3.6,3.6,3.6,41700
EFI,1/18/2018,3.5,3.6,3.5,3.6,11200
EFI,1/19/2018,3.6,3.9,3.5,3.8,31100
EFI,1/22/2018,3.7,3.7,3.6,3.6,3900
EFI,1/23/2018,3.6,3.6,3.6,3.6,48500
EFI,1/24/2018,3.6,3.6,3.6,3.6,28500
EFI,1/25/2018,3.6,3.6,3.5,3.6,20700
EFI,1/26/2018,3.6,3.6,3.5,3.5,19400
EFI,1/29/2018,3.5,3.5,3.4,3.4,15000
EFI,1/30/2018,3.5,3.5,3.4,3.5,18200
EFI,1/31/2018,3.5,3.5,3.5,3.5,13500
EFI,2/1/2018,3.5,3.5,3.4,3.4,7300
EFI,2/2/2018,3.5,3.5,3.5,3.5,100
EFI,2/5/2018,3.5,3.5,3.4,3.4,32900
EFI,2/6/2018,3.3,3.5,3.1,3.5,5800
EFI,2/7/2018,3.5,3.5,3.4,3.4,8300
EFI,2/8/2018,3.4,3.4,3.4,3.4,700
EFI,2/9/2018,3.3,3.3,3.3,3.3,100
EFI,2/12/2018,3.4,3.4,3.4,3.4,3000
EFI,2/13/2018,3.5,3.5,3.5,3.5,11900
EFI,2/21/2018,3.6,3.6,3.4,3.4,6200
EFI,2/22/2018,3.4,3.5,3.3,3.3,33500
EFI,2/23/2018,3.3,3.3,3.3,3.3,0
EFI,2/26/2018,3.3,3.5,3.3,3.5,6500
EFI,2/27/2018,3.4,3.4,3.4,3.4,2000
EFI,2/28/2018,3.4,3.4,3.4,3.4,0
EFI,3/1/2018,3.4,3.4,3.4,3.4,1800
EFI,3/2/2018,3.3,3.3,3.3,3.3,1000
EFI,3/5/2018,3.3,3.3,3.3,3.3,0
EFI,3/6/2018,3.4,3.5,3.4,3.5,5000
EFI,3/7/2018,3.4,3.4,3.4,3.4,400
EFI,3/8/2018,3.4,3.4,3.4,3.4,4800
EFI,3/9/2018,3.5,3.5,3.5,3.5,2000
EFI,3/12/2018,3.5,3.5,3.5,3.5,0
EFI,3/13/2018,3.4,3.4,3.3,3.3,4600
EFI,3/14/2018,3.4,3.4,3.4,3.4,0
EFI,3/15/2018,3.4,3.9,3.4,3.8,2900
EFI,3/16/2018,3.5,3.5,3.5,3.5,400
EFI,3/19/2018,3.5,3.6,3.5,3.6,1000
EFI,3/20/2018,3.5,3.5,3.5,3.5,100
EFI,3/21/2018,3.5,3.5,3.5,3.5,100
EFI,3/22/2018,3.5,3.5,3.5,3.5,0
EFI,3/23/2018,3.5,3.5,3.5,3.5,0
EFI,3/26/2018,3.5,3.5,3.5,3.5,0
EFI,3/27/2018,3.4,3.4,3.4,3.4,500
EFI,3/28/2018,3.4,3.4,3.4,3.4,0
EFI,3/29/2018,3.7,3.7,3.7,3.7,300
EFI,3/30/2018,3.7,3.7,3.7,3.7,0
EFI,4/2/2018,3.4,3.4,3.4,3.4,1000
EFI,4/3/2018,3.8,3.8,3.8,3.8,100
EFI,4/4/2018,3.7,3.7,3.7,3.7,700
EFI,4/5/2018,3.7,3.7,3.7,3.7,0
EFI,4/6/2018,3.7,3.7,3.7,3.7,0
EFI,4/9/2018,3.7,3.7,3.7,3.7,0
EFI,4/10/2018,3.4,3.5,3.4,3.5,1000
EFI,4/11/2018,3.5,3.5,3.5,3.5,0
EFI,4/12/2018,3.4,3.4,3.4,3.4,1100
EFI,4/13/2018,3.4,3.4,3.4,3.4,0
EFI,4/16/2018,3.5,3.5,3.5,3.5,300
EFI,4/17/2018,3.4,3.4,3.3,3.3,1000
EFI,4/18/2018,3.4,3.4,3.4,3.4,6000
EFI,4/19/2018,3.4,3.4,3.4,3.4,0
EFI,4/20/2018,3.4,3.4,3.4,3.4,0
EFI,4/23/2018,3.4,3.4,3.4,3.4,0
EFI,4/24/2018,3.3,3.4,3.3,3.4,2600
EFI,4/26/2018,3.3,3.3,3.3,3.3,0
EFI,4/27/2018,3.3,3.3,3.3,3.3,5000
EFI,5/2/2018,3.3,3.3,3.3,3.3,0
EFI,5/3/2018,3.3,3.3,3.3,3.3,0
EFI,5/4/2018,3.3,3.3,3.3,3.3,0
EFI,5/7/2018,3.3,3.3,3.3,3.3,0
EFI,5/8/2018,3.3,3.3,3.3,3.3,0
EFI,5/9/2018,3.6,3.6,3.3,3.3,2100
EFI,5/10/2018,3.3,3.3,3.3,3.3,0
EFI,5/11/2018,3.3,3.3,3.3,3.3,5000
EFI,5/14/2018,3.3,3.3,3.3,3.3,5000
EFI,5/15/2018,3.3,3.3,3.3,3.3,0
EFI,5/16/2018,3.3,3.3,3.3,3.3,2000
EFI,5/17/2018,3.3,3.3,3.3,3.3,5300
EFI,5/18/2018,3.2,3.2,2.9,2.9,1600
EFI,5/21/2018,3.2,3.2,3.2,3.2,8000
EFI,5/22/2018,3.2,3.2,3.2,3.2,4000
EFI,5/23/2018,3.2,3.2,3.2,3.2,0
EFI,5/24/2018,3.2,3.2,3.2,3.2,0
EFI,5/25/2018,3.2,3.2,3.2,3.2,0
EFI,5/28/2018,3.2,3.2,3.2,3.2,0
EFI,5/29/2018,3.2,3.2,3.2,3.2,0
EFI,5/30/2018,3.2,3.2,3.2,3.2,0
EFI,5/31/2018,3.2,3.2,3.2,3.2,0
EFI,6/1/2018,3.1,3.2,3.1,3.2,15300
EFI,6/4/2018,3.1,3.1,3.1,3.1,0
EFI,6/5/2018,3.1,3.1,3.1,3.1,0
EFI,6/6/2018,3.1,3.1,3.1,3.1,0
EFI,6/7/2018,3.1,3.1,3.1,3.1,0
EFI,6/8/2018,3.1,3.1,3.1,3.1,3300
EFI,6/11/2018,3.1,3.1,3.1,3.1,0
EFI,6/12/2018,3.1,3.1,3.1,3.1,0
EFI,6/13/2018,3.1,3.1,3.1,3.1,0
EFI,6/14/2018,3.1,3.1,3.1,3.1,0
EFI,6/15/2018,3,3.1,3,3.1,1100
EFI,6/18/2018,3,3,3,3,0
EFI,6/19/2018,3,3,3,3,0
EFI,6/20/2018,3,3,3,3,0
EFI,6/21/2018,3,3,3,3,0
EFI,6/22/2018,3,3,3,3,0
EFI,6/25/2018,3,3,3,3,0
EFI,6/26/2018,3,3,3,3,0
EFI,6/27/2018,3,3,3,3,0
EFI,6/28/2018,3,3,3,3,0
EFI,6/29/2018,3,3,3,3,0
EFI,7/2/2018,3,3,3,3,0
EFI,7/3/2018,3,3,3,3,0
EFI,7/4/2018,3,3,3,3,0
EFI,7/5/2018,3,3,3,3,0
EFI,7/6/2018,3,3,3,3,0
EFI,7/9/2018,3,3,3,3,0
EFI,7/10/2018,3,3,3,3,0
EFI,7/11/2018,3,3,3,3,0
EFI,7/12/2018,3,3,3,3,0
EFI,7/13/2018,3,3,3,3,0
EFI,7/16/2018,3,3,3,3,0
EFI,7/17/2018,3,3,3,3,0
EFI,7/18/2018,3,3,3,3,0
EFI,7/19/2018,3,3,3,3,0
EFI,7/20/2018,2.9,3,2.7,3,6200
EFI,7/23/2018,2.9,2.9,2.9,2.9,0
EFI,7/24/2018,2.9,2.9,2.9,2.9,0
EFI,7/25/2018,2.9,2.9,2.9,2.9,0
EFI,7/26/2018,2.9,2.9,2.9,2.9,0
EFI,7/27/2018,2.5,2.9,2.5,2.9,4300
EFI,7/30/2018,2.5,2.5,2.5,2.5,0
EFI,7/31/2018,2.5,2.5,2.5,2.5,0
EFI,8/1/2018,2.5,2.5,2.5,2.5,0
EFI,8/2/2018,2.5,2.5,2.5,2.5,0
EFI,8/3/2018,2.5,2.5,2.4,2.4,500
EFI,8/6/2018,2.5,2.5,2.5,2.5,0
EFI,8/7/2018,2.5,2.5,2.5,2.5,0
EFI,8/8/2018,2.5,2.5,2.5,2.5,0
EFI,8/9/2018,2.5,2.5,2.5,2.5,0
EFI,8/10/2018,2.3,2.3,2.3,2.3,3900
EFI,8/13/2018,2.3,2.3,2.3,2.3,0
EFI,8/14/2018,2.3,2.3,2.3,2.3,0
EFI,8/15/2018,2.3,2.3,2.3,2.3,0
EFI,8/16/2018,2.3,2.3,2.3,2.3,0
EFI,8/17/2018,2.6,2.6,2.6,2.6,100
EFI,8/20/2018,2.6,2.6,2.6,2.6,0
EFI,8/21/2018,2.6,2.6,2.6,2.6,0
EFI,8/22/2018,2.6,2.6,2.6,2.6,0
EFI,8/23/2018,2.6,2.6,2.6,2.6,0
EFI,8/24/2018,2.8,2.9,2.3,2.9,9100
EFI,8/27/2018,2.8,2.8,2.8,2.8,0
EFI,8/28/2018,2.8,2.8,2.8,2.8,0
EFI,8/29/2018,2.8,2.8,2.8,2.8,0
EFI,8/30/2018,2.8,2.8,2.8,2.8,0
EFI,8/31/2018,3.2,3.2,2.9,2.9,500
EFI,9/4/2018,3.1,3.1,3.1,3.1,0
EFI,9/5/2018,3.1,3.1,3.1,3.1,0
EFI,9/6/2018,3.1,3.1,3.1,3.1,0
EFI,9/7/2018,3.1,3.1,3.1,3.1,0
EFI,9/10/2018,3.1,3.1,3.1,3.1,0
EFI,9/11/2018,3.1,3.1,3.1,3.1,0
EFI,9/12/2018,3.1,3.1,3.1,3.1,0
EFI,9/13/2018,3.1,3.1,3.1,3.1,0
EFI,9/14/2018,2.8,3.5,2.8,3.5,300
EFI,9/17/2018,3.3,3.3,3.3,3.3,0
EFI,9/18/2018,3.3,3.3,3.3,3.3,0
EFI,9/19/2018,3.3,3.3,3.3,3.3,0
EFI,9/20/2018,3.3,3.3,3.3,3.3,0
EFI,9/21/2018,3.3,3.3,3.3,3.3,0
EFI,9/24/2018,3.3,3.3,3.3,3.3,0
EFI,9/25/2018,3.3,3.3,3.3,3.3,0
EFI,9/26/2018,3.3,3.3,3.3,3.3,0
EFI,9/27/2018,3.3,3.3,3.3,3.3,0
EFI,9/28/2018,2.9,3.7,2.9,3.7,7100
EFI,10/1/2018,3.1,3.1,3.1,3.1,0
EFI,10/2/2018,3.1,3.1,3.1,3.1,0
