Ticker,Date,Open,High,Low,Close,Volume
BSA,8/9/2023,16.63825,16.63825,16.63825,16.63825,4500
BSA,8/10/2023,16.63825,16.63825,16.63825,16.63825,6000
BSA,8/11/2023,16.54581,16.63825,16.45338,16.63825,11800
BSA,8/14/2023,16.63825,16.63825,16.63825,16.63825,50000
BSA,8/15/2023,16.63825,16.63825,16.63825,16.63825,6000
BSA,8/16/2023,16.63825,16.73068,16.63825,16.63825,8900
BSA,8/17/2023,16.63825,16.63825,16.63825,16.63825,800
BSA,8/18/2023,16.82312,16.82312,16.45338,16.45338,24500
BSA,8/21/2023,16.63825,16.63825,16.45338,16.63825,12600
BSA,8/22/2023,16.54581,16.54581,16.45338,16.54581,9900
BSA,8/23/2023,16.54581,16.54581,16.54581,16.54581,900
BSA,8/24/2023,16.54581,16.54581,16.54581,16.54581,0
BSA,8/25/2023,16.54581,16.63825,16.54581,16.63825,4400
BSA,8/28/2023,16.45338,16.63825,16.45338,16.45338,700
BSA,8/29/2023,16.82312,16.82312,16.63825,16.63825,1100
BSA,8/30/2023,16.73068,16.73068,16.36094,16.36094,2500
BSA,8/31/2023,16.54581,16.63825,16.45338,16.45338,5000
BSA,9/5/2023,16.54581,16.54581,16.54581,16.54581,100
BSA,9/6/2023,16.63825,16.63825,16.63825,16.63825,25200
BSA,9/7/2023,16.92185,16.92185,16.92185,16.92185,500
BSA,9/8/2023,16.92185,17.01639,16.92185,17.01639,3000
BSA,9/11/2023,17.01639,17.11093,17.01639,17.11093,9200
BSA,9/12/2023,17.01639,17.11093,17.01639,17.01639,13500
BSA,9/13/2023,17.01639,17.01639,16.63825,16.63825,21800
BSA,9/14/2023,16.82732,16.82732,16.82732,16.82732,200
BSA,9/15/2023,16.92185,16.92185,16.73278,16.73278,2200
BSA,9/18/2023,16.92185,16.92185,16.54371,16.54371,15200
BSA,9/19/2023,16.73278,16.73278,16.73278,16.73278,0
BSA,9/20/2023,16.73278,16.73278,16.73278,16.73278,0
BSA,9/21/2023,16.92185,16.92185,16.92185,16.92185,200
BSA,9/22/2023,16.73278,16.92185,16.63825,16.92185,28000
BSA,9/25/2023,16.92185,16.92185,16.82732,16.82732,1900
BSA,9/26/2023,16.82732,16.82732,16.73278,16.73278,14000
BSA,9/27/2023,16.82732,16.82732,16.63825,16.63825,5000
BSA,9/28/2023,16.63825,16.63825,16.63825,16.63825,0
BSA,9/29/2023,16.73278,16.73278,16.73278,16.73278,1000
BSA,10/2/2023,16.92185,16.92185,16.92185,16.92185,300
BSA,10/3/2023,16.92185,16.92185,16.92185,16.92185,12600
BSA,10/4/2023,16.92185,16.92185,16.82732,16.82732,5000
BSA,10/5/2023,16.92185,16.92185,16.92185,16.92185,6100
BSA,10/6/2023,16.92185,17.01639,16.92185,17.01639,500
BSA,10/9/2023,16.92185,17.01639,16.92185,17.01639,11300
BSA,10/10/2023,17.01639,17.11093,17.01639,17.01639,4200
BSA,10/11/2023,17.11093,17.11093,17.11093,17.11093,0
BSA,10/12/2023,17.11093,17.11093,17.01639,17.01639,5700
BSA,10/13/2023,17.01639,17.01639,17.01639,17.01639,4200
BSA,10/16/2023,17.01639,17.01639,17.01639,17.01639,2800
BSA,10/17/2023,17.01639,17.01639,16.82732,16.82732,20200
BSA,10/18/2023,16.82732,17.01639,16.82732,17.01639,4400
BSA,10/19/2023,16.92185,17.01639,16.92185,16.92185,7400
BSA,10/20/2023,16.92185,16.92185,16.92185,16.92185,3400
BSA,10/23/2023,16.92185,16.92185,16.82732,16.82732,7100
BSA,10/24/2023,16.82732,16.82732,16.63825,16.63825,11400
BSA,10/25/2023,16.73278,16.73278,16.73278,16.73278,1600
BSA,10/26/2023,16.73278,16.73278,16.73278,16.73278,3600
BSA,10/27/2023,16.73278,16.73278,16.73278,16.73278,0
BSA,10/30/2023,16.73278,16.73278,16.73278,16.73278,10000
BSA,10/31/2023,16.73278,16.73278,16.73278,16.73278,0
BSA,11/1/2023,16.73278,16.73278,16.73278,16.73278,0
BSA,11/2/2023,17.01639,17.01639,17.01639,17.01639,1800
BSA,11/3/2023,16.92185,17.01639,16.92185,17.01639,1100
BSA,11/6/2023,17.01639,17.01639,17.01639,17.01639,0
BSA,11/7/2023,17.01639,17.01639,17.01639,17.01639,200
BSA,11/8/2023,17.01639,17.01639,17.01639,17.01639,200
BSA,11/9/2023,17.01639,17.01639,17.01639,17.01639,0
BSA,11/10/2023,16.82732,16.92185,16.73278,16.82732,5500
BSA,11/13/2023,16.92185,17.01639,16.92185,17.01639,5800
BSA,11/14/2023,17.01639,17.01639,17.01639,17.01639,14600
BSA,11/15/2023,17.11093,17.11093,17.01639,17.11093,5400
BSA,11/16/2023,17.20546,17.39453,17.20546,17.3,3500
BSA,11/17/2023,17.3,17.39453,17.3,17.39453,2400
BSA,11/20/2023,17.3,17.39453,17.3,17.39453,5300
BSA,11/21/2023,18,18,17.5,17.5,19000
BSA,11/22/2023,17.9,17.9,17.9,17.9,0
BSA,11/23/2023,17.9,17.9,17.9,17.9,0
BSA,11/24/2023,17.9,17.9,17.9,17.9,5700
BSA,11/27/2023,17.9,17.9,17.9,17.9,8900
BSA,11/28/2023,17.6,17.6,17.5,17.5,2000
BSA,11/29/2023,17.5,17.5,17.5,17.5,0
BSA,11/30/2023,17.7,17.7,17.6,17.6,4600
BSA,12/1/2023,17.7,17.7,17.7,17.7,200
BSA,12/4/2023,17.7,17.7,17.7,17.7,3100
BSA,12/5/2023,17.8,17.8,17.8,17.8,3500
BSA,12/6/2023,17.8,17.8,17.8,17.8,10500
BSA,12/7/2023,17.8,17.8,17.8,17.8,2300
BSA,12/8/2023,17.8,17.8,17.8,17.8,3000
BSA,12/11/2023,17.8,18,17.8,18,11400
BSA,12/12/2023,18,18,18,18,6200
BSA,12/13/2023,18.1,18.1,17.8,17.8,25400
BSA,12/14/2023,18.1,18.1,18.1,18.1,4800
BSA,12/15/2023,18,18.1,18,18.1,3500
BSA,12/18/2023,18,18.1,18,18,9000
BSA,12/19/2023,18,18,18,18,6500
BSA,12/20/2023,18,18,18,18,0
BSA,12/21/2023,18.1,18.1,18.1,18.1,300
BSA,12/22/2023,18.1,18.1,18.1,18.1,0
BSA,12/25/2023,18.2,18.7,18.2,18.7,3800
BSA,12/26/2023,18.3,18.3,18.3,18.3,1000
BSA,12/27/2023,18.5,18.5,18.5,18.5,7800
BSA,12/28/2023,18.5,18.5,18.5,18.5,0
BSA,12/29/2023,18.5,18.5,18.5,18.5,1800
BSA,1/2/2024,18.5,18.5,18.5,18.5,2700
BSA,1/3/2024,18.4,18.5,18.4,18.5,6800
BSA,1/4/2024,18.5,18.5,18.5,18.5,8000
BSA,1/5/2024,18.6,18.6,18.5,18.5,5200
BSA,1/8/2024,18.5,18.5,18.4,18.5,30900
BSA,1/9/2024,18.5,18.5,18.5,18.5,0
BSA,1/10/2024,18.5,18.5,18.5,18.5,4000
BSA,1/11/2024,18.6,18.6,18.6,18.6,4000
BSA,1/12/2024,18.6,18.6,18.6,18.6,3000
BSA,1/15/2024,18.6,18.6,18.6,18.6,4900
BSA,1/16/2024,18.7,18.8,18.7,18.8,6400
BSA,1/17/2024,18.8,18.8,18.8,18.8,8500
BSA,1/18/2024,19,19,19,19,3100
BSA,1/19/2024,19,19,19,19,900
BSA,1/22/2024,18.9,19,18.9,19,16900
BSA,1/23/2024,19,19,19,19,27400
BSA,1/24/2024,19.1,19.1,19,19,4000
BSA,1/25/2024,19,19,19,19,0
BSA,1/26/2024,18.5,18.5,18,18.4,26200
BSA,1/29/2024,18,18,18,18,0
BSA,1/30/2024,19,19,19,19,100
BSA,1/31/2024,18.9,18.9,18.9,18.9,1000
BSA,2/1/2024,19,19,19,19,900
