Ticker,Date,Open,High,Low,Close,Volume
TNB,1/23/2019,3.171118,3.171118,3.171118,3.171118,1000
TNB,1/24/2019,3.171118,3.171118,2.882835,3.113462,21200
TNB,1/25/2019,3.055805,3.055805,3.055805,3.055805,1300
TNB,1/28/2019,3.113462,3.401745,3.113462,3.344089,7600
TNB,1/29/2019,3.171118,3.171118,3.171118,3.171118,100
TNB,1/30/2019,3.171118,3.171118,3.171118,3.171118,1000
TNB,1/31/2019,3.401745,3.401745,3.401745,3.401745,100
TNB,2/1/2019,3.401745,3.401745,3.401745,3.401745,0
TNB,2/11/2019,3.286432,3.517059,3.286432,3.517059,400
TNB,2/12/2019,3.517059,3.574715,3.517059,3.574715,6500
TNB,2/13/2019,3.401745,3.401745,3.401745,3.401745,100
TNB,2/14/2019,3.401745,3.401745,3.401745,3.401745,1000
TNB,2/15/2019,3.401745,3.574715,3.401745,3.401745,8700
TNB,2/18/2019,3.401745,3.401745,3.401745,3.401745,0
TNB,2/19/2019,3.401745,3.459402,3.401745,3.459402,3700
TNB,2/20/2019,3.401745,3.401745,3.401745,3.401745,1300
TNB,2/21/2019,3.401745,3.401745,3.401745,3.401745,0
TNB,2/22/2019,3.401745,3.401745,3.401745,3.401745,0
TNB,2/25/2019,3.459402,3.459402,3.459402,3.459402,100
TNB,2/26/2019,3.459402,3.459402,3.459402,3.459402,0
TNB,2/27/2019,3.401745,3.401745,3.401745,3.401745,1000
TNB,2/28/2019,3.401745,3.401745,3.286432,3.286432,1000
TNB,3/1/2019,3.401745,3.459402,3.286432,3.286432,4800
TNB,3/4/2019,3.286432,3.459402,3.286432,3.459402,300
TNB,3/5/2019,3.344089,3.401745,3.344089,3.401745,7000
TNB,3/6/2019,3.459402,3.459402,3.459402,3.459402,100
TNB,3/7/2019,3.459402,3.459402,3.459402,3.459402,0
TNB,3/8/2019,3.344089,3.344089,3.344089,3.344089,1000
TNB,3/11/2019,3.286432,3.459402,3.055805,3.459402,2100
TNB,3/12/2019,3.113462,3.113462,3.113462,3.113462,0
TNB,3/13/2019,3.113462,3.113462,3.113462,3.113462,0
TNB,3/14/2019,3.401745,3.401745,3.286432,3.286432,2200
TNB,3/15/2019,3.401745,3.401745,3.401745,3.401745,1000
TNB,3/18/2019,3.401745,3.401745,3.401745,3.401745,200
TNB,3/19/2019,3.747685,3.747685,3.632372,3.632372,2100
TNB,3/20/2019,3.517059,3.517059,3.401745,3.459402,2200
TNB,3/21/2019,3.517059,3.517059,3.459402,3.459402,2300
TNB,3/22/2019,3.517059,3.747685,3.344089,3.747685,21400
TNB,3/25/2019,3.459402,3.459402,3.401745,3.401745,11500
TNB,3/26/2019,3.517059,3.517059,3.517059,3.517059,300
TNB,3/27/2019,3.632372,3.747685,3.632372,3.747685,7400
TNB,3/28/2019,3.747685,3.747685,3.747685,3.747685,0
TNB,3/29/2019,3.632372,3.632372,3.574715,3.574715,2700
TNB,4/1/2019,3.690029,3.690029,3.690029,3.690029,500
TNB,4/2/2019,3.690029,3.690029,3.632372,3.632372,700
TNB,4/3/2019,3.574715,3.574715,3.517059,3.517059,20100
TNB,4/4/2019,3.574715,3.574715,3.574715,3.574715,0
TNB,4/5/2019,3.574715,3.632372,3.574715,3.632372,1400
TNB,4/8/2019,3.690029,3.690029,3.574715,3.574715,2000
TNB,4/9/2019,3.574715,3.574715,3.574715,3.574715,5000
TNB,4/10/2019,3.632372,3.747685,3.632372,3.690029,16300
TNB,4/11/2019,3.690029,3.747685,3.690029,3.747685,28900
TNB,4/12/2019,3.747685,3.747685,3.747685,3.747685,1700
TNB,4/16/2019,3.747685,3.920655,3.747685,3.862999,29100
TNB,4/17/2019,3.862999,3.920655,3.862999,3.920655,54100
TNB,4/18/2019,3.862999,3.920655,3.805342,3.805342,4500
TNB,4/19/2019,3.920655,3.920655,3.862999,3.920655,7700
TNB,4/22/2019,3.920655,3.920655,3.805342,3.862999,20000
TNB,4/23/2019,3.78546,3.78546,3.78546,3.78546,1400
TNB,4/24/2019,3.717863,3.717863,3.51507,3.51507,2100
TNB,4/25/2019,3.650265,3.650265,3.650265,3.650265,1900
TNB,4/26/2019,3.51507,3.51507,3.51507,3.51507,7200
TNB,5/2/2019,3.447473,3.51507,3.447473,3.51507,15100
TNB,5/3/2019,3.51507,3.51507,3.51507,3.51507,300
TNB,5/6/2019,3.51507,3.51507,3.447473,3.447473,15800
TNB,5/7/2019,3.51507,3.51507,3.51507,3.51507,600
TNB,5/8/2019,3.447473,3.447473,3.447473,3.447473,2200
TNB,5/9/2019,3.51507,3.51507,3.51507,3.51507,6300
TNB,5/10/2019,3.51507,3.51507,3.51507,3.51507,900
TNB,5/13/2019,3.447473,3.447473,3.447473,3.447473,2200
TNB,5/14/2019,3.447473,3.447473,3.447473,3.447473,0
TNB,5/15/2019,3.447473,3.447473,3.447473,3.447473,0
TNB,5/16/2019,3.582668,3.582668,3.379875,3.379875,2600
TNB,5/17/2019,3.379875,3.51507,3.379875,3.51507,5000
TNB,5/20/2019,3.51507,3.582668,3.51507,3.582668,1200
TNB,5/21/2019,3.582668,3.582668,3.379875,3.582668,6400
TNB,5/22/2019,3.447473,3.51507,3.447473,3.51507,1700
TNB,5/23/2019,3.582668,3.582668,3.582668,3.582668,200
TNB,5/24/2019,3.650265,3.650265,3.650265,3.650265,200
TNB,5/27/2019,3.650265,3.650265,3.650265,3.650265,1100
TNB,5/28/2019,3.717863,3.717863,3.717863,3.717863,100
TNB,5/29/2019,3.717863,3.920655,3.717863,3.920655,1300
TNB,5/30/2019,3.988252,4.05585,3.988252,4.05585,2100
TNB,5/31/2019,3.988252,3.988252,3.853057,3.853057,5300
TNB,6/3/2019,3.853057,3.853057,3.853057,3.853057,0
TNB,6/4/2019,3.853057,3.853057,3.853057,3.853057,0
TNB,6/5/2019,3.853057,3.853057,3.853057,3.853057,0
TNB,6/6/2019,3.853057,3.853057,3.853057,3.853057,0
TNB,6/7/2019,3.853057,3.853057,3.853057,3.853057,0
TNB,6/10/2019,3.717863,4.123447,3.717863,3.853057,3300
TNB,6/11/2019,3.920655,3.920655,3.920655,3.920655,100
TNB,6/12/2019,3.920655,3.920655,3.920655,3.920655,0
TNB,6/13/2019,3.853057,3.853057,3.853057,3.853057,100
TNB,6/14/2019,3.853057,3.853057,3.853057,3.853057,0
TNB,6/17/2019,3.853057,3.853057,3.853057,3.853057,0
TNB,6/18/2019,3.853057,3.853057,3.853057,3.853057,100
TNB,6/19/2019,3.920655,3.920655,3.920655,3.920655,500
TNB,6/20/2019,4.05585,4.123447,4.05585,4.123447,1900
TNB,6/21/2019,4.05585,4.05585,4.05585,4.05585,0
TNB,6/24/2019,4.05585,4.123447,4.05585,4.123447,2700
TNB,6/25/2019,4.05585,4.05585,3.988252,3.988252,10700
TNB,6/26/2019,4.123447,4.123447,4.05585,4.05585,1000
TNB,6/27/2019,4.123447,4.123447,4.123447,4.123447,0
TNB,6/28/2019,4.123447,4.123447,4.123447,4.123447,0
TNB,7/1/2019,4.05585,4.05585,4.05585,4.05585,10000
TNB,7/2/2019,4.05585,4.05585,4.05585,4.05585,8600
TNB,7/3/2019,4.05585,4.05585,4.05585,4.05585,600
TNB,7/4/2019,4.05585,4.123447,4.05585,4.123447,10400
TNB,7/5/2019,4.05585,4.123447,4.05585,4.123447,3100
TNB,7/8/2019,4.05585,4.05585,4.05585,4.05585,0
TNB,7/9/2019,4.05585,4.05585,4.05585,4.05585,1300
TNB,7/10/2019,4.05585,4.05585,4.05585,4.05585,0
TNB,7/11/2019,4.05585,4.05585,4.05585,4.05585,0
TNB,7/12/2019,3.988252,4.05585,3.988252,4.05585,7500
TNB,7/15/2019,4.05585,4.123447,4.05585,4.123447,3300
TNB,7/16/2019,4.05585,4.393837,4.05585,4.393837,11300
TNB,7/17/2019,4.32624,4.32624,4.32624,4.32624,100
TNB,7/18/2019,4.32624,4.32624,4.32624,4.32624,0
TNB,7/19/2019,4.123447,4.123447,4.123447,4.123447,2100
TNB,7/22/2019,4.191045,4.191045,4.191045,4.191045,4500
TNB,7/23/2019,4.191045,4.191045,4.191045,4.191045,0
TNB,7/24/2019,4.191045,4.191045,4.191045,4.191045,0
TNB,7/25/2019,4.32624,4.32624,4.32624,4.32624,10300
TNB,7/26/2019,4.664227,4.664227,4.664227,4.664227,5000
TNB,7/29/2019,4.664227,4.664227,4.664227,4.664227,0
TNB,7/30/2019,4.664227,4.664227,4.664227,4.664227,0
TNB,7/31/2019,4.664227,4.664227,4.664227,4.664227,0
TNB,8/1/2019,4.461435,4.461435,4.461435,4.461435,100
TNB,8/2/2019,4.461435,4.461435,4.461435,4.461435,0
TNB,8/5/2019,4.393837,4.529033,4.258643,4.529033,400
TNB,8/6/2019,4.393837,4.393837,4.393837,4.393837,6000
TNB,8/7/2019,4.393837,4.393837,4.393837,4.393837,400
TNB,8/8/2019,4.393837,4.393837,4.393837,4.393837,0
TNB,8/9/2019,4.393837,4.393837,4.393837,4.393837,0
TNB,8/12/2019,4.393837,4.393837,4.393837,4.393837,4400
TNB,8/13/2019,4.393837,4.393837,3.988252,3.988252,12300
TNB,8/14/2019,4.32624,4.32624,4.32624,4.32624,0
TNB,8/15/2019,4.32624,4.32624,4.32624,4.32624,0
TNB,8/16/2019,4.461435,4.529033,4.461435,4.461435,6200
TNB,8/19/2019,4.461435,4.461435,4.461435,4.461435,0
TNB,8/20/2019,4.59663,4.59663,4.59663,4.59663,100
TNB,8/21/2019,4.59663,4.59663,4.59663,4.59663,0
TNB,8/22/2019,4.59663,4.59663,4.59663,4.59663,0
TNB,8/23/2019,4.59663,4.59663,4.59663,4.59663,0
TNB,8/26/2019,4.59663,4.59663,4.59663,4.59663,200
TNB,8/27/2019,4.59663,4.59663,4.59663,4.59663,2200
TNB,8/28/2019,4.59663,4.59663,4.59663,4.59663,600
TNB,8/29/2019,4.59663,4.59663,4.59663,4.59663,100
TNB,8/30/2019,4.59663,4.59663,4.59663,4.59663,0
TNB,9/3/2019,4.461435,4.461435,4.258643,4.258643,22900
TNB,9/4/2019,4.393837,4.393837,4.32624,4.32624,6900
TNB,9/5/2019,4.393837,4.59663,4.393837,4.393837,4100
TNB,9/6/2019,4.393837,4.393837,4.393837,4.393837,1000
TNB,9/9/2019,4.393837,4.393837,4.393837,4.393837,300
TNB,9/10/2019,4.393837,4.393837,4.393837,4.393837,600
TNB,9/11/2019,4.393837,4.393837,4.393837,4.393837,0
TNB,9/12/2019,4.393837,4.393837,4.393837,4.393837,400
TNB,9/13/2019,4.461435,4.529033,4.461435,4.529033,1800
TNB,9/16/2019,4.461435,4.461435,4.461435,4.461435,300
TNB,9/17/2019,4.461435,4.664227,4.461435,4.59663,1700
TNB,9/18/2019,4.664227,4.664227,4.461435,4.529033,8200
TNB,9/19/2019,4.59663,4.59663,4.59663,4.59663,7300
TNB,9/20/2019,4.664227,4.664227,4.664227,4.664227,4100
TNB,9/23/2019,4.664227,4.664227,4.664227,4.664227,100
TNB,9/24/2019,4.664227,4.664227,4.59663,4.59663,10600
TNB,9/25/2019,4.664227,4.731825,4.59663,4.731825,27100
TNB,9/26/2019,4.664227,4.664227,4.664227,4.664227,5000
TNB,9/27/2019,4.664227,4.731825,4.393837,4.393837,6000
TNB,9/30/2019,4.664227,4.731825,4.664227,4.731825,500
TNB,10/1/2019,4.731825,4.731825,4.731825,4.731825,15000
TNB,10/2/2019,4.731825,4.731825,4.731825,4.731825,5200
TNB,10/3/2019,4.664227,4.664227,4.664227,4.664227,100
TNB,10/4/2019,4.799422,4.799422,4.664227,4.664227,300
TNB,10/7/2019,4.664227,4.664227,4.664227,4.664227,100
TNB,10/8/2019,4.799422,5.272605,4.664227,5.205008,99600
TNB,10/9/2019,4.799422,4.799422,4.799422,4.799422,6000
TNB,10/10/2019,4.86702,4.86702,4.86702,4.86702,100
TNB,10/11/2019,5.205008,5.272605,4.934618,4.934618,24900
TNB,10/14/2019,5.205008,5.205008,5.205008,5.205008,200
TNB,10/15/2019,5.13741,5.13741,4.86702,4.86702,500
TNB,10/16/2019,4.86702,4.86702,4.86702,4.86702,100
TNB,10/17/2019,5.205008,5.205008,4.86702,4.86702,4600
TNB,10/18/2019,4.86702,4.86702,4.86702,4.86702,800
TNB,10/21/2019,4.799422,4.799422,4.393837,4.731825,9800
TNB,10/22/2019,5.13741,5.13741,5.13741,5.13741,200
TNB,10/23/2019,4.799422,4.799422,4.731825,4.731825,3000
TNB,10/24/2019,5.13741,5.205008,5.13741,5.205008,400
TNB,10/25/2019,5.205008,5.205008,5.205008,5.205008,0
TNB,10/28/2019,5.205008,5.205008,5.205008,5.205008,600
TNB,10/29/2019,4.934618,5.002215,4.934618,5.002215,3100
TNB,10/30/2019,5.272605,5.272605,5.272605,5.272605,100
TNB,10/31/2019,5.002215,5.002215,5.002215,5.002215,300
TNB,11/1/2019,5.002215,5.002215,5.002215,5.002215,0
TNB,11/4/2019,5.002215,5.002215,4.934618,4.934618,4000
TNB,11/5/2019,4.86702,4.86702,4.731825,4.731825,13300
TNB,11/6/2019,4.731825,4.731825,4.731825,4.731825,0
TNB,11/7/2019,4.934618,4.934618,4.934618,4.934618,100
TNB,11/8/2019,4.934618,4.934618,4.731825,4.731825,10400
TNB,11/11/2019,4.731825,4.731825,4.731825,4.731825,0
TNB,11/12/2019,4.86702,4.86702,4.86702,4.86702,100
TNB,11/13/2019,4.799422,4.934618,4.731825,4.934618,4000
TNB,11/14/2019,4.799422,5.272605,4.799422,5.272605,15000
TNB,11/15/2019,5.069812,5.069812,5.002215,5.002215,8300
TNB,11/18/2019,5.002215,5.002215,5.002215,5.002215,0
TNB,11/19/2019,4.664227,4.664227,4.664227,4.664227,100
TNB,11/20/2019,4.934618,5.002215,4.258643,5.002215,19100
TNB,11/21/2019,4.934618,4.934618,4.934618,4.934618,100
TNB,11/22/2019,4.934618,4.934618,4.934618,4.934618,0
TNB,11/25/2019,5.069812,5.610592,4.934618,5.610592,122700
TNB,11/26/2019,5.4078,5.4078,5.340202,5.340202,2000
TNB,11/27/2019,5.4078,5.4078,5.4078,5.4078,9000
TNB,11/28/2019,5.4078,5.4078,5.4078,5.4078,0
TNB,11/29/2019,5.4078,5.4078,5.4078,5.4078,0
TNB,12/2/2019,5.4078,5.4078,5.4078,5.4078,0
TNB,12/3/2019,5.475398,5.475398,4.731825,4.731825,7800
TNB,12/4/2019,5.13741,5.272605,4.934618,5.272605,800
TNB,12/5/2019,5.13741,5.13741,4.393837,4.393837,55500
TNB,12/6/2019,4.731825,5.069812,4.529033,5.069812,500
TNB,12/9/2019,5.475398,5.475398,4.123447,4.123447,10600
TNB,12/10/2019,4.731825,4.731825,4.529033,4.529033,26800
TNB,12/11/2019,5.272605,5.272605,5.272605,5.272605,4700
TNB,12/12/2019,5.4078,5.67819,5.4078,5.67819,5700
TNB,12/13/2019,6.286568,6.286568,5.475398,5.475398,3100
TNB,12/16/2019,6.083775,6.083775,5.542995,6.083775,3300
TNB,12/17/2019,5.745788,6.083775,5.610592,6.083775,18300
TNB,12/18/2019,6.083775,6.556958,5.813385,5.880982,27300
TNB,12/19/2019,5.880982,6.016178,5.069812,5.745788,20600
TNB,12/20/2019,5.13741,5.13741,5.13741,5.13741,0
TNB,12/23/2019,5.880982,5.880982,5.880982,5.880982,3700
TNB,12/24/2019,5.94858,6.75975,5.94858,6.75975,29800
TNB,12/25/2019,6.75975,7.435725,6.75975,7.30053,17400
TNB,12/26/2019,7.435725,7.503323,6.421762,7.435725,23300
TNB,12/27/2019,7.435725,7.435725,7.435725,7.435725,8000
TNB,12/30/2019,7.435725,7.435725,7.435725,7.435725,0
TNB,12/31/2019,7.503323,7.503323,7.503323,7.503323,5900
TNB,1/2/2020,6.75975,7.097737,6.75975,7.097737,1200
TNB,1/3/2020,7.097737,7.097737,6.75975,7.097737,13600
TNB,1/6/2020,6.827347,6.827347,6.421762,6.421762,21700
TNB,1/7/2020,6.962543,6.962543,6.083775,6.083775,5100
TNB,1/8/2020,6.962543,6.962543,6.962543,6.962543,200
TNB,1/9/2020,6.827347,6.962543,6.624555,6.962543,5100
TNB,1/10/2020,6.827347,7.57092,6.827347,7.03014,39000
TNB,1/13/2020,7.097737,7.773713,7.097737,7.232933,82900
TNB,1/14/2020,7.435725,7.706115,7.368127,7.706115,59600
TNB,1/15/2020,7.435725,7.706115,7.232933,7.706115,5300
TNB,1/16/2020,7.232933,7.773713,7.097737,7.773713,12800
TNB,1/17/2020,7.773713,7.773713,7.503323,7.503323,4000
TNB,1/20/2020,7.368127,7.368127,7.368127,7.368127,100
TNB,1/21/2020,7.706115,7.908907,7.232933,7.908907,27700
TNB,1/22/2020,7.435725,7.908907,7.435725,7.908907,4000
TNB,1/30/2020,7.638517,7.638517,7.638517,7.638517,0
TNB,1/31/2020,7.638517,7.638517,7.638517,7.638517,0
TNB,2/3/2020,7.638517,7.638517,7.638517,7.638517,6200
TNB,2/4/2020,7.638517,7.638517,7.638517,7.638517,0
TNB,2/5/2020,7.638517,7.638517,7.638517,7.638517,100
TNB,2/6/2020,7.638517,7.638517,7.638517,7.638517,0
TNB,2/7/2020,7.638517,7.638517,7.638517,7.638517,500
TNB,2/10/2020,7.435725,7.435725,7.435725,7.435725,100
TNB,2/11/2020,7.435725,7.435725,7.435725,7.435725,0
TNB,2/12/2020,7.57092,8.044103,7.57092,8.044103,7700
TNB,2/13/2020,7.638517,7.638517,7.435725,7.435725,3400
TNB,2/14/2020,7.57092,7.638517,7.57092,7.638517,10900
TNB,2/17/2020,7.503323,7.706115,7.097737,7.638517,12700
TNB,2/18/2020,7.503323,7.503323,7.503323,7.503323,0
TNB,2/19/2020,7.706115,7.706115,7.706115,7.706115,100
TNB,2/20/2020,7.706115,7.706115,7.706115,7.706115,0
TNB,2/21/2020,7.706115,7.706115,7.706115,7.706115,0
TNB,2/24/2020,7.706115,7.706115,7.706115,7.706115,0
TNB,2/25/2020,7.706115,7.706115,7.706115,7.706115,0
TNB,2/26/2020,7.638517,7.908907,7.638517,7.908907,5800
TNB,2/27/2020,7.503323,7.503323,7.435725,7.503323,4000
TNB,2/28/2020,7.503323,7.503323,7.503323,7.503323,1000
TNB,3/2/2020,7.57092,7.57092,7.57092,7.57092,5900
TNB,3/3/2020,7.57092,7.57092,7.57092,7.57092,0
TNB,3/4/2020,7.57092,7.57092,7.57092,7.57092,0
TNB,3/5/2020,7.976505,8.65248,7.976505,8.65248,6400
TNB,3/6/2020,8.584883,8.584883,8.584883,8.584883,0
TNB,3/9/2020,7.638517,7.638517,7.638517,7.638517,1800
TNB,3/10/2020,7.57092,7.57092,7.57092,7.57092,6400
TNB,3/11/2020,7.097737,7.097737,7.097737,7.097737,300
TNB,3/12/2020,7.097737,7.097737,7.097737,7.097737,0
TNB,3/13/2020,7.097737,7.097737,7.097737,7.097737,0
TNB,3/16/2020,8.1117,8.1117,8.1117,8.1117,12800
TNB,3/17/2020,7.908907,7.908907,7.908907,7.908907,100
TNB,3/18/2020,7.908907,7.908907,7.908907,7.908907,0
TNB,3/19/2020,7.908907,7.908907,7.908907,7.908907,100
TNB,3/20/2020,8.1117,8.584883,7.908907,7.908907,9200
TNB,3/23/2020,7.908907,7.976505,7.84131,7.976505,4700
TNB,3/24/2020,7.976505,8.1117,7.976505,8.1117,4200
TNB,3/25/2020,7.908907,8.179297,7.908907,8.179297,3300
TNB,3/26/2020,8.044103,8.044103,8.044103,8.044103,0
TNB,3/27/2020,7.976505,7.976505,7.976505,7.976505,100
TNB,3/30/2020,8.1117,8.179297,8.1117,8.179297,3200
TNB,3/31/2020,8.1117,8.1117,8.1117,8.1117,3600
TNB,4/1/2020,7.503323,8.179297,7.503323,8.179297,3000
TNB,4/3/2020,8.1117,8.1117,8.1117,8.1117,500
TNB,4/6/2020,7.638517,7.706115,7.638517,7.638517,2500
TNB,4/7/2020,7.638517,8.1117,7.638517,8.1117,10200
TNB,4/8/2020,7.773713,7.976505,7.773713,7.976505,10500
TNB,4/9/2020,7.84131,7.84131,7.84131,7.84131,0
TNB,4/10/2020,7.84131,7.84131,7.84131,7.84131,0
TNB,4/13/2020,8.1117,8.179297,8.1117,8.179297,2600
TNB,4/14/2020,7.84131,7.84131,7.84131,7.84131,100
TNB,4/15/2020,7.638517,7.638517,7.638517,7.638517,100
TNB,4/16/2020,7.638517,7.638517,7.638517,7.638517,0
TNB,4/17/2020,7.638517,8.179297,7.638517,8.179297,6900
TNB,4/20/2020,7.638517,7.638517,7.638517,7.638517,100
TNB,4/21/2020,7.57092,7.57092,7.57092,7.57092,2000
TNB,4/22/2020,7.706115,7.706115,7.706115,7.706115,100
TNB,4/23/2020,7.773713,7.773713,7.773713,7.773713,3100
TNB,4/24/2020,7.232933,7.976505,7.232933,7.976505,2800
TNB,4/27/2020,7.908907,8.179297,7.706115,7.706115,5600
TNB,4/28/2020,7.773713,7.773713,7.773713,7.773713,100
TNB,4/29/2020,7.773713,7.773713,7.773713,7.773713,0
TNB,5/4/2020,7.773713,7.773713,7.773713,7.773713,0
TNB,5/5/2020,7.706115,7.706115,6.894945,6.894945,1400
TNB,5/6/2020,7.165335,7.165335,7.165335,7.165335,0
TNB,5/7/2020,7.165335,7.165335,7.165335,7.165335,0
TNB,5/8/2020,8.179297,8.179297,8.179297,8.179297,900
TNB,5/11/2020,8.179297,8.179297,8.179297,8.179297,0
TNB,5/12/2020,8.1117,8.1117,8.1117,8.1117,200
TNB,5/13/2020,8.449688,8.449688,8.449688,8.449688,100
TNB,5/14/2020,8.449688,8.65248,8.449688,8.65248,11800
TNB,5/15/2020,8.584883,8.584883,8.584883,8.584883,0
TNB,5/18/2020,7.84131,7.84131,7.84131,7.84131,100
TNB,5/19/2020,7.84131,7.84131,7.84131,7.84131,0
TNB,5/20/2020,7.84131,7.84131,7.84131,7.84131,0
TNB,5/21/2020,7.84131,7.84131,7.84131,7.84131,0
TNB,5/22/2020,8.449688,8.720078,7.773713,7.773713,10700
TNB,5/25/2020,8.1117,8.1117,8.1117,8.1117,200
TNB,5/26/2020,8.1117,8.1117,8.1117,8.1117,100
TNB,5/27/2020,8.720078,8.720078,7.773713,7.773713,600
TNB,5/28/2020,7.976505,7.976505,7.976505,7.976505,0
TNB,5/29/2020,8.449688,8.449688,8.449688,8.449688,100
TNB,6/1/2020,7.976505,7.976505,7.84131,7.84131,400
TNB,6/2/2020,7.435725,8.1117,7.435725,8.1117,12000
TNB,6/3/2020,8.449688,8.449688,8.449688,8.449688,100
TNB,6/4/2020,8.517285,8.517285,8.517285,8.517285,100
TNB,6/5/2020,8.584883,8.584883,8.584883,8.584883,200
TNB,6/8/2020,8.855272,9.46365,8.855272,9.46365,3000
TNB,6/9/2020,7.976505,9.801638,7.976505,9.801638,1200
TNB,6/10/2020,9.671574,10.03517,9.598855,10.03517,2600
TNB,6/11/2020,8.508077,8.508077,8.508077,8.508077,200
TNB,6/12/2020,7.490016,9.744292,7.490016,9.744292,6400
TNB,6/15/2020,9.453418,9.453418,8.508077,8.508077,900
TNB,6/16/2020,9.962448,9.962448,9.889729,9.962448,3600
TNB,6/17/2020,10.03517,10.1806,10.03517,10.1806,10800
TNB,6/18/2020,10.10789,10.10789,10.10789,10.10789,0
TNB,6/19/2020,10.10789,10.39876,10.10789,10.32604,1400
TNB,6/22/2020,9.380699,9.380699,9.380699,9.380699,100
TNB,6/23/2020,9.380699,9.380699,9.380699,9.380699,0
TNB,6/24/2020,9.089825,10.5442,9.089825,10.5442,2900
TNB,6/25/2020,8.944387,8.944387,8.944387,8.944387,100
TNB,6/26/2020,8.944387,8.944387,8.944387,8.944387,0
TNB,6/29/2020,8.944387,8.944387,8.944387,8.944387,0
TNB,6/30/2020,9.307981,10.10789,9.307981,10.10789,300
TNB,7/1/2020,9.671574,9.671574,9.671574,9.671574,0
TNB,7/2/2020,9.671574,9.671574,9.671574,9.671574,0
TNB,7/3/2020,9.671574,9.671574,9.671574,9.671574,100
TNB,7/6/2020,9.671574,9.671574,9.671574,9.671574,0
TNB,7/7/2020,9.671574,9.671574,9.671574,9.671574,0
TNB,7/8/2020,9.671574,9.671574,9.671574,9.671574,100
TNB,7/9/2020,9.671574,9.671574,9.671574,9.671574,0
TNB,7/10/2020,9.671574,9.671574,9.671574,9.671574,0
TNB,7/13/2020,8.944387,10.03517,8.944387,10.03517,2800
TNB,7/14/2020,9.817011,10.10789,9.817011,10.10789,3100
TNB,7/15/2020,9.089825,9.089825,9.089825,9.089825,100
TNB,7/16/2020,9.817011,10.1806,8.944387,8.944387,4900
TNB,7/17/2020,9.089825,9.089825,9.089825,9.089825,100
TNB,7/20/2020,9.089825,9.089825,9.089825,9.089825,0
TNB,7/21/2020,9.089825,9.089825,9.089825,9.089825,0
TNB,7/22/2020,9.089825,9.089825,9.089825,9.089825,0
TNB,7/23/2020,9.089825,9.089825,9.089825,9.089825,0
TNB,7/24/2020,9.089825,9.089825,9.089825,9.089825,0
TNB,7/27/2020,7.999046,8.217202,7.78089,8.217202,5300
TNB,7/28/2020,8.144484,8.144484,8.144484,8.144484,0
TNB,7/29/2020,8.144484,8.144484,8.144484,8.144484,200
TNB,7/30/2020,8.144484,8.144484,8.144484,8.144484,0
TNB,7/31/2020,8.726232,9.307981,8.726232,9.307981,6300
TNB,8/3/2020,10.1806,10.1806,10.1806,10.1806,100
TNB,8/4/2020,10.1806,10.1806,9.453418,9.453418,1900
TNB,8/5/2020,9.598855,9.598855,9.598855,9.598855,0
TNB,8/6/2020,9.598855,9.598855,9.598855,9.598855,0
TNB,8/7/2020,9.162543,9.162543,9.162543,9.162543,4200
TNB,8/10/2020,9.162543,9.162543,9.162543,9.162543,0
TNB,8/11/2020,9.162543,9.162543,9.162543,9.162543,0
TNB,8/12/2020,9.162543,9.162543,9.162543,9.162543,0
TNB,8/13/2020,9.162543,9.162543,9.162543,9.162543,0
TNB,8/14/2020,9.162543,9.162543,9.162543,9.162543,0
TNB,8/17/2020,9.162543,9.162543,9.162543,9.162543,0
TNB,8/18/2020,9.162543,9.162543,9.162543,9.162543,0
TNB,8/19/2020,9.235262,9.235262,9.235262,9.235262,4800
TNB,8/20/2020,9.235262,9.235262,9.235262,9.235262,0
TNB,8/21/2020,9.235262,9.235262,9.235262,9.235262,0
TNB,8/24/2020,9.235262,9.235262,9.235262,9.235262,0
TNB,8/25/2020,10.1806,10.1806,10.1806,10.1806,1800
TNB,8/26/2020,9.817011,9.817011,9.817011,9.817011,100
TNB,8/27/2020,9.817011,9.817011,9.817011,9.817011,0
TNB,8/28/2020,9.817011,9.817011,9.817011,9.817011,0
TNB,8/31/2020,9.817011,9.817011,9.817011,9.817011,0
TNB,9/1/2020,9.817011,9.817011,9.817011,9.817011,0
TNB,9/3/2020,10.83507,10.83507,10.83507,10.83507,100
TNB,9/4/2020,10.83507,10.83507,10.83507,10.83507,0
TNB,9/7/2020,10.83507,10.83507,10.83507,10.83507,0
TNB,9/8/2020,11.99857,11.99857,10.90779,10.90779,4500
TNB,9/9/2020,9.889729,10.76235,9.889729,10.76235,2800
TNB,9/10/2020,9.889729,9.889729,9.889729,9.889729,100
TNB,9/11/2020,9.889729,9.889729,9.889729,9.889729,0
TNB,9/14/2020,9.889729,10.90779,9.889729,10.90779,200
TNB,9/15/2020,10.39876,10.39876,10.39876,10.39876,0
TNB,9/16/2020,10.39876,10.39876,10.39876,10.39876,0
TNB,9/17/2020,10.39876,10.39876,10.39876,10.39876,0
TNB,9/18/2020,10.39876,10.39876,10.39876,10.39876,0
TNB,9/21/2020,9.962448,9.962448,9.962448,9.962448,100
TNB,9/22/2020,9.962448,9.962448,9.962448,9.962448,600
TNB,9/23/2020,9.962448,9.962448,9.962448,9.962448,0
TNB,9/24/2020,9.962448,9.962448,9.962448,9.962448,0
