Ticker,Date,Open,High,Low,Close,Volume
BSH,8/14/2023,19.5889,19.5889,19.5889,19.5889,200
BSH,8/15/2023,19.87556,19.87556,19.87556,19.87556,100
BSH,8/16/2023,19.87556,19.87556,19.87556,19.87556,100
BSH,8/17/2023,19.87556,19.87556,19.87556,19.87556,0
BSH,8/18/2023,22.64668,22.64668,22.64668,22.64668,100
BSH,8/21/2023,22.64668,24.7489,22.64668,24.7489,1400
BSH,8/22/2023,24.7489,24.7489,24.7489,24.7489,100
BSH,8/23/2023,24.7489,24.7489,24.7489,24.7489,0
BSH,8/24/2023,24.7489,24.7489,24.7489,24.7489,0
BSH,8/25/2023,24.7489,24.7489,24.7489,24.7489,0
BSH,8/28/2023,24.7489,24.7489,24.7489,24.7489,0
BSH,8/29/2023,21.11779,24.55779,21.11779,24.55779,200
BSH,8/30/2023,22.83779,22.83779,22.83779,22.83779,0
BSH,8/31/2023,19.5889,19.5889,19.5889,19.5889,200
BSH,9/5/2023,19.5889,19.5889,19.5889,19.5889,0
BSH,9/6/2023,20.06668,20.06668,20.06668,20.06668,1000
BSH,9/7/2023,22.93334,22.93334,22.93334,22.93334,500
BSH,9/8/2023,22.93334,22.93334,22.93334,22.93334,0
BSH,9/11/2023,20.06668,21.02223,20.06668,21.02223,2500
BSH,9/12/2023,21.02223,21.02223,21.02223,21.02223,0
BSH,9/13/2023,21.02223,21.02223,21.02223,21.02223,0
BSH,9/14/2023,18.82445,18.82445,18.82445,18.82445,100
BSH,9/15/2023,18.34668,18.34668,18.34668,18.34668,600
BSH,9/18/2023,18.34668,18.34668,18.34668,18.34668,0
BSH,9/19/2023,18.34668,18.34668,18.34668,18.34668,0
BSH,9/20/2023,18.34668,18.34668,18.34668,18.34668,400
BSH,9/21/2023,18.34668,18.34668,18.34668,18.34668,0
BSH,9/22/2023,20.92668,20.92668,20.92668,20.92668,200
BSH,9/25/2023,20.92668,20.92668,20.92668,20.92668,0
BSH,9/26/2023,20.92668,20.92668,20.92668,20.92668,0
BSH,9/27/2023,20.92668,20.92668,20.92668,20.92668,0
BSH,9/28/2023,20.92668,20.92668,20.92668,20.92668,0
BSH,9/29/2023,20.92668,20.92668,20.92668,20.92668,0
BSH,10/2/2023,20.92668,20.92668,20.92668,20.92668,0
BSH,10/3/2023,20.92668,20.92668,20.92668,20.92668,0
BSH,10/4/2023,20.92668,20.92668,20.92668,20.92668,0
BSH,10/5/2023,18.15556,18.15556,18.15556,18.15556,100
BSH,10/6/2023,18.15556,18.15556,18.15556,18.15556,0
BSH,10/9/2023,18.15556,18.15556,18.15556,18.15556,0
BSH,10/10/2023,18.15556,18.15556,18.15556,18.15556,0
BSH,10/11/2023,18.15556,18.15556,18.15556,18.15556,0
BSH,10/12/2023,18.15556,18.15556,18.15556,18.15556,0
BSH,10/13/2023,18.15556,18.15556,18.15556,18.15556,100
BSH,10/16/2023,18.15556,18.15556,18.15556,18.15556,0
BSH,10/17/2023,18.15556,18.15556,18.15556,18.15556,0
BSH,10/18/2023,18.15556,18.15556,18.15556,18.15556,0
BSH,10/19/2023,18.15556,18.15556,18.15556,18.15556,0
BSH,10/20/2023,18.15556,18.15556,18.15556,18.15556,0
BSH,10/23/2023,18.15556,18.15556,18.15556,18.15556,0
BSH,10/24/2023,18.15556,18.15556,18.15556,18.15556,0
BSH,10/25/2023,18.15556,18.15556,18.15556,18.15556,0
BSH,10/26/2023,18.15556,18.15556,18.15556,18.15556,0
BSH,10/27/2023,18.15556,18.15556,18.15556,18.15556,0
BSH,10/30/2023,18.15556,18.15556,18.15556,18.15556,0
BSH,10/31/2023,17.29556,20.73557,17.29556,20.73557,300
BSH,11/1/2023,19.5889,19.5889,19.5889,19.5889,0
BSH,11/2/2023,19.5889,19.5889,19.5889,19.5889,0
BSH,11/3/2023,19.5889,19.5889,19.5889,19.5889,0
BSH,11/6/2023,21.02223,21.02223,21.02223,21.02223,49600
BSH,11/7/2023,21.02223,21.02223,21.02223,21.02223,0
BSH,11/8/2023,21.02223,21.02223,21.02223,21.02223,0
BSH,11/9/2023,21.02223,21.02223,21.02223,21.02223,0
BSH,11/10/2023,21.02223,21.02223,21.02223,21.02223,0
BSH,11/13/2023,21.02223,21.02223,21.02223,21.02223,0
BSH,11/14/2023,21.02223,21.02223,21.02223,21.02223,0
BSH,11/15/2023,21.02223,21.02223,21.02223,21.02223,0
BSH,11/16/2023,18.15556,18.15556,18.15556,18.15556,100
BSH,11/17/2023,18.15556,18.15556,18.15556,18.15556,0
BSH,11/20/2023,18.15556,18.15556,18.15556,18.15556,0
BSH,11/21/2023,18.15556,18.15556,18.15556,18.15556,0
BSH,11/22/2023,18.15556,18.15556,18.15556,18.15556,0
BSH,11/23/2023,18.15556,18.15556,18.15556,18.15556,0
BSH,11/24/2023,18.15556,18.15556,18.15556,18.15556,0
BSH,11/27/2023,18.15556,18.15556,18.15556,18.15556,0
BSH,11/28/2023,18.15556,18.15556,18.15556,18.15556,0
BSH,11/29/2023,18.15556,18.15556,18.15556,18.15556,0
BSH,11/30/2023,18.15556,18.15556,18.15556,18.15556,0
BSH,12/1/2023,18.15556,18.15556,18.15556,18.15556,0
BSH,12/4/2023,18.15556,18.15556,18.15556,18.15556,0
BSH,12/5/2023,19.11112,19.11112,19.11112,19.11112,1500
BSH,12/6/2023,19.11112,19.11112,19.11112,19.11112,0
BSH,12/7/2023,19.11112,19.11112,19.11112,19.11112,100
BSH,12/8/2023,19.11112,19.11112,19.11112,19.11112,0
BSH,12/11/2023,19.11112,19.11112,19.11112,19.11112,0
BSH,12/12/2023,19.11112,19.11112,19.11112,19.11112,0
BSH,12/13/2023,19.11112,19.11112,19.11112,19.11112,0
BSH,12/14/2023,19.11112,19.11112,19.11112,19.11112,0
BSH,12/15/2023,19.11112,19.11112,19.11112,19.11112,0
BSH,12/18/2023,19.11112,19.11112,19.11112,19.11112,0
BSH,12/19/2023,19.11112,19.11112,19.11112,19.11112,0
BSH,12/20/2023,19.11112,19.11112,19.11112,19.11112,0
BSH,12/21/2023,19.11112,19.11112,19.11112,19.11112,0
BSH,12/22/2023,19.11112,19.11112,19.11112,19.11112,0
BSH,12/25/2023,19.11112,19.11112,19.11112,19.11112,0
BSH,12/26/2023,19.11112,19.11112,19.11112,19.11112,0
BSH,12/27/2023,19.11112,19.11112,19.11112,19.11112,0
BSH,12/28/2023,19.11112,19.11112,19.11112,19.11112,0
BSH,12/29/2023,19.11112,19.11112,19.11112,19.11112,0
BSH,1/2/2024,19.11112,19.11112,19.11112,19.11112,0
BSH,1/3/2024,19.11112,19.11112,19.11112,19.11112,0
BSH,1/4/2024,19.11112,19.11112,19.11112,19.11112,1400
BSH,1/5/2024,21.50001,21.50001,21.50001,21.50001,100
BSH,1/8/2024,21.5,21.5,21.5,21.5,0
BSH,1/9/2024,21.5,21.5,21.5,21.5,0
BSH,1/10/2024,21.5,21.5,21.5,21.5,100
BSH,1/11/2024,21.4,21.4,21.4,21.4,200
BSH,1/12/2024,21.4,21.4,21.4,21.4,0
BSH,1/15/2024,21.4,21.4,21.4,21.4,0
BSH,1/16/2024,21.3,21.3,21.3,21.3,1000
BSH,1/17/2024,21.3,21.3,21.3,21.3,0
BSH,1/18/2024,21.3,21.3,21.3,21.3,0
BSH,1/19/2024,21,21,21,21,32700
BSH,1/22/2024,21.9,21.9,18.1,20,185500
BSH,1/23/2024,20.1,20.1,20.1,20.1,0
BSH,1/24/2024,20.1,20.1,20.1,20.1,0
BSH,1/25/2024,20.1,20.1,20.1,20.1,0
BSH,1/26/2024,20.1,20.1,20.1,20.1,0
BSH,1/29/2024,20,20,20,20,500
BSH,1/30/2024,20,20,20,20,182000
BSH,1/31/2024,20,20,20,20,0
