Ticker,Date,Open,High,Low,Close,Volume
DPP,11/14/2019,13.3762,13.3762,13.3762,13.3762,0
DPP,11/15/2019,13.3762,13.3762,13.3762,13.3762,0
DPP,11/18/2019,13.3762,13.3762,13.3762,13.3762,0
DPP,11/19/2019,13.3762,13.3762,13.3762,13.3762,0
DPP,11/20/2019,13.3762,13.3762,13.3762,13.3762,0
DPP,11/21/2019,13.3762,13.3762,13.3762,13.3762,0
DPP,11/22/2019,13.3762,13.3762,13.3762,13.3762,0
DPP,11/25/2019,13.3762,13.3762,13.3762,13.3762,0
DPP,11/26/2019,13.3762,13.3762,13.3762,13.3762,0
DPP,11/27/2019,13.3762,13.3762,13.3762,13.3762,0
DPP,11/28/2019,13.3762,13.3762,13.3762,13.3762,0
DPP,11/29/2019,13.3762,13.3762,13.3762,13.3762,0
DPP,12/2/2019,13.3762,13.3762,13.3762,13.3762,0
DPP,12/3/2019,13.3762,13.3762,13.3762,13.3762,0
DPP,12/4/2019,13.3762,13.3762,13.3762,13.3762,0
DPP,12/5/2019,13.3762,13.3762,13.3762,13.3762,0
DPP,12/6/2019,13.3762,13.3762,13.3762,13.3762,0
DPP,12/9/2019,13.3762,13.3762,13.3762,13.3762,0
DPP,12/10/2019,13.3762,13.3762,13.3762,13.3762,0
DPP,12/11/2019,13.3762,13.3762,13.3762,13.3762,0
DPP,12/12/2019,13.3762,13.3762,13.3762,13.3762,0
DPP,12/13/2019,13.3762,13.3762,13.3762,13.3762,0
DPP,12/16/2019,13.3762,13.3762,13.3762,13.3762,0
DPP,12/17/2019,11.384,11.384,11.384,11.384,2400
DPP,12/18/2019,11.384,11.384,11.384,11.384,0
DPP,12/19/2019,11.384,11.384,11.384,11.384,0
DPP,12/20/2019,11.384,11.384,11.384,11.384,0
DPP,12/23/2019,11.384,11.384,11.384,11.384,0
DPP,12/24/2019,11.384,11.384,11.384,11.384,0
DPP,12/25/2019,11.384,11.384,11.384,11.384,0
DPP,12/26/2019,11.384,11.384,11.384,11.384,0
DPP,12/27/2019,11.384,11.384,11.384,11.384,0
DPP,12/30/2019,11.384,11.384,11.384,11.384,0
DPP,12/31/2019,11.384,11.384,11.384,11.384,0
DPP,1/2/2020,11.384,11.384,11.384,11.384,0
DPP,1/3/2020,11.384,11.384,11.384,11.384,0
DPP,1/6/2020,11.384,11.384,11.384,11.384,0
DPP,1/7/2020,11.384,11.384,11.384,11.384,0
DPP,1/8/2020,11.384,11.384,11.384,11.384,0
DPP,1/9/2020,9.88985,9.88985,9.88985,9.88985,100
DPP,1/10/2020,9.88985,9.88985,9.88985,9.88985,0
DPP,1/13/2020,9.88985,9.88985,9.88985,9.88985,0
DPP,1/14/2020,9.88985,9.88985,9.88985,9.88985,0
DPP,1/15/2020,11.02825,11.02825,11.02825,11.02825,100
DPP,1/16/2020,11.02825,11.02825,11.02825,11.02825,100
DPP,1/17/2020,11.02825,11.02825,11.02825,11.02825,0
DPP,1/20/2020,11.02825,11.02825,11.02825,11.02825,0
DPP,1/21/2020,11.02825,11.02825,11.02825,11.02825,0
DPP,1/22/2020,11.02825,11.02825,11.02825,11.02825,0
DPP,1/30/2020,11.02825,11.02825,11.02825,11.02825,0
DPP,1/31/2020,11.02825,11.02825,11.02825,11.02825,0
DPP,2/3/2020,11.02825,11.02825,11.02825,11.02825,0
DPP,2/4/2020,11.02825,11.02825,11.02825,11.02825,0
DPP,2/5/2020,11.02825,11.02825,11.02825,11.02825,0
DPP,2/6/2020,11.384,11.384,11.384,11.384,100
DPP,2/7/2020,11.45515,11.45515,11.45515,11.45515,100
DPP,2/10/2020,11.45515,11.45515,11.45515,11.45515,0
DPP,2/11/2020,11.45515,11.45515,11.45515,11.45515,0
DPP,2/12/2020,11.45515,11.45515,11.45515,11.45515,0
DPP,2/13/2020,11.45515,11.45515,11.45515,11.45515,0
DPP,2/14/2020,11.45515,11.45515,11.45515,11.45515,0
DPP,2/17/2020,11.45515,11.45515,11.45515,11.45515,0
DPP,2/18/2020,11.45515,11.45515,11.45515,11.45515,0
DPP,2/19/2020,11.384,11.384,11.384,11.384,100
DPP,2/20/2020,11.384,11.384,11.384,11.384,0
DPP,2/21/2020,11.384,11.384,11.384,11.384,0
DPP,2/24/2020,11.384,11.384,11.384,11.384,0
DPP,2/25/2020,11.384,11.384,11.384,11.384,0
DPP,2/26/2020,11.384,11.384,11.384,11.384,0
DPP,2/27/2020,11.384,11.384,11.384,11.384,0
DPP,2/28/2020,11.384,11.384,11.384,11.384,0
DPP,3/2/2020,11.384,11.384,11.384,11.384,0
DPP,3/3/2020,11.384,11.384,11.384,11.384,0
DPP,3/4/2020,11.384,11.384,11.384,11.384,0
DPP,3/5/2020,11.384,11.384,11.384,11.384,0
DPP,3/6/2020,11.384,11.384,11.384,11.384,0
DPP,3/9/2020,11.384,11.384,11.384,11.384,0
DPP,3/10/2020,12.0955,12.0955,12.0955,12.0955,500
DPP,3/11/2020,12.0955,12.0955,12.0955,12.0955,0
DPP,3/12/2020,12.0955,12.0955,12.0955,12.0955,0
DPP,3/13/2020,12.0955,12.0955,12.0955,12.0955,0
DPP,3/16/2020,12.0955,12.0955,12.0955,12.0955,0
DPP,3/17/2020,12.0955,12.0955,12.0955,12.0955,0
DPP,3/18/2020,12.0955,12.0955,12.0955,12.0955,0
DPP,3/19/2020,12.0955,12.0955,12.0955,12.0955,0
DPP,3/20/2020,12.0955,12.0955,12.0955,12.0955,0
DPP,3/23/2020,12.0955,12.0955,12.0955,12.0955,0
DPP,3/24/2020,12.0955,12.0955,12.0955,12.0955,0
DPP,3/25/2020,12.0955,12.0955,12.0955,12.0955,0
DPP,3/26/2020,12.0955,12.0955,12.0955,12.0955,0
DPP,3/27/2020,12.0955,12.0955,12.0955,12.0955,0
DPP,3/30/2020,12.0955,12.0955,12.0955,12.0955,0
DPP,3/31/2020,12.0955,12.0955,12.0955,12.0955,0
DPP,4/1/2020,12.0955,12.0955,12.0955,12.0955,0
DPP,4/3/2020,12.0955,12.0955,12.0955,12.0955,0
DPP,4/6/2020,12.0955,12.0955,12.0955,12.0955,0
DPP,4/7/2020,12.0955,12.0955,12.0955,12.0955,0
DPP,4/8/2020,12.0955,12.0955,12.0955,12.0955,800
DPP,4/9/2020,12.0955,12.0955,12.0955,12.0955,0
DPP,4/10/2020,12.0955,12.0955,12.0955,12.0955,0
DPP,4/13/2020,12.0955,12.0955,12.0955,12.0955,0
DPP,4/14/2020,12.0955,12.0955,12.0955,12.0955,0
DPP,4/15/2020,12.0955,12.0955,12.0955,12.0955,0
DPP,4/16/2020,12.0955,12.0955,12.0955,12.0955,0
DPP,4/17/2020,12.0955,12.0955,12.0955,12.0955,0
DPP,4/20/2020,12.0955,12.0955,12.0955,12.0955,0
DPP,4/21/2020,12.0955,12.0955,12.0955,12.0955,0
DPP,4/22/2020,12.0955,12.0955,12.0955,12.0955,0
DPP,4/23/2020,12.0955,12.0955,12.0955,12.0955,0
DPP,4/24/2020,12.0955,12.0955,12.0955,12.0955,0
DPP,4/27/2020,12.0955,12.0955,12.0955,12.0955,0
DPP,4/28/2020,12.0955,12.0955,12.0955,12.0955,0
DPP,4/29/2020,12.0955,12.0955,12.0955,12.0955,0
DPP,5/4/2020,12.0955,12.0955,12.0955,12.0955,0
DPP,5/5/2020,12.0955,12.0955,12.0955,12.0955,0
DPP,5/6/2020,12.0955,12.0955,12.0955,12.0955,0
DPP,5/7/2020,12.0955,12.0955,12.0955,12.0955,0
DPP,5/8/2020,12.0955,12.0955,12.0955,12.0955,0
DPP,5/11/2020,12.0955,12.0955,12.0955,12.0955,0
DPP,5/12/2020,12.0955,12.0955,12.0955,12.0955,0
DPP,5/13/2020,12.0955,12.0955,12.0955,12.0955,0
DPP,5/14/2020,12.2378,12.2378,12.2378,12.2378,200
DPP,5/15/2020,12.2378,12.2378,12.2378,12.2378,0
DPP,5/18/2020,12.2378,12.2378,12.2378,12.2378,0
DPP,5/19/2020,12.2378,12.2378,12.2378,12.2378,0
DPP,5/20/2020,12.2378,12.2378,12.2378,12.2378,0
DPP,5/21/2020,11.384,12.807,11.384,12.807,800
DPP,5/22/2020,11.88205,11.88205,11.88205,11.88205,300
DPP,5/25/2020,12.02435,12.30895,12.02435,12.2378,700
DPP,5/26/2020,12.30895,12.30895,12.30895,12.30895,1000
DPP,5/27/2020,12.30895,12.30895,12.30895,12.30895,300
DPP,5/28/2020,12.61863,12.61863,12.61863,12.61863,1400
DPP,5/29/2020,12.61863,12.61863,12.61863,12.61863,0
DPP,6/1/2020,12.61863,12.61863,12.61863,12.61863,0
DPP,6/2/2020,12.69604,12.69604,12.69604,12.69604,100
DPP,6/3/2020,12.77346,12.77346,12.77346,12.77346,100
DPP,6/4/2020,12.77346,12.77346,12.77346,12.77346,0
DPP,6/5/2020,12.77346,12.77346,12.77346,12.77346,0
DPP,6/8/2020,12.77346,12.77346,12.77346,12.77346,0
DPP,6/9/2020,12.77346,12.77346,12.77346,12.77346,0
DPP,6/10/2020,12.77346,12.77346,12.77346,12.77346,0
DPP,6/11/2020,12.77346,12.77346,12.77346,12.77346,0
DPP,6/12/2020,12.77346,12.77346,12.77346,12.77346,0
DPP,6/15/2020,13.16053,13.16053,13.16053,13.16053,200
DPP,6/16/2020,13.16053,13.16053,13.16053,13.16053,0
DPP,6/17/2020,13.16053,13.16053,13.16053,13.16053,0
DPP,6/18/2020,13.16053,13.16053,13.16053,13.16053,0
DPP,6/19/2020,13.16053,13.16053,13.16053,13.16053,0
DPP,6/22/2020,13.16053,13.16053,13.16053,13.16053,0
DPP,6/23/2020,12.77346,12.85087,12.77346,12.85087,1100
DPP,6/24/2020,12.85087,12.85087,12.85087,12.85087,100
DPP,6/25/2020,12.85087,12.85087,12.85087,12.85087,0
DPP,6/26/2020,12.85087,12.85087,12.85087,12.85087,0
DPP,6/29/2020,13.0057,13.0057,13.0057,13.0057,100
DPP,6/30/2020,13.0057,13.0057,13.0057,13.0057,0
DPP,7/1/2020,13.0057,13.0057,13.0057,13.0057,0
DPP,7/2/2020,13.0057,13.0057,13.0057,13.0057,0
DPP,7/3/2020,13.0057,13.0057,13.0057,13.0057,0
DPP,7/6/2020,13.0057,13.0057,13.0057,13.0057,0
DPP,7/7/2020,13.0057,13.0057,13.0057,13.0057,0
DPP,7/8/2020,13.0057,13.0057,13.0057,13.0057,0
DPP,7/9/2020,13.0057,13.0057,13.0057,13.0057,0
DPP,7/10/2020,13.0057,13.0057,13.0057,13.0057,0
DPP,7/13/2020,13.0057,13.0057,13.0057,13.0057,0
DPP,7/14/2020,11.07033,11.68965,11.07033,11.68965,800
DPP,7/15/2020,11.45741,12.38638,11.45741,11.99931,700
DPP,7/16/2020,12.23155,12.23155,12.23155,12.23155,0
DPP,7/17/2020,12.23155,12.23155,12.23155,12.23155,0
DPP,7/20/2020,12.23155,12.23155,12.23155,12.23155,0
DPP,7/21/2020,12.23155,12.23155,12.23155,12.23155,0
DPP,7/22/2020,12.23155,12.23155,12.23155,12.23155,0
DPP,7/23/2020,12.23155,12.23155,12.23155,12.23155,0
DPP,7/24/2020,12.23155,12.23155,12.23155,12.23155,0
DPP,7/27/2020,12.23155,12.23155,12.23155,12.23155,0
DPP,7/28/2020,12.23155,12.23155,12.23155,12.23155,0
DPP,7/29/2020,12.23155,12.23155,12.23155,12.23155,0
DPP,7/30/2020,12.23155,12.23155,12.23155,12.23155,0
DPP,7/31/2020,12.23155,12.23155,12.23155,12.23155,0
DPP,8/3/2020,12.23155,12.23155,12.23155,12.23155,0
DPP,8/4/2020,12.23155,12.23155,12.23155,12.23155,0
DPP,8/5/2020,12.23155,12.23155,12.23155,12.23155,0
DPP,8/6/2020,12.23155,12.23155,12.23155,12.23155,0
DPP,8/7/2020,12.23155,12.23155,12.23155,12.23155,0
