Ticker,Date,Open,High,Low,Close,Volume
VGV,7/21/2022,10.73815,10.73815,9.971135,10.16289,2400
VGV,7/22/2022,10.25876,10.25876,9.971135,9.971135,7000
VGV,7/25/2022,9.300001,9.971135,9.300001,9.971135,10000
VGV,7/26/2022,9.971135,9.971135,9.875258,9.875258,2000
VGV,7/27/2022,8.82062,9.875258,8.82062,9.779383,5100
VGV,7/28/2022,8.82062,9.683506,8.82062,9.683506,4400
VGV,7/29/2022,10.16289,10.16289,10.06701,10.06701,1000
VGV,8/1/2022,11.12165,11.50516,9.971135,9.971135,700
VGV,8/2/2022,9.971135,10.16289,9.971135,10.16289,300
VGV,8/3/2022,10.06701,10.06701,10.06701,10.06701,0
VGV,8/4/2022,9.204124,11.02577,9.204124,10.9299,3900
VGV,8/5/2022,10.45052,10.45052,10.45052,10.45052,100
VGV,8/8/2022,9.779383,10.06701,9.779383,9.971135,4600
VGV,8/9/2022,9.779383,10.06701,9.779383,10.06701,4800
VGV,8/10/2022,9.971135,10.06701,9.971135,10.06701,4800
VGV,8/11/2022,10.16289,10.16289,10.06701,10.06701,3800
VGV,8/12/2022,10.06701,10.06701,9.683506,9.971135,9900
VGV,8/15/2022,10.06701,10.06701,10.06701,10.06701,0
VGV,8/16/2022,10.35464,11.21753,10.16289,10.16289,1800
VGV,8/17/2022,10.25876,11.3134,10.16289,10.9299,11200
VGV,8/18/2022,10.54639,10.83402,10.25876,10.73815,800
VGV,8/19/2022,10.64227,11.12165,10.16289,10.16289,1900
VGV,8/22/2022,10.35464,10.45052,10.25876,10.35464,12000
VGV,8/23/2022,10.16289,10.16289,10.16289,10.16289,600
VGV,8/24/2022,9.683506,10.83402,9.683506,10.83402,900
VGV,8/25/2022,10.25876,10.54639,10.25876,10.25876,7900
VGV,8/26/2022,10.06701,10.54639,10.06701,10.54639,1600
VGV,8/29/2022,10.25876,10.45052,10.25876,10.45052,31700
VGV,8/30/2022,10.35464,10.35464,10.16289,10.25876,1900
VGV,8/31/2022,10.25876,10.45052,10.25876,10.45052,18900
VGV,9/5/2022,10.06701,10.73815,10.06701,10.73815,3100
VGV,9/6/2022,9.971135,10.54639,9.971135,10.54639,3100
VGV,9/7/2022,9.491754,10.45052,9.491754,10.45052,1700
VGV,9/8/2022,10.45052,10.45052,10.35464,10.45052,800
VGV,9/9/2022,9.300001,10.54639,9.300001,10.54639,3800
VGV,9/12/2022,10.54639,11.50516,10.35464,11.12165,2300
VGV,9/13/2022,12.46392,12.5598,9.395878,11.40928,9100
VGV,9/14/2022,10.06701,10.06701,10.06701,10.06701,300
VGV,9/15/2022,10.06701,10.25876,10.06701,10.25876,1100
VGV,9/16/2022,10.25876,10.25876,10.25876,10.25876,1700
VGV,9/19/2022,10.16289,10.45052,10.16289,10.25876,8400
VGV,9/20/2022,10.35464,10.35464,10.35464,10.35464,2100
VGV,9/21/2022,10.16289,10.16289,10.16289,10.16289,100
VGV,9/22/2022,9.971135,10.25876,9.971135,10.25876,2700
VGV,9/23/2022,9.779383,10.25876,9.779383,10.25876,400
VGV,9/26/2022,9.875258,10.06701,9.779383,9.875258,10300
VGV,9/27/2022,9.971135,10.16289,9.971135,10.06701,6400
VGV,9/28/2022,8.724743,10.06701,8.724743,9.58763,7800
VGV,9/29/2022,9.971135,10.06701,9.971135,10.06701,12900
VGV,9/30/2022,11.40928,11.40928,10.54639,10.54639,4000
VGV,10/3/2022,9.875258,9.875258,9.779383,9.779383,9100
VGV,10/4/2022,9.779383,9.779383,9.779383,9.779383,6900
VGV,10/5/2022,10.06701,10.06701,10.06701,10.06701,600
VGV,10/6/2022,10.06701,10.06701,9.971135,9.971135,3400
VGV,10/7/2022,11.21753,11.21753,9.779383,9.971135,9600
VGV,10/10/2022,8.628867,11.40928,8.628867,10.06701,29900
VGV,10/11/2022,10.06701,10.06701,10.06701,10.06701,0
VGV,10/12/2022,10.06701,10.06701,10.06701,10.06701,0
VGV,10/13/2022,10.06701,10.06701,10.06701,10.06701,0
VGV,10/14/2022,8.916496,11.02577,8.916496,10.25876,4200
VGV,10/17/2022,10.4,10.6,10.4,10.6,4000
VGV,10/18/2022,9.3,9.3,9.3,9.3,2000
VGV,10/19/2022,10.6,10.6,10.5,10.6,1400
VGV,10/20/2022,10.6,10.6,10.6,10.6,0
VGV,10/21/2022,10.6,10.6,10.6,10.6,700
VGV,10/24/2022,10.3,10.3,10.3,10.3,700
VGV,10/25/2022,10.3,10.3,10.3,10.3,1100
VGV,10/26/2022,10.1,10.1,10.1,10.1,3100
VGV,10/27/2022,10.1,10.1,10,10,4500
VGV,10/28/2022,10.1,10.3,10.1,10.3,600
VGV,10/31/2022,10.1,10.1,10.1,10.1,200
VGV,11/1/2022,10.2,10.2,10,10,8600
VGV,11/2/2022,10,10,8.7,10,46300
VGV,11/3/2022,10.3,10.3,10.3,10.3,200
VGV,11/4/2022,10,10,9.5,9.5,15200
VGV,11/7/2022,10.1,10.1,9.5,9.5,5500
VGV,11/8/2022,9.2,10.9,9.2,10.2,22200
VGV,11/9/2022,10.4,10.4,10.4,10.4,1500
VGV,11/10/2022,9,9,9,9,12000
VGV,11/11/2022,9.9,9.9,9,9,12900
VGV,11/14/2022,9.8,9.8,7.8,7.8,26100
VGV,11/15/2022,8,8.9,7.3,8,45600
VGV,11/16/2022,8.8,8.8,7.9,8.8,6400
VGV,11/17/2022,8.7,8.7,8.4,8.4,2000
VGV,11/18/2022,9.4,9.4,8,9.3,3100
VGV,11/21/2022,9.4,9.4,8.5,8.8,2900
VGV,11/22/2022,9.2,9.2,9.2,9.2,200
VGV,11/23/2022,9.2,9.2,9.2,9.2,0
VGV,11/24/2022,8.1,9.1,8.1,9.1,70400
VGV,11/25/2022,9,9,8.8,9,500
VGV,11/28/2022,8.9,9.4,8.9,9.2,900
VGV,11/29/2022,9,9.4,8.1,9.1,14300
VGV,11/30/2022,9.1,9.1,9.1,9.1,1100
VGV,12/1/2022,9.2,10,9.2,10,1100
VGV,12/2/2022,10,10,9.1,9.1,200
VGV,12/5/2022,10,10,8.5,10,700
VGV,12/6/2022,9.3,9.3,9.3,9.3,200
VGV,12/7/2022,9,9.3,9,9.3,600
VGV,12/8/2022,9.2,10.2,9.2,10.2,1000
VGV,12/9/2022,9.7,9.7,9.7,9.7,0
VGV,12/12/2022,10.2,10.4,10.2,10.4,200
VGV,12/13/2022,10.3,10.3,10.3,10.3,0
VGV,12/14/2022,10.3,10.3,10.3,10.3,0
VGV,12/15/2022,10.3,10.3,10.3,10.3,0
VGV,12/16/2022,10.3,10.3,10.3,10.3,0
VGV,12/19/2022,10.3,10.3,10.3,10.3,0
VGV,12/20/2022,9,9.8,9,9.5,5800
VGV,12/21/2022,9.5,9.5,9.5,9.5,3000
VGV,12/22/2022,9.1,9.1,9.1,9.1,100
VGV,12/23/2022,9.5,9.5,9.3,9.3,4800
VGV,12/26/2022,9.4,9.4,9.4,9.4,0
VGV,12/27/2022,9.3,9.4,9.3,9.4,1100
VGV,12/28/2022,9.9,9.9,9,9.5,18700
VGV,12/29/2022,9.9,10.9,9.9,10.9,46500
VGV,12/30/2022,12,12,12,12,23000
VGV,1/3/2023,13.8,13.8,13.8,13.8,64800
VGV,1/4/2023,15.8,15.8,13.9,14.4,112700
VGV,1/5/2023,13.9,14.1,13.8,13.8,77200
VGV,1/6/2023,14.3,14.3,13.8,13.9,114300
VGV,1/9/2023,13.8,13.8,12.5,13.7,36700
VGV,1/10/2023,13.9,13.9,13,13.4,15300
VGV,1/11/2023,13.9,13.9,13.2,13.3,29300
VGV,1/12/2023,14.3,14.3,13.5,13.5,11800
VGV,1/13/2023,13.8,14,13.6,13.9,30400
VGV,1/16/2023,13.7,13.7,13.5,13.5,31900
VGV,1/17/2023,13.9,14.2,13.7,14.1,36800
VGV,1/18/2023,13.9,14.1,13.9,14,9800
VGV,1/19/2023,14,14.5,14,14.5,13500
VGV,1/27/2023,14.3,14.5,14.3,14.4,15000
VGV,1/30/2023,14.4,14.4,14.3,14.4,26500
VGV,1/31/2023,14.3,14.8,14.1,14.8,49900
VGV,2/1/2023,14.5,14.7,14.5,14.5,59100
VGV,2/2/2023,14.5,14.5,14.5,14.5,500
VGV,2/3/2023,14.1,14.6,14.1,14.5,7000
VGV,2/6/2023,14.2,14.4,14.2,14.4,700
VGV,2/7/2023,14.3,14.3,14.3,14.3,4800
VGV,2/8/2023,14.3,15,14.2,15,4600
VGV,2/9/2023,14.6,14.6,14.2,14.2,4200
VGV,2/10/2023,14.2,14.4,14.1,14.1,33900
VGV,2/13/2023,15.6,15.6,14,14,42700
VGV,2/14/2023,15,15,13.9,14.4,400
VGV,2/15/2023,14,14.4,14,14,11300
VGV,2/16/2023,15.5,15.5,14,14,1300
VGV,2/17/2023,14,14.1,14,14.1,900
VGV,2/20/2023,14.1,14.5,14.1,14.2,11100
VGV,2/21/2023,14.2,14.2,14.1,14.1,600
VGV,2/22/2023,14.2,14.2,14.2,14.2,0
VGV,2/23/2023,14.9,14.9,14,14.3,31200
VGV,2/24/2023,14,14.2,14,14.2,16000
VGV,2/27/2023,14,14.1,14,14.1,800
VGV,2/28/2023,14.4,14.4,14,14.2,25200
VGV,3/1/2023,14,14.3,13.9,14.3,55600
VGV,3/2/2023,13.9,13.9,13.9,13.9,6500
VGV,3/3/2023,14.1,15.4,14.1,14.9,103100
VGV,3/6/2023,15,15.3,14.9,15.2,41300
VGV,3/7/2023,15,15.4,15,15.4,21600
VGV,3/8/2023,15.3,15.3,15.2,15.2,32100
VGV,3/9/2023,15.3,15.4,15,15.2,23400
VGV,3/10/2023,15.5,15.5,14.9,15,38900
VGV,3/13/2023,14.8,15.2,14.6,15.2,140700
VGV,3/14/2023,15.2,15.2,14.9,15,2900
VGV,3/15/2023,15.2,15.2,14.8,15.1,6800
VGV,3/16/2023,14.8,15.1,14.8,15.1,16800
VGV,3/17/2023,15,15.5,15,15.5,25900
VGV,3/20/2023,15,15.4,15,15.4,53300
VGV,3/21/2023,15.3,15.3,15.1,15.3,7800
VGV,3/22/2023,15.2,15.3,15.2,15.3,14600
VGV,3/23/2023,15,15.2,15,15.2,4000
VGV,3/24/2023,15,15.2,15,15.2,12500
VGV,3/27/2023,15.2,15.2,15.1,15.1,5400
VGV,3/28/2023,15.2,15.3,15.1,15.1,11000
VGV,3/29/2023,15,15.1,15,15.1,6000
VGV,3/30/2023,15.1,15.1,14.9,14.9,13300
VGV,3/31/2023,15,15,15,15,2100
VGV,4/3/2023,15.2,15.3,15.1,15.3,11500
VGV,4/4/2023,15.3,15.6,15.2,15.6,107300
VGV,4/5/2023,15.5,15.8,15.5,15.8,60200
VGV,4/6/2023,15.8,16.2,15.8,16.2,36500
VGV,4/7/2023,16,16.2,15.8,16.2,32100
VGV,4/10/2023,16.1,16.1,15.9,16.1,14600
VGV,4/11/2023,15.9,16.8,15.8,16.8,106500
VGV,4/12/2023,16.1,16.3,16.1,16.3,20200
VGV,4/13/2023,16.2,16.3,16.1,16.2,14800
VGV,4/14/2023,16.3,16.8,16.2,16.8,24100
VGV,4/17/2023,16.3,16.8,16.3,16.8,21700
VGV,4/18/2023,16.4,16.7,16.4,16.7,22400
VGV,4/19/2023,16.8,18,16.7,18,35900
VGV,4/20/2023,17.1,17.9,17.1,17.8,32400
VGV,4/21/2023,17.7,18.2,17.7,18.2,43400
VGV,4/24/2023,18.1,18.8,18.1,18.7,72200
VGV,4/25/2023,18.7,19,18.5,19,108200
VGV,4/26/2023,18.8,19.1,18.7,19.1,62200
VGV,4/27/2023,18.9,19.3,18.9,19.3,94900
VGV,4/28/2023,19,19.6,19,19.6,39100
VGV,5/4/2023,19.3,19.4,19,19,37700
VGV,5/5/2023,19,19.5,18.9,19.5,110000
VGV,5/8/2023,19.5,19.5,18.9,19,8700
VGV,5/9/2023,19.1,19.3,18.8,19.2,66000
VGV,5/10/2023,18.8,19,18.6,19,33400
VGV,5/11/2023,18.7,19,18.6,18.8,16000
VGV,5/12/2023,18.6,19,18.3,19,103900
VGV,5/15/2023,18.4,18.5,18.3,18.4,22900
VGV,5/16/2023,18.5,18.9,18.4,18.5,5900
VGV,5/17/2023,19.2,19.2,18.4,18.5,7700
VGV,5/18/2023,18.3,19,18.3,18.9,35600
VGV,5/19/2023,18.9,18.9,18.3,18.6,16900
VGV,5/22/2023,18.6,18.8,18.3,18.6,28200
VGV,5/23/2023,18.4,18.6,18.4,18.6,2100
VGV,5/24/2023,18.4,18.9,18.4,18.5,17100
VGV,5/25/2023,18.3,18.5,18.2,18.5,28200
VGV,5/26/2023,19,19,18.2,18.3,12800
VGV,5/29/2023,18.6,18.7,18.2,18.3,14900
VGV,5/30/2023,18.6,18.7,18.3,18.7,17100
VGV,5/31/2023,18.5,18.5,18.5,18.5,700
VGV,6/1/2023,18.4,18.6,18.3,18.5,44800
VGV,6/2/2023,18.3,18.4,18.3,18.4,15200
VGV,6/5/2023,18.2,18.4,18.1,18.4,29500
VGV,6/6/2023,18.1,18.3,18.1,18.3,19000
VGV,6/7/2023,18.1,18.3,18,18.3,55100
VGV,6/8/2023,19.4,19.4,18,18.4,36700
VGV,6/9/2023,18.2,18.5,18,18.4,10900
VGV,6/12/2023,18.3,18.4,18,18.4,1200
VGV,6/13/2023,18.1,18.4,18.1,18.4,8500
VGV,6/14/2023,18.4,18.4,18.1,18.3,7700
VGV,6/15/2023,18.4,18.4,18,18.3,800
VGV,6/16/2023,18,18.3,18,18.3,55700
VGV,6/19/2023,18.1,18.8,18.1,18.3,10400
VGV,6/20/2023,18.3,18.3,18.1,18.3,20800
VGV,6/21/2023,18.5,18.5,18,18.4,20700
VGV,6/22/2023,20.8,20.8,18.4,18.6,19500
VGV,6/23/2023,19,19,18.2,18.3,2400
VGV,6/26/2023,19,19,18.1,18.6,11300
VGV,6/27/2023,18.8,18.8,18.1,18.6,18100
VGV,6/28/2023,18.6,18.9,18.4,18.5,7700
VGV,6/29/2023,18.8,18.8,18.5,18.6,21200
VGV,6/30/2023,19,19,18.5,18.9,7700
VGV,7/3/2023,18.4,19.2,18.4,18.8,16700
VGV,7/4/2023,18.5,18.8,18.5,18.8,400
VGV,7/5/2023,19,19,18.3,18.3,20700
VGV,7/6/2023,18.9,18.9,18.5,18.9,1700
VGV,7/7/2023,19,19,18.5,18.8,2900
VGV,7/10/2023,19.4,19.4,18.8,19,5000
VGV,7/11/2023,19,19,18.6,19,900
VGV,7/12/2023,19.4,19.4,18.6,19,400
VGV,7/13/2023,19.3,19.3,19.3,19.3,100
VGV,7/14/2023,19.4,20,18.6,20,22100
VGV,7/17/2023,19.9,19.9,18.7,18.7,9600
VGV,7/18/2023,21,21,19,19.8,9600
VGV,7/19/2023,19,20.9,19,20.9,600
VGV,7/20/2023,20.9,20.9,19,20.2,11400
VGV,7/21/2023,20.2,21,19.4,21,166900
VGV,7/24/2023,20.5,20.5,19.8,20.2,2500
VGV,7/25/2023,20.5,20.5,19.8,20,17500
VGV,7/26/2023,19.8,20.3,19.8,20,8500
VGV,7/27/2023,20.5,20.5,19.8,20.1,7200
VGV,7/28/2023,20.9,20.9,19.8,20,10100
VGV,7/31/2023,20.1,20.8,19.9,20.1,10800
VGV,8/1/2023,20.8,20.8,20,20,10500
VGV,8/2/2023,20.3,20.5,20.1,20.4,31700
VGV,8/3/2023,21,21,20.2,20.5,21400
VGV,8/4/2023,20.5,23.3,20.5,23.3,50000
VGV,8/7/2023,24.3,24.3,21.3,23,3000
VGV,8/8/2023,23.5,24,22,24,71300
VGV,8/9/2023,26,26,23.1,25.5,76500
VGV,8/10/2023,25.5,26.2,24.9,26,109200
VGV,8/11/2023,25.3,27,25.3,26.6,101200
VGV,8/14/2023,26.4,26.7,26.1,26.7,28900
VGV,8/15/2023,26.1,26.7,25.7,26.7,172000
VGV,8/16/2023,27,28,26.3,26.5,14500
VGV,8/17/2023,26,27,26,26.5,60200
VGV,8/18/2023,26,27,25.4,26.5,64600
VGV,8/21/2023,25.5,26.5,25.5,26,107500
VGV,8/22/2023,27,27,25.7,26.5,3900
VGV,8/23/2023,27,27,25.9,25.9,2300
VGV,8/24/2023,26.2,26.8,26.2,26.8,2000
VGV,8/25/2023,26.8,30,26,27,45600
VGV,8/28/2023,28,30,27,27,1100
VGV,8/29/2023,28,28,27,27.5,11700
VGV,8/30/2023,28,28.5,26.8,26.8,23100
VGV,8/31/2023,27.1,29.5,26.4,29.5,35400
VGV,9/5/2023,28.5,28.5,27.1,28,17600
VGV,9/6/2023,27.10001,27.59274,26.90292,27.59274,11300
VGV,9/7/2023,28.5,29.8,27.5,28.8,4400
VGV,9/8/2023,27.7,29.1,27.7,29.1,7300
VGV,9/11/2023,27.6,28.5,27.3,28.5,31500
VGV,9/12/2023,28.5,28.5,27.3,27.7,2000
VGV,9/13/2023,27.2,28,27.2,27.9,2200
VGV,9/14/2023,27.1,27.5,26.9,27.1,23300
VGV,9/15/2023,28,28,27,27.5,34700
VGV,9/18/2023,27.5,28,27,27.5,6400
VGV,9/19/2023,28,28,26.9,27.2,15200
VGV,9/20/2023,27.5,27.9,27.1,27.9,4800
VGV,9/21/2023,27.7,27.7,27.1,27.4,18300
VGV,9/22/2023,28,30.1,27,30.1,10100
VGV,9/25/2023,29,29,27,27.3,7600
VGV,9/26/2023,27,27.5,27,27.3,7400
VGV,9/27/2023,27.1,27.3,27,27.3,30800
VGV,9/28/2023,26.7,27.3,26.6,27.3,109200
VGV,9/29/2023,28,29.9,27,28,5400
VGV,10/2/2023,28.3,28.3,27.1,28.3,60000
VGV,10/3/2023,27.1,28,27.1,28,44400
VGV,10/4/2023,27.3,28,27,27.4,8900
VGV,10/5/2023,27.4,29.9,27.4,29.9,400
VGV,10/6/2023,28.3,30,28.3,30,700
VGV,10/9/2023,30,30,27.5,28,10000
VGV,10/10/2023,29.9,29.9,27.5,28,800
VGV,10/11/2023,28.5,28.5,27.2,28.3,8400
VGV,10/12/2023,29.5,29.5,27.3,28.4,1500
VGV,10/13/2023,28.5,29.9,28,28,600
VGV,10/16/2023,29.5,30,27.4,27.4,2700
VGV,10/17/2023,29.8,29.8,27.5,28.2,10800
VGV,10/18/2023,28.5,29.8,27.2,28,14200
VGV,10/19/2023,28.4,28.4,27.2,27.7,1200
VGV,10/20/2023,28.4,28.4,27.3,27.3,11500
VGV,10/23/2023,28,29.7,27.3,28,10400
VGV,10/24/2023,28,29.4,27.4,28.5,28000
VGV,10/25/2023,28.4,28.4,27.3,28,2100
VGV,10/26/2023,28,28,27.4,28,7100
VGV,10/27/2023,28,28,27.4,27.5,2300
VGV,10/30/2023,28.3,28.3,27.5,28.1,2400
VGV,10/31/2023,27.5,28.3,27.5,27.8,5700
VGV,11/1/2023,28.4,31,28.4,31,2300
VGV,11/2/2023,28.5,30,28.3,29.8,12100
VGV,11/3/2023,29.8,30.9,29.8,30.9,27000
VGV,11/6/2023,30.4,31,28.2,30,2800
VGV,11/7/2023,29.6,29.8,28.3,29.8,1600
VGV,11/8/2023,30,30,30,30,100
VGV,11/9/2023,29,29.8,28.5,29.3,3500
VGV,11/10/2023,28.5,29.3,28.5,29.3,600
VGV,11/13/2023,28.4,28.5,28,28,7900
VGV,11/14/2023,28,28,27.6,27.6,70800
VGV,11/15/2023,27.6,27.8,27.3,27.7,289100
VGV,11/16/2023,27.4,27.6,27.4,27.6,2900
VGV,11/17/2023,27.7,27.7,27.3,27.4,3200
VGV,11/20/2023,27.3,27.5,27.3,27.5,16000
VGV,11/21/2023,27.3,28,27.3,28,7600
VGV,11/22/2023,27.6,27.6,27.6,27.6,0
VGV,11/23/2023,27.7,27.7,27.5,27.5,3500
VGV,11/24/2023,27.6,31,27.6,31,164900
VGV,11/27/2023,29,29,29,29,500
VGV,11/28/2023,29.5,29.5,29.5,29.5,100
VGV,11/29/2023,27.8,27.8,27.8,27.8,3000
VGV,11/30/2023,27.9,28.9,27.8,28.9,7400
VGV,12/1/2023,27.6,29.8,27.6,29.3,36500
VGV,12/4/2023,28.2,29,28.2,29,300
VGV,12/5/2023,29,29,28,29,9300
VGV,12/6/2023,29.7,29.7,28,29,1900
VGV,12/7/2023,27.8,29,27.8,29,1800
VGV,12/8/2023,28.5,28.5,28,28.5,1700
VGV,12/11/2023,29,29,28.1,28.5,5700
VGV,12/12/2023,29,29,28.3,28.3,1100
VGV,12/13/2023,29,29,28,29,1800
VGV,12/14/2023,29,29,28.3,28.3,1100
VGV,12/15/2023,29,29,28,28.6,3700
VGV,12/18/2023,28.9,28.9,28.1,28.3,4100
VGV,12/19/2023,29.5,29.5,29.5,29.5,100
VGV,12/20/2023,28.3,28.9,28.3,28.9,2500
VGV,12/21/2023,28.4,30.4,28.4,30.4,15200
VGV,12/22/2023,29.9,30.3,29.2,30,3300
VGV,12/25/2023,29,29,29,29,1000
VGV,12/26/2023,30,30,29.2,30,1600
VGV,12/27/2023,30,30,28.8,29.9,800
VGV,12/28/2023,29.5,29.9,29,29.9,2600
VGV,12/29/2023,29.6,30.9,29,30,22700
VGV,1/2/2024,30.6,30.9,30.6,30.9,3900
VGV,1/3/2024,30.6,30.6,30.6,30.6,0
VGV,1/4/2024,29.9,29.9,29.9,29.9,100
VGV,1/5/2024,29.5,30,29.5,30,1000
VGV,1/8/2024,29,29,29,29,12100
VGV,1/9/2024,28.6,29.9,28.6,29.9,1800
VGV,1/10/2024,28.7,29.7,28.7,29.7,2500
VGV,1/11/2024,30,30,28.8,28.8,400
VGV,1/12/2024,28.7,28.7,28.7,28.7,2000
VGV,1/15/2024,28.7,28.7,28.7,28.7,0
VGV,1/16/2024,28.5,28.5,28.5,28.5,2800
VGV,1/17/2024,28.5,28.5,28.5,28.5,2700
VGV,1/18/2024,28.5,28.5,28.5,28.5,0
VGV,1/19/2024,29.9,29.9,28.5,28.5,500
VGV,1/22/2024,28.6,29.3,28.6,29.3,11100
VGV,1/23/2024,28.5,28.5,28.5,28.5,400
VGV,1/24/2024,30.9,30.9,28.6,30,17600
VGV,1/25/2024,28.9,28.9,28.9,28.9,0
VGV,1/26/2024,29.4,33.2,29.4,33.2,8500
VGV,1/29/2024,30,30,30,30,100
VGV,1/30/2024,28.8,30,28.8,30,1000
VGV,1/31/2024,30,30,30,30,100
