Ticker,Date,Open,High,Low,Close,Volume
HNP,1/25/2022,21.51876,21.51876,21.51876,21.51876,0
HNP,1/26/2022,21.51876,21.51876,21.51876,21.51876,0
HNP,1/27/2022,21.51876,21.51876,21.51876,21.51876,0
HNP,1/28/2022,21.51876,21.51876,21.51876,21.51876,0
HNP,2/7/2022,21.51876,21.51876,21.51876,21.51876,0
HNP,2/8/2022,21.51876,21.51876,21.51876,21.51876,0
HNP,2/9/2022,21.51876,21.51876,21.51876,21.51876,0
HNP,2/10/2022,21.51876,21.51876,21.51876,21.51876,0
HNP,2/11/2022,21.51876,21.51876,21.51876,21.51876,0
HNP,2/14/2022,21.51876,21.51876,21.51876,21.51876,0
HNP,2/15/2022,21.51876,21.51876,21.51876,21.51876,0
HNP,2/16/2022,21.51876,21.51876,21.51876,21.51876,0
HNP,2/17/2022,21.33405,21.33405,21.33405,21.33405,300
HNP,2/18/2022,21.33405,21.33405,21.33405,21.33405,0
HNP,2/21/2022,21.33405,21.33405,21.33405,21.33405,0
HNP,2/22/2022,21.33405,21.33405,21.33405,21.33405,0
HNP,2/23/2022,21.33405,21.33405,21.33405,21.33405,0
HNP,2/24/2022,21.33405,21.33405,21.33405,21.33405,0
HNP,2/25/2022,21.33405,21.33405,21.33405,21.33405,0
HNP,2/28/2022,21.33405,21.33405,21.33405,21.33405,0
HNP,3/1/2022,21.33405,21.33405,21.33405,21.33405,0
HNP,3/2/2022,21.33405,21.33405,21.33405,21.33405,0
HNP,3/3/2022,21.33405,21.33405,21.33405,21.33405,0
HNP,3/4/2022,21.33405,21.33405,21.33405,21.33405,0
HNP,3/7/2022,21.33405,21.33405,21.33405,21.33405,0
HNP,3/8/2022,21.33405,21.33405,21.33405,21.33405,0
HNP,3/9/2022,21.33405,21.33405,21.33405,21.33405,0
HNP,3/10/2022,21.33405,21.33405,21.33405,21.33405,0
HNP,3/11/2022,21.2417,21.2417,21.2417,21.2417,200
HNP,3/14/2022,21.2417,21.2417,21.2417,21.2417,100
HNP,3/15/2022,21.2417,21.2417,21.2417,21.2417,0
HNP,3/16/2022,21.2417,21.2417,21.2417,21.2417,200
HNP,3/17/2022,21.2417,21.2417,21.2417,21.2417,0
HNP,3/18/2022,21.2417,21.2417,21.2417,21.2417,0
HNP,3/21/2022,21.2417,21.2417,21.2417,21.2417,0
HNP,3/22/2022,21.2417,21.2417,21.2417,21.2417,0
HNP,3/23/2022,21.2417,21.2417,21.2417,21.2417,0
HNP,3/24/2022,22.62702,22.62702,22.62702,22.62702,500
HNP,3/25/2022,22.62702,22.62702,22.62702,22.62702,0
HNP,3/28/2022,22.62702,22.62702,22.62702,22.62702,0
HNP,3/29/2022,22.62702,22.62702,22.62702,22.62702,0
HNP,3/30/2022,22.62702,22.62702,22.62702,22.62702,0
HNP,3/31/2022,22.62702,22.62702,22.62702,22.62702,0
HNP,4/1/2022,22.62702,22.62702,22.62702,22.62702,0
HNP,4/4/2022,22.62702,22.62702,22.62702,22.62702,0
HNP,4/5/2022,22.62702,22.62702,22.62702,22.62702,0
HNP,4/6/2022,22.62702,22.62702,22.62702,22.62702,0
HNP,4/7/2022,22.62702,22.62702,22.62702,22.62702,0
HNP,4/8/2022,22.62702,22.62702,22.62702,22.62702,0
HNP,4/12/2022,22.62702,22.62702,22.62702,22.62702,0
HNP,4/13/2022,22.62702,22.62702,22.62702,22.62702,0
HNP,4/14/2022,22.62702,22.62702,22.62702,22.62702,0
HNP,4/15/2022,22.62702,22.62702,22.62702,22.62702,0
HNP,4/18/2022,22.62702,22.62702,22.62702,22.62702,0
HNP,4/19/2022,22.62702,22.62702,22.62702,22.62702,0
HNP,4/20/2022,22.62702,22.62702,22.62702,22.62702,0
HNP,4/21/2022,22.62702,22.62702,22.62702,22.62702,0
HNP,4/22/2022,22.62702,22.62702,22.62702,22.62702,0
HNP,4/25/2022,22.62702,22.62702,22.62702,22.62702,0
HNP,4/26/2022,22.62702,22.62702,22.62702,22.62702,0
HNP,4/27/2022,22.62702,22.62702,22.62702,22.62702,0
HNP,4/28/2022,22.62702,22.62702,22.62702,22.62702,0
HNP,4/29/2022,22.62702,22.62702,22.62702,22.62702,0
HNP,5/4/2022,22.62702,22.62702,22.62702,22.62702,0
HNP,5/5/2022,22.62702,22.62702,22.62702,22.62702,0
HNP,5/6/2022,22.62702,22.62702,22.62702,22.62702,0
HNP,5/9/2022,22.62702,22.62702,22.62702,22.62702,0
HNP,5/10/2022,22.62702,22.62702,22.62702,22.62702,0
HNP,5/11/2022,22.62702,22.62702,22.62702,22.62702,0
HNP,5/12/2022,22.62702,22.62702,22.62702,22.62702,0
HNP,5/13/2022,22.62702,22.62702,22.62702,22.62702,0
HNP,5/16/2022,22.62702,22.62702,22.62702,22.62702,0
HNP,5/17/2022,22.62702,22.62702,22.62702,22.62702,0
HNP,5/18/2022,22.62702,22.62702,22.62702,22.62702,0
HNP,5/19/2022,22.62702,22.62702,22.62702,22.62702,0
HNP,5/20/2022,22.62702,22.62702,22.62702,22.62702,0
HNP,5/23/2022,22.62702,22.62702,22.62702,22.62702,0
HNP,5/24/2022,22.62702,22.62702,22.62702,22.62702,0
HNP,5/25/2022,22.62702,22.62702,22.62702,22.62702,0
HNP,5/26/2022,22.62702,22.62702,22.62702,22.62702,0
HNP,5/27/2022,22.62702,22.62702,22.62702,22.62702,0
HNP,5/30/2022,22.62702,22.62702,22.62702,22.62702,0
HNP,5/31/2022,22.62702,22.62702,22.62702,22.62702,0
HNP,6/1/2022,22.62702,22.62702,22.62702,22.62702,0
HNP,6/2/2022,22.62702,22.62702,22.62702,22.62702,0
HNP,6/3/2022,22.62702,22.62702,22.62702,22.62702,0
HNP,6/6/2022,22.62702,22.62702,22.62702,22.62702,0
HNP,6/7/2022,22.62702,22.62702,22.62702,22.62702,0
HNP,6/8/2022,22.62702,22.62702,22.62702,22.62702,0
HNP,6/9/2022,22.62702,22.62702,22.62702,22.62702,0
HNP,6/10/2022,22.62702,22.62702,22.62702,22.62702,0
HNP,6/13/2022,22.62702,22.62702,22.62702,22.62702,0
HNP,6/14/2022,22.62702,22.62702,22.62702,22.62702,0
HNP,6/15/2022,22.62702,22.62702,22.62702,22.62702,0
HNP,6/16/2022,22.62702,22.62702,22.62702,22.62702,0
HNP,6/17/2022,22.62702,22.62702,22.62702,22.62702,0
HNP,6/20/2022,22.62702,22.62702,22.62702,22.62702,0
HNP,6/21/2022,22.62702,22.62702,22.62702,22.62702,0
HNP,6/22/2022,22.62702,22.62702,22.62702,22.62702,0
HNP,6/23/2022,22.62702,22.62702,22.62702,22.62702,0
HNP,6/24/2022,22.62702,22.62702,22.62702,22.62702,0
HNP,6/27/2022,22.62702,22.62702,22.62702,22.62702,0
HNP,6/28/2022,22.62702,22.62702,22.62702,22.62702,0
HNP,6/29/2022,22.62702,22.62702,22.62702,22.62702,0
HNP,6/30/2022,22.62702,22.62702,22.62702,22.62702,0
HNP,7/1/2022,22.62702,22.62702,22.62702,22.62702,0
HNP,7/4/2022,22.62702,22.62702,22.62702,22.62702,0
HNP,7/5/2022,22.62702,22.62702,22.62702,22.62702,0
HNP,7/6/2022,22.62702,22.62702,22.62702,22.62702,0
HNP,7/7/2022,22.62702,22.62702,22.62702,22.62702,0
HNP,7/8/2022,22.62702,22.62702,22.62702,22.62702,0
HNP,7/11/2022,22.62702,22.62702,22.62702,22.62702,0
HNP,7/12/2022,22.62702,22.62702,22.62702,22.62702,0
HNP,7/13/2022,22.62702,22.62702,22.62702,22.62702,0
HNP,7/14/2022,22.62702,22.62702,22.62702,22.62702,0
HNP,7/15/2022,22.62702,22.62702,22.62702,22.62702,0
HNP,7/18/2022,22.62702,22.62702,22.62702,22.62702,0
HNP,7/19/2022,22.62702,22.62702,22.62702,22.62702,0
HNP,7/20/2022,22.62702,22.62702,22.62702,22.62702,0
HNP,7/21/2022,22.62702,22.62702,22.62702,22.62702,0
HNP,7/22/2022,22.62702,22.62702,22.62702,22.62702,0
HNP,7/25/2022,22.62702,22.62702,22.62702,22.62702,0
HNP,7/26/2022,22.62702,22.62702,22.62702,22.62702,0
HNP,7/27/2022,22.62702,22.62702,22.62702,22.62702,0
HNP,7/28/2022,22.62702,22.62702,22.62702,22.62702,0
HNP,7/29/2022,22.62702,22.62702,22.62702,22.62702,0
HNP,8/1/2022,22.62702,22.62702,22.62702,22.62702,0
HNP,8/2/2022,22.62702,22.62702,22.62702,22.62702,0
HNP,8/3/2022,22.62702,22.62702,22.62702,22.62702,0
HNP,8/4/2022,22.62702,22.62702,22.62702,22.62702,0
HNP,8/5/2022,22.62702,22.62702,22.62702,22.62702,0
HNP,8/8/2022,22.62702,22.62702,22.62702,22.62702,0
HNP,8/9/2022,22.62702,22.62702,22.62702,22.62702,0
HNP,8/10/2022,22.62702,22.62702,22.62702,22.62702,0
HNP,8/11/2022,22.62702,22.62702,22.62702,22.62702,0
HNP,8/12/2022,22.62702,22.62702,22.62702,22.62702,0
HNP,8/15/2022,22.62702,22.62702,22.62702,22.62702,0
HNP,8/16/2022,22.62702,22.62702,22.62702,22.62702,0
HNP,8/17/2022,22.62702,22.62702,22.62702,22.62702,0
HNP,8/18/2022,22.62702,22.62702,22.62702,22.62702,0
HNP,8/19/2022,22.62702,22.62702,22.62702,22.62702,0
HNP,8/22/2022,22.62702,22.62702,22.62702,22.62702,0
HNP,8/23/2022,22.62702,22.62702,22.62702,22.62702,0
HNP,8/24/2022,22.62702,22.62702,22.62702,22.62702,0
HNP,8/25/2022,22.62702,22.62702,22.62702,22.62702,0
HNP,8/26/2022,22.62702,22.62702,22.62702,22.62702,0
HNP,8/29/2022,22.62702,22.62702,22.62702,22.62702,0
HNP,8/30/2022,22.62702,22.62702,22.62702,22.62702,0
HNP,8/31/2022,22.62702,22.62702,22.62702,22.62702,0
HNP,9/5/2022,22.62702,22.62702,22.62702,22.62702,0
HNP,9/6/2022,22.62702,22.62702,22.62702,22.62702,0
HNP,9/7/2022,22.62702,22.62702,22.62702,22.62702,0
HNP,9/8/2022,22.62702,22.62702,22.62702,22.62702,0
HNP,9/9/2022,22.62702,22.62702,22.62702,22.62702,0
HNP,9/12/2022,22.62702,22.62702,22.62702,22.62702,0
HNP,9/13/2022,22.62702,22.62702,22.62702,22.62702,0
HNP,9/14/2022,22.62702,22.62702,22.62702,22.62702,0
HNP,9/15/2022,22.62702,22.62702,22.62702,22.62702,0
HNP,9/16/2022,22.62702,22.62702,22.62702,22.62702,0
HNP,9/19/2022,22.62702,22.62702,22.62702,22.62702,0
HNP,9/20/2022,22.62702,22.62702,22.62702,22.62702,0
HNP,9/21/2022,22.62702,22.62702,22.62702,22.62702,0
HNP,9/22/2022,22.62702,22.62702,22.62702,22.62702,0
HNP,9/23/2022,22.62702,22.62702,22.62702,22.62702,0
HNP,9/26/2022,22.62702,22.62702,22.62702,22.62702,0
HNP,9/27/2022,22.62702,22.62702,22.62702,22.62702,0
HNP,9/28/2022,22.62702,22.62702,22.62702,22.62702,0
HNP,9/29/2022,22.62702,22.62702,22.62702,22.62702,0
HNP,9/30/2022,22.62702,22.62702,22.62702,22.62702,0
HNP,10/3/2022,22.62702,22.62702,22.62702,22.62702,0
HNP,10/4/2022,22.62702,22.62702,22.62702,22.62702,0
HNP,10/5/2022,22.62702,22.62702,22.62702,22.62702,0
HNP,10/6/2022,22.62702,22.62702,22.62702,22.62702,0
HNP,10/7/2022,19.39459,19.39459,19.39459,19.39459,100
HNP,10/10/2022,18.93282,18.93282,18.93282,18.93282,200
HNP,10/11/2022,18.37868,18.37868,18.37868,18.37868,200
HNP,10/12/2022,18.37868,18.37868,18.37868,18.37868,0
HNP,10/13/2022,18.37868,18.37868,18.37868,18.37868,0
HNP,10/14/2022,18.37868,18.37868,18.37868,18.37868,0
HNP,10/17/2022,17.54749,17.54749,17.54749,17.54749,200
HNP,10/18/2022,17.54749,17.54749,17.54749,17.54749,0
HNP,10/19/2022,17.54749,17.54749,17.54749,17.54749,0
HNP,10/20/2022,17.54749,17.54749,17.54749,17.54749,0
HNP,10/21/2022,17.54749,17.54749,17.54749,17.54749,0
HNP,10/24/2022,17.54749,17.54749,17.54749,17.54749,0
HNP,10/25/2022,17.54749,17.54749,17.54749,17.54749,0
HNP,10/26/2022,17.54749,17.54749,17.54749,17.54749,0
HNP,10/27/2022,17.54749,17.54749,17.54749,17.54749,0
HNP,10/28/2022,17.54749,17.54749,17.54749,17.54749,0
HNP,10/31/2022,17.54749,17.54749,17.54749,17.54749,0
HNP,11/1/2022,17.54749,17.54749,17.54749,17.54749,0
HNP,11/2/2022,17.54749,17.54749,17.54749,17.54749,0
HNP,11/3/2022,17.54749,17.54749,17.54749,17.54749,0
HNP,11/4/2022,17.54749,17.54749,17.54749,17.54749,0
HNP,11/7/2022,17.54749,17.54749,17.54749,17.54749,0
HNP,11/8/2022,17.54749,17.54749,17.54749,17.54749,0
HNP,11/9/2022,17.54749,17.54749,17.54749,17.54749,0
HNP,11/10/2022,17.54749,17.54749,17.54749,17.54749,0
HNP,11/11/2022,17.54749,17.54749,17.54749,17.54749,0
HNP,11/14/2022,17.54749,17.54749,17.54749,17.54749,0
HNP,11/15/2022,17.54749,17.54749,17.54749,17.54749,0
HNP,11/16/2022,17.54749,17.54749,17.54749,17.54749,0
HNP,11/17/2022,17.54749,17.54749,17.54749,17.54749,0
HNP,11/18/2022,17.54749,17.54749,17.54749,17.54749,0
HNP,11/21/2022,17.54749,17.54749,17.54749,17.54749,0
HNP,11/22/2022,17.54749,17.54749,17.54749,17.54749,0
HNP,11/23/2022,17.54749,17.54749,17.54749,17.54749,0
HNP,11/24/2022,17.54749,17.54749,17.54749,17.54749,0
HNP,11/25/2022,17.54749,17.54749,17.54749,17.54749,0
HNP,11/28/2022,17.54749,17.54749,17.54749,17.54749,0
HNP,11/29/2022,17.54749,17.54749,17.54749,17.54749,0
HNP,11/30/2022,17.54749,17.54749,17.54749,17.54749,0
HNP,12/1/2022,17.54749,17.54749,17.54749,17.54749,0
HNP,12/2/2022,17.54749,17.54749,17.54749,17.54749,0
HNP,12/5/2022,17.54749,17.54749,17.54749,17.54749,0
HNP,12/6/2022,17.54749,17.54749,17.54749,17.54749,0
HNP,12/7/2022,17.54749,17.54749,17.54749,17.54749,0
HNP,12/8/2022,17.54749,17.54749,17.54749,17.54749,0
HNP,12/9/2022,17.54749,17.54749,17.54749,17.54749,0
HNP,12/12/2022,17.54749,17.54749,17.54749,17.54749,0
HNP,12/13/2022,17.54749,17.54749,17.54749,17.54749,0
HNP,12/14/2022,17.54749,17.54749,17.54749,17.54749,0
HNP,12/15/2022,17.54749,17.54749,17.54749,17.54749,0
HNP,12/16/2022,17.54749,17.54749,17.54749,17.54749,0
HNP,12/19/2022,17.54749,17.54749,17.54749,17.54749,0
HNP,12/20/2022,17.54749,17.54749,17.54749,17.54749,0
HNP,12/21/2022,17.54749,23.55058,17.54749,23.55058,200
HNP,12/22/2022,20.59521,20.59521,20.59521,20.59521,0
HNP,12/23/2022,20.59521,20.59521,20.59521,20.59521,0
HNP,12/26/2022,20.59521,20.59521,20.59521,20.59521,0
HNP,12/27/2022,20.59521,20.59521,20.59521,20.59521,0
HNP,12/28/2022,20.59522,20.59522,20.59522,20.59522,0
HNP,12/29/2022,20.59522,20.59522,20.59522,20.59522,0
HNP,12/30/2022,20.59522,20.59522,20.59522,20.59522,0
HNP,1/3/2023,20.59522,20.59522,20.59522,20.59522,0
HNP,1/4/2023,20.59522,20.59522,20.59522,20.59522,0
HNP,1/5/2023,20.59522,20.59522,20.59522,20.59522,0
HNP,1/6/2023,20.59522,20.59522,20.59522,20.59522,0
HNP,1/9/2023,20.59522,20.59522,20.59522,20.59522,0
HNP,1/10/2023,20.59522,20.59522,20.59522,20.59522,0
HNP,1/11/2023,20.59522,20.59522,20.59522,20.59522,0
HNP,1/12/2023,20.59522,20.59522,20.59522,20.59522,0
HNP,1/13/2023,20.59522,20.59522,20.59522,20.59522,0
HNP,1/16/2023,20.59522,20.59522,20.59522,20.59522,0
HNP,1/17/2023,20.59522,20.59522,20.59522,20.59522,0
HNP,1/18/2023,20.59522,20.59522,20.59522,20.59522,0
HNP,1/19/2023,20.59522,20.59522,20.59522,20.59522,0
HNP,1/27/2023,20.59522,20.59522,20.59522,20.59522,0
HNP,1/30/2023,20.59522,20.59522,20.59522,20.59522,0
HNP,1/31/2023,20.59522,20.59522,20.59522,20.59522,0
HNP,2/1/2023,20.59522,20.59522,20.59522,20.59522,0
HNP,2/2/2023,20.59522,20.59522,20.59522,20.59522,0
HNP,2/3/2023,20.59522,20.59522,20.59522,20.59522,0
HNP,2/6/2023,20.59522,20.59522,20.59522,20.59522,0
HNP,2/7/2023,20.59522,20.59522,20.59522,20.59522,0
HNP,2/8/2023,20.59522,20.59522,20.59522,20.59522,0
HNP,2/9/2023,20.59522,20.59522,20.59522,20.59522,0
HNP,2/10/2023,20.59522,20.59522,20.59522,20.59522,0
HNP,2/13/2023,20.59522,20.59522,20.59522,20.59522,0
HNP,2/14/2023,20.59522,20.59522,20.59522,20.59522,0
HNP,2/15/2023,20.59522,20.59522,20.59522,20.59522,0
HNP,2/16/2023,20.59522,20.59522,20.59522,20.59522,0
HNP,2/17/2023,20.59522,20.59522,20.59522,20.59522,0
HNP,2/20/2023,20.59522,20.59522,20.59522,20.59522,0
HNP,2/21/2023,20.59522,20.59522,20.59522,20.59522,0
HNP,2/22/2023,20.59522,20.59522,20.59522,20.59522,0
HNP,2/23/2023,20.59522,20.59522,20.59522,20.59522,0
HNP,2/24/2023,20.59522,20.59522,20.59522,20.59522,0
HNP,2/27/2023,20.59522,20.59522,20.59522,20.59522,0
HNP,2/28/2023,20.59522,20.59522,20.59522,20.59522,0
HNP,3/1/2023,20.59522,20.59522,20.59522,20.59522,0
HNP,3/2/2023,20.59522,20.59522,20.59522,20.59522,0
HNP,3/3/2023,20.59522,20.59522,20.59522,20.59522,0
HNP,3/6/2023,20.59522,20.59522,20.59522,20.59522,0
HNP,3/7/2023,20.59522,20.59522,20.59522,20.59522,0
HNP,3/8/2023,20.59522,20.59522,20.59522,20.59522,0
HNP,3/9/2023,20.59522,20.59522,20.59522,20.59522,0
HNP,3/10/2023,20.59522,20.59522,20.59522,20.59522,0
HNP,3/13/2023,20.59522,20.59522,20.59522,20.59522,0
HNP,3/14/2023,20.59522,20.59522,20.59522,20.59522,0
HNP,3/15/2023,20.59522,20.59522,20.59522,20.59522,0
HNP,3/16/2023,20.59522,20.59522,20.59522,20.59522,0
HNP,3/17/2023,20.59522,20.59522,20.59522,20.59522,0
HNP,3/20/2023,20.59522,20.59522,20.59522,20.59522,0
HNP,3/21/2023,20.59522,20.59522,20.59522,20.59522,0
HNP,3/22/2023,20.59522,20.59522,20.59522,20.59522,0
HNP,3/23/2023,20.59522,20.59522,20.59522,20.59522,0
HNP,3/24/2023,20.59522,20.59522,20.59522,20.59522,0
HNP,3/27/2023,20.59522,20.59522,20.59522,20.59522,0
HNP,3/28/2023,20.59522,20.59522,20.59522,20.59522,0
HNP,3/29/2023,20.59522,20.59522,20.59522,20.59522,0
HNP,3/30/2023,21.47369,21.47369,21.47369,21.47369,1000
HNP,3/31/2023,21.47369,21.47369,21.47369,21.47369,0
HNP,4/3/2023,21.47369,21.47369,21.47369,21.47369,0
HNP,4/4/2023,21.47369,21.47369,21.47369,21.47369,0
HNP,4/5/2023,21.47369,21.47369,21.47369,21.47369,0
HNP,4/6/2023,21.47369,21.47369,21.47369,21.47369,0
HNP,4/7/2023,21.47369,21.47369,21.47369,21.47369,0
HNP,4/10/2023,21.47369,21.47369,21.47369,21.47369,0
HNP,4/11/2023,21.47369,21.47369,21.47369,21.47369,0
HNP,4/12/2023,21.47369,21.47369,21.47369,21.47369,0
HNP,4/13/2023,21.47369,21.47369,21.47369,21.47369,0
HNP,4/14/2023,21.47369,21.47369,21.47369,21.47369,0
HNP,4/17/2023,21.47369,21.47369,21.47369,21.47369,0
HNP,4/18/2023,21.47369,21.47369,21.47369,21.47369,0
HNP,4/19/2023,21.47369,21.47369,21.47369,21.47369,0
HNP,4/20/2023,21.47369,21.47369,21.47369,21.47369,0
HNP,4/21/2023,21.47369,21.47369,21.47369,21.47369,0
HNP,4/24/2023,21.47369,21.47369,21.47369,21.47369,0
HNP,4/25/2023,21.47369,21.47369,21.47369,21.47369,0
HNP,4/26/2023,21.47369,21.47369,21.47369,21.47369,0
HNP,4/27/2023,21.47369,21.47369,21.47369,21.47369,0
HNP,4/28/2023,21.47369,21.47369,21.47369,21.47369,0
HNP,5/4/2023,21.47369,21.47369,21.47369,21.47369,0
HNP,5/5/2023,21.47369,21.47369,21.47369,21.47369,0
HNP,5/8/2023,21.47369,21.47369,21.47369,21.47369,0
HNP,5/9/2023,21.47369,21.47369,21.47369,21.47369,0
HNP,5/10/2023,21.47369,21.47369,21.47369,21.47369,0
HNP,5/11/2023,21.47369,21.47369,21.47369,21.47369,0
HNP,5/12/2023,21.47369,21.47369,21.47369,21.47369,0
HNP,5/15/2023,21.47369,21.47369,21.47369,21.47369,0
HNP,5/16/2023,21.47369,21.47369,21.47369,21.47369,0
HNP,5/17/2023,21.47369,21.47369,21.47369,21.47369,0
HNP,5/18/2023,21.47369,21.47369,21.47369,21.47369,0
HNP,5/19/2023,20.40001,20.40001,20.40001,20.40001,100
HNP,5/22/2023,20.40001,20.40001,20.40001,20.40001,0
HNP,5/23/2023,20.40001,20.40001,20.40001,20.40001,0
HNP,5/24/2023,20.40001,20.40001,20.40001,20.40001,0
HNP,5/25/2023,20.40001,20.40001,20.40001,20.40001,0
HNP,5/26/2023,20.40001,20.40001,20.40001,20.40001,0
HNP,5/29/2023,20.40001,20.40001,20.40001,20.40001,0
HNP,5/30/2023,20.40001,20.40001,20.40001,20.40001,0
HNP,5/31/2023,20.40001,20.40001,20.40001,20.40001,0
HNP,6/1/2023,20.40001,20.40001,20.40001,20.40001,0
HNP,6/2/2023,20.40001,20.40001,20.40001,20.40001,0
HNP,6/5/2023,20.40001,20.40001,20.40001,20.40001,0
HNP,6/6/2023,20.40001,20.40001,20.40001,20.40001,0
HNP,6/7/2023,20.40001,20.40001,20.40001,20.40001,0
HNP,6/8/2023,20.40001,20.40001,20.40001,20.40001,0
HNP,6/9/2023,20.40001,20.40001,20.40001,20.40001,0
HNP,6/12/2023,20.40001,20.40001,20.40001,20.40001,0
HNP,6/13/2023,20.40001,20.40001,20.40001,20.40001,0
HNP,6/14/2023,20.40001,20.40001,20.40001,20.40001,0
HNP,6/15/2023,20.40001,20.40001,20.40001,20.40001,0
HNP,6/16/2023,20.40001,20.40001,20.40001,20.40001,0
HNP,6/19/2023,20.40001,20.40001,20.40001,20.40001,0
HNP,6/20/2023,20.40001,20.40001,20.40001,20.40001,0
HNP,6/21/2023,20.40001,20.40001,20.40001,20.40001,0
HNP,6/22/2023,20.40001,20.40001,20.40001,20.40001,0
HNP,6/23/2023,20.40001,20.40001,20.40001,20.40001,0
HNP,6/26/2023,20.40001,20.40001,20.40001,20.40001,0
HNP,6/27/2023,20.40001,20.40001,20.40001,20.40001,0
HNP,6/28/2023,20.40001,20.40001,20.40001,20.40001,0
HNP,6/29/2023,20.40001,20.40001,20.40001,20.40001,0
HNP,6/30/2023,20.40001,20.40001,20.40001,20.40001,0
HNP,7/3/2023,20.40001,20.40001,20.40001,20.40001,0
HNP,7/4/2023,20.40001,20.40001,20.40001,20.40001,0
HNP,7/5/2023,20.40001,20.40001,20.40001,20.40001,0
HNP,7/6/2023,20.40001,20.40001,20.40001,20.40001,0
HNP,7/7/2023,20.40001,20.40001,20.40001,20.40001,0
HNP,7/10/2023,20.40001,20.40001,20.40001,20.40001,0
HNP,7/11/2023,20.40001,20.40001,20.40001,20.40001,0
HNP,7/12/2023,20.40001,20.40001,20.40001,20.40001,0
HNP,7/13/2023,20.40001,20.40001,20.40001,20.40001,0
HNP,7/14/2023,20.40001,20.40001,20.40001,20.40001,0
HNP,7/17/2023,20.40001,20.40001,20.40001,20.40001,0
HNP,7/18/2023,20.40001,20.40001,20.40001,20.40001,0
HNP,7/19/2023,20.40001,20.40001,20.40001,20.40001,0
HNP,7/20/2023,20.40001,20.40001,20.40001,20.40001,0
HNP,7/21/2023,20.40001,20.40001,20.40001,20.40001,0
HNP,7/24/2023,20.40001,20.40001,20.40001,20.40001,0
HNP,7/25/2023,20.40001,20.40001,20.40001,20.40001,0
HNP,7/26/2023,20.40001,20.40001,20.40001,20.40001,0
HNP,7/27/2023,20.40001,20.40001,20.40001,20.40001,0
HNP,7/28/2023,20.40001,20.40001,20.40001,20.40001,0
HNP,7/31/2023,20.40001,20.40001,20.40001,20.40001,0
HNP,8/1/2023,20.40001,20.40001,20.40001,20.40001,0
HNP,8/2/2023,20.40001,20.40001,20.40001,20.40001,0
HNP,8/3/2023,20.40001,20.40001,20.40001,20.40001,0
HNP,8/4/2023,20.40001,20.40001,20.40001,20.40001,0
HNP,8/7/2023,20.40001,20.40001,20.40001,20.40001,0
HNP,8/8/2023,20.40001,20.40001,20.40001,20.40001,0
HNP,8/9/2023,20.40001,20.40001,20.40001,20.40001,0
HNP,8/10/2023,20.40001,20.40001,20.40001,20.40001,0
HNP,8/11/2023,20.40001,20.40001,20.40001,20.40001,0
HNP,8/14/2023,20.40001,20.40001,20.40001,20.40001,0
HNP,8/15/2023,20.40001,20.40001,20.40001,20.40001,0
HNP,8/16/2023,20.40001,20.40001,20.40001,20.40001,0
HNP,8/17/2023,20.40001,20.40001,20.40001,20.40001,0
HNP,8/18/2023,20.40001,20.40001,20.40001,20.40001,0
HNP,8/21/2023,20.40001,20.40001,20.40001,20.40001,0
HNP,8/22/2023,20.40001,20.40001,20.40001,20.40001,0
HNP,8/23/2023,20.40001,20.40001,20.40001,20.40001,0
HNP,8/24/2023,20.40001,20.40001,20.40001,20.40001,0
HNP,8/25/2023,20.40001,20.40001,20.40001,20.40001,0
HNP,8/28/2023,20.40001,20.40001,20.40001,20.40001,0
HNP,8/29/2023,20.40001,20.40001,20.40001,20.40001,0
HNP,8/30/2023,20.40001,20.40001,20.40001,20.40001,0
HNP,8/31/2023,20.40001,20.40001,20.40001,20.40001,0
HNP,9/5/2023,20.40001,20.40001,20.40001,20.40001,0
HNP,9/6/2023,20.40001,20.40001,20.40001,20.40001,0
HNP,9/7/2023,20.40001,20.40001,20.40001,20.40001,0
HNP,9/8/2023,20.40001,20.40001,20.40001,20.40001,0
HNP,9/11/2023,20.40001,20.40001,20.40001,20.40001,0
HNP,9/12/2023,20.40001,20.40001,20.40001,20.40001,0
HNP,9/13/2023,20.40001,20.40001,20.40001,20.40001,0
HNP,9/14/2023,20.40001,20.40001,20.40001,20.40001,0
HNP,9/15/2023,20.40001,20.40001,20.40001,20.40001,0
HNP,9/18/2023,20.40001,20.40001,20.40001,20.40001,0
HNP,9/19/2023,20.40001,20.40001,20.40001,20.40001,0
HNP,9/20/2023,20.40001,20.40001,20.40001,20.40001,0
HNP,9/21/2023,20.40001,20.40001,20.40001,20.40001,0
HNP,9/22/2023,20.40001,20.40001,20.40001,20.40001,0
HNP,9/25/2023,20.40001,20.40001,20.40001,20.40001,0
HNP,9/26/2023,20.40001,20.40001,20.40001,20.40001,0
HNP,9/27/2023,20.40001,20.40001,20.40001,20.40001,0
HNP,9/28/2023,20.40001,20.40001,20.40001,20.40001,0
HNP,9/29/2023,20.40001,20.40001,20.40001,20.40001,0
HNP,10/2/2023,20.40001,20.40001,20.40001,20.40001,0
HNP,10/3/2023,20.40001,20.40001,20.40001,20.40001,0
HNP,10/4/2023,20.40001,20.40001,20.40001,20.40001,0
HNP,10/5/2023,20.40001,20.40001,20.40001,20.40001,0
HNP,10/6/2023,20.40001,20.40001,20.40001,20.40001,0
