Ticker,Date,Open,High,Low,Close,Volume
LKW,2/28/2023,30.42624,30.42624,30.42624,30.42624,400
LKW,3/1/2023,30.42624,30.42624,30.42624,30.42624,0
LKW,3/2/2023,30.23608,30.42624,30.23608,30.42624,500
LKW,3/3/2023,30.42624,30.42624,30.42624,30.42624,100
LKW,3/6/2023,30.33116,30.33116,30.33116,30.33116,500
LKW,3/7/2023,30.23608,30.23608,30.23608,30.23608,300
LKW,3/8/2023,30.23608,30.23608,30.23608,30.23608,0
LKW,3/9/2023,30.23608,30.23608,30.23608,30.23608,300
LKW,3/10/2023,30.23608,30.23608,30.23608,30.23608,1200
LKW,3/13/2023,30.23608,30.23608,30.23608,30.23608,0
LKW,3/14/2023,34.13444,34.13444,29.47542,30.42624,6100
LKW,3/15/2023,30.14099,30.14099,30.14099,30.14099,200
LKW,3/16/2023,30.42624,30.42624,30.42624,30.42624,1000
LKW,3/17/2023,30.42624,32.13771,30.42624,30.99673,800
LKW,3/20/2023,30.99673,32.80329,30.42624,30.99673,5900
LKW,3/21/2023,32.51804,32.61312,32.51804,32.61312,800
LKW,3/22/2023,28.61968,31.85247,28.61968,31.85247,200
LKW,3/23/2023,30.42624,30.42624,30.42624,30.42624,100
LKW,3/24/2023,30.42624,30.42624,30.42624,30.42624,100
LKW,3/27/2023,30.42624,30.42624,30.33116,30.33116,1100
LKW,3/28/2023,30.33116,30.33116,30.33116,30.33116,0
LKW,3/29/2023,30.33116,30.33116,30.33116,30.33116,0
LKW,3/30/2023,30.42624,30.42624,30.42624,30.42624,3000
LKW,3/31/2023,30.42624,30.42624,30.42624,30.42624,1500
LKW,4/3/2023,30.42624,30.42624,30.42624,30.42624,1600
LKW,4/4/2023,30.42624,30.42624,30.42624,30.42624,0
LKW,4/5/2023,30.42624,30.42624,30.42624,30.42624,200
LKW,4/6/2023,32.2328,32.2328,31.85247,31.85247,500
LKW,4/7/2023,29.09509,29.09509,29.09509,29.09509,100
LKW,4/10/2023,29.09509,29.09509,29.09509,29.09509,0
LKW,4/11/2023,29.09509,29.09509,29.09509,29.09509,0
LKW,4/12/2023,31.66231,31.66231,30.42624,30.42624,200
LKW,4/13/2023,31.94755,31.94755,31.94755,31.94755,100
LKW,4/14/2023,28.71476,29.95083,28.71476,29.95083,500
LKW,4/17/2023,27.28853,29.66558,27.28853,29.66558,2100
LKW,4/18/2023,30.42624,30.42624,30.33116,30.33116,300
LKW,4/19/2023,30.42624,30.42624,30.42624,30.42624,0
LKW,4/20/2023,30.42624,30.42624,30.42624,30.42624,200
LKW,4/21/2023,30.90165,31.75739,30.42624,31.75739,1400
LKW,4/24/2023,31.37706,31.37706,31.28198,31.28198,400
LKW,4/25/2023,31.37706,31.37706,31.37706,31.37706,0
LKW,4/26/2023,29.5705,29.95083,29.5705,29.95083,3200
LKW,4/27/2023,29.95083,29.95083,29.95083,29.95083,0
LKW,4/28/2023,29.95083,29.95083,29.95083,29.95083,0
LKW,5/4/2023,33.56395,33.56395,33.56395,33.56395,100
LKW,5/5/2023,29.66558,29.66558,29.66558,29.66558,100
LKW,5/8/2023,29.66558,29.66558,29.66558,29.66558,0
LKW,5/9/2023,29.66558,29.66558,29.66558,29.66558,0
LKW,5/10/2023,29.66558,29.66558,29.66558,29.66558,0
LKW,5/11/2023,29.66558,29.66558,29.66558,29.66558,0
LKW,5/12/2023,27.57378,27.57378,27.57378,27.57378,100
LKW,5/15/2023,27.57378,27.57378,27.57378,27.57378,0
LKW,5/16/2023,29.47542,29.47542,29.47542,29.47542,200
LKW,5/17/2023,29.47542,29.47542,29.47542,29.47542,0
LKW,5/18/2023,29.47542,29.47542,29.47542,29.47542,0
LKW,5/19/2023,29.47542,29.47542,29.47542,29.47542,0
LKW,5/22/2023,29.47542,29.47542,29.47542,29.47542,0
LKW,5/23/2023,29.47542,29.47542,29.47542,29.47542,0
LKW,5/24/2023,29.47542,29.47542,29.47542,29.47542,0
LKW,5/25/2023,31.37706,33.2787,31.37706,33.2787,300
LKW,5/26/2023,32.61312,32.61312,32.61312,32.61312,0
LKW,5/29/2023,32.61312,32.61312,32.61312,32.61312,0
LKW,5/30/2023,30.04591,30.04591,28.5246,28.5246,2500
LKW,5/31/2023,29.5705,29.5705,28.5246,28.5246,2400
LKW,6/1/2023,32.04263,32.13771,32.04263,32.13771,1000
LKW,6/2/2023,31.75739,32.13771,31.75739,31.85247,3400
LKW,6/5/2023,31.94755,31.94755,31.94755,31.94755,0
LKW,6/6/2023,29.09509,29.47542,28.71476,29.47542,1000
LKW,6/7/2023,28.80985,28.80985,28.80985,28.80985,100
LKW,6/8/2023,28.80985,28.80985,28.80985,28.80985,0
LKW,6/9/2023,28.80985,28.80985,28.80985,28.80985,0
LKW,6/12/2023,28.80985,28.80985,28.80985,28.80985,0
LKW,6/13/2023,28.80985,28.80985,28.80985,28.80985,0
LKW,6/14/2023,28.80985,28.80985,28.80985,28.80985,0
LKW,6/15/2023,28.80985,28.90493,28.80985,28.90493,1100
LKW,6/16/2023,30.90165,30.90165,30.23608,30.23608,300
LKW,6/19/2023,28.5246,30.90165,28.5246,30.90165,1700
LKW,6/20/2023,30.71149,30.71149,30.71149,30.71149,0
LKW,6/21/2023,30.80657,30.90165,30.80657,30.90165,200
LKW,6/22/2023,29.09509,29.09509,29.09509,29.09509,3000
LKW,6/23/2023,30.99673,30.99673,30.52132,30.52132,1300
LKW,6/26/2023,30.90165,30.90165,30.90165,30.90165,0
LKW,6/27/2023,30.90165,30.90165,30.90165,30.90165,0
LKW,6/28/2023,30.14099,30.14099,30.14099,30.14099,900
LKW,6/29/2023,30.14099,30.14099,30.14099,30.14099,0
LKW,6/30/2023,30.14099,30.14099,30.14099,30.14099,0
LKW,7/3/2023,30.14099,30.14099,30.14099,30.14099,0
LKW,7/4/2023,31.28198,31.37706,31.28198,31.37706,700
LKW,7/5/2023,29.00001,29.00001,29.00001,29.00001,100
LKW,7/6/2023,29.00001,29.00001,29.00001,29.00001,0
LKW,7/7/2023,29.00001,29.00001,29.00001,29.00001,0
LKW,7/10/2023,29.00001,29.00001,29.00001,29.00001,0
LKW,7/11/2023,29.00001,29.00001,29.00001,29.00001,100
LKW,7/12/2023,29.00001,29.00001,29.00001,29.00001,0
LKW,7/13/2023,29.00001,29.00001,29.00001,29.00001,0
LKW,7/14/2023,29.00001,29.00001,29.00001,29.00001,0
LKW,7/17/2023,29.00001,29.00001,29.00001,29.00001,0
LKW,7/18/2023,29.00001,29.00001,29.00001,29.00001,0
LKW,7/19/2023,29.00001,29.00001,29.00001,29.00001,0
LKW,7/20/2023,29,29,29,29,0
LKW,7/21/2023,29,29,29,29,0
LKW,7/24/2023,30.5,30.5,30.5,30.5,200
LKW,7/25/2023,30.5,30.5,30.5,30.5,0
LKW,7/26/2023,30.5,30.5,30.5,30.5,0
LKW,7/27/2023,30.5,30.5,30.5,30.5,0
LKW,7/28/2023,30.5,30.5,30.5,30.5,0
LKW,7/31/2023,30.5,30.5,30.5,30.5,0
LKW,8/1/2023,30.6,30.6,30.5,30.5,200
LKW,8/2/2023,30.6,30.6,30.6,30.6,0
LKW,8/3/2023,30.6,30.6,30.6,30.6,0
LKW,8/4/2023,30.6,32.9,30,32.9,5500
LKW,8/7/2023,30.1,30.1,30.1,30.1,0
LKW,8/8/2023,30.1,30.1,30.1,30.1,0
LKW,8/9/2023,30.1,30.1,30.1,30.1,0
LKW,8/10/2023,32.7,32.7,29.4,29.4,2000
LKW,8/11/2023,30.1,30.1,30.1,30.1,0
LKW,8/14/2023,30.1,30.1,30.1,30.1,0
LKW,8/15/2023,30.1,30.1,30.1,30.1,0
LKW,8/16/2023,30.1,30.1,30.1,30.1,0
LKW,8/17/2023,30.5,30.5,30.5,30.5,100
LKW,8/18/2023,30.5,30.5,30.5,30.5,0
LKW,8/21/2023,30.3,30.3,30.1,30.1,1400
LKW,8/22/2023,30.1,30.1,30.1,30.1,0
LKW,8/23/2023,30.1,30.1,30.1,30.1,0
LKW,8/24/2023,30.1,30.1,30.1,30.1,0
LKW,8/25/2023,30.1,30.1,30.1,30.1,0
LKW,8/28/2023,30.1,30.1,30.1,30.1,0
LKW,8/29/2023,30.1,30.1,30.1,30.1,0
LKW,8/30/2023,30.1,30.1,30.1,30.1,0
LKW,8/31/2023,32.8,32.8,32.8,32.8,100
LKW,9/5/2023,32.8,32.8,32.8,32.8,0
LKW,9/6/2023,29,29,29,29,100
LKW,9/7/2023,29,29,29,29,0
LKW,9/8/2023,29,29,29,29,0
LKW,9/11/2023,29,29,29,29,0
LKW,9/12/2023,29,29,29,29,0
LKW,9/13/2023,29,29.1,29,29,1000
LKW,9/14/2023,29,29,29,29,0
LKW,9/15/2023,30.9,32.9,30.9,32.9,200
LKW,9/18/2023,28.2,28.4,28.2,28.3,300
LKW,9/19/2023,28.3,28.3,28.3,28.3,0
LKW,9/20/2023,29,29,29,29,100
LKW,9/21/2023,29,29,29,29,0
LKW,9/22/2023,29,29,29,29,0
LKW,9/25/2023,28.7,28.7,28.6,28.6,2000
LKW,9/26/2023,28.6,28.6,28.6,28.6,100
LKW,9/27/2023,28.6,28.6,28.6,28.6,0
LKW,9/28/2023,28.6,28.6,28.6,28.6,0
LKW,9/29/2023,28.6,28.6,28.6,28.6,0
LKW,10/2/2023,28.6,28.6,28.6,28.6,0
LKW,10/3/2023,30,32.8,30,32.8,1800
LKW,10/4/2023,28.3,31,28.3,31,400
LKW,10/5/2023,29.8,29.8,29.8,29.8,0
LKW,10/6/2023,29.8,29.8,29.8,29.8,0
LKW,10/9/2023,29.8,29.8,29.8,29.8,0
LKW,10/10/2023,29.8,29.8,29.8,29.8,100
LKW,10/11/2023,30.5,30.5,30.4,30.5,1000
LKW,10/12/2023,28,30.5,28,30.5,400
LKW,10/13/2023,30.9,30.9,30.9,30.9,100
LKW,10/16/2023,30.9,30.9,30.9,30.9,0
LKW,10/17/2023,30.9,30.9,30.9,30.9,100
LKW,10/18/2023,30.9,30.9,30.9,30.9,0
LKW,10/19/2023,30.9,30.9,30.9,30.9,0
LKW,10/20/2023,29.9,29.9,29.9,29.9,4600
LKW,10/23/2023,29.9,29.9,29.9,29.9,0
LKW,10/24/2023,30.2,30.2,30.2,30.2,1000
LKW,10/25/2023,30.5,34.7,30.5,34.7,800
LKW,10/26/2023,31.9,31.9,31.9,31.9,0
LKW,10/27/2023,31,36.6,31,36.6,300
LKW,10/30/2023,30.2,30.2,30.1,30.1,1100
LKW,10/31/2023,30.1,30.1,30.1,30.1,500
LKW,11/1/2023,29.8,34.5,29.8,34.5,1100
LKW,11/2/2023,30.5,30.5,30.5,30.5,0
LKW,11/3/2023,30.5,30.5,30.5,30.5,400
LKW,11/6/2023,31,31,31,31,500
LKW,11/7/2023,31,31,31,31,0
LKW,11/8/2023,30.6,31,30.6,31,300
LKW,11/9/2023,30.6,30.6,30.6,30.6,400
LKW,11/10/2023,30.6,30.6,30.6,30.6,0
LKW,11/13/2023,30.6,30.6,30.6,30.6,0
LKW,11/14/2023,30.6,30.6,30.6,30.6,0
LKW,11/15/2023,30.6,30.6,30.6,30.6,0
LKW,11/16/2023,30.6,30.6,30.6,30.6,0
LKW,11/17/2023,30,30,30,30,1000
LKW,11/20/2023,30,30,30,30,600
LKW,11/21/2023,30,30,30,30,0
LKW,11/22/2023,30,30,30,30,500
LKW,11/23/2023,30,30,30,30,200
LKW,11/24/2023,29.9,32,29.9,32,600
LKW,11/27/2023,29,29.5,29,29.5,400
LKW,11/28/2023,30,30.9,30,30.9,1300
LKW,11/29/2023,30.5,30.5,30.5,30.5,0
LKW,11/30/2023,29.6,30,29.6,30,300
LKW,12/1/2023,30,30,30,30,300
LKW,12/4/2023,30,30,30,30,0
LKW,12/5/2023,30,30,30,30,0
LKW,12/6/2023,30,30,30,30,800
LKW,12/7/2023,30,30,30,30,100
LKW,12/8/2023,30,30,30,30,700
LKW,12/11/2023,30,30,30,30,500
LKW,12/12/2023,30,30,30,30,0
LKW,12/13/2023,30,30,30,30,0
LKW,12/14/2023,28.4,28.4,28.4,28.4,100
LKW,12/15/2023,28.4,28.4,28.4,28.4,0
LKW,12/18/2023,28.4,28.4,28.4,28.4,0
LKW,12/19/2023,28.5,28.5,28.5,28.5,500
LKW,12/20/2023,29.9,29.9,29.9,29.9,100
LKW,12/21/2023,29.9,29.9,29.9,29.9,0
LKW,12/22/2023,29.9,29.9,29.9,29.9,0
LKW,12/25/2023,29.9,29.9,29.9,29.9,0
LKW,12/26/2023,29.9,30,29.9,29.9,3700
LKW,12/27/2023,30,30,30,30,0
LKW,12/28/2023,32.3,32.3,32.3,32.3,400
LKW,12/29/2023,29,32,29,31,2600
LKW,1/2/2024,30.2,30.2,30.2,30.2,300
LKW,1/3/2024,30.2,30.2,30.2,30.2,100
LKW,1/4/2024,30.1,30.1,29.9,29.9,700
LKW,1/5/2024,30,30,30,30,0
LKW,1/8/2024,32,32,32,32,100
LKW,1/9/2024,29.5,32,29.5,30,900
LKW,1/10/2024,32,32,32,32,100
LKW,1/11/2024,30,34,30,32,400
LKW,1/12/2024,30,31,30,31,200
LKW,1/15/2024,30.5,30.5,30.5,30.5,0
LKW,1/16/2024,30,30,29.6,29.6,1400
LKW,1/17/2024,29.9,29.9,29.9,29.9,0
LKW,1/18/2024,29.9,29.9,29.9,29.9,0
LKW,1/19/2024,30.1,30.1,30,30,4700
LKW,1/22/2024,30.1,30.1,30.1,30.1,0
LKW,1/23/2024,30.1,30.1,30.1,30.1,0
LKW,1/24/2024,30.3,30.3,29.8,30.1,3000
LKW,1/25/2024,30,30,30,30,0
LKW,1/26/2024,30,30,30,30,0
LKW,1/29/2024,30,30,30,30,0
LKW,1/30/2024,29.9,29.9,29.6,29.6,1500
LKW,1/31/2024,29.7,29.7,29.6,29.6,300
