Ticker,Date,Open,High,Low,Close,Volume
PJS,7/4/2022,23.86311,23.86311,23.86311,23.86311,0
PJS,7/5/2022,23.86311,23.86311,23.86311,23.86311,0
PJS,7/6/2022,23.86311,23.86311,23.86311,23.86311,0
PJS,7/7/2022,23.86311,23.86311,23.86311,23.86311,0
PJS,7/8/2022,23.86311,23.86311,23.86311,23.86311,0
PJS,7/11/2022,23.86311,23.86311,23.86311,23.86311,0
PJS,7/12/2022,20.37325,20.37325,20.37325,20.37325,100
PJS,7/13/2022,20.37325,20.37325,20.37325,20.37325,0
PJS,7/14/2022,20.37325,20.37325,20.37325,20.37325,0
PJS,7/15/2022,20.37325,20.37325,20.37325,20.37325,0
PJS,7/18/2022,20.37325,20.37325,20.37325,20.37325,0
PJS,7/19/2022,20.37325,20.37325,20.37325,20.37325,0
PJS,7/20/2022,20.37325,20.37325,20.37325,20.37325,0
PJS,7/21/2022,20.37325,20.37325,20.37325,20.37325,0
PJS,7/22/2022,20.37325,20.37325,20.37325,20.37325,0
PJS,7/25/2022,17.35499,17.35499,17.35499,17.35499,100
PJS,7/26/2022,15.3075,15.6,14.9175,14.9175,7000
PJS,7/27/2022,13.65,13.65,13.65,13.65,1600
PJS,7/28/2022,13.65,13.65,13.65,13.65,0
PJS,7/29/2022,13.65,13.65,13.65,13.65,0
PJS,8/1/2022,11.7975,11.7975,11.7975,11.7975,300
PJS,8/2/2022,11.7975,11.7975,11.7975,11.7975,0
PJS,8/3/2022,11.7975,11.7975,11.7975,11.7975,0
PJS,8/4/2022,11.7975,11.7975,11.7975,11.7975,0
PJS,8/5/2022,11.7975,11.7975,11.7975,11.7975,0
PJS,8/8/2022,11.7975,11.7975,11.7975,11.7975,0
PJS,8/9/2022,11.7975,11.7975,11.7975,11.7975,0
PJS,8/10/2022,11.7975,11.7975,11.7975,11.7975,0
PJS,8/11/2022,11.7975,11.7975,11.7975,11.7975,0
PJS,8/12/2022,11.7975,11.7975,11.7975,11.7975,0
PJS,8/15/2022,11.7975,11.7975,11.7975,11.7975,0
PJS,8/16/2022,11.7975,11.7975,11.7975,11.7975,0
PJS,8/17/2022,11.7975,11.7975,11.7975,11.7975,0
PJS,8/18/2022,11.7975,11.7975,11.7975,11.7975,0
PJS,8/19/2022,13.5525,13.5525,13.5525,13.5525,100
PJS,8/22/2022,15.5025,15.5025,13.65,15.5025,1000
PJS,8/23/2022,13.7475,13.7475,13.7475,13.7475,100
PJS,8/24/2022,11.7975,15.795,11.7975,12.285,3300
PJS,8/25/2022,13.845,13.845,13.845,13.845,2000
PJS,8/26/2022,13.845,13.845,13.845,13.845,0
PJS,8/29/2022,12.285,12.285,12.285,12.285,200
PJS,8/30/2022,12.285,12.285,12.285,12.285,0
PJS,8/31/2022,12.285,12.285,12.285,12.285,0
PJS,9/5/2022,12.285,12.285,12.285,12.285,0
PJS,9/6/2022,12.285,12.285,12.285,12.285,0
PJS,9/7/2022,12.285,12.285,12.285,12.285,0
PJS,9/8/2022,12.285,12.285,12.285,12.285,0
PJS,9/9/2022,12.285,12.285,12.285,12.285,0
PJS,9/12/2022,12.285,12.285,12.285,12.285,0
PJS,9/13/2022,12.285,12.285,12.285,12.285,0
PJS,9/14/2022,12.285,12.285,12.285,12.285,0
PJS,9/15/2022,12.285,12.285,12.285,12.285,0
PJS,9/16/2022,12.285,12.285,12.285,12.285,0
PJS,9/19/2022,12.285,12.285,12.285,12.285,0
PJS,9/20/2022,12.285,12.285,12.285,12.285,0
PJS,9/21/2022,12.285,12.285,12.285,12.285,0
PJS,9/22/2022,12.285,12.285,12.285,12.285,0
PJS,9/23/2022,12.285,12.285,12.285,12.285,0
PJS,9/26/2022,14.04,14.04,14.04,14.04,100
PJS,9/27/2022,16.0875,16.0875,16.0875,16.0875,600
PJS,9/28/2022,18.4275,18.4275,18.4275,18.4275,100
PJS,9/29/2022,21.06,21.06,21.06,21.06,100
PJS,9/30/2022,21.06,21.06,21.06,21.06,0
PJS,10/3/2022,23.3025,23.3025,23.3025,23.3025,100
PJS,10/4/2022,25.2525,25.2525,25.2525,25.2525,1000
PJS,10/5/2022,25.2525,25.2525,25.2525,25.2525,0
PJS,10/6/2022,25.2525,25.2525,25.2525,25.2525,0
PJS,10/7/2022,25.2525,25.2525,25.2525,25.2525,0
PJS,10/10/2022,21.5475,21.5475,21.5475,21.5475,100
PJS,10/11/2022,21.5475,21.5475,21.5475,21.5475,0
PJS,10/12/2022,21.5475,21.5475,21.5475,21.5475,0
PJS,10/13/2022,21.5475,21.5475,21.5475,21.5475,0
PJS,10/14/2022,21.5475,21.5475,21.5475,21.5475,0
PJS,10/17/2022,21.5475,21.5475,21.5475,21.5475,0
PJS,10/18/2022,21.5475,21.5475,21.5475,21.5475,0
PJS,10/19/2022,21.5475,21.5475,21.5475,21.5475,0
PJS,10/20/2022,21.5475,21.5475,21.5475,21.5475,0
PJS,10/21/2022,21.5475,21.5475,21.5475,21.5475,0
PJS,10/24/2022,21.5475,21.5475,21.5475,21.5475,0
PJS,10/25/2022,21.5475,21.5475,21.5475,21.5475,0
PJS,10/26/2022,21.5475,21.5475,21.5475,21.5475,0
PJS,10/27/2022,21.5475,21.5475,21.5475,21.5475,0
PJS,10/28/2022,21.5475,21.5475,21.5475,21.5475,0
PJS,10/31/2022,21.5475,21.5475,21.5475,21.5475,0
PJS,11/1/2022,21.5475,21.5475,21.5475,21.5475,0
PJS,11/2/2022,21.5475,21.5475,21.5475,21.5475,0
PJS,11/3/2022,21.5475,21.5475,21.5475,21.5475,0
PJS,11/4/2022,21.5475,21.5475,21.5475,21.5475,0
PJS,11/7/2022,21.5475,21.5475,21.5475,21.5475,0
PJS,11/8/2022,21.5475,21.5475,21.5475,21.5475,0
PJS,11/9/2022,21.5475,21.5475,21.5475,21.5475,0
PJS,11/10/2022,21.5475,21.5475,21.5475,21.5475,0
PJS,11/11/2022,21.5475,21.5475,21.5475,21.5475,0
PJS,11/14/2022,21.5475,21.5475,21.5475,21.5475,0
PJS,11/15/2022,21.5475,21.5475,21.5475,21.5475,0
PJS,11/16/2022,21.5475,21.5475,21.5475,21.5475,0
PJS,11/17/2022,13.65,13.65,13.65,13.65,16700
PJS,11/18/2022,13.65,13.65,13.65,13.65,0
PJS,11/21/2022,12.675,12.675,12.675,12.675,600
PJS,11/22/2022,12.1875,12.1875,11.2125,11.4075,3200
PJS,11/23/2022,11.505,11.505,11.505,11.505,0
PJS,11/24/2022,11.505,11.505,11.505,11.505,0
PJS,11/25/2022,11.505,11.505,11.505,11.505,0
PJS,11/28/2022,11.505,11.505,11.505,11.505,0
PJS,11/29/2022,9.945,9.945,9.945,9.945,5300
PJS,11/30/2022,9.945,9.945,9.945,9.945,0
PJS,12/1/2022,8.775,8.775,8.775,8.775,3000
PJS,12/2/2022,8.775,8.775,8.775,8.775,0
PJS,12/5/2022,8.775,8.775,8.775,8.775,0
PJS,12/6/2022,8.775,8.775,8.775,8.775,0
PJS,12/7/2022,8.775,8.775,8.775,8.775,0
PJS,12/8/2022,8.775,8.775,8.775,8.775,0
PJS,12/9/2022,8.775,8.775,8.775,8.775,0
PJS,12/12/2022,8.775,8.775,8.775,8.775,0
PJS,12/13/2022,8.775,8.775,8.775,8.775,0
PJS,12/14/2022,8.775,8.775,8.775,8.775,0
PJS,12/15/2022,8.775,8.775,8.775,8.775,0
PJS,12/16/2022,8.775,8.775,8.775,8.775,0
PJS,12/19/2022,10.0425,10.0425,10.0425,10.0425,100
PJS,12/20/2022,10.0425,10.0425,10.0425,10.0425,0
PJS,12/21/2022,11.505,11.505,11.505,11.505,300
PJS,12/22/2022,11.505,11.505,11.505,11.505,0
PJS,12/23/2022,13.1625,13.1625,9.945,13.1625,2200
PJS,12/26/2022,10.2375,10.2375,10.2375,10.2375,0
PJS,12/27/2022,10.2375,10.2375,10.2375,10.2375,0
PJS,12/28/2022,10.2375,10.2375,10.2375,10.2375,0
PJS,12/29/2022,10.2375,10.2375,10.2375,10.2375,0
PJS,12/30/2022,10.2375,10.2375,10.2375,10.2375,0
PJS,1/3/2023,10.2375,10.2375,10.2375,10.2375,0
PJS,1/4/2023,10.2375,10.2375,10.2375,10.2375,0
PJS,1/5/2023,10.2375,10.2375,10.2375,10.2375,0
PJS,1/6/2023,10.2375,10.2375,10.2375,10.2375,0
PJS,1/9/2023,10.2375,10.2375,10.2375,10.2375,0
PJS,1/10/2023,10.2375,10.2375,10.2375,10.2375,0
PJS,1/11/2023,10.2375,10.2375,10.2375,10.2375,0
PJS,1/12/2023,10.2375,10.2375,10.2375,10.2375,0
PJS,1/13/2023,10.2375,10.2375,10.2375,10.2375,0
PJS,1/16/2023,10.2375,10.2375,10.2375,10.2375,0
PJS,1/17/2023,10.2375,10.2375,10.2375,10.2375,0
PJS,1/18/2023,10.2375,10.2375,10.2375,10.2375,0
PJS,1/19/2023,10.2375,10.2375,10.2375,10.2375,0
PJS,1/27/2023,10.2375,10.2375,10.2375,10.2375,0
PJS,1/30/2023,10.2375,10.2375,10.2375,10.2375,0
PJS,1/31/2023,10.2375,10.2375,10.2375,10.2375,0
PJS,2/1/2023,10.2375,10.2375,10.2375,10.2375,0
PJS,2/2/2023,10.2375,10.2375,10.2375,10.2375,0
PJS,2/3/2023,10.2375,10.2375,10.2375,10.2375,0
PJS,2/6/2023,10.2375,10.2375,10.2375,10.2375,0
PJS,2/7/2023,10.2375,10.2375,10.2375,10.2375,0
PJS,2/8/2023,10.2375,10.2375,10.2375,10.2375,0
PJS,2/9/2023,10.2375,10.2375,10.2375,10.2375,0
PJS,2/10/2023,10.2375,10.2375,10.2375,10.2375,0
PJS,2/13/2023,10.2375,10.2375,10.2375,10.2375,0
PJS,2/14/2023,10.2375,10.2375,10.2375,10.2375,0
PJS,2/15/2023,10.2375,10.2375,10.2375,10.2375,0
PJS,2/16/2023,14.3325,14.3325,14.3325,14.3325,1000
PJS,2/17/2023,14.3325,14.3325,13.65,14.1375,6600
PJS,2/20/2023,12.675,12.675,12.675,12.675,100
PJS,2/21/2023,14.5275,14.5275,14.5275,14.5275,600
PJS,2/22/2023,13.065,13.065,13.065,13.065,500
PJS,2/23/2023,13.26,13.26,13.26,13.26,100
PJS,2/24/2023,13.26,13.26,13.26,13.26,0
PJS,2/27/2023,11.505,11.505,11.505,11.505,100
PJS,2/28/2023,11.505,11.505,11.505,11.505,0
PJS,3/1/2023,13.1625,13.1625,13.1625,13.1625,100
PJS,3/2/2023,15.1125,15.1125,15.1125,15.1125,1000
PJS,3/3/2023,15.1125,15.1125,15.1125,15.1125,0
PJS,3/6/2023,12.9675,13.065,12.9675,13.065,1100
PJS,3/7/2023,13.065,13.065,13.065,13.065,0
PJS,3/8/2023,13.7475,13.7475,13.7475,13.7475,100
PJS,3/9/2023,13.7475,13.7475,13.7475,13.7475,0
PJS,3/10/2023,13.7475,13.7475,13.7475,13.7475,0
PJS,3/13/2023,12.675,12.675,12.675,12.675,100
PJS,3/14/2023,14.5275,14.5275,14.5275,14.5275,600
PJS,3/15/2023,13.65,14.5275,13.65,14.5275,200
PJS,3/16/2023,13.26,13.26,13.1625,13.1625,500
PJS,3/17/2023,13.1625,13.1625,13.1625,13.1625,0
PJS,3/20/2023,13.1625,13.1625,13.1625,13.1625,0
PJS,3/21/2023,13.1625,13.1625,13.1625,13.1625,0
PJS,3/22/2023,11.9925,12.675,11.9925,12.675,600
PJS,3/23/2023,14.43,14.43,14.3325,14.43,2000
PJS,3/24/2023,12.9675,16.4775,12.9675,16.4775,300
PJS,3/27/2023,13.1625,13.1625,13.1625,13.1625,100
PJS,3/28/2023,13.1625,13.1625,13.1625,13.1625,0
PJS,3/29/2023,13.1625,13.1625,13.1625,13.1625,0
PJS,3/30/2023,13.065,13.1625,13.065,13.065,5000
PJS,3/31/2023,14.04,14.1375,14.04,14.1375,600
PJS,4/3/2023,13.1625,13.1625,13.1625,13.1625,100
PJS,4/4/2023,13.1625,13.1625,13.1625,13.1625,0
PJS,4/5/2023,13.1625,13.1625,13.1625,13.1625,0
PJS,4/6/2023,13.7475,14.04,13.7475,14.04,400
PJS,4/7/2023,13.9425,13.9425,13.9425,13.9425,0
PJS,4/10/2023,13.1625,13.1625,13.1625,13.1625,100
PJS,4/11/2023,13.1625,13.1625,13.1625,13.1625,0
PJS,4/12/2023,14.5275,14.5275,14.5275,14.5275,100
PJS,4/13/2023,13.1625,16.4775,13.1625,16.4775,300
PJS,4/14/2023,13.26,14.1375,13.26,14.1375,200
PJS,4/17/2023,15.015,15.015,15.015,15.015,100
PJS,4/18/2023,13.1625,16.4775,13.1625,15.21,700
PJS,4/19/2023,13.1625,13.1625,13.1625,13.1625,100
PJS,4/20/2023,13.1625,13.1625,13.1625,13.1625,0
PJS,4/21/2023,14.625,14.625,14.625,14.625,100
PJS,4/24/2023,13.26,13.65,13.26,13.65,200
PJS,4/25/2023,13.455,13.455,13.455,13.455,0
PJS,4/26/2023,13.455,13.455,13.455,13.455,0
PJS,4/27/2023,13.455,13.455,13.455,13.455,0
PJS,4/28/2023,15.3075,15.3075,15.3075,15.3075,100
PJS,5/4/2023,13.26,13.65,13.26,13.26,2100
PJS,5/5/2023,13.26,13.26,13.26,13.26,300
PJS,5/8/2023,15.1125,15.1125,13.65,15.1125,600
PJS,5/9/2023,13.1625,13.26,13.1625,13.1625,1200
PJS,5/10/2023,13.3575,15.015,13.3575,14.43,1200
PJS,5/11/2023,15.3075,15.3075,14.3325,14.3325,2600
PJS,5/12/2023,13.65,13.65,13.65,13.65,200
PJS,5/15/2023,13.65,13.65,13.65,13.65,1000
PJS,5/16/2023,13.65,13.65,13.65,13.65,0
PJS,5/17/2023,14.5275,14.5275,14.3325,14.3325,200
PJS,5/18/2023,14.43,16.575,14.43,15.21,10800
PJS,5/19/2023,13.7475,17.6475,13.7475,17.0625,14800
PJS,5/22/2023,15.1125,19.7925,15.1125,18.2325,800
PJS,5/23/2023,15.8925,20.9625,15.8925,20.9625,16000
PJS,5/24/2023,18.0375,23.6925,18.0375,23.6925,2400
PJS,5/25/2023,18.8175,24.96,18.8175,24.96,10400
PJS,5/26/2023,21.45,28.3725,21.45,26.0325,800
PJS,5/29/2023,22.425,29.835,22.425,27.3,800
PJS,5/30/2023,26.0325,31.2975,26.0325,27.885,4300
PJS,5/31/2023,26.325,31.8825,26.325,29.3475,1400
PJS,6/1/2023,26.0325,34.0275,26.0325,31.2,2100
PJS,6/2/2023,27.3975,34.0275,26.715,33.0525,10400
PJS,6/5/2023,26.91,35.9775,26.91,33.0525,4800
PJS,6/6/2023,27.495,36.1725,27.495,34.0275,5900
PJS,6/7/2023,38.5125,38.61,36.9525,36.9525,1700
PJS,6/8/2023,32.6625,44.1675,32.6625,44.1675,5200
PJS,6/9/2023,42.315,42.315,31.395,42.2175,7800
PJS,6/12/2023,44.265,44.265,32.76,44.1675,7800
PJS,6/13/2023,36.5625,49.2375,36.465,45.5325,21600
PJS,6/14/2023,45.5325,51.675,38.61,38.61,4900
PJS,6/15/2023,38.61,47.4825,35.49,35.49,1400
PJS,6/16/2023,35.49,35.49,31.8825,31.8825,2600
PJS,6/19/2023,29.25,29.25,29.25,29.25,400
PJS,6/20/2023,27.3,27.3,25.35,25.35,1500
PJS,6/21/2023,23.01,23.4,23.01,23.01,16400
PJS,6/22/2023,19.695,23.01,19.695,23.01,2000
PJS,6/23/2023,20.28,23.205,20.28,23.205,900
PJS,6/26/2023,23.8875,23.8875,23.8875,23.8875,400
PJS,6/27/2023,27.3,27.3,27.3,27.3,7300
PJS,6/28/2023,30.225,30.225,30.225,30.225,100
PJS,6/29/2023,31.2,32.175,31.2,32.175,300
PJS,6/30/2023,31.8825,31.8825,31.8825,31.8825,0
PJS,7/3/2023,31.8825,31.8825,31.8825,31.8825,0
PJS,7/4/2023,31.8825,31.8825,31.8825,31.8825,100
PJS,7/5/2023,27.105,27.105,27.105,27.105,200
PJS,7/6/2023,27.105,27.105,27.105,27.105,100
PJS,7/7/2023,27.105,27.105,27.105,27.105,0
PJS,7/10/2023,23.4,23.4,23.4,23.4,200
PJS,7/11/2023,23.4,23.4,23.4,23.4,0
PJS,7/12/2023,26.8125,26.8125,26.8125,26.8125,100
PJS,7/13/2023,26.8125,26.8125,26.8125,26.8125,100
PJS,7/14/2023,26.8125,26.8125,26.8125,26.8125,0
PJS,7/17/2023,26.8125,26.8125,26.8125,26.8125,0
PJS,7/18/2023,26.8125,26.8125,26.8125,26.8125,200
PJS,7/19/2023,26.8125,26.8125,26.8125,26.8125,0
PJS,7/20/2023,26.8125,26.8125,26.8125,26.8125,0
PJS,7/21/2023,26.8125,26.8125,26.8125,26.8125,0
PJS,7/24/2023,26.8125,26.8125,26.8125,26.8125,0
PJS,7/25/2023,25.8375,25.8375,25.35,25.35,400
PJS,7/26/2023,25.74,25.74,25.74,25.74,0
PJS,7/27/2023,25.74,25.74,25.74,25.74,4800
PJS,7/28/2023,25.74,25.74,25.74,25.74,0
PJS,7/31/2023,25.74,25.74,25.74,25.74,0
PJS,8/1/2023,25.74,25.74,25.74,25.74,0
PJS,8/2/2023,26.91,27.3,26.91,27.3,800
PJS,8/3/2023,27.3,27.3,27.3,27.3,0
PJS,8/4/2023,27.3,27.3,27.3,27.3,0
PJS,8/7/2023,27.3,27.3,27.3,27.3,0
PJS,8/8/2023,27.3,27.3,27.3,27.3,0
PJS,8/9/2023,29,29,29,29,100
PJS,8/10/2023,29,29,29,29,0
PJS,8/11/2023,29,29,29,29,0
PJS,8/14/2023,29,29,29,29,0
PJS,8/15/2023,29,29,29,29,0
PJS,8/16/2023,29,29,29,29,0
PJS,8/17/2023,29,29,29,29,0
PJS,8/18/2023,29,29,29,29,0
PJS,8/21/2023,29,29,29,29,0
PJS,8/22/2023,28.5,28.5,28.5,28.5,100
PJS,8/23/2023,28.1,28.1,28.1,28.1,100
PJS,8/24/2023,28,28,28,28,100
PJS,8/25/2023,28,28,28,28,0
PJS,8/28/2023,26.5,26.5,26.5,26.5,1900
PJS,8/29/2023,26,26,26,26,1000
PJS,8/30/2023,26,26,26,26,0
PJS,8/31/2023,26,26,26,26,0
PJS,9/5/2023,26,26,26,26,0
PJS,9/6/2023,26,26,26,26,0
PJS,9/7/2023,26,26,26,26,2000
PJS,9/8/2023,26,26,26,26,0
PJS,9/11/2023,26,26,26,26,0
PJS,9/12/2023,26,26,26,26,0
PJS,9/13/2023,25.1,25.1,25,25,400
PJS,9/14/2023,25,25,25,25,400
PJS,9/15/2023,21.3,25,21.3,25,400
PJS,9/18/2023,24.1,24.1,24.1,24.1,0
PJS,9/19/2023,20.5,24.1,20.5,24.1,400
PJS,9/20/2023,24.6,24.6,24.6,24.6,100
PJS,9/21/2023,21,21,21,21,100
PJS,9/22/2023,21,21,21,21,0
PJS,9/25/2023,23.7,23.7,23.7,23.7,100
PJS,9/26/2023,23.7,23.7,23.7,23.7,0
PJS,9/27/2023,23.7,23.7,23.7,23.7,0
PJS,9/28/2023,23.7,23.7,23.7,23.7,0
PJS,9/29/2023,23.7,23.7,23.7,23.7,0
PJS,10/2/2023,23.7,23.7,23.7,23.7,0
PJS,10/3/2023,23.7,23.7,23.7,23.7,0
PJS,10/4/2023,23.7,23.7,23.7,23.7,0
PJS,10/5/2023,23.7,23.7,23.7,23.7,0
PJS,10/6/2023,23.7,23.7,23.7,23.7,0
PJS,10/9/2023,23.7,23.7,23.7,23.7,0
PJS,10/10/2023,23,23,23,23,1600
PJS,10/11/2023,23,23,23,23,0
PJS,10/12/2023,23,23,23,23,0
PJS,10/13/2023,23,23,23,23,0
PJS,10/16/2023,23,23,23,23,0
PJS,10/17/2023,23,23,23,23,0
PJS,10/18/2023,23,23,23,23,0
PJS,10/19/2023,23,23,23,23,0
PJS,10/20/2023,23,23,23,23,0
PJS,10/23/2023,23,23,23,23,0
PJS,10/24/2023,23,23,23,23,0
PJS,10/25/2023,23,23,23,23,0
PJS,10/26/2023,23,23,23,23,0
PJS,10/27/2023,23,23,23,23,0
PJS,10/30/2023,23,23,23,23,0
PJS,10/31/2023,23,23,23,23,0
PJS,11/1/2023,23,23,23,23,0
PJS,11/2/2023,23,23,23,23,0
PJS,11/3/2023,23,23,23,23,0
PJS,11/6/2023,23,23,23,23,200
PJS,11/7/2023,23,23,23,23,500
PJS,11/8/2023,23,23,23,23,1100
PJS,11/9/2023,20.7,20.7,20.7,20.7,100
PJS,11/10/2023,20.7,20.7,20.7,20.7,0
PJS,11/13/2023,20.7,20.7,20.7,20.7,0
PJS,11/14/2023,20.7,20.7,20.7,20.7,0
PJS,11/15/2023,20.7,20.7,20.7,20.7,0
PJS,11/16/2023,20.7,20.7,20.7,20.7,0
PJS,11/17/2023,20.7,20.7,20.7,20.7,0
PJS,11/20/2023,20.7,20.7,20.7,20.7,0
PJS,11/21/2023,20.7,20.7,20.7,20.7,0
PJS,11/22/2023,20.7,20.7,20.7,20.7,0
PJS,11/23/2023,20.7,20.7,20.7,20.7,0
PJS,11/24/2023,20.7,20.7,20.7,20.7,0
PJS,11/27/2023,20.7,20.7,20.7,20.7,0
PJS,11/28/2023,20.7,20.7,20.7,20.7,0
PJS,11/29/2023,20.7,20.7,20.7,20.7,0
PJS,11/30/2023,20.7,20.7,20.7,20.7,0
PJS,12/1/2023,20.7,20.7,20.7,20.7,0
PJS,12/4/2023,20.7,20.7,20.7,20.7,0
PJS,12/5/2023,20.7,20.7,20.7,20.7,0
PJS,12/6/2023,20.7,20.7,20.7,20.7,0
PJS,12/7/2023,20.7,20.7,20.7,20.7,0
PJS,12/8/2023,20.7,20.7,20.7,20.7,0
PJS,12/11/2023,20.7,20.7,20.7,20.7,0
PJS,12/12/2023,20.8,22,20.8,22,200
PJS,12/13/2023,22,22,22,22,500
PJS,12/14/2023,22,22,22,22,0
PJS,12/15/2023,22,22,22,22,0
PJS,12/18/2023,22,22,22,22,0
PJS,12/19/2023,22,22,22,22,0
PJS,12/20/2023,25.3,25.3,25.3,25.3,100
PJS,12/21/2023,22.5,22.5,22.5,22.5,100
PJS,12/22/2023,22.5,22.5,22.5,22.5,6400
PJS,12/25/2023,25.7,25.7,25.7,25.7,100
PJS,12/26/2023,22.5,26,22.5,26,200
PJS,12/27/2023,22.6,25.9,22.6,25.9,300
PJS,12/28/2023,22.5,23,22.5,23,900
PJS,12/29/2023,26.3,26.3,26.3,26.3,100
PJS,1/2/2024,22.4,26.9,22.4,26.9,200
PJS,1/3/2024,22,26.9,22,23,700
PJS,1/4/2024,23.4,23.4,23.4,23.4,0
PJS,1/5/2024,22,26.4,22,26.4,800
PJS,1/8/2024,22,26.5,22,26.5,300
PJS,1/9/2024,22.1,25.9,22.1,25.9,500
PJS,1/10/2024,22,26.9,22,26.9,1100
PJS,1/11/2024,22.7,22.7,22.6,22.7,2200
PJS,1/12/2024,22,22,22,22,100
PJS,1/15/2024,21.5,21.5,21.5,21.5,100
PJS,1/16/2024,24.7,24.7,24.7,24.7,100
PJS,1/17/2024,22,23,22,23,2300
PJS,1/18/2024,23,23,23,23,0
PJS,1/19/2024,22.1,22.1,22.1,22.1,100
PJS,1/22/2024,22.1,22.1,22.1,22.1,0
PJS,1/23/2024,22.1,22.1,22.1,22.1,0
PJS,1/24/2024,23.5,23.5,23.5,23.5,100
PJS,1/25/2024,22,22,22,22,100
PJS,1/26/2024,22,22,22,22,0
PJS,1/29/2024,22,22,22,22,0
PJS,1/30/2024,22,22,22,22,0
PJS,1/31/2024,22,22,22,22,0
