Ticker,Date,Open,High,Low,Close,Volume
IME,2/1/2021,11,11,11,11,0
IME,2/2/2021,11,11,11,11,0
IME,2/3/2021,11,11,11,11,0
IME,2/4/2021,11,11,11,11,0
IME,2/5/2021,11,11,11,11,0
IME,2/8/2021,11.5,11.5,11.5,11.5,300
IME,2/9/2021,11.5,11.5,11.5,11.5,0
IME,2/17/2021,11.5,11.5,11.5,11.5,0
IME,2/18/2021,11.5,11.5,11.5,11.5,0
IME,2/19/2021,11.5,11.5,11.5,11.5,0
IME,2/22/2021,11.5,11.5,11.5,11.5,0
IME,2/23/2021,11.5,11.5,11.5,11.5,0
IME,2/24/2021,11.5,11.5,11.5,11.5,0
IME,2/25/2021,11.5,11.5,11.5,11.5,0
IME,2/26/2021,11.5,11.5,11.5,11.5,0
IME,3/1/2021,11.5,11.5,11.5,11.5,0
IME,3/2/2021,11.5,11.5,11.5,11.5,0
IME,3/3/2021,11.5,11.5,11.5,11.5,0
IME,3/4/2021,13.2,13.2,13.2,13.2,100
IME,3/5/2021,13.2,13.2,13.2,13.2,0
IME,3/8/2021,13.2,13.2,13.2,13.2,0
IME,3/9/2021,13.2,13.2,13.2,13.2,0
IME,3/10/2021,13.2,13.2,13.2,13.2,0
IME,3/11/2021,13.2,13.2,13.2,13.2,0
IME,3/12/2021,13.2,13.2,13.2,13.2,0
IME,3/15/2021,13.2,13.2,13.2,13.2,0
IME,3/16/2021,13.2,13.2,13.2,13.2,0
IME,3/17/2021,13.2,13.2,13.2,13.2,0
IME,3/18/2021,13.2,13.2,13.2,13.2,0
IME,3/19/2021,13.2,13.2,13.2,13.2,0
IME,3/22/2021,13.2,13.2,13.2,13.2,0
IME,3/23/2021,13.2,13.2,13.2,13.2,0
IME,3/24/2021,13.2,13.2,13.2,13.2,0
IME,3/25/2021,13.2,13.2,13.2,13.2,0
IME,3/26/2021,13.2,13.2,13.2,13.2,0
IME,3/29/2021,13.2,13.2,13.2,13.2,0
IME,3/30/2021,14,14,14,14,1500
IME,3/31/2021,14,14,14,14,0
IME,4/1/2021,14,14,14,14,0
IME,4/2/2021,14,14,14,14,0
IME,4/5/2021,14,14,14,14,0
IME,4/6/2021,14,14,14,14,0
IME,4/7/2021,14,14,14,14,0
IME,4/8/2021,14,14,14,14,0
IME,4/9/2021,14,14,14,14,0
IME,4/12/2021,15,15,15,15,500
IME,4/13/2021,15,15,15,15,0
IME,4/14/2021,15,15,15,15,0
IME,4/15/2021,15,15,15,15,0
IME,4/16/2021,13.5,13.5,13.5,13.5,100
IME,4/19/2021,13.5,13.5,13.5,13.5,0
IME,4/20/2021,13.5,13.5,13.5,13.5,0
IME,4/22/2021,13.5,13.5,13.5,13.5,0
IME,4/23/2021,13.5,13.5,13.5,13.5,0
IME,4/26/2021,13.5,13.5,13.5,13.5,0
IME,4/27/2021,13.5,13.5,13.5,13.5,0
IME,4/28/2021,13.5,13.5,13.5,13.5,0
IME,4/29/2021,13.5,13.5,13.5,13.5,0
IME,5/4/2021,13.5,13.5,13.5,13.5,0
IME,5/5/2021,13.5,13.5,13.5,13.5,0
IME,5/6/2021,13.5,13.5,13.5,13.5,0
IME,5/7/2021,13.5,13.5,13.5,13.5,0
IME,5/10/2021,13.5,13.5,13.5,13.5,0
IME,5/11/2021,13.5,13.5,13.5,13.5,0
IME,5/12/2021,13.5,13.5,13.5,13.5,0
IME,5/13/2021,13.5,13.5,13.5,13.5,0
IME,5/14/2021,13.5,13.5,13.5,13.5,0
IME,5/17/2021,13.5,13.5,13.5,13.5,0
IME,5/18/2021,15.5,15.5,15.5,15.5,100
IME,5/19/2021,17.8,17.8,17.8,17.8,100
IME,5/20/2021,17.8,17.8,17.8,17.8,0
IME,5/21/2021,20.4,20.4,20.4,20.4,100
IME,5/24/2021,23.4,23.4,23.4,23.4,100
IME,5/25/2021,26.9,26.9,26.9,26.9,100
IME,5/26/2021,30.9,30.9,30.9,30.9,100
IME,5/27/2021,35.5,35.5,35.5,35.5,100
IME,5/28/2021,35.5,35.5,35.5,35.5,0
IME,5/31/2021,35.5,35.5,35.5,35.5,0
IME,6/1/2021,35.5,35.5,35.5,35.5,0
IME,6/2/2021,35.5,35.5,35.5,35.5,0
IME,6/3/2021,35.5,35.5,35.5,35.5,0
IME,6/4/2021,35.5,35.5,35.5,35.5,0
IME,6/7/2021,35.5,35.5,35.5,35.5,0
IME,6/8/2021,35.5,35.5,35.5,35.5,0
IME,6/9/2021,35.5,35.5,35.5,35.5,0
IME,6/10/2021,35.5,35.5,35.5,35.5,0
IME,6/11/2021,35.5,35.5,35.5,35.5,0
IME,6/14/2021,35.5,35.5,35.5,35.5,0
IME,6/15/2021,35.5,35.5,35.5,35.5,0
IME,6/16/2021,35.5,35.5,35.5,35.5,0
IME,6/17/2021,35.5,35.5,35.5,35.5,0
IME,6/18/2021,35.5,35.5,35.5,35.5,0
IME,6/21/2021,35.5,35.5,35.5,35.5,0
IME,6/22/2021,35.5,35.5,35.5,35.5,0
IME,6/23/2021,35.5,35.5,35.5,35.5,0
IME,6/24/2021,40,40,40,40,300
IME,6/25/2021,40,40,40,40,0
IME,6/28/2021,40,40,40,40,0
IME,6/29/2021,40,40,40,40,0
IME,6/30/2021,40,40,40,40,0
IME,7/1/2021,40,40,40,40,0
IME,7/2/2021,40,40,40,40,0
IME,7/5/2021,40,40,40,40,0
IME,7/6/2021,40,40,40,40,0
IME,7/7/2021,40,40,40,40,0
IME,7/8/2021,40,40,40,40,0
IME,7/12/2021,40,40,40,40,0
IME,7/13/2021,40,40,40,40,0
IME,7/14/2021,40,40,40,40,0
IME,7/15/2021,40,40,40,40,0
IME,7/16/2021,40,40,40,40,0
IME,7/19/2021,40,40,40,40,0
IME,7/20/2021,40,40,40,40,0
IME,7/21/2021,40,40,40,40,0
IME,7/22/2021,40,40,40,40,0
IME,7/23/2021,40,40,40,40,0
IME,7/26/2021,40,40,40,40,0
IME,7/27/2021,40,40,40,40,0
IME,7/28/2021,40,40,40,40,0
IME,7/29/2021,40,40,40,40,0
IME,7/30/2021,40,40,40,40,0
IME,8/2/2021,40,40,40,40,0
IME,8/3/2021,40,40,40,40,0
IME,8/4/2021,40,40,40,40,0
IME,8/5/2021,40,40,40,40,0
IME,8/6/2021,40,40,40,40,0
IME,8/9/2021,40,40,40,40,0
IME,8/10/2021,40,40,40,40,0
IME,8/11/2021,40,40,40,40,0
IME,8/12/2021,40,40,40,40,0
IME,8/13/2021,40,40,40,40,0
IME,8/17/2021,40,40,40,40,0
IME,8/18/2021,40,40,40,40,0
IME,8/19/2021,40,40,40,40,0
IME,8/20/2021,40,40,40,40,0
IME,8/23/2021,40,40,40,40,0
IME,8/24/2021,40,40,40,40,0
IME,8/25/2021,40,40,40,40,0
IME,8/26/2021,40,40,40,40,0
IME,8/27/2021,40,40,40,40,0
IME,8/30/2021,40,40,40,40,0
IME,8/31/2021,40,40,40,40,0
IME,9/1/2021,40,40,40,40,0
IME,9/6/2021,40,40,40,40,0
IME,9/7/2021,40,40,40,40,0
IME,9/8/2021,40,40,40,40,0
IME,9/9/2021,40,40,40,40,0
IME,9/10/2021,40,40,40,40,0
IME,9/13/2021,40,40,40,40,0
IME,9/14/2021,40,40,40,40,0
IME,9/15/2021,40,40,40,40,0
IME,9/16/2021,40,40,40,40,0
IME,9/17/2021,34,34,34,34,100
IME,9/20/2021,34,34,34,34,0
IME,9/21/2021,34,34,34,34,0
IME,9/22/2021,34,34,34,34,0
IME,9/23/2021,34,34,34,34,0
IME,9/24/2021,39.1,39.1,39.1,39.1,100
IME,9/27/2021,39.1,39.1,39.1,39.1,0
IME,9/28/2021,39.1,39.1,39.1,39.1,0
IME,9/29/2021,39.1,39.1,39.1,39.1,0
IME,9/30/2021,39.1,39.1,39.1,39.1,0
IME,10/1/2021,39.1,39.1,39.1,39.1,0
IME,10/4/2021,39.1,39.1,39.1,39.1,0
IME,10/5/2021,39.1,39.1,39.1,39.1,0
IME,10/6/2021,39.1,39.1,39.1,39.1,0
IME,10/7/2021,39.1,39.1,39.1,39.1,0
IME,10/8/2021,39.1,39.1,39.1,39.1,0
IME,10/11/2021,39.1,39.1,39.1,39.1,0
IME,10/12/2021,39.1,39.1,39.1,39.1,0
IME,10/13/2021,39.1,39.1,39.1,39.1,0
IME,10/14/2021,39.1,39.1,39.1,39.1,0
IME,10/15/2021,39.1,39.1,39.1,39.1,0
IME,10/18/2021,39.1,39.1,39.1,39.1,0
IME,10/19/2021,39.1,39.1,39.1,39.1,0
IME,10/20/2021,39.1,39.1,39.1,39.1,0
IME,10/21/2021,39.1,39.1,39.1,39.1,0
IME,10/22/2021,39.1,39.1,39.1,39.1,0
IME,10/25/2021,39.1,39.1,39.1,39.1,0
IME,10/26/2021,39.1,39.1,39.1,39.1,0
IME,10/27/2021,39.1,39.1,39.1,39.1,0
IME,10/28/2021,39.1,39.1,39.1,39.1,0
IME,10/29/2021,44.9,44.9,44.9,44.9,29800
IME,11/1/2021,44.9,44.9,44.9,44.9,0
IME,11/2/2021,44.9,44.9,44.9,44.9,0
IME,11/3/2021,44.9,44.9,44.9,44.9,0
IME,11/4/2021,44.9,44.9,44.9,44.9,0
IME,11/5/2021,44.9,44.9,44.9,44.9,0
IME,11/8/2021,44.9,44.9,44.9,44.9,0
IME,11/9/2021,44.9,44.9,44.9,44.9,0
IME,11/10/2021,44.9,44.9,44.9,44.9,0
IME,11/11/2021,44.9,44.9,44.9,44.9,0
IME,11/12/2021,44.9,44.9,44.9,44.9,0
IME,11/15/2021,44.9,44.9,44.9,44.9,0
IME,11/16/2021,44.9,44.9,44.9,44.9,0
IME,11/17/2021,44.9,44.9,44.9,44.9,0
IME,11/18/2021,44.9,44.9,44.9,44.9,0
IME,11/19/2021,44.9,44.9,44.9,44.9,0
IME,11/22/2021,44.9,44.9,44.9,44.9,0
IME,11/23/2021,44.9,44.9,44.9,44.9,0
IME,11/24/2021,44.9,44.9,44.9,44.9,0
IME,11/25/2021,44.9,44.9,44.9,44.9,0
IME,11/26/2021,51.6,51.6,51.6,51.6,100
IME,11/29/2021,51.6,51.6,51.6,51.6,0
IME,11/30/2021,51.6,51.6,51.6,51.6,0
IME,12/1/2021,51.6,51.6,51.6,51.6,0
IME,12/2/2021,51.6,51.6,51.6,51.6,0
IME,12/3/2021,51.6,51.6,51.6,51.6,0
IME,12/6/2021,51.6,51.6,51.6,51.6,0
IME,12/7/2021,51.6,51.6,51.6,51.6,0
IME,12/8/2021,51.6,51.6,51.6,51.6,0
IME,12/9/2021,51.6,51.6,51.6,51.6,0
IME,12/10/2021,51.6,51.6,51.6,51.6,0
IME,12/13/2021,51.6,51.6,51.6,51.6,0
IME,12/14/2021,51.6,51.6,51.6,51.6,0
IME,12/15/2021,51.6,51.6,51.6,51.6,0
IME,12/16/2021,51.6,51.6,51.6,51.6,0
IME,12/17/2021,51.6,51.6,51.6,51.6,0
IME,12/20/2021,51.6,51.6,51.6,51.6,0
IME,12/21/2021,51.6,51.6,51.6,51.6,0
IME,12/22/2021,51.6,51.6,51.6,51.6,0
IME,12/23/2021,51.6,51.6,51.6,51.6,0
IME,12/24/2021,51.6,51.6,51.6,51.6,0
IME,12/27/2021,51.6,51.6,51.6,51.6,0
IME,12/28/2021,51.6,51.6,51.6,51.6,0
IME,12/29/2021,51.6,51.6,51.6,51.6,0
IME,12/30/2021,51.6,51.6,51.6,51.6,0
IME,12/31/2021,51.6,51.6,51.6,51.6,0
IME,1/4/2022,51.6,51.6,51.6,51.6,0
IME,1/5/2022,51.6,51.6,51.6,51.6,0
IME,1/6/2022,51.6,51.6,51.6,51.6,0
IME,1/7/2022,51.6,51.6,51.6,51.6,0
IME,1/10/2022,72.2,72.2,72.2,72.2,100
IME,1/11/2022,72.2,72.2,72.2,72.2,0
IME,1/12/2022,72.2,72.2,72.2,72.2,0
IME,1/13/2022,72.2,72.2,72.2,72.2,0
IME,1/14/2022,72.2,72.2,72.2,72.2,0
IME,1/17/2022,72.2,72.2,72.2,72.2,0
IME,1/18/2022,72.2,72.2,72.2,72.2,0
IME,1/19/2022,72.2,72.2,72.2,72.2,0
IME,1/20/2022,72.2,72.2,72.2,72.2,0
IME,1/21/2022,72.2,72.2,72.2,72.2,0
IME,1/24/2022,72.2,72.2,72.2,72.2,0
IME,1/25/2022,72.2,72.2,72.2,72.2,0
IME,1/26/2022,72.2,72.2,72.2,72.2,0
IME,1/27/2022,72.2,72.2,72.2,72.2,0
IME,1/28/2022,72.2,72.2,72.2,72.2,0
IME,2/7/2022,72.2,72.2,72.2,72.2,0
IME,2/8/2022,72.2,72.2,72.2,72.2,0
IME,2/9/2022,72.2,72.2,72.2,72.2,0
IME,2/10/2022,72.2,72.2,72.2,72.2,0
IME,2/11/2022,72.2,72.2,72.2,72.2,0
IME,2/14/2022,72.2,72.2,72.2,72.2,0
IME,2/15/2022,72.2,72.2,72.2,72.2,0
IME,2/16/2022,72.2,72.2,72.2,72.2,0
IME,2/17/2022,72.2,72.2,72.2,72.2,0
IME,2/18/2022,72.2,72.2,72.2,72.2,0
IME,2/21/2022,72.2,72.2,72.2,72.2,0
IME,2/22/2022,72.2,72.2,72.2,72.2,0
IME,2/23/2022,72.2,72.2,72.2,72.2,0
IME,2/24/2022,72.2,72.2,72.2,72.2,0
IME,2/25/2022,72.2,72.2,72.2,72.2,0
IME,2/28/2022,72.2,72.2,72.2,72.2,0
IME,3/1/2022,72.2,72.2,72.2,72.2,0
IME,3/2/2022,72.2,72.2,72.2,72.2,0
IME,3/3/2022,72.2,72.2,72.2,72.2,0
IME,3/4/2022,72.2,72.2,72.2,72.2,0
IME,3/7/2022,72.2,72.2,72.2,72.2,0
IME,3/8/2022,72.2,72.2,72.2,72.2,0
IME,3/9/2022,72.2,72.2,72.2,72.2,0
IME,3/10/2022,72.2,72.2,72.2,72.2,0
IME,3/11/2022,72.2,72.2,72.2,72.2,0
IME,3/14/2022,72.2,72.2,72.2,72.2,0
IME,3/15/2022,72.2,72.2,72.2,72.2,0
IME,3/16/2022,72.2,72.2,72.2,72.2,0
IME,3/17/2022,72.2,72.2,72.2,72.2,0
IME,3/18/2022,72.2,72.2,72.2,72.2,0
IME,3/21/2022,72.2,72.2,72.2,72.2,0
IME,3/22/2022,72.2,72.2,72.2,72.2,0
IME,3/23/2022,72.2,72.2,72.2,72.2,0
IME,3/24/2022,72.2,72.2,72.2,72.2,0
IME,3/25/2022,72.2,72.2,72.2,72.2,0
IME,3/28/2022,72.2,72.2,72.2,72.2,0
IME,3/29/2022,72.2,72.2,72.2,72.2,0
IME,3/30/2022,72.2,72.2,72.2,72.2,0
IME,3/31/2022,72.2,72.2,72.2,72.2,0
IME,4/1/2022,72.2,72.2,72.2,72.2,0
IME,4/4/2022,72.2,72.2,72.2,72.2,0
IME,4/5/2022,72.2,72.2,72.2,72.2,0
IME,4/6/2022,72.2,72.2,72.2,72.2,0
IME,4/7/2022,72.2,72.2,72.2,72.2,0
IME,4/8/2022,72.2,72.2,72.2,72.2,0
IME,4/12/2022,72.2,72.2,72.2,72.2,0
IME,4/13/2022,72.2,72.2,72.2,72.2,0
IME,4/14/2022,72.2,72.2,72.2,72.2,0
IME,4/15/2022,72.2,72.2,72.2,72.2,0
IME,4/18/2022,72.2,72.2,72.2,72.2,0
IME,4/19/2022,72.2,72.2,72.2,72.2,0
IME,4/20/2022,72.2,72.2,72.2,72.2,0
IME,4/21/2022,72.2,72.2,72.2,72.2,0
IME,4/22/2022,72.2,72.2,72.2,72.2,0
IME,4/25/2022,72.2,72.2,72.2,72.2,0
IME,4/26/2022,72.2,72.2,72.2,72.2,0
IME,4/27/2022,72.2,72.2,72.2,72.2,0
IME,4/28/2022,72.2,72.2,72.2,72.2,0
IME,4/29/2022,72.2,72.2,72.2,72.2,0
IME,5/4/2022,72.2,72.2,72.2,72.2,0
IME,5/5/2022,72.2,72.2,72.2,72.2,0
IME,5/6/2022,101,101,101,101,100
IME,5/9/2022,101,101,101,101,0
IME,5/10/2022,101,101,101,101,0
IME,5/11/2022,101,101,101,101,0
IME,5/12/2022,101,101,101,101,0
IME,5/13/2022,101,101,101,101,0
IME,5/16/2022,101,101,101,101,0
IME,5/17/2022,101,101,101,101,0
IME,5/18/2022,101,101,101,101,0
IME,5/19/2022,101,101,101,101,0
IME,5/20/2022,101,101,101,101,0
IME,5/23/2022,101,101,101,101,0
IME,5/24/2022,101,101,101,101,0
IME,5/25/2022,101,101,101,101,0
IME,5/26/2022,101,101,101,101,0
IME,5/27/2022,101,101,101,101,0
IME,5/30/2022,101,101,101,101,0
IME,5/31/2022,101,101,101,101,0
IME,6/1/2022,101,101,101,101,0
IME,6/2/2022,101,101,101,101,0
IME,6/3/2022,101,101,101,101,0
IME,6/6/2022,101,101,101,101,0
IME,6/7/2022,101,101,101,101,0
IME,6/8/2022,101,101,101,101,0
IME,6/9/2022,101,101,101,101,0
IME,6/10/2022,101,101,101,101,0
IME,6/13/2022,101,101,101,101,0
IME,6/14/2022,101,101,101,101,0
IME,6/15/2022,101,101,101,101,0
IME,6/16/2022,101,101,101,101,0
IME,6/17/2022,101,101,101,101,0
IME,6/20/2022,101,101,101,101,0
IME,6/21/2022,101,101,101,101,0
IME,6/22/2022,101,101,101,101,0
IME,6/23/2022,101,101,101,101,0
IME,6/24/2022,101,101,101,101,0
IME,6/27/2022,101,101,101,101,0
IME,6/28/2022,101,101,101,101,0
IME,6/29/2022,101,101,101,101,0
IME,6/30/2022,101,101,101,101,0
IME,7/1/2022,101,101,101,101,0
IME,7/4/2022,101,101,101,101,0
IME,7/5/2022,101,101,101,101,0
IME,7/6/2022,101,101,101,101,0
IME,7/7/2022,101,101,101,101,0
IME,7/8/2022,101,101,101,101,0
IME,7/11/2022,101,101,101,101,0
IME,7/12/2022,101,101,101,101,0
IME,7/13/2022,101,101,101,101,0
IME,7/14/2022,101,101,101,101,0
IME,7/15/2022,101,101,101,101,0
IME,7/18/2022,101,101,101,101,0
IME,7/19/2022,101,101,101,101,0
IME,7/20/2022,101,101,101,101,0
IME,7/21/2022,101,101,101,101,0
IME,7/22/2022,101,101,101,101,0
IME,7/25/2022,101,101,101,101,0
IME,7/26/2022,101,101,101,101,0
IME,7/27/2022,101,101,101,101,0
IME,7/28/2022,101,101,101,101,0
IME,7/29/2022,101,101,101,101,0
IME,8/1/2022,101,101,101,101,0
IME,8/2/2022,101,101,101,101,0
IME,8/3/2022,101,101,101,101,0
IME,8/4/2022,101,101,101,101,0
IME,8/5/2022,141,141,141,141,100
IME,8/8/2022,141,141,141,141,0
IME,8/9/2022,141,141,141,141,0
IME,8/10/2022,141,141,141,141,0
IME,8/11/2022,141,141,141,141,0
IME,8/12/2022,141,141,141,141,0
IME,8/15/2022,141,141,141,141,0
IME,8/16/2022,141,141,141,141,0
IME,8/17/2022,141,141,141,141,0
IME,8/18/2022,141,141,141,141,0
IME,8/19/2022,141,141,141,141,0
IME,8/22/2022,141,141,141,141,0
IME,8/23/2022,141,141,141,141,0
IME,8/24/2022,141,141,141,141,0
IME,8/25/2022,141,141,141,141,0
IME,8/26/2022,141,141,141,141,0
IME,8/29/2022,141,141,141,141,0
IME,8/30/2022,141,141,141,141,0
IME,8/31/2022,141,141,141,141,0
IME,9/5/2022,141,141,141,141,0
IME,9/6/2022,141,141,141,141,0
IME,9/7/2022,141,141,141,141,0
IME,9/8/2022,141,141,141,141,0
IME,9/9/2022,141,141,141,141,0
IME,9/12/2022,141,141,141,141,0
IME,9/13/2022,141,141,141,141,0
IME,9/14/2022,141,141,141,141,0
IME,9/15/2022,141,141,141,141,0
IME,9/16/2022,141,141,141,141,0
IME,9/19/2022,141,141,141,141,0
IME,9/20/2022,141,141,141,141,0
IME,9/21/2022,141,141,141,141,0
IME,9/22/2022,141,141,141,141,0
IME,9/23/2022,141,141,141,141,0
IME,9/26/2022,141,141,141,141,0
IME,9/27/2022,141,141,141,141,0
IME,9/28/2022,141,141,141,141,0
IME,9/29/2022,141,141,141,141,0
IME,9/30/2022,141,141,141,141,0
IME,10/3/2022,141,141,141,141,0
IME,10/4/2022,141,141,141,141,0
IME,10/5/2022,141,141,141,141,0
IME,10/6/2022,141,141,141,141,0
IME,10/7/2022,141,141,141,141,0
IME,10/10/2022,141,141,141,141,0
IME,10/11/2022,141,141,141,141,0
IME,10/12/2022,141,141,141,141,0
IME,10/13/2022,141,141,141,141,0
IME,10/14/2022,141,141,141,141,0
IME,10/17/2022,141,141,141,141,0
IME,10/18/2022,141,141,141,141,0
IME,10/19/2022,141,141,141,141,0
IME,10/20/2022,141,141,141,141,0
IME,10/21/2022,141,141,141,141,0
IME,10/24/2022,141,141,141,141,0
IME,10/25/2022,141,141,141,141,0
IME,10/26/2022,141,141,141,141,0
IME,10/27/2022,141,141,141,141,0
IME,10/28/2022,141,141,141,141,0
IME,10/31/2022,141,141,141,141,0
IME,11/1/2022,141,141,141,141,0
IME,11/2/2022,141,141,141,141,0
IME,11/3/2022,141,141,141,141,0
IME,11/4/2022,141,141,141,141,0
IME,11/7/2022,141,141,141,141,0
IME,11/8/2022,141,141,141,141,0
IME,11/9/2022,141,141,141,141,0
IME,11/10/2022,141,141,141,141,0
IME,11/11/2022,141,141,141,141,0
IME,11/14/2022,141,141,141,141,0
IME,11/15/2022,141,141,141,141,0
IME,11/16/2022,141,141,141,141,0
IME,11/17/2022,141,141,141,141,0
IME,11/18/2022,141,141,141,141,0
IME,11/21/2022,141,141,141,141,0
IME,11/22/2022,141,141,141,141,0
IME,11/23/2022,141,141,141,141,0
IME,11/24/2022,141,141,141,141,0
IME,11/25/2022,141,141,141,141,0
IME,11/28/2022,141,141,141,141,0
IME,11/29/2022,141,141,141,141,0
IME,11/30/2022,141,141,141,141,0
IME,12/1/2022,141,141,141,141,0
IME,12/2/2022,141,141,141,141,0
IME,12/5/2022,141,141,141,141,0
IME,12/6/2022,141,141,141,141,0
IME,12/7/2022,141,141,141,141,0
IME,12/8/2022,141,141,141,141,0
IME,12/9/2022,141,141,141,141,0
IME,12/12/2022,141,141,141,141,0
IME,12/13/2022,141,141,141,141,0
IME,12/14/2022,141,141,141,141,0
IME,12/15/2022,141,141,141,141,0
IME,12/16/2022,141,141,141,141,0
IME,12/19/2022,141,141,141,141,0
IME,12/20/2022,141,141,141,141,0
IME,12/21/2022,141,141,141,141,0
IME,12/22/2022,141,141,141,141,0
IME,12/23/2022,141,141,141,141,0
IME,12/26/2022,141,141,141,141,0
IME,12/27/2022,141,141,141,141,0
IME,12/28/2022,141,141,141,141,0
IME,12/29/2022,141,141,141,141,0
IME,12/30/2022,141,141,141,141,0
IME,1/3/2023,141,141,141,141,0
IME,1/4/2023,141,141,141,141,0
IME,1/5/2023,141,141,141,141,0
IME,1/6/2023,141,141,141,141,0
IME,1/9/2023,141,141,141,141,0
IME,1/10/2023,141,141,141,141,0
IME,1/11/2023,141,141,141,141,0
IME,1/12/2023,141,141,141,141,0
IME,1/13/2023,141,141,141,141,0
IME,1/16/2023,141,141,141,141,0
IME,1/17/2023,141,141,141,141,0
IME,1/18/2023,141,141,141,141,0
IME,1/19/2023,141,141,141,141,0
IME,1/27/2023,141,141,141,141,0
IME,1/30/2023,141,141,141,141,0
IME,1/31/2023,141,141,141,141,0
IME,2/1/2023,141,141,141,141,0
IME,2/2/2023,141,141,141,141,0
IME,2/3/2023,141,141,141,141,0
IME,2/6/2023,141,141,141,141,0
IME,2/7/2023,141,141,141,141,0
IME,2/8/2023,141,141,141,141,0
IME,2/9/2023,141,141,141,141,0
IME,2/10/2023,141,141,141,141,0
IME,2/13/2023,141,141,141,141,0
IME,2/14/2023,141,141,141,141,0
IME,2/15/2023,141,141,141,141,0
IME,2/16/2023,141,141,141,141,0
IME,2/17/2023,141,141,141,141,0
IME,2/20/2023,141,141,141,141,0
IME,2/21/2023,141,141,141,141,0
IME,2/22/2023,141,141,141,141,0
IME,2/23/2023,141,141,141,141,0
IME,2/24/2023,141,141,141,141,0
IME,2/27/2023,141,141,141,141,0
IME,2/28/2023,141,141,141,141,0
IME,3/1/2023,141,141,141,141,0
IME,3/2/2023,141,141,141,141,0
IME,3/3/2023,141,141,141,141,0
IME,3/6/2023,141,141,141,141,0
IME,3/7/2023,141,141,141,141,0
IME,3/8/2023,141,141,141,141,0
IME,3/9/2023,141,141,141,141,0
IME,3/10/2023,141,141,141,141,0
IME,3/13/2023,141,141,141,141,0
IME,3/14/2023,141,141,141,141,0
IME,3/15/2023,141,141,141,141,0
IME,3/16/2023,141,141,141,141,0
IME,3/17/2023,141,141,141,141,0
IME,3/20/2023,141,141,141,141,0
IME,3/21/2023,141,141,141,141,0
IME,3/22/2023,141,141,141,141,0
IME,3/23/2023,141,141,141,141,0
IME,3/24/2023,141,141,141,141,0
IME,3/27/2023,141,141,141,141,0
IME,3/28/2023,141,141,141,141,0
IME,3/29/2023,141,141,141,141,0
IME,3/30/2023,141,141,141,141,0
IME,3/31/2023,141,141,141,141,0
IME,4/3/2023,141,141,141,141,0
IME,4/4/2023,141,141,141,141,0
IME,4/5/2023,141,141,141,141,0
IME,4/6/2023,141,141,141,141,0
IME,4/7/2023,141,141,141,141,0
IME,4/10/2023,141,141,141,141,0
IME,4/11/2023,141,141,141,141,0
IME,4/12/2023,141,141,141,141,0
IME,4/13/2023,141,141,141,141,0
IME,4/14/2023,141,141,141,141,0
IME,4/17/2023,141,141,141,141,0
IME,4/18/2023,141,141,141,141,0
IME,4/19/2023,141,141,141,141,0
IME,4/20/2023,141,141,141,141,0
IME,4/21/2023,141,141,141,141,0
IME,4/24/2023,141,141,141,141,0
IME,4/25/2023,141,141,141,141,0
IME,4/26/2023,141,141,141,141,0
IME,4/27/2023,141,141,141,141,0
IME,4/28/2023,141,141,141,141,0
IME,5/4/2023,141,141,141,141,0
IME,5/5/2023,141,141,141,141,0
IME,5/8/2023,141,141,141,141,0
IME,5/9/2023,141,141,141,141,0
IME,5/10/2023,141,141,141,141,0
IME,5/11/2023,141,141,141,141,0
IME,5/12/2023,141,141,141,141,0
IME,5/15/2023,141,141,141,141,0
IME,5/16/2023,141,141,141,141,0
IME,5/17/2023,141,141,141,141,0
IME,5/18/2023,141,141,141,141,0
IME,5/19/2023,141,141,141,141,0
IME,5/22/2023,141,141,141,141,0
IME,5/23/2023,141,141,141,141,0
IME,5/24/2023,141,141,141,141,0
IME,5/25/2023,141,141,141,141,0
IME,5/26/2023,141,141,141,141,0
IME,5/29/2023,141,141,141,141,0
IME,5/30/2023,141,141,141,141,0
IME,5/31/2023,141,141,141,141,0
IME,6/1/2023,141,141,141,141,0
IME,6/2/2023,141,141,141,141,0
IME,6/5/2023,141,141,141,141,0
IME,6/6/2023,141,141,141,141,0
IME,6/7/2023,141,141,141,141,0
IME,6/8/2023,141,141,141,141,0
IME,6/9/2023,141,141,141,141,0
IME,6/12/2023,141,141,141,141,0
IME,6/13/2023,141,141,141,141,0
IME,6/14/2023,141,141,141,141,0
IME,6/15/2023,141,141,141,141,0
IME,6/16/2023,141,141,141,141,0
IME,6/19/2023,141,141,141,141,0
IME,6/20/2023,141,141,141,141,0
IME,6/21/2023,141,141,141,141,0
IME,6/22/2023,141,141,141,141,0
IME,6/23/2023,141,141,141,141,0
IME,6/26/2023,141,141,141,141,0
IME,6/27/2023,141,141,141,141,0
IME,6/28/2023,141,141,141,141,0
IME,6/29/2023,141,141,141,141,0
IME,6/30/2023,141,141,141,141,0
IME,7/3/2023,141,141,141,141,0
IME,7/4/2023,141,141,141,141,0
IME,7/5/2023,141,141,141,141,0
IME,7/6/2023,141,141,141,141,0
IME,7/7/2023,141,141,141,141,0
IME,7/10/2023,141,141,141,141,0
IME,7/11/2023,141,141,141,141,0
IME,7/12/2023,141,141,141,141,0
IME,7/13/2023,141,141,141,141,0
