Ticker,Date,Open,High,Low,Close,Volume
S74,11/13/2014,10.5925,10.5925,10.50638,10.50638,18100
S74,11/14/2014,10.33415,10.50638,10.24803,10.50638,14400
S74,11/17/2014,10.16191,10.93697,10.16191,10.93697,22400
S74,11/18/2014,10.42027,10.85086,10.42027,10.85086,700
S74,11/19/2014,10.50638,10.67862,10.33415,10.5925,21200
S74,11/20/2014,10.5925,11.02309,10.5925,10.93697,10600
S74,11/21/2014,10.93697,11.02309,10.33415,10.67862,21700
S74,11/24/2014,10.33415,10.5925,10.33415,10.5925,16700
S74,11/25/2014,10.5925,10.5925,9.903559,10.16191,79100
S74,11/26/2014,10.24803,10.24803,9.989676,10.24803,1800
S74,11/27/2014,9.731322,10.5925,9.472969,10.16191,32600
S74,11/28/2014,10.07579,10.24803,9.989676,10.16191,58500
S74,12/1/2014,10.16191,10.16191,10.07579,10.07579,1300
S74,12/2/2014,10.07579,10.07579,9.989676,10.07579,5700
S74,12/3/2014,9.989676,10.07579,9.903559,10.07579,37600
S74,12/4/2014,10.07579,10.07579,10.07579,10.07579,8000
S74,12/5/2014,10.07579,10.07579,9.989676,10.07579,22700
S74,12/8/2014,9.903559,9.903559,9.903559,9.903559,2000
S74,12/9/2014,9.559087,9.903559,9.472969,9.472969,10500
S74,12/10/2014,9.817441,9.817441,9.817441,9.817441,1400
S74,12/11/2014,9.731322,9.817441,9.472969,9.731322,1900
S74,12/12/2014,9.731322,9.731322,9.731322,9.731322,1100
S74,12/15/2014,9.645205,9.645205,9.645205,9.645205,400
S74,12/16/2014,9.645205,9.817441,9.472969,9.817441,2000
S74,12/17/2014,9.042379,9.300734,9.042379,9.300734,31500
S74,12/22/2014,9.042379,9.472969,8.956262,9.472969,30600
S74,12/23/2014,8.956262,9.214615,8.956262,9.214615,5100
S74,12/24/2014,9.386851,9.386851,9.386851,9.386851,100
S74,12/25/2014,8.956262,9.214615,8.956262,9.042379,13200
S74,12/26/2014,8.956262,8.956262,8.956262,8.956262,800
S74,12/29/2014,8.956262,8.956262,8.956262,8.956262,11800
S74,12/30/2014,8.784026,8.956262,8.784026,8.956262,13900
S74,12/31/2014,9.042379,9.214615,9.042379,9.042379,6400
S74,1/5/2015,9.128497,9.128497,8.870144,9.042379,5200
S74,1/6/2015,9.042379,9.128497,9.042379,9.042379,5000
S74,1/7/2015,9.042379,9.042379,9.042379,9.042379,28500
S74,1/8/2015,9.042379,9.042379,8.956262,9.042379,18900
S74,1/9/2015,9.042379,9.214615,9.042379,9.214615,14100
S74,1/12/2015,9.042379,9.128497,9.042379,9.128497,5500
S74,1/14/2015,9.128497,9.128497,9.128497,9.128497,6700
S74,1/15/2015,9.042379,9.214615,9.042379,9.214615,4300
S74,1/16/2015,9.042379,9.128497,9.042379,9.128497,2600
S74,1/19/2015,9.128497,9.128497,8.870144,8.956262,22900
S74,1/20/2015,8.870144,9.128497,8.870144,9.128497,10900
S74,1/22/2015,8.956262,9.042379,8.956262,9.042379,6500
S74,1/23/2015,9.042379,9.128497,9.042379,9.128497,8600
S74,1/26/2015,9.214615,9.214615,9.042379,9.214615,3600
S74,1/27/2015,9.042379,9.042379,8.956262,8.956262,6600
S74,1/28/2015,8.956262,9.042379,8.870144,9.042379,6300
S74,1/29/2015,8.870144,9.042379,8.870144,9.042379,5700
S74,1/30/2015,8.870144,9.042379,8.870144,9.042379,3000
S74,2/2/2015,9.042379,9.042379,8.870144,9.042379,2800
S74,2/3/2015,8.870144,8.956262,8.870144,8.956262,3600
S74,2/4/2015,9.042379,9.042379,9.042379,9.042379,500
S74,2/5/2015,8.956262,8.956262,8.784026,8.956262,2600
S74,2/6/2015,8.870144,8.956262,8.870144,8.956262,1600
S74,2/9/2015,8.956262,8.956262,8.956262,8.956262,600
S74,2/10/2015,8.784026,8.956262,8.697907,8.956262,3000
S74,2/11/2015,8.956262,8.956262,8.784026,8.956262,1700
S74,2/12/2015,8.784026,8.956262,8.784026,8.956262,9300
S74,2/13/2015,8.870144,8.870144,8.870144,8.870144,800
S74,2/24/2015,9.042379,9.042379,8.697907,9.042379,3000
S74,2/25/2015,9.042379,9.042379,8.784026,9.042379,2900
S74,2/26/2015,8.956262,9.042379,8.956262,9.042379,8200
S74,2/27/2015,9.386851,9.386851,9.386851,9.386851,100
S74,3/4/2015,9.128497,9.386851,9.128497,9.386851,1200
S74,3/5/2015,9.042379,9.128497,9.042379,9.128497,10600
S74,3/6/2015,9.128497,9.128497,9.042379,9.128497,12600
S74,3/9/2015,9.128497,9.128497,8.784026,8.956262,10700
S74,3/10/2015,8.870144,8.956262,8.870144,8.956262,1400
S74,3/11/2015,9.042379,9.472969,8.784026,8.956262,2700
S74,3/12/2015,8.956262,8.956262,8.870144,8.956262,3000
S74,3/13/2015,8.870144,8.956262,8.870144,8.956262,800
S74,3/16/2015,8.870144,8.956262,8.870144,8.870144,800
S74,3/17/2015,8.956262,8.956262,8.956262,8.956262,100
S74,3/18/2015,8.956262,8.956262,8.870144,8.956262,4700
S74,3/19/2015,8.956262,9.386851,8.956262,9.042379,9600
S74,3/20/2015,9.128497,9.300734,9.128497,9.128497,9400
S74,3/23/2015,9.042379,9.128497,9.042379,9.128497,3500
S74,3/24/2015,9.042379,9.128497,9.042379,9.042379,1100
S74,3/25/2015,9.042379,9.042379,9.042379,9.042379,100
S74,3/26/2015,9.042379,9.128497,9.042379,9.128497,1300
S74,3/27/2015,9.128497,9.128497,8.956262,9.042379,14200
S74,3/30/2015,9.042369,9.32203,9.042369,9.32203,7200
S74,3/31/2015,9.32203,9.32203,8.949149,9.32203,7100
S74,4/1/2015,9.042369,9.13559,9.042369,9.13559,2100
S74,4/3/2015,9.13559,9.13559,9.13559,9.13559,300
S74,4/8/2015,8.949149,8.949149,8.576267,8.855928,22000
S74,4/9/2015,8.669488,8.855928,8.669488,8.855928,4700
S74,4/10/2015,8.855928,8.949149,8.762709,8.949149,6900
S74,4/13/2015,8.762709,8.855928,8.669488,8.855928,8000
S74,4/14/2015,8.762709,8.855928,8.483047,8.855928,4000
S74,4/15/2015,8.855928,8.855928,8.855928,8.855928,5000
S74,4/16/2015,8.855928,8.855928,8.762709,8.855928,8700
S74,4/17/2015,8.855928,8.855928,8.669488,8.762709,5100
S74,4/20/2015,8.762709,8.762709,8.669488,8.762709,10400
S74,4/21/2015,8.855928,9.601691,8.855928,9.042369,47500
S74,4/22/2015,8.855928,9.228809,8.855928,9.042369,25100
S74,4/23/2015,9.32203,9.41525,9.32203,9.41525,5600
S74,4/24/2015,9.41525,9.41525,9.32203,9.41525,2700
S74,5/4/2015,9.32203,9.32203,8.576267,9.32203,5000
S74,5/5/2015,8.576267,9.042369,8.483047,9.042369,22100
S74,5/6/2015,9.042369,9.042369,8.576267,8.576267,1700
S74,5/7/2015,8.483047,8.949149,7.923726,8.855928,30600
S74,5/11/2015,8.389827,8.855928,8.389827,8.855928,3300
S74,5/13/2015,8.110167,8.855928,8.016946,8.855928,10300
S74,5/15/2015,8.762709,8.762709,8.762709,8.762709,2600
S74,5/18/2015,8.016946,8.669488,8.016946,8.669488,2800
S74,5/20/2015,8.576267,8.669488,8.576267,8.669488,9300
S74,5/22/2015,8.389827,8.389827,8.389827,8.389827,900
S74,5/25/2015,8.576267,8.576267,8.576267,8.576267,1000
S74,5/26/2015,8.576267,8.669488,8.576267,8.669488,11000
S74,5/27/2015,8.762709,8.762709,8.669488,8.669488,1100
S74,5/28/2015,8.669488,8.855928,8.483047,8.855928,19500
S74,5/29/2015,8.576267,8.576267,8.483047,8.483047,7500
S74,6/1/2015,8.483047,8.576267,8.483047,8.576267,5600
S74,6/2/2015,9.042369,9.042369,9.042369,9.042369,100
S74,6/4/2015,8.855928,9.13559,8.855928,9.13559,1700
S74,6/5/2015,8.483047,8.855928,8.483047,8.855928,1100
S74,6/8/2015,8.576267,8.762709,8.576267,8.762709,500
S74,6/9/2015,8.576267,8.669488,8.483047,8.669488,9000
S74,6/10/2015,8.669488,8.669488,8.669488,8.669488,300
S74,6/11/2015,8.669488,8.669488,8.483047,8.669488,7800
S74,6/12/2015,8.483047,8.669488,8.483047,8.669488,3200
S74,6/15/2015,8.576267,8.949149,8.576267,8.949149,8800
S74,6/16/2015,8.949149,9.13559,8.949149,9.13559,3000
S74,6/17/2015,8.576267,9.042369,8.576267,9.042369,2100
S74,6/18/2015,8.576267,8.855928,8.576267,8.855928,3100
S74,6/22/2015,8.855928,9.13559,8.855928,9.13559,5700
S74,6/23/2015,8.576267,8.855928,8.576267,8.855928,1000
S74,6/24/2015,8.949149,8.949149,8.949149,8.949149,100
S74,6/25/2015,8.762709,8.949149,8.762709,8.949149,300
S74,6/26/2015,8.483047,8.855928,8.483047,8.855928,600
S74,7/1/2015,8.483047,8.855928,8.483047,8.855928,400
S74,7/2/2015,8.389827,8.762709,8.389827,8.762709,600
S74,7/6/2015,8.855928,8.855928,8.855928,8.855928,100
S74,7/7/2015,8.576267,8.762709,8.483047,8.762709,18300
S74,7/9/2015,8.669488,8.855928,8.576267,8.855928,1700
S74,7/10/2015,8.576267,8.762709,8.576267,8.762709,5100
S74,7/13/2015,8.576267,8.576267,8.483047,8.576267,6500
S74,7/14/2015,8.576267,8.669488,8.576267,8.576267,14500
S74,7/15/2015,8.669488,8.762709,8.389827,8.389827,8900
S74,7/16/2015,8.389827,8.576267,8.389827,8.576267,1600
S74,7/17/2015,8.016946,8.669488,8.016946,8.669488,600
S74,7/21/2015,8.483047,8.576267,8.483047,8.576267,300
S74,7/22/2015,8.576267,8.576267,8.576267,8.576267,1000
S74,7/27/2015,8.483047,8.576267,8.483047,8.576267,200
S74,7/28/2015,8.296607,8.762709,8.296607,8.762709,18200
S74,7/29/2015,8.389827,8.669488,8.296607,8.669488,5000
S74,7/30/2015,8.576267,8.669488,8.576267,8.669488,5000
S74,8/3/2015,8.576267,8.576267,8.576267,8.576267,700
S74,8/4/2015,8.576267,8.576267,8.576267,8.576267,1900
S74,8/6/2015,8.389827,8.483047,8.389827,8.483047,800
S74,8/7/2015,8.576267,8.576267,8.576267,8.576267,100
S74,8/10/2015,8.669488,8.669488,8.669488,8.669488,2800
S74,8/12/2015,8.296607,8.296607,8.203386,8.203386,2600
S74,8/13/2015,7.923726,8.110167,7.830505,7.830505,98000
S74,8/14/2015,8.296607,8.296607,8.296607,8.296607,100
S74,8/17/2015,8.296607,8.483047,8.296607,8.483047,1000
S74,8/18/2015,7.644064,8.296607,7.644064,8.296607,26100
S74,8/19/2015,7.644064,7.644064,7.644064,7.644064,3000
S74,8/20/2015,7.644064,7.644064,7.550844,7.550844,5600
S74,8/24/2015,7.550844,7.923726,7.457624,7.457624,18600
S74,8/25/2015,7.644064,7.644064,7.644064,7.644064,100
S74,8/26/2015,6.991522,7.737285,6.991522,7.737285,2700
S74,8/27/2015,6.991522,7.737285,6.991522,7.737285,900
S74,8/28/2015,7.550844,7.644064,7.550844,7.644064,19200
S74,9/1/2015,6.898302,6.898302,6.898302,6.898302,200
S74,9/3/2015,7.550844,7.550844,7.550844,7.550844,8000
S74,9/4/2015,7.830505,7.830505,7.830505,7.830505,100
S74,9/9/2015,7.644064,7.923726,7.644064,7.923726,30000
S74,9/16/2015,7.830505,7.923726,7.830505,7.923726,16400
S74,9/21/2015,7.177963,7.923726,7.177963,7.923726,200
S74,9/23/2015,7.830505,7.923726,7.830505,7.923726,300
S74,9/24/2015,7.923726,7.923726,7.923726,7.923726,12000
S74,9/29/2015,7.923726,8.389827,7.923726,8.389827,9800
S74,10/2/2015,8.855928,8.855928,8.855928,8.855928,100
S74,10/5/2015,8.110167,8.203386,8.110167,8.203386,29000
S74,10/6/2015,7.457624,8.203386,7.457624,8.203386,400
S74,10/7/2015,8.483047,8.483047,7.457624,8.389827,600
S74,10/16/2015,7.550844,8.855928,7.550844,8.855928,6500
S74,10/22/2015,8.016946,8.389827,8.016946,8.389827,2200
S74,10/23/2015,8.203386,8.296607,7.644064,8.110167,15900
S74,10/26/2015,8.016946,8.016946,8.016946,8.016946,1000
S74,10/30/2015,7.457624,8.110167,7.457624,8.110167,200
S74,11/2/2015,8.110167,8.203386,8.110167,8.203386,13500
S74,11/4/2015,8.203386,8.203386,8.203386,8.203386,300
S74,11/9/2015,7.457624,8.203386,7.457624,7.923726,12300
S74,11/12/2015,8.016946,8.016946,8.016946,8.016946,100
S74,11/18/2015,7.923726,8.016946,7.923726,7.923726,11200
S74,11/20/2015,7.550844,7.830505,7.550844,7.737285,6200
S74,11/23/2015,7.644064,7.737285,7.364404,7.364404,19100
S74,11/24/2015,7.644064,7.644064,7.644064,7.644064,16600
S74,11/25/2015,7.457624,7.644064,7.457624,7.644064,1100
S74,11/30/2015,7.364404,7.550844,7.364404,7.550844,400
S74,12/1/2015,7.457624,7.457624,7.457624,7.457624,1800
S74,12/2/2015,7.364404,7.457624,7.084743,7.457624,5000
S74,12/4/2015,7.364404,7.364404,7.271183,7.271183,15000
S74,12/7/2015,6.618641,6.618641,6.618641,6.618641,2000
S74,12/8/2015,6.059319,7.271183,6.059319,7.271183,200
S74,12/9/2015,7.737285,7.737285,7.737285,7.737285,200
S74,12/10/2015,6.991522,6.991522,6.991522,6.991522,5000
S74,12/11/2015,6.991522,7.457624,6.711862,7.457624,2900
S74,12/14/2015,6.711862,7.550844,6.711862,7.550844,21300
S74,12/16/2015,6.805082,6.805082,6.805082,6.805082,3100
S74,12/17/2015,6.711862,6.711862,6.711862,6.711862,3100
S74,12/18/2015,6.805082,6.991522,6.525421,6.805082,29300
S74,12/21/2015,6.711862,6.805082,6.711862,6.711862,8300
S74,12/23/2015,6.525421,6.525421,6.33898,6.525421,2300
S74,12/25/2015,5.872879,5.872879,5.872879,5.872879,36200
S74,12/28/2015,5.313557,5.593218,5.313557,5.593218,200
S74,12/30/2015,5.127117,5.966099,5.127117,5.593218,3000
S74,12/31/2015,6.059319,6.15254,6.059319,6.15254,202500
S74,1/4/2016,6.525421,6.711862,6.525421,6.711862,3400
S74,1/5/2016,6.525421,6.525421,6.525421,6.525421,5000
S74,1/11/2016,6.805082,6.805082,6.805082,6.805082,100
S74,1/15/2016,7.084743,7.084743,7.084743,7.084743,100
S74,1/18/2016,6.432201,6.432201,6.432201,6.432201,2200
S74,1/19/2016,6.525421,6.525421,6.525421,6.525421,500
S74,1/25/2016,6.432201,6.432201,6.432201,6.432201,1000
S74,1/27/2016,6.711862,6.711862,6.711862,6.711862,100
S74,1/28/2016,6.059319,6.059319,6.059319,6.059319,3000
S74,1/29/2016,6.15254,6.15254,6.15254,6.15254,18700
S74,2/3/2016,6.059319,6.059319,6.059319,6.059319,1000
S74,2/15/2016,6.525421,6.525421,6.525421,6.525421,100
S74,2/18/2016,6.711862,6.711862,6.711862,6.711862,100
S74,2/19/2016,6.059319,6.059319,6.059319,6.059319,10500
S74,2/22/2016,6.059319,6.059319,6.059319,6.059319,1000
S74,2/25/2016,6.525421,6.525421,6.059319,6.059319,15800
S74,2/26/2016,6.15254,6.15254,6.15254,6.15254,10800
S74,2/29/2016,5.779659,6.24576,5.779659,6.24576,200
S74,3/1/2016,6.15254,6.15254,6.15254,6.15254,4200
S74,3/2/2016,5.779659,5.779659,5.779659,5.779659,100
S74,3/3/2016,6.059319,6.059319,6.059319,6.059319,100
S74,3/7/2016,5.686438,6.059319,5.686438,5.966099,3800
S74,3/10/2016,5.593218,5.593218,5.593218,5.593218,1500
S74,3/11/2016,5.593218,5.966099,5.593218,5.779659,4600
S74,3/14/2016,5.966099,5.966099,5.686438,5.686438,2100
S74,3/15/2016,5.686438,5.686438,5.686438,5.686438,1000
S74,3/17/2016,6.059319,6.059319,5.593218,5.593218,600
S74,3/18/2016,5.966099,6.059319,5.966099,6.059319,12000
S74,3/23/2016,5.966099,6.059319,5.966099,6.059319,30800
S74,3/24/2016,6.15254,6.15254,6.15254,6.15254,100
S74,4/1/2016,6.059319,6.059319,6.059319,6.059319,100
S74,4/4/2016,5.686438,5.686438,5.686438,5.686438,400
S74,4/7/2016,5.966099,6.059319,5.966099,6.059319,9500
S74,4/8/2016,6.059319,6.059319,6.059319,6.059319,100
S74,4/19/2016,5.499998,6.059319,5.499998,6.059319,3600
S74,4/20/2016,5.499998,5.966099,5.499998,5.966099,13700
S74,4/21/2016,5.499998,5.966099,5.499998,5.966099,900
S74,4/22/2016,5.593218,5.593218,5.593218,5.593218,3000
S74,4/25/2016,5.593218,6.059319,5.593218,6.059319,400
S74,4/26/2016,5.593218,5.593218,5.593218,5.593218,1500
S74,4/27/2016,5.127117,5.593218,5.127117,5.593218,7100
S74,4/29/2016,5.966099,5.966099,5.966099,5.966099,100
S74,5/5/2016,5.406777,6.059319,5.406777,6.059319,200
S74,5/6/2016,5.499998,5.499998,5.499998,5.499998,1000
S74,5/16/2016,5.593218,5.686438,5.406777,5.499998,91200
S74,5/18/2016,5.033896,5.966099,5.033896,5.966099,200
S74,5/30/2016,5.779659,5.872879,5.406777,5.406777,19700
S74,5/31/2016,5.406777,5.872879,5.406777,5.872879,1100
S74,6/1/2016,5.313557,5.872879,5.313557,5.872879,2300
S74,6/2/2016,5.966099,6.059319,5.313557,6.059319,25000
S74,6/3/2016,5.499998,5.593218,5.499998,5.593218,13800
S74,6/6/2016,5.779659,5.779659,5.593218,5.593218,1200
S74,6/7/2016,5.593218,5.779659,5.593218,5.779659,6100
S74,6/8/2016,5.499998,6.24576,5.499998,5.499998,2900
S74,6/9/2016,5.872879,5.872879,5.499998,5.499998,3100
S74,6/10/2016,5.499998,5.499998,5.313557,5.499998,8900
S74,6/13/2016,5.499998,5.499998,5.499998,5.499998,100
S74,6/14/2016,5.8,5.8,5.7,5.7,1500
S74,6/15/2016,5.9,5.9,5.8,5.9,3100
S74,6/16/2016,5.9,5.9,5.9,5.9,100
S74,6/17/2016,5.9,5.9,5.9,5.9,100
S74,6/20/2016,5.9,5.9,5.6,5.9,7000
S74,6/22/2016,5.6,6.3,5.6,6.3,1900
S74,6/24/2016,5.8,6.4,5.7,5.7,31500
S74,6/27/2016,5.4,5.4,5.2,5.4,35000
S74,6/28/2016,5.4,5.4,5.4,5.4,2000
S74,6/29/2016,5.2,5.2,5.2,5.2,5000
S74,7/1/2016,5.7,5.7,5.7,5.7,100
S74,7/4/2016,6.1,6.1,5.8,6,15700
S74,7/5/2016,5.7,5.7,5.7,5.7,200
S74,7/11/2016,5.9,5.9,5.5,5.5,25000
S74,7/13/2016,5.4,5.5,5.4,5.4,5500
S74,7/14/2016,5.8,5.8,5.8,5.8,100
S74,7/18/2016,5.4,5.4,5.4,5.4,7800
S74,7/19/2016,5.2,5.6,5.2,5.6,20200
S74,7/20/2016,5.6,5.6,5.6,5.6,31900
S74,7/21/2016,5.5,5.6,5.4,5.4,9000
S74,7/22/2016,5.4,5.5,5,5,12100
S74,7/25/2016,5.2,5.3,5,5,5100
S74,7/26/2016,5.3,5.3,5,5,300
S74,7/27/2016,5.1,5.1,5.1,5.1,100
S74,7/28/2016,5,5.6,4.6,4.6,9400
S74,7/29/2016,5,5,4.6,4.6,400
S74,8/1/2016,4.9,5,4.8,4.8,30400
S74,8/3/2016,5,5.2,4.9,4.9,1500
S74,8/4/2016,5.2,5.3,5.1,5.1,17700
S74,8/5/2016,5.3,5.4,5.1,5.1,52700
S74,8/8/2016,5.2,5.3,5.2,5.2,5700
S74,8/9/2016,5.3,5.3,5.2,5.3,3300
S74,8/10/2016,5.4,5.4,5.4,5.4,6000
S74,8/11/2016,5.4,5.4,5.4,5.4,2000
S74,8/12/2016,5.3,5.3,5.3,5.3,100
S74,8/15/2016,5.4,5.4,5.4,5.4,600
S74,8/18/2016,5.2,5.3,5.2,5.3,4300
S74,8/19/2016,5.2,5.3,5.2,5.2,3700
S74,8/22/2016,5.6,5.6,5.2,5.2,1100
S74,8/23/2016,5.4,5.4,5.4,5.4,100
S74,8/25/2016,5.4,5.4,5.2,5.2,3000
S74,8/26/2016,5.2,5.2,5.2,5.2,2900
S74,8/30/2016,5.2,5.6,5.2,5.6,5500
S74,9/1/2016,5.1,5.1,5.1,5.1,200
S74,9/5/2016,5.1,5.1,5,5.1,12200
S74,9/6/2016,5,5,5,5,10500
S74,9/7/2016,5,5,5,5,9700
S74,9/8/2016,5,5,5,5,3800
S74,9/9/2016,5,5,5,5,2800
S74,9/12/2016,5.4,5.4,5.4,5.4,100
S74,9/13/2016,5.9,5.9,5.3,5.3,1000
S74,9/14/2016,5.3,5.6,5.3,5.6,600
S74,9/16/2016,5.5,5.5,5.5,5.5,500
S74,9/19/2016,5.2,5.2,5.2,5.2,100
S74,9/20/2016,5,5,5,5,400
S74,9/21/2016,5.5,5.5,4.8,4.8,500
S74,9/22/2016,4.8,4.8,4.8,4.8,100
S74,9/23/2016,5.2,5.2,4.8,4.8,2300
S74,9/27/2016,4.8,4.8,4.8,4.8,3900
S74,9/28/2016,4.9,4.9,4.8,4.8,12700
S74,9/29/2016,4.8,4.8,4.8,4.8,3500
S74,9/30/2016,4.8,4.8,4.8,4.8,6000
S74,10/3/2016,4.8,4.9,4.8,4.8,20000
S74,10/4/2016,4.8,4.8,4.8,4.8,27700
S74,10/5/2016,4.8,4.8,4.8,4.8,2100
S74,10/6/2016,4.8,4.8,4.8,4.8,2000
S74,10/7/2016,4.8,5.2,4.8,5.2,10800
S74,10/10/2016,5.7,5.7,5.7,5.7,18700
S74,10/11/2016,6.2,6.2,6.2,6.2,1800
S74,10/12/2016,6.8,6.8,6.6,6.8,45900
S74,10/13/2016,7.4,7.4,6.8,7.4,88400
S74,10/14/2016,8.1,8.1,7,7,6700
S74,10/17/2016,7,7.1,6.3,6.3,2200
S74,10/18/2016,6.5,6.5,6,6,1700
S74,10/19/2016,6.6,6.6,5.9,6.2,6200
S74,10/20/2016,6,6,6,6,500
S74,10/21/2016,6.3,6.3,6.3,6.3,500
S74,10/24/2016,5.8,5.8,5.8,5.8,300
S74,10/25/2016,5.9,6.2,5.9,6.2,1600
S74,10/26/2016,5.7,5.7,5.7,5.7,100
S74,10/27/2016,5.5,5.5,5.5,5.5,400
S74,10/28/2016,6,6,6,6,3700
S74,10/31/2016,5.5,6.4,5.5,6.4,700
S74,11/1/2016,6.6,6.6,6,6,15700
S74,11/2/2016,5.8,5.8,5.7,5.7,6000
S74,11/3/2016,5.4,5.4,5.4,5.4,100
S74,11/4/2016,5.3,5.3,5.3,5.3,400
S74,11/7/2016,5.4,5.4,5.4,5.4,100
S74,11/8/2016,5.5,5.5,5.5,5.5,9000
S74,11/9/2016,5.6,6,5.1,5.1,6800
S74,11/10/2016,5.5,5.5,5.3,5.3,800
S74,11/11/2016,5.4,5.4,5.4,5.4,800
S74,11/15/2016,5.4,5.4,5.4,5.4,200
S74,11/16/2016,5.6,5.6,5.5,5.5,300
S74,11/18/2016,5.5,5.5,5.2,5.2,4400
S74,11/21/2016,5.2,5.2,5.2,5.2,6200
S74,11/22/2016,5.2,5.7,5.2,5.2,27000
S74,11/23/2016,5.3,5.7,5.3,5.4,33400
S74,11/24/2016,5.4,5.9,5.4,5.9,6700
S74,11/25/2016,6,6.4,5.9,5.9,1800
S74,11/28/2016,5.9,5.9,5.8,5.8,68100
S74,11/29/2016,5.8,6.3,5.8,6.3,45900
S74,12/1/2016,5.7,5.7,5.7,5.7,5000
S74,12/2/2016,6,6,5.3,5.3,4900
S74,12/5/2016,5.3,5.3,5.3,5.3,11800
S74,12/6/2016,5.8,5.8,5.3,5.8,32400
S74,12/7/2016,5.8,5.8,5.6,5.6,22500
S74,12/9/2016,5.6,6.1,5.6,6.1,23700
S74,12/19/2016,6.6,6.6,6.6,6.6,100
S74,12/20/2016,6.2,6.2,6,6,12900
S74,12/22/2016,6.2,6.5,5.9,5.9,18400
S74,12/27/2016,6.2,6.4,6,6.4,3600
S74,12/28/2016,6,6.2,6,6.2,300
S74,12/29/2016,6.4,6.5,6.4,6.4,23500
S74,1/4/2017,6.1,6.1,6.1,6.1,1200
S74,1/5/2017,6.1,6.1,6.1,6.1,200
S74,1/6/2017,6.6,6.6,6.3,6.3,9500
S74,1/11/2017,6.2,6.2,6.2,6.2,4000
S74,1/12/2017,6.2,6.2,6.2,6.2,1000
S74,1/17/2017,6.4,6.5,6.4,6.4,21600
S74,1/23/2017,6.4,6.5,6.4,6.5,6100
S74,1/24/2017,6.5,6.6,6.5,6.5,17900
S74,1/25/2017,6.5,6.5,6.5,6.5,2000
S74,2/6/2017,6.3,6.3,6.3,6.3,200
S74,2/7/2017,6.2,6.2,6.1,6.1,600
S74,2/10/2017,6,6,6,6,1200
S74,2/13/2017,6.1,6.2,6,6,24900
S74,2/14/2017,6,6.2,5.9,6.2,12000
S74,2/16/2017,6.3,6.3,6.3,6.3,11000
S74,2/17/2017,6,6,6,6,1000
S74,2/20/2017,6.4,6.4,6.2,6.4,25300
S74,2/22/2017,6,6,6,6,700
S74,2/23/2017,6,6,6,6,6200
S74,2/27/2017,6.2,6.6,6.2,6.6,39700
S74,2/28/2017,6.7,7.2,6.7,7.2,55800
S74,3/1/2017,7.2,7.7,7.2,7.4,29600
S74,3/6/2017,7.1,7.2,6.9,6.9,16100
S74,3/7/2017,6.9,6.9,6.9,6.9,300
S74,3/8/2017,6.8,6.8,6.7,6.7,300
S74,3/9/2017,6.7,6.7,6.7,6.7,7300
S74,3/10/2017,6.6,6.6,6.6,6.6,100
S74,3/14/2017,7,7.1,6.8,6.8,13400
S74,3/15/2017,7,7,7,7,25200
S74,3/20/2017,7.1,7.1,7.1,7.1,100
S74,3/21/2017,7.1,7.1,7.1,7.1,7800
S74,3/22/2017,6.6,7.1,6.5,6.5,61100
S74,3/24/2017,6.5,6.5,6.5,6.5,2500
S74,3/29/2017,6.5,6.5,6.5,6.5,4000
S74,3/30/2017,6.5,6.5,6.5,6.5,2000
S74,3/31/2017,6.5,6.5,6.5,6.5,9000
S74,4/7/2017,6.5,6.5,6.4,6.5,9400
S74,4/10/2017,6.8,6.9,6.8,6.8,10000
S74,4/13/2017,6.5,6.8,6.5,6.5,28100
S74,4/14/2017,6.6,6.7,6.6,6.6,19800
S74,4/17/2017,6.7,6.8,6.7,6.7,22700
S74,4/18/2017,6.7,6.8,6.7,6.7,26400
S74,4/19/2017,6.7,6.7,6.7,6.7,12600
S74,4/27/2017,6.5,6.5,6.5,6.5,4000
S74,5/4/2017,6.5,6.5,6.4,6.4,4100
S74,5/5/2017,6.4,6.4,6.4,6.4,5900
S74,5/8/2017,6.4,6.4,6.4,6.4,0
S74,5/9/2017,6.4,6.4,6.4,6.4,4200
S74,5/10/2017,6.4,6.4,6.4,6.4,0
S74,5/11/2017,6.4,6.4,6.4,6.4,0
S74,5/12/2017,6.4,6.4,6.4,6.4,0
S74,5/15/2017,6.4,6.4,6.4,6.4,0
S74,5/16/2017,6.6,6.6,6.6,6.6,200
S74,5/17/2017,6.6,6.6,6.6,6.6,0
S74,5/18/2017,6.6,6.6,6.6,6.6,0
S74,5/19/2017,6.6,6.6,6.5,6.5,25700
S74,5/22/2017,6.5,6.5,6.5,6.5,0
S74,5/23/2017,6.5,6.5,6.5,6.5,0
S74,5/24/2017,6.5,6.5,6.5,6.5,0
S74,5/25/2017,6.5,6.5,6.5,6.5,0
S74,5/26/2017,6.5,6.5,6.5,6.5,0
S74,5/29/2017,6.2,6.2,6.2,6.2,600
S74,5/30/2017,6.3,6.3,6.2,6.2,4300
S74,5/31/2017,6.2,6.2,6.2,6.2,0
S74,6/1/2017,6.2,6.2,6.2,6.2,0
S74,6/2/2017,6.1,6.1,6,6,11500
S74,6/5/2017,6.3,6.5,6.3,6.5,13600
S74,6/6/2017,6.3,6.5,6.3,6.5,30800
S74,6/7/2017,6.5,6.5,6.5,6.5,7200
S74,6/8/2017,6.4,6.4,6.4,6.4,5000
