Ticker,Date,Open,High,Low,Close,Volume
HD2,1/18/2023,15.93229,16.32812,15.83333,16.32812,8000
HD2,1/19/2023,16.32812,16.32812,16.03124,16.03124,3900
HD2,1/27/2023,16.32812,17.21874,16.32812,17.11979,1900
HD2,1/30/2023,17.11979,17.61458,17.02083,17.11979,18900
HD2,1/31/2023,17.81249,17.81249,17.02083,17.71354,2700
HD2,2/1/2023,18.20833,18.20833,17.02083,17.3177,9800
HD2,2/2/2023,17.3177,17.3177,16.32812,17.21874,10100
HD2,2/3/2023,17.02083,17.02083,16.32812,16.32812,21200
HD2,2/6/2023,16.03124,16.82291,16.03124,16.82291,9900
HD2,2/7/2023,16.42708,16.42708,15.53645,16.42708,45600
HD2,2/8/2023,15.93229,17.02083,15.93229,16.82291,14400
HD2,2/9/2023,16.32812,17.3177,16.32812,16.82291,7200
HD2,2/10/2023,16.42708,16.72395,16.22916,16.72395,10400
HD2,2/13/2023,16.72395,17.3177,16.32812,16.32812,65000
HD2,2/14/2023,16.42708,16.42708,16.42708,16.42708,100
HD2,2/15/2023,17.02083,17.02083,15.83333,16.92187,19300
HD2,2/16/2023,16.1302,16.82291,14.9427,16.82291,34300
HD2,2/17/2023,16.32812,18.5052,16.1302,18.5052,119200
HD2,2/20/2023,19.6927,19.6927,18.90104,19.6927,26300
HD2,2/21/2023,20.68229,20.68229,17.81249,19.19791,35500
HD2,2/22/2023,18.80208,18.99999,18.01041,18.30729,29500
HD2,2/23/2023,18.30729,18.90104,18.01041,18.20833,21500
HD2,2/24/2023,18.5052,18.5052,18.10937,18.40624,5800
HD2,2/27/2023,17.91145,18.30729,16.62499,17.11979,45300
HD2,2/28/2023,17.61458,17.61458,16.42708,17.61458,2600
HD2,3/1/2023,15.83333,17.02083,15.83333,16.62499,22000
HD2,3/2/2023,16.32812,16.82291,15.83333,16.03124,8800
HD2,3/3/2023,16.52604,16.52604,16.22916,16.52604,15300
HD2,3/6/2023,16.72395,17.11979,16.72395,17.11979,3500
HD2,3/7/2023,17.02083,17.02083,16.92187,17.02083,1200
HD2,3/8/2023,16.92187,17.71354,16.92187,17.71354,23700
HD2,3/9/2023,17.21874,17.61458,17.02083,17.51562,8700
HD2,3/10/2023,17.21874,17.41666,17.11979,17.3177,12500
HD2,3/13/2023,17.3177,17.3177,16.82291,17.21874,4800
HD2,3/14/2023,16.42708,17.61458,16.42708,17.41666,21400
HD2,3/15/2023,17.61458,18.20833,17.3177,17.81249,35400
HD2,3/16/2023,17.81249,17.81249,17.3177,17.3177,26000
HD2,3/17/2023,17.41666,17.61458,17.41666,17.41666,17200
HD2,3/20/2023,17.41666,17.51562,17.41666,17.41666,29200
HD2,3/21/2023,17.51562,17.51562,17.51562,17.51562,3100
HD2,3/22/2023,18.30729,19.29687,18.30729,19.29687,28500
HD2,3/23/2023,19.79166,19.79166,19.29687,19.6927,3200
HD2,3/24/2023,19.79166,19.98958,19.79166,19.79166,7000
HD2,3/27/2023,19.79166,19.79166,18.80208,19.79166,2300
HD2,3/28/2023,18.99999,19.6927,18.80208,19.6927,11400
HD2,3/29/2023,19.09895,19.79166,19.09895,19.09895,2200
HD2,3/30/2023,19.79166,19.79166,19.29687,19.59374,5700
HD2,3/31/2023,19.6927,19.6927,18.90104,19.09895,3500
HD2,4/3/2023,19.29687,20.58333,19.19791,20.48437,21400
HD2,4/4/2023,20.48437,20.48437,19.89062,20.38541,10400
HD2,4/5/2023,20.38541,23.2552,20.08854,23.2552,38200
HD2,4/6/2023,23.2552,24.24478,21.77083,21.96874,44300
HD2,4/7/2023,23.35416,24.73957,23.35416,24.4427,56100
HD2,4/10/2023,24.73957,24.73957,23.74999,24.04687,15100
HD2,4/11/2023,23.74999,24.73957,23.2552,24.73957,30200
HD2,4/12/2023,24.24478,24.64062,23.74999,24.64062,4100
HD2,4/13/2023,24.24478,24.24478,23.84895,24.24478,6700
HD2,4/14/2023,24.73957,26.91666,24.34374,25.72916,18600
HD2,4/17/2023,28.20312,28.20312,26.22395,26.52082,15400
HD2,4/18/2023,27.01562,29.68749,26.61978,29.48957,19500
HD2,4/19/2023,28.40103,29.1927,28.40103,28.59895,8000
HD2,4/20/2023,29.58853,29.58853,28.49999,28.49999,2600
HD2,4/21/2023,28.69791,29.1927,24.4427,27.21353,23200
HD2,4/24/2023,27.11457,27.60937,26.71874,27.60937,15900
HD2,4/25/2023,28.20312,28.20312,27.21353,27.70832,32900
HD2,4/26/2023,27.11457,28.0052,27.11457,27.31249,3000
HD2,4/27/2023,28.0052,28.69791,27.80728,28.20312,29400
HD2,4/28/2023,28.20312,30.67707,27.70832,27.70832,30200
HD2,5/4/2023,28.79687,29.1927,28.30207,28.49999,48100
HD2,5/5/2023,26.71874,28.89582,26.71874,28.69791,39000
HD2,5/8/2023,26.91666,28.69791,26.91666,28.59895,9000
HD2,5/9/2023,27.70832,28.30207,27.21353,27.60937,5200
HD2,5/10/2023,27.41145,28.20312,27.21353,27.31249,13500
HD2,5/11/2023,27.70832,28.20312,26.91666,28.20312,10700
HD2,5/12/2023,27.51041,27.70832,27.21353,27.70832,9700
HD2,5/15/2023,27.21353,27.41145,27.21353,27.21353,25100
HD2,5/16/2023,26.91666,27.31249,26.91666,27.31249,5600
HD2,5/17/2023,27.21353,27.41145,27.11457,27.11457,17300
HD2,5/18/2023,27.21353,27.21353,26.91666,27.01562,2600
HD2,5/19/2023,27.11457,28.30207,27.11457,27.80728,27200
HD2,5/22/2023,28.79687,28.79687,28.20312,28.69791,5500
HD2,5/23/2023,28.69791,29.1927,28.69791,28.89582,4100
HD2,5/24/2023,29.09374,29.09374,28.30207,28.30207,7400
HD2,5/25/2023,27.90624,28.59895,27.70832,27.90624,7500
HD2,5/26/2023,27.80728,28.10416,27.60937,27.60937,8100
HD2,5/29/2023,27.70832,28.59895,27.60937,27.80728,11600
HD2,5/30/2023,28.0052,28.20312,27.21353,27.70832,20900
HD2,5/31/2023,27.21353,28.69791,27.11457,27.80728,7000
HD2,6/1/2023,27.60937,28.89582,23.65103,27.51041,12000
HD2,6/2/2023,27.31249,28.0052,27.21353,27.41145,8400
HD2,6/5/2023,27.70832,27.70832,26.91666,26.91666,13100
HD2,6/6/2023,27.21353,27.21353,26.61978,27.01562,19200
HD2,6/7/2023,27.21353,27.70832,26.61978,26.8177,10100
HD2,6/8/2023,26.8177,27.21353,26.61978,27.11457,4500
HD2,6/9/2023,27.11457,27.11457,25.72916,26.71874,4800
HD2,6/12/2023,26.91666,27.70832,26.91666,27.60937,26800
HD2,6/13/2023,27.31249,27.60937,26.61978,26.91666,21500
HD2,6/14/2023,27.01562,27.01562,26.52082,26.71874,4400
HD2,6/15/2023,26.71874,26.71874,25.23437,26.42187,26200
HD2,6/16/2023,26.32291,26.42187,25.72916,26.12499,9300
HD2,6/19/2023,26.52082,26.61978,26.42187,26.61978,1400
HD2,6/20/2023,26.42187,26.52082,22.85937,26.52082,14600
HD2,6/21/2023,26.22395,26.22395,26.02603,26.22395,3100
HD2,6/22/2023,25.72916,26.61978,25.72916,25.72916,3500
HD2,6/23/2023,25.72916,25.82812,25.72916,25.82812,2400
HD2,6/26/2023,25.72916,25.72916,25.23437,25.23437,9000
HD2,6/27/2023,24.73957,24.73957,23.2552,24.73957,23300
HD2,6/28/2023,24.73957,24.73957,24.64062,24.64062,3600
HD2,6/29/2023,23.2552,24.54166,23.2552,23.84895,16400
HD2,6/30/2023,23.84895,24.14582,23.35416,23.45312,9500
HD2,7/3/2023,23.45312,25.03645,23.2552,25.03645,1200
HD2,7/4/2023,23.84895,24.24478,23.65103,24.24478,2200
HD2,7/5/2023,24.04687,24.64062,23.74999,23.74999,8000
HD2,7/6/2023,24.54166,25.33332,23.74999,23.84895,8300
HD2,7/7/2023,26.52082,26.52082,24.24478,25.33332,5000
HD2,7/10/2023,25.53124,25.6302,24.4427,24.4427,8200
HD2,7/11/2023,25.23437,26.12499,25.23437,25.43228,4200
HD2,7/12/2023,25.23437,25.23437,24.64062,24.73957,4700
HD2,7/13/2023,24.24478,25.72916,24.24478,25.72916,29900
HD2,7/14/2023,26.52082,26.52082,25.03645,26.42187,13600
HD2,7/17/2023,29.68749,29.68749,27.70832,28.30207,16700
HD2,7/18/2023,30.57812,30.57812,28.20312,29.29166,13400
HD2,7/19/2023,30.47916,30.47916,28.79687,29.1927,5400
HD2,7/20/2023,28.69791,28.79687,28.30207,28.69791,6800
HD2,7/21/2023,28.69791,28.99478,28.49999,28.69791,6200
HD2,7/24/2023,28.49999,29.1927,27.70832,28.30207,10500
HD2,7/25/2023,28.20312,28.20312,27.70832,27.70832,3800
HD2,7/26/2023,28.40103,28.59895,28.40103,28.40103,1100
HD2,7/27/2023,27.70832,29.48957,27.51041,28.49999,2700
HD2,7/28/2023,27.80728,28.69791,27.80728,28.59895,2100
HD2,7/31/2023,28.20312,28.79687,28.20312,28.69791,23200
HD2,8/1/2023,28.69791,28.69791,28.30207,28.30207,7700
HD2,8/2/2023,28.69791,29.1927,28.69791,28.89582,4200
HD2,8/3/2023,28.99478,29.39062,28.99478,28.99478,3900
HD2,8/4/2023,28.69791,29.29166,28.69791,28.89582,11900
HD2,8/7/2023,29.68749,29.68749,28.69791,28.99478,16700
HD2,8/8/2023,28.99478,29.1927,28.49999,28.89582,22000
HD2,8/9/2023,28.69791,28.99478,28.49999,28.99478,14100
HD2,8/10/2023,33.15103,33.15103,28.49999,28.69791,5800
HD2,8/11/2023,28.49999,29.1927,28.49999,29.1927,1300
HD2,8/14/2023,28.69791,29.1927,28.69791,28.69791,7900
HD2,8/15/2023,28.79687,29.68749,28.59895,29.68749,13100
HD2,8/16/2023,29.09374,29.09374,28.49999,28.49999,8600
HD2,8/17/2023,28.59895,28.59895,27.41145,27.41145,29200
HD2,8/18/2023,27.21353,27.70832,26.71874,26.71874,9200
HD2,8/21/2023,26.52082,29.58853,25.72916,28.20312,6000
HD2,8/22/2023,27.21353,27.21353,26.71874,27.21353,2300
HD2,8/23/2023,28.20312,28.59895,26.91666,27.01562,4000
HD2,8/24/2023,28.59895,28.59895,27.41145,28.10416,1900
HD2,8/25/2023,27.01562,28.10416,27.01562,28.10416,1300
HD2,8/28/2023,27.21353,27.90624,27.01562,27.90624,2400
HD2,8/29/2023,27.21353,27.51041,26.8177,26.8177,4800
HD2,8/30/2023,27.21353,27.21353,26.8177,27.21353,6600
HD2,8/31/2023,27.21353,27.51041,26.91666,27.01562,16800
HD2,9/5/2023,27.51041,27.70832,27.51041,27.70832,3200
HD2,9/6/2023,27.70832,27.80728,27.70832,27.70832,4300
HD2,9/7/2023,28.40103,28.69791,28.20312,28.69791,11700
HD2,9/8/2023,29.09374,29.09374,28.69791,28.99478,4300
HD2,9/11/2023,29.68749,29.68749,28.69791,28.69791,11000
HD2,9/12/2023,28.69791,28.69791,28.40103,28.49999,3100
HD2,9/13/2023,29.39062,29.39062,27.51041,28.30207,23800
HD2,9/14/2023,28.0052,28.0052,28.0052,28.0052,1200
HD2,9/15/2023,28.69791,28.69791,28.20312,28.20312,1700
HD2,9/18/2023,28.59895,28.59895,28.20312,28.20312,1900
HD2,9/19/2023,27.21353,29.39062,27.21353,29.39062,29000
HD2,9/20/2023,29.1927,30.67707,29.1927,30.67707,41700
HD2,9/21/2023,30.67707,32.65624,30.67707,31.36978,18400
HD2,9/22/2023,32.16145,33.64582,31.17186,31.66666,7500
HD2,9/25/2023,31.66666,31.66666,29.68749,29.68749,4000
HD2,9/26/2023,30.67707,30.67707,29.1927,29.68749,3900
HD2,9/27/2023,29.29166,29.68749,28.69791,29.68749,4200
HD2,9/28/2023,28.69791,29.1927,28.69791,28.99478,1900
HD2,9/29/2023,29.1927,29.48957,28.89582,29.1927,1600
HD2,10/2/2023,29.1927,29.68749,29.1927,29.68749,800
HD2,10/3/2023,29.68749,29.68749,28.69791,29.1927,5200
HD2,10/4/2023,29.39062,29.39062,29.39062,29.39062,0
HD2,10/5/2023,28.89582,28.89582,28.69791,28.69791,1000
HD2,10/6/2023,29.68749,29.68749,29.68749,29.68749,100
HD2,10/9/2023,30.67707,30.67707,28.69791,28.69791,4500
HD2,10/10/2023,29.09374,29.09374,28.0052,28.0052,4900
HD2,10/11/2023,28.5,28.6,28.5,28.5,4000
HD2,10/12/2023,28.5,28.6,28.5,28.5,6100
HD2,10/13/2023,28.5,29,28.5,29,700
HD2,10/16/2023,28.7,28.7,28.5,28.5,4800
HD2,10/17/2023,28.5,30,28.5,28.6,3900
HD2,10/18/2023,28.8,28.8,28.5,28.8,1700
HD2,10/19/2023,28.6,28.6,28.6,28.6,1800
HD2,10/20/2023,28.5,28.5,27,27,4000
HD2,10/23/2023,27,28.5,27,28.3,3300
HD2,10/24/2023,28.3,29,28.2,28.2,4600
HD2,10/25/2023,28.2,29,28.2,29,400
HD2,10/26/2023,28.3,28.3,28.3,28.3,100
HD2,10/27/2023,28,28,25.5,27.9,19600
HD2,10/30/2023,27.5,27.5,23.2,26.1,28400
HD2,10/31/2023,25.5,26.2,23.9,24,11900
HD2,11/1/2023,24.5,25.9,24.5,25,12100
HD2,11/2/2023,24.9,26,24.9,26,12800
HD2,11/3/2023,26,26,25.3,25.3,11800
HD2,11/6/2023,24.6,26.9,24.6,24.7,4400
HD2,11/7/2023,25,25.5,24.9,25,2900
HD2,11/8/2023,25.8,26,25.2,25.8,6300
HD2,11/9/2023,25.7,25.7,25.6,25.6,3800
HD2,11/10/2023,25.6,25.9,25.4,25.7,9900
HD2,11/13/2023,26.9,26.9,25.2,25.2,7000
HD2,11/14/2023,25.5,25.8,25.1,25.4,10300
HD2,11/15/2023,26.7,26.7,25.7,26.7,1000
HD2,11/16/2023,26.5,26.5,26.5,26.5,300
HD2,11/17/2023,26,26,26,26,500
HD2,11/20/2023,25.6,25.8,24.9,25.8,4900
HD2,11/21/2023,26.2,26.2,26.2,26.2,100
HD2,11/22/2023,25.2,26.5,25.2,26.4,4200
HD2,11/23/2023,26,26.4,25.6,25.6,2600
HD2,11/24/2023,26,26.5,25.2,26.5,1400
HD2,11/27/2023,27.4,27.6,27,27.2,4500
HD2,11/28/2023,26.8,26.8,26.8,26.8,400
HD2,11/29/2023,25.5,27,25,26.5,34100
HD2,11/30/2023,26.1,26.1,26,26,1800
HD2,12/1/2023,26.1,26.1,26,26,5000
HD2,12/4/2023,26.2,26.3,25.7,25.9,21300
HD2,12/5/2023,26,26,25.9,25.9,2500
HD2,12/6/2023,25.9,27.3,25.9,27.3,7700
HD2,12/7/2023,27,30.9,27,27,3400
HD2,12/8/2023,27.1,27.1,27.1,27.1,0
HD2,12/11/2023,27.1,27.4,27.1,27.1,7600
HD2,12/12/2023,25.1,28,25.1,27.8,12000
HD2,12/13/2023,28.2,28.5,28,28.5,10000
HD2,12/14/2023,28,28.8,28,28.6,1700
HD2,12/15/2023,28.1,28.2,28,28.2,2600
HD2,12/18/2023,28,28,28,28,0
HD2,12/19/2023,27.5,28,27.2,28,1300
HD2,12/20/2023,27.6,28.5,27.1,28.5,9600
HD2,12/21/2023,27.5,28,27.2,27.7,1200
HD2,12/22/2023,28,28,28,28,100
HD2,12/25/2023,28,28,26.2,28,10100
HD2,12/26/2023,28,28,27.9,28,1300
HD2,12/27/2023,28.2,28.2,28,28.1,9900
HD2,12/28/2023,28.3,28.8,28.3,28.5,8700
HD2,12/29/2023,32,32,29,29.1,4300
HD2,1/2/2024,30.9,30.9,30.4,30.4,3100
HD2,1/3/2024,30.5,30.5,30.5,30.5,0
HD2,1/4/2024,30.3,30.3,29,30.2,7100
HD2,1/5/2024,30.1,30.5,30,30,16800
HD2,1/8/2024,33,33,27.7,29,5200
HD2,1/9/2024,29.1,29.8,29,29,1400
HD2,1/10/2024,28.6,29,28,29,700
HD2,1/11/2024,28.5,28.5,28.5,28.5,700
HD2,1/12/2024,28.4,28.5,27.5,28.5,9100
HD2,1/15/2024,28.5,28.5,27.6,27.8,4900
HD2,1/16/2024,27.8,28,27.8,28,14900
HD2,1/17/2024,27.9,27.9,27.9,27.9,0
HD2,1/18/2024,28,28,27,28,6900
HD2,1/19/2024,28,28.8,27.9,28.8,5100
HD2,1/22/2024,28,28.2,27.8,28,10500
HD2,1/23/2024,28,28,27.6,27.6,3200
HD2,1/24/2024,27.8,27.8,27.1,27.8,1000
HD2,1/25/2024,27.5,27.5,27.5,27.5,12600
HD2,1/26/2024,28,28,28,28,1500
HD2,1/29/2024,28,28,27.9,27.9,5600
HD2,1/30/2024,27.5,28,27.5,28,9000
HD2,1/31/2024,27.5,28,27.5,28,4900
