Ticker,Date,Open,High,Low,Close,Volume
HES,11/19/2020,10.6,10.6,10.6,10.6,0
HES,11/20/2020,10.6,10.6,10.6,10.6,0
HES,11/23/2020,10.6,10.6,10.6,10.6,0
HES,11/24/2020,10.6,10.6,10.6,10.6,0
HES,11/25/2020,10.6,10.6,10.6,10.6,0
HES,11/26/2020,10.6,10.6,10.6,10.6,0
HES,11/27/2020,10.6,10.6,10.6,10.6,0
HES,11/30/2020,10.6,10.6,10.6,10.6,0
HES,12/1/2020,10.6,10.6,10.6,10.6,0
HES,12/2/2020,10.6,10.6,10.6,10.6,0
HES,12/3/2020,10.6,10.6,10.6,10.6,0
HES,12/4/2020,10.6,10.6,10.6,10.6,0
HES,12/7/2020,10.6,10.6,10.6,10.6,0
HES,12/8/2020,10.6,10.6,10.6,10.6,0
HES,12/9/2020,10.6,10.6,10.6,10.6,0
HES,12/10/2020,10.6,10.6,10.6,10.6,0
HES,12/11/2020,10.6,10.6,10.6,10.6,0
HES,12/14/2020,10.6,10.6,10.6,10.6,0
HES,12/15/2020,10.6,10.6,10.6,10.6,0
HES,12/17/2020,10.6,10.6,10.6,10.6,0
HES,12/18/2020,10.6,10.6,10.6,10.6,0
HES,12/21/2020,10.6,10.6,10.6,10.6,0
HES,12/22/2020,10.6,10.6,10.6,10.6,0
HES,12/23/2020,14.8,14.8,14.8,14.8,100
HES,12/24/2020,17,17,17,17,100
HES,12/25/2020,19.4,19.4,19.4,19.4,100
HES,12/28/2020,22.3,22.3,22.3,22.3,100
HES,12/29/2020,25.6,25.6,19,19,200
HES,12/30/2020,25.6,25.6,25.6,25.6,100
HES,12/31/2020,25.6,25.6,25.6,25.6,0
HES,1/4/2021,25.6,25.6,25.6,25.6,0
HES,1/5/2021,25.6,25.6,25.6,25.6,0
HES,1/6/2021,25.6,25.6,25.6,25.6,0
HES,1/7/2021,25.6,25.6,25.6,25.6,0
HES,1/8/2021,25.6,25.6,25.6,25.6,0
HES,1/11/2021,25.6,25.6,25.6,25.6,0
HES,1/12/2021,25.6,25.6,25.6,25.6,0
HES,1/13/2021,25.6,25.6,25.6,25.6,0
HES,1/14/2021,25.6,25.6,25.6,25.6,0
HES,1/15/2021,25.6,25.6,25.6,25.6,0
HES,1/18/2021,25.6,25.6,25.6,25.6,0
HES,1/19/2021,25.6,25.6,25.6,25.6,0
HES,1/20/2021,25.6,25.6,25.6,25.6,0
HES,1/21/2021,25.6,25.6,25.6,25.6,0
HES,1/22/2021,21.8,21.8,21.8,21.8,100
HES,1/25/2021,18.6,18.6,18.6,18.6,100
HES,1/26/2021,15.9,15.9,15.9,15.9,100
HES,1/27/2021,14,14,13.6,13.6,300
HES,1/28/2021,11.9,11.9,11.9,11.9,1100
HES,1/29/2021,11.9,11.9,11.9,11.9,0
HES,2/1/2021,11.9,11.9,11.9,11.9,0
HES,2/2/2021,11.9,11.9,11.9,11.9,0
HES,2/3/2021,11.9,11.9,11.9,11.9,0
HES,2/4/2021,11.9,11.9,11.9,11.9,0
HES,2/5/2021,11.9,11.9,11.9,11.9,0
HES,2/8/2021,11.9,11.9,11.9,11.9,0
HES,2/9/2021,11.9,11.9,11.9,11.9,0
HES,2/17/2021,11.9,11.9,11.9,11.9,0
HES,2/18/2021,11.9,11.9,11.9,11.9,0
HES,2/19/2021,11.9,11.9,11.9,11.9,0
HES,2/22/2021,11.9,11.9,11.9,11.9,0
HES,2/23/2021,11.9,11.9,11.9,11.9,0
HES,2/24/2021,11.9,11.9,11.9,11.9,0
HES,2/25/2021,11.9,11.9,11.9,11.9,0
HES,2/26/2021,11.9,11.9,11.9,11.9,0
HES,3/1/2021,12,12,12,12,400
HES,3/2/2021,12,12,12,12,0
HES,3/3/2021,12,12,12,12,0
HES,3/4/2021,12,12,12,12,0
HES,3/5/2021,12,12,12,12,0
HES,3/8/2021,12,12,12,12,0
HES,3/9/2021,12,12,12,12,0
HES,3/10/2021,13.8,13.8,13.8,13.8,1000
HES,3/11/2021,15.8,15.8,15.8,15.8,1300
HES,3/12/2021,18.1,18.1,18.1,18.1,100
HES,3/15/2021,18.1,18.1,18.1,18.1,0
HES,3/16/2021,18.1,18.1,18.1,18.1,0
HES,3/17/2021,18.1,18.1,18.1,18.1,0
HES,3/18/2021,18.1,18.1,18.1,18.1,0
HES,3/19/2021,18.1,18.1,18.1,18.1,0
HES,3/22/2021,18.1,18.1,18.1,18.1,0
HES,3/23/2021,17,18.1,17,18.1,500
HES,3/24/2021,17.4,17.4,17.4,17.4,0
HES,3/25/2021,17.4,17.4,17.4,17.4,0
HES,3/26/2021,17.4,17.4,17.4,17.4,0
HES,3/29/2021,17.4,17.4,17.4,17.4,0
HES,3/30/2021,17.4,17.4,17.4,17.4,0
HES,3/31/2021,17.4,17.4,17.4,17.4,0
HES,4/1/2021,17.4,17.4,17.4,17.4,0
HES,4/2/2021,17.4,17.4,17.4,17.4,0
HES,4/5/2021,17.4,17.4,17.4,17.4,0
HES,4/6/2021,17.4,17.4,17.4,17.4,0
HES,4/7/2021,17.4,17.4,17.4,17.4,0
HES,4/8/2021,17.4,17.4,17.4,17.4,0
HES,4/9/2021,17.4,17.4,17.4,17.4,0
HES,4/12/2021,17.4,17.4,17.4,17.4,0
HES,4/13/2021,17.4,17.4,17.4,17.4,0
HES,4/14/2021,17.4,17.4,17.4,17.4,0
HES,4/15/2021,17.4,17.4,17.4,17.4,0
HES,4/16/2021,17.4,17.4,17.4,17.4,0
HES,4/19/2021,17.4,17.4,17.4,17.4,0
HES,4/20/2021,17.4,17.4,17.4,17.4,0
HES,4/22/2021,17.4,17.4,17.4,17.4,0
HES,4/23/2021,17.4,17.4,17.4,17.4,0
HES,4/26/2021,17.4,17.4,17.4,17.4,0
HES,4/27/2021,17.4,17.4,17.4,17.4,0
HES,4/28/2021,17.4,17.4,17.4,17.4,0
HES,4/29/2021,17.4,17.4,17.4,17.4,0
HES,5/4/2021,17.4,17.4,17.4,17.4,0
HES,5/5/2021,17.4,17.4,17.4,17.4,0
HES,5/6/2021,17.4,17.4,17.4,17.4,0
HES,5/7/2021,17.4,17.4,17.4,17.4,0
HES,5/10/2021,24.2,24.2,24.2,24.2,100
HES,5/11/2021,24.2,24.2,24.2,24.2,0
HES,5/12/2021,24.2,24.2,24.2,24.2,0
HES,5/13/2021,24.2,24.2,24.2,24.2,0
HES,5/14/2021,24.2,24.2,24.2,24.2,0
HES,5/17/2021,24.2,24.2,24.2,24.2,0
HES,5/18/2021,24.2,24.2,24.2,24.2,0
HES,5/19/2021,24.2,24.2,24.2,24.2,0
HES,5/20/2021,24.2,24.2,24.2,24.2,1100
HES,5/21/2021,24.2,24.2,24.2,24.2,2300
HES,5/24/2021,24.2,24.2,24.2,24.2,1500
HES,5/25/2021,24.2,24.2,24.2,24.2,1100
HES,5/26/2021,24.2,24.5,24.2,24.5,1800
HES,5/27/2021,24.2,24.2,24.2,24.2,4700
HES,5/28/2021,24.2,24.2,24.2,24.2,0
HES,5/31/2021,21,21,21,21,200
HES,6/1/2021,21,21,21,21,0
HES,6/2/2021,21,21,21,21,0
HES,6/3/2021,21,21,21,21,0
HES,6/4/2021,21,21,21,21,0
HES,6/7/2021,21,21,21,21,0
HES,6/8/2021,21,21,21,21,200
HES,6/9/2021,21,21,21,21,0
HES,6/10/2021,21,21,21,21,0
HES,6/11/2021,21,21,21,21,300
HES,6/14/2021,21,21,21,21,500
HES,6/15/2021,21,21,21,21,0
HES,6/16/2021,21,21,21,21,0
HES,6/17/2021,21,21,21,21,0
HES,6/18/2021,21,21,21,21,0
HES,6/21/2021,21,21,20,20,600
HES,6/22/2021,20.3,20.3,20.3,20.3,0
HES,6/23/2021,20,20.3,19,19,5100
HES,6/24/2021,20,22.6,20,20,2700
HES,6/25/2021,20.6,20.6,20.6,20.6,0
HES,6/28/2021,18,18,18,18,1000
HES,6/29/2021,20.6,20.6,20.6,20.6,100
HES,6/30/2021,20.6,20.6,20.6,20.6,0
HES,7/1/2021,20.6,20.6,20.6,20.6,0
HES,7/2/2021,20.6,20.6,20.6,20.6,0
HES,7/5/2021,20.6,20.6,20.6,20.6,0
HES,7/6/2021,23.6,23.6,18.2,18.2,1100
HES,7/7/2021,21.5,21.5,21.5,21.5,100
HES,7/8/2021,24.7,24.7,24.7,24.7,100
HES,7/12/2021,24.7,24.7,24.7,24.7,0
HES,7/13/2021,28.4,28.4,28.4,28.4,100
HES,7/14/2021,28.4,28.4,28.4,28.4,0
HES,7/15/2021,32.5,32.5,24.2,24.2,600
HES,7/16/2021,25.6,25.6,25.6,25.6,0
HES,7/19/2021,25.6,25.6,25.6,25.6,0
HES,7/20/2021,25.6,25.6,25.6,25.6,0
HES,7/21/2021,25.6,25.6,25.6,25.6,0
HES,7/22/2021,29.3,29.3,21.8,21.8,300
HES,7/23/2021,24.3,24.3,24.3,24.3,0
HES,7/26/2021,24.3,24.3,24.3,24.3,0
HES,7/27/2021,24.3,24.3,24.3,24.3,0
HES,7/28/2021,24.3,24.3,24.3,24.3,0
HES,7/29/2021,24.3,24.3,24.3,24.3,0
HES,7/30/2021,24.3,24.3,24.3,24.3,0
HES,8/2/2021,24.3,24.3,24.3,24.3,0
HES,8/3/2021,24.3,24.3,24.3,24.3,0
HES,8/4/2021,24.3,24.3,24.3,24.3,0
HES,8/5/2021,24.3,24.3,24.3,24.3,0
HES,8/6/2021,24.3,24.3,24.3,24.3,0
HES,8/9/2021,24.3,24.3,24.3,24.3,0
HES,8/10/2021,24.4,24.4,24.4,24.4,1000
HES,8/11/2021,22,22,20.8,20.8,3300
HES,8/12/2021,18.1,18.2,18.1,18.2,2500
HES,8/13/2021,18.1,18.1,18.1,18.1,0
HES,8/17/2021,15.4,19.7,15.4,19.7,300
HES,8/18/2021,18.3,18.3,18.3,18.3,0
HES,8/19/2021,18.3,18.3,18.3,18.3,0
HES,8/20/2021,15.6,18.9,15.6,15.6,3900
HES,8/23/2021,18.1,18.1,18.1,18.1,100
HES,8/24/2021,18.1,18.1,18.1,18.1,0
HES,8/25/2021,17.9,17.9,17.9,17.9,100
HES,8/26/2021,17.9,17.9,17.9,17.9,0
HES,8/27/2021,17.9,17.9,17.9,17.9,0
HES,8/30/2021,17.9,17.9,17.9,17.9,0
HES,8/31/2021,16.6,16.9,16.6,16.9,300
HES,9/1/2021,16.7,16.7,16.7,16.7,0
HES,9/6/2021,16.7,16.7,16.7,16.7,0
HES,9/7/2021,16.7,16.7,16.7,16.7,300
HES,9/8/2021,16.7,16.7,16.7,16.7,0
HES,9/9/2021,16.7,16.7,16.7,16.7,0
HES,9/10/2021,16.7,16.7,16.7,16.7,0
HES,9/13/2021,17.5,19.2,17.5,19.2,1900
HES,9/14/2021,18.5,18.5,18.5,18.5,1100
HES,9/15/2021,18,18,18,18,500
HES,9/16/2021,17,17,17,17,500
HES,9/17/2021,17,17,17,17,800
HES,9/20/2021,17,17,17,17,0
HES,9/21/2021,17,17,17,17,0
HES,9/22/2021,17,17,17,17,0
HES,9/23/2021,17,17,17,17,200
HES,9/24/2021,17,17,17,17,0
HES,9/27/2021,17,17,17,17,0
HES,9/28/2021,17,17,17,17,0
HES,9/29/2021,17,17,17,17,0
HES,9/30/2021,17,17,17,17,0
HES,10/1/2021,17,17,17,17,0
HES,10/4/2021,17,17,17,17,0
HES,10/5/2021,17,17,17,17,0
HES,10/6/2021,17,17,17,17,0
HES,10/7/2021,17,17,17,17,0
HES,10/8/2021,19.5,19.5,19.4,19.5,1100
HES,10/11/2021,19.5,19.5,19.5,19.5,0
HES,10/12/2021,21.9,21.9,21.9,21.9,100
HES,10/13/2021,20,20,20,20,100
HES,10/14/2021,20,20,20,20,0
HES,10/15/2021,20,20,20,20,300
HES,10/18/2021,20,20,20,20,0
HES,10/19/2021,20,20,20,20,0
HES,10/20/2021,20,20,20,20,0
HES,10/21/2021,20,20,20,20,0
HES,10/22/2021,20,20,20,20,0
HES,10/25/2021,20,20,20,20,0
HES,10/26/2021,20,20,19.5,19.5,900
HES,10/27/2021,19.7,19.7,19.7,19.7,0
HES,10/28/2021,19.7,19.7,19.7,19.7,0
HES,10/29/2021,19.7,19.7,19.7,19.7,0
HES,11/1/2021,19.5,19.5,19.5,19.5,500
HES,11/2/2021,19.5,19.5,19.5,19.5,0
HES,11/3/2021,19.5,19.5,19.5,19.5,0
HES,11/4/2021,19.5,19.5,19.5,19.5,0
HES,11/5/2021,19.5,19.5,19.5,19.5,0
HES,11/8/2021,19.5,19.5,19.5,19.5,0
HES,11/9/2021,21,21,21,21,1200
HES,11/10/2021,21,21,21,21,0
HES,11/11/2021,21,21,20.6,20.6,1600
HES,11/12/2021,20.7,20.7,20.7,20.7,0
HES,11/15/2021,20.7,20.7,20.7,20.7,0
HES,11/16/2021,20,20,20,20,100
HES,11/17/2021,20,20,20,20,0
HES,11/18/2021,20,20,20,20,1200
HES,11/19/2021,20,20,20,20,0
HES,11/22/2021,20,20,20,20,0
HES,11/23/2021,20,20,20,20,0
HES,11/24/2021,20,20,20,20,0
HES,11/25/2021,20,20,20,20,0
HES,11/26/2021,20,20,20,20,0
HES,11/29/2021,20,20,20,20,200
HES,11/30/2021,20,20,20,20,0
HES,12/1/2021,20,20,20,20,0
HES,12/2/2021,20,20,20,20,0
HES,12/3/2021,20,20,20,20,0
HES,12/6/2021,20,20,20,20,0
HES,12/7/2021,20,20,20,20,0
HES,12/8/2021,20,20,20,20,0
HES,12/9/2021,20,20,20,20,0
HES,12/10/2021,21,21,21,21,200
HES,12/13/2021,21,21,21,21,0
HES,12/14/2021,21,21,21,21,0
HES,12/15/2021,21,21,21,21,0
HES,12/16/2021,21,21,21,21,0
HES,12/17/2021,21,21,21,21,0
HES,12/20/2021,21,21,21,21,0
HES,12/21/2021,21,21,21,21,0
HES,12/22/2021,21,21,21,21,0
HES,12/23/2021,21,21,21,21,0
HES,12/24/2021,21,21,21,21,0
HES,12/27/2021,24.1,24.1,21,21,200
HES,12/28/2021,22,22,22,22,100
HES,12/29/2021,22,22,22,22,0
HES,12/30/2021,22,22,22,22,0
HES,12/31/2021,22,22,22,22,0
HES,1/4/2022,22,22,22,22,0
HES,1/5/2022,22,22,22,22,0
HES,1/6/2022,22,22,22,22,0
HES,1/7/2022,22,22,22,22,0
HES,1/10/2022,21,21,20,20,2900
HES,1/11/2022,20.2,20.2,20.2,20.2,0
HES,1/12/2022,20.2,20.2,20.2,20.2,0
HES,1/13/2022,20.2,20.2,20.2,20.2,0
HES,1/14/2022,20.2,20.2,20.2,20.2,0
HES,1/17/2022,20.2,20.2,20.2,20.2,0
HES,1/18/2022,20.2,20.2,20.2,20.2,0
HES,1/19/2022,20.2,20.2,20.2,20.2,0
HES,1/20/2022,20.2,20.2,20.2,20.2,0
HES,1/21/2022,20.2,20.2,20.2,20.2,0
HES,1/24/2022,20.2,20.2,20.2,20.2,0
HES,1/25/2022,20.2,20.2,20.2,20.2,0
HES,1/26/2022,20.2,20.2,20.2,20.2,0
HES,1/27/2022,20.2,20.2,20.2,20.2,0
HES,1/28/2022,20.2,20.2,20.2,20.2,0
HES,2/7/2022,20.2,20.2,20.2,20.2,0
HES,2/8/2022,20.2,20.2,20.2,20.2,0
HES,2/9/2022,20.2,20.2,20.2,20.2,0
HES,2/10/2022,20.2,20.2,20.2,20.2,0
HES,2/11/2022,20.2,20.2,20.2,20.2,0
HES,2/14/2022,20.2,20.2,20.2,20.2,0
HES,2/15/2022,20.2,20.2,20.2,20.2,0
HES,2/16/2022,20,20,20,20,100
HES,2/17/2022,20,20,20,20,200
HES,2/18/2022,20,20,20,20,0
HES,2/21/2022,20,20,20,20,0
HES,2/22/2022,20,20,20,20,0
HES,2/23/2022,20,20,20,20,0
HES,2/24/2022,20,20,20,20,0
HES,2/25/2022,20,20,20,20,0
HES,2/28/2022,20,20,20,20,0
HES,3/1/2022,20,20,20,20,0
HES,3/2/2022,20,20,20,20,0
HES,3/3/2022,20,20,20,20,0
HES,3/4/2022,20,20,20,20,0
HES,3/7/2022,20,20,20,20,0
HES,3/8/2022,20,20,20,20,0
HES,3/9/2022,20,20,20,20,0
HES,3/10/2022,20,20,20,20,0
HES,3/11/2022,21.9,21.9,21.9,21.9,100
HES,3/14/2022,18.7,20,18.7,20,1100
HES,3/15/2022,18.8,18.8,18.8,18.8,300
HES,3/16/2022,18.8,18.8,18.8,18.8,0
HES,3/17/2022,18.8,18.8,18.8,18.8,100
HES,3/18/2022,21.6,21.6,18.8,18.8,600
HES,3/21/2022,19.3,19.3,19.3,19.3,0
HES,3/22/2022,19.3,19.3,19.3,19.3,0
HES,3/23/2022,19.3,19.3,19.3,19.3,0
HES,3/24/2022,16.5,16.5,16.5,16.5,10800
HES,3/25/2022,16.5,16.5,16.5,16.5,0
HES,3/28/2022,16.5,16.5,16.5,16.5,0
HES,3/29/2022,18.9,18.9,15,16.5,5200
HES,3/30/2022,15.2,15.2,15.2,15.2,0
HES,3/31/2022,15.2,15.2,15.2,15.2,0
HES,4/1/2022,15.2,15.2,15.2,15.2,0
HES,4/4/2022,15.2,15.2,15.2,15.2,0
HES,4/5/2022,15.2,15.2,15.2,15.2,100
HES,4/6/2022,17.4,17.4,17.4,17.4,3900
HES,4/7/2022,17.4,17.4,17.4,17.4,0
HES,4/8/2022,17.4,17.4,17.4,17.4,0
HES,4/12/2022,17.4,17.4,17.4,17.4,0
HES,4/13/2022,20,20,20,20,100
HES,4/14/2022,17,17,17,17,200
HES,4/15/2022,14.5,14.6,14.5,14.6,200
HES,4/18/2022,14.6,14.6,14.6,14.6,0
HES,4/19/2022,14,14,14,14,3500
HES,4/20/2022,14,14,14,14,0
HES,4/21/2022,14,14,14,14,0
HES,4/22/2022,14,14,14,14,0
HES,4/25/2022,14,14,14,14,0
HES,4/26/2022,14,14,14,14,0
HES,4/27/2022,14,14,14,14,0
HES,4/28/2022,14,14,14,14,0
HES,4/29/2022,14,14,14,14,0
HES,5/4/2022,14,14,14,14,0
HES,5/5/2022,14,14,14,14,500
HES,5/6/2022,14,14,14,14,0
HES,5/9/2022,13,13,13,13,3100
HES,5/10/2022,13,13,13,13,0
HES,5/11/2022,13,13,13,13,0
HES,5/12/2022,13,13,13,13,0
HES,5/13/2022,13,13,13,13,0
HES,5/16/2022,13,13,13,13,0
HES,5/17/2022,13,13,13,13,0
HES,5/18/2022,11.1,11.1,11.1,11.1,100
HES,5/19/2022,12.7,12.7,12.7,12.7,2600
HES,5/20/2022,12.7,12.7,12.7,12.7,0
HES,5/23/2022,12.5,12.5,12.5,12.5,100
HES,5/24/2022,12.5,12.5,12.5,12.5,0
HES,5/25/2022,12.5,12.5,12.5,12.5,0
HES,5/26/2022,14.3,14.3,14.3,14.3,100
HES,5/27/2022,14.3,14.3,14.3,14.3,0
HES,5/30/2022,14.3,14.3,14.3,14.3,0
HES,5/31/2022,14.3,14.3,14.3,14.3,0
HES,6/1/2022,14.3,14.3,14.3,14.3,0
HES,6/2/2022,14.3,14.3,14.3,14.3,0
HES,6/3/2022,14.3,14.3,14.3,14.3,0
HES,6/6/2022,14.3,14.3,14.3,14.3,0
HES,6/7/2022,14.5,16.4,14.5,16.4,200
HES,6/8/2022,15.5,15.5,15.5,15.5,0
HES,6/9/2022,15.5,15.5,15.5,15.5,0
HES,6/10/2022,15.5,15.5,15.5,15.5,0
HES,6/13/2022,15.5,15.5,15.5,15.5,0
HES,6/14/2022,15.5,15.5,15.5,15.5,0
HES,6/15/2022,15.5,15.5,15.5,15.5,0
HES,6/16/2022,15.5,15.5,15.5,15.5,0
HES,6/17/2022,14.7,14.7,14.7,14.7,200
HES,6/20/2022,14.7,14.7,14.7,14.7,0
HES,6/21/2022,16.9,16.9,16.9,16.9,200
HES,6/22/2022,16.9,16.9,16.9,16.9,0
HES,6/23/2022,16.9,16.9,16.9,16.9,0
HES,6/24/2022,16.9,16.9,16.9,16.9,0
HES,6/27/2022,16.9,16.9,16.9,16.9,0
HES,6/28/2022,16.9,16.9,16.9,16.9,0
HES,6/29/2022,16.9,16.9,16.9,16.9,0
HES,6/30/2022,16.9,16.9,16.9,16.9,0
HES,7/1/2022,16.9,16.9,16.9,16.9,0
HES,7/4/2022,16.9,16.9,16.9,16.9,0
HES,7/5/2022,16.9,16.9,16.9,16.9,0
HES,7/6/2022,16.9,16.9,16.9,16.9,0
HES,7/7/2022,16.9,16.9,16.9,16.9,0
HES,7/8/2022,16.9,16.9,16.9,16.9,0
HES,7/11/2022,16.9,16.9,16.9,16.9,0
HES,7/12/2022,16.9,16.9,16.9,16.9,0
HES,7/13/2022,16.9,16.9,16.9,16.9,0
HES,7/14/2022,16.9,16.9,16.9,16.9,0
HES,7/15/2022,16.9,16.9,16.9,16.9,0
HES,7/18/2022,16.9,16.9,16.9,16.9,0
HES,7/19/2022,16.9,16.9,16.9,16.9,0
HES,7/20/2022,19.4,19.4,19.4,19.4,100
HES,7/21/2022,19.4,19.4,19.4,19.4,0
HES,7/22/2022,19.4,19.4,19.4,19.4,0
HES,7/25/2022,19.4,19.4,19.4,19.4,0
HES,7/26/2022,19.4,19.4,19.4,19.4,0
HES,7/27/2022,19.4,19.4,19.4,19.4,0
HES,7/28/2022,19.4,19.4,19.4,19.4,0
HES,7/29/2022,19.4,19.4,19.4,19.4,0
HES,8/1/2022,19.4,19.4,19.4,19.4,0
HES,8/2/2022,19.4,19.4,19.4,19.4,0
HES,8/3/2022,19.4,19.4,19.4,19.4,0
HES,8/4/2022,19.4,19.4,19.4,19.4,0
HES,8/5/2022,19.4,19.4,19.4,19.4,0
HES,8/8/2022,19.4,19.4,19.4,19.4,0
HES,8/9/2022,19.4,19.4,19.4,19.4,0
HES,8/10/2022,19.4,19.4,19.4,19.4,0
HES,8/11/2022,19.4,19.4,19.4,19.4,0
HES,8/12/2022,19.4,19.4,19.4,19.4,0
HES,8/15/2022,19.4,19.4,19.4,19.4,0
HES,8/16/2022,19.4,19.4,19.4,19.4,0
HES,8/17/2022,19.4,19.4,19.4,19.4,0
HES,8/18/2022,19.4,19.4,19.4,19.4,0
HES,8/19/2022,19.4,19.4,19.4,19.4,0
HES,8/22/2022,19.4,19.4,19.4,19.4,0
HES,8/23/2022,19.4,19.4,19.4,19.4,0
HES,8/24/2022,19.4,19.4,19.4,19.4,0
HES,8/25/2022,16.5,17,16.5,16.5,9000
HES,8/26/2022,16.8,16.8,16.8,16.8,0
HES,8/29/2022,16.8,16.8,16.8,16.8,5000
HES,8/30/2022,16.8,16.8,16.8,16.8,0
HES,8/31/2022,16.8,16.8,16.8,16.8,0
HES,9/5/2022,16.8,16.8,16.8,16.8,0
HES,9/6/2022,16.8,16.8,16.8,16.8,0
HES,9/7/2022,16.8,16.8,16.8,16.8,0
HES,9/8/2022,16.8,16.8,16.8,16.8,0
HES,9/9/2022,16,16,16,16,8200
HES,9/12/2022,16,16,16,16,32000
HES,9/13/2022,16,16,16,16,8200
HES,9/14/2022,16,16,16,16,5000
HES,9/15/2022,16.1,16.1,16.1,16.1,7000
HES,9/16/2022,16.1,16.3,16.1,16.3,18200
HES,9/19/2022,13.8,16.4,13.8,16.1,16600
HES,9/20/2022,16.3,16.5,16.3,16.5,10200
HES,9/21/2022,14,16.5,14,16.5,200
HES,9/22/2022,13.1,13.1,13.1,13.1,500
HES,9/23/2022,13.1,13.1,13.1,13.1,0
HES,9/26/2022,13.1,13.1,13.1,13.1,0
HES,9/27/2022,11.2,15,11.2,15,200
HES,9/28/2022,11.2,15,11.2,15,400
HES,9/29/2022,14,14,14,14,500
HES,9/30/2022,16,16.1,16,16.1,2800
HES,10/3/2022,18.5,18.5,18.5,18.5,1000
HES,10/4/2022,16,16,16,16,1000
HES,10/5/2022,16,16,16,16,0
HES,10/6/2022,16,16,16,16,0
HES,10/7/2022,16,16,16,16,3000
HES,10/10/2022,16,16,16,16,0
HES,10/11/2022,16,16,16,16,100
HES,10/12/2022,16,16,16,16,0
HES,10/13/2022,16,16,16,16,0
HES,10/14/2022,16,16,16,16,0
HES,10/17/2022,16,16,16,16,0
HES,10/18/2022,16,16,16,16,0
HES,10/19/2022,16,16,16,16,0
HES,10/20/2022,16,16,16,16,0
HES,10/21/2022,16,16,16,16,0
HES,10/24/2022,16,16,16,16,0
HES,10/25/2022,16,16,16,16,0
HES,10/26/2022,16,16,16,16,0
HES,10/27/2022,16,16,16,16,0
HES,10/28/2022,16,16,16,16,0
HES,10/31/2022,16,16,16,16,0
HES,11/1/2022,16,16,16,16,0
HES,11/2/2022,16,16,16,16,0
HES,11/3/2022,16,16,16,16,0
HES,11/4/2022,16,16,16,16,0
HES,11/7/2022,16,16,16,16,0
HES,11/8/2022,16,16,16,16,0
HES,11/9/2022,16,16,16,16,0
HES,11/10/2022,16,16,16,16,0
HES,11/11/2022,16,16,16,16,0
HES,11/14/2022,16,16,16,16,0
HES,11/15/2022,18.3,18.3,18.3,18.3,100
HES,11/16/2022,18.3,18.3,18.3,18.3,0
HES,11/17/2022,18.3,18.3,18.3,18.3,0
HES,11/18/2022,18.3,18.3,18.3,18.3,0
HES,11/21/2022,18.3,18.3,18.3,18.3,0
HES,11/22/2022,18.3,18.3,18.3,18.3,0
HES,11/23/2022,18.3,18.3,18.3,18.3,0
HES,11/24/2022,18.3,18.3,18.3,18.3,0
HES,11/25/2022,18.3,18.3,18.3,18.3,0
HES,11/28/2022,18.3,18.3,18.3,18.3,0
HES,11/29/2022,18.3,18.3,18.3,18.3,0
HES,11/30/2022,18.3,18.3,18.3,18.3,0
HES,12/1/2022,18.3,18.3,18.3,18.3,0
HES,12/2/2022,18.3,18.3,18.3,18.3,0
HES,12/5/2022,18.3,18.3,18.3,18.3,0
HES,12/6/2022,18.3,18.3,18.3,18.3,0
HES,12/7/2022,18.3,18.3,18.3,18.3,0
HES,12/8/2022,18.3,18.3,18.3,18.3,0
HES,12/9/2022,18.3,18.3,18.3,18.3,0
HES,12/12/2022,18.3,18.3,18.3,18.3,0
HES,12/13/2022,18.3,18.3,18.3,18.3,0
HES,12/14/2022,18.3,18.3,18.3,18.3,0
HES,12/15/2022,18.3,18.3,18.3,18.3,0
HES,12/16/2022,18.3,18.3,18.3,18.3,0
HES,12/19/2022,18.3,18.3,18.3,18.3,0
HES,12/20/2022,20.4,20.4,20.4,20.4,100
HES,12/21/2022,21.3,21.3,21.3,21.3,100
HES,12/22/2022,21.3,21.3,21.3,21.3,0
HES,12/23/2022,21.3,21.3,21.3,21.3,0
HES,12/26/2022,21.3,21.3,21.3,21.3,0
HES,12/27/2022,21.3,21.3,21.3,21.3,0
HES,12/28/2022,21.3,21.3,21.3,21.3,0
HES,12/29/2022,24.3,24.3,24.3,24.3,200
HES,12/30/2022,24.3,24.3,24.3,24.3,0
HES,1/3/2023,27.8,27.8,27.8,27.8,100
HES,1/4/2023,27.8,27.8,27.8,27.8,0
HES,1/5/2023,27.8,27.8,27.8,27.8,0
HES,1/6/2023,27.8,27.8,27.8,27.8,0
HES,1/9/2023,27.8,27.8,27.8,27.8,0
HES,1/10/2023,27.8,27.8,27.8,27.8,0
HES,1/11/2023,27.8,27.8,27.8,27.8,0
HES,1/12/2023,27.8,27.8,27.8,27.8,0
HES,1/13/2023,27.8,27.8,27.8,27.8,0
HES,1/16/2023,30.9,30.9,30.9,30.9,100
HES,1/17/2023,30.9,30.9,30.9,30.9,0
HES,1/18/2023,30.9,30.9,30.9,30.9,0
HES,1/19/2023,30.9,30.9,30.9,30.9,0
HES,1/27/2023,30.9,30.9,30.9,30.9,0
HES,1/30/2023,30.9,30.9,30.9,30.9,0
HES,1/31/2023,30.9,30.9,30.9,30.9,0
HES,2/1/2023,30.9,30.9,30.9,30.9,0
HES,2/2/2023,30.9,30.9,30.9,30.9,0
HES,2/3/2023,30.9,30.9,30.9,30.9,0
