Ticker,Date,Open,High,Low,Close,Volume
VFR,4/23/2018,4.358824,4.358824,4.358824,4.358824,0
VFR,4/24/2018,4.358824,4.358824,4.358824,4.358824,0
VFR,4/26/2018,4.358824,4.358824,4.358824,4.358824,0
VFR,4/27/2018,4.358824,4.358824,4.358824,4.358824,0
VFR,5/2/2018,4.358824,4.358824,4.358824,4.358824,0
VFR,5/3/2018,4.358824,4.358824,4.358824,4.358824,0
VFR,5/4/2018,4.358824,4.358824,4.358824,4.358824,0
VFR,5/7/2018,4.358824,4.358824,4.358824,4.358824,0
VFR,5/8/2018,4.358824,4.358824,4.358824,4.358824,0
VFR,5/9/2018,4.358824,4.358824,4.358824,4.358824,0
VFR,5/10/2018,4.358824,4.358824,4.358824,4.358824,0
VFR,5/11/2018,4.358824,4.358824,4.358824,4.358824,0
VFR,5/14/2018,4.358824,4.358824,4.358824,4.358824,0
VFR,5/15/2018,4.358824,4.358824,4.358824,4.358824,0
VFR,5/16/2018,4.358824,4.358824,4.358824,4.358824,0
VFR,5/17/2018,3.82353,4.358824,3.82353,4.358824,1100
VFR,5/18/2018,3.900001,3.900001,3.900001,3.900001,0
VFR,5/21/2018,3.900001,3.900001,3.900001,3.900001,0
VFR,5/22/2018,3.900001,3.900001,3.900001,3.900001,0
VFR,5/23/2018,3.900001,3.900001,3.900001,3.900001,0
VFR,5/24/2018,3.900001,3.900001,3.900001,3.900001,0
VFR,5/25/2018,3.900001,3.900001,3.900001,3.900001,0
VFR,5/28/2018,3.900001,3.900001,3.900001,3.900001,0
VFR,5/29/2018,3.900001,3.900001,3.900001,3.900001,0
VFR,5/30/2018,3.900001,3.900001,3.900001,3.900001,0
VFR,5/31/2018,3.900001,3.900001,3.900001,3.900001,0
VFR,6/1/2018,3.900001,3.900001,3.900001,3.900001,0
VFR,6/4/2018,3.900001,3.900001,3.900001,3.900001,0
VFR,6/5/2018,3.900001,3.900001,3.900001,3.900001,0
VFR,6/6/2018,3.900001,3.900001,3.900001,3.900001,0
VFR,6/7/2018,3.900001,3.900001,3.900001,3.900001,0
VFR,6/8/2018,3.900001,3.900001,3.900001,3.900001,0
VFR,6/11/2018,3.900001,3.900001,3.900001,3.900001,0
VFR,6/12/2018,3.900001,3.900001,3.900001,3.900001,0
VFR,6/13/2018,3.900001,3.900001,3.900001,3.900001,1000
VFR,6/14/2018,3.900001,3.900001,3.900001,3.900001,0
VFR,6/15/2018,3.900001,3.900001,3.900001,3.900001,0
VFR,6/18/2018,3.900001,3.900001,3.900001,3.900001,0
VFR,6/19/2018,3.900001,3.900001,3.900001,3.900001,0
VFR,6/20/2018,3.900001,3.900001,3.900001,3.900001,0
VFR,6/21/2018,3.900001,3.900001,3.900001,3.900001,0
VFR,6/22/2018,3.900001,3.900001,3.900001,3.900001,0
VFR,6/25/2018,3.900001,3.900001,3.900001,3.900001,0
VFR,6/26/2018,3.900001,3.900001,3.900001,3.900001,0
VFR,6/27/2018,4.4,4.4,4.4,4.4,100
VFR,6/28/2018,5,5,5,5,100
VFR,6/29/2018,5.7,5.7,5.7,5.7,100
VFR,7/2/2018,5.7,5.7,5.7,5.7,500
VFR,7/3/2018,5.7,5.7,5.7,5.7,0
VFR,7/4/2018,5.7,5.7,5.7,5.7,0
VFR,7/5/2018,5.7,5.7,5.7,5.7,3200
VFR,7/6/2018,6.3,6.3,6.3,6.3,100
VFR,7/9/2018,6.3,6.3,6.3,6.3,0
VFR,7/10/2018,6.3,6.3,6.3,6.3,1000
VFR,7/11/2018,6.3,6.3,6.3,6.3,0
VFR,7/12/2018,6.3,6.3,6.3,6.3,0
VFR,7/13/2018,6.3,6.3,6.3,6.3,0
VFR,7/16/2018,6.3,6.3,6.3,6.3,0
VFR,7/17/2018,6.3,6.3,6.3,6.3,0
VFR,7/18/2018,7,7,5.7,5.7,400
VFR,7/19/2018,6.8,6.8,6.8,6.8,100
VFR,7/20/2018,6,6,6,6,1100
VFR,7/23/2018,6,6,6,6,0
VFR,7/24/2018,6,6,6,6,0
VFR,7/25/2018,6,6,6,6,0
VFR,7/26/2018,6,6,6,6,0
VFR,7/27/2018,6,6,6,6,0
VFR,7/30/2018,6,6,6,6,4000
VFR,7/31/2018,6,6,6,6,0
VFR,8/1/2018,6,6,6,6,0
VFR,8/2/2018,6,6,6,6,0
VFR,8/3/2018,6,6,6,6,0
VFR,8/6/2018,6,6,6,6,0
VFR,8/7/2018,6.8,6.8,6.8,6.8,100
VFR,8/8/2018,6.8,6.8,6.8,6.8,0
VFR,8/9/2018,6.8,6.8,6.8,6.8,0
VFR,8/10/2018,6.6,6.6,6.6,6.6,400
VFR,8/13/2018,6.6,6.6,6.6,6.6,0
VFR,8/14/2018,5.8,7,5.7,5.7,800
VFR,8/15/2018,5.9,5.9,5.9,5.9,0
VFR,8/16/2018,5.9,5.9,5.9,5.9,0
VFR,8/17/2018,5.9,5.9,5.9,5.9,0
VFR,8/20/2018,5.9,5.9,5.9,5.9,0
VFR,8/21/2018,5.1,5.1,5.1,5.1,400
VFR,8/22/2018,5.1,5.1,5.1,5.1,0
VFR,8/23/2018,5.8,5.8,5.8,5.8,100
VFR,8/24/2018,5.8,5.8,5.8,5.8,0
VFR,8/27/2018,5.8,5.8,5.8,5.8,0
VFR,8/28/2018,6.2,6.2,6.2,6.2,100
VFR,8/29/2018,6.2,6.2,6.2,6.2,0
VFR,8/30/2018,6.2,6.2,6.2,6.2,0
VFR,8/31/2018,6.2,6.2,6.2,6.2,0
VFR,9/4/2018,6.2,6.2,6.2,6.2,0
VFR,9/5/2018,6.2,6.2,6.2,6.2,0
VFR,9/6/2018,6.2,6.2,6.2,6.2,0
VFR,9/7/2018,6.2,6.2,6.2,6.2,0
VFR,9/10/2018,6.2,6.2,6.2,6.2,0
VFR,9/11/2018,6.2,6.2,6.2,6.2,0
VFR,9/12/2018,6.2,6.2,6.2,6.2,0
VFR,9/13/2018,6.2,6.2,6.2,6.2,0
VFR,9/14/2018,6.2,6.2,6.2,6.2,0
VFR,9/17/2018,6.2,6.2,6.2,6.2,0
VFR,9/18/2018,5.3,5.3,5.3,5.3,400
VFR,9/19/2018,5.3,5.3,5.3,5.3,0
VFR,9/20/2018,5.3,5.3,5.3,5.3,0
VFR,9/21/2018,6,6,6,6,1800
VFR,9/24/2018,6,6,6,6,0
VFR,9/25/2018,6,6,6,6,0
VFR,9/26/2018,6,6,6,6,0
VFR,9/27/2018,6,6,6,6,0
VFR,9/28/2018,6,6,6,6,0
VFR,10/1/2018,6,6,6,6,0
VFR,10/2/2018,6,6,6,6,0
VFR,10/3/2018,6,6,6,6,0
VFR,10/4/2018,6,6,6,6,0
VFR,10/5/2018,6,6,6,6,0
VFR,10/8/2018,6,6,6,6,300
VFR,10/9/2018,6,6,6,6,0
VFR,10/10/2018,6,6,6,6,0
VFR,10/11/2018,6,6,6,6,0
VFR,10/12/2018,6,6,6,6,0
VFR,10/15/2018,6,6,6,6,0
VFR,10/16/2018,6,6,6,6,0
VFR,10/17/2018,6,6,6,6,0
VFR,10/18/2018,6.8,6.8,6.8,6.8,100
VFR,10/19/2018,6.8,6.8,6.8,6.8,0
VFR,10/22/2018,6,6,6,6,200
VFR,10/23/2018,6,6,6,6,0
VFR,10/24/2018,6,6,6,6,0
VFR,10/25/2018,6,6,6,6,0
VFR,10/26/2018,6,6,6,6,0
VFR,10/29/2018,6,6,6,6,0
VFR,10/30/2018,6,6,6,6,0
VFR,10/31/2018,6,6,6,6,0
VFR,11/1/2018,6,6,6,6,0
VFR,11/2/2018,6,6,6,6,0
VFR,11/5/2018,6,6,6,6,0
VFR,11/6/2018,6,6,6,6,0
VFR,11/7/2018,6,6,6,6,0
VFR,11/8/2018,6,6,6,6,0
VFR,11/9/2018,6,6,6,6,0
VFR,11/12/2018,6,6,6,6,0
VFR,11/13/2018,6,6,6,6,0
VFR,11/14/2018,6,6,6,6,0
VFR,11/15/2018,6,6,6,6,0
VFR,11/16/2018,6,6,6,6,0
VFR,11/19/2018,6,6,6,6,0
VFR,11/20/2018,6,6,6,6,0
VFR,11/21/2018,6,6,6,6,0
VFR,11/22/2018,6,6,6,6,0
VFR,11/23/2018,6,6,6,6,0
VFR,11/26/2018,6,6,6,6,0
VFR,11/27/2018,6,6,6,6,0
VFR,11/28/2018,6,6,6,6,0
VFR,11/29/2018,6,6,6,6,0
VFR,11/30/2018,6,6,6,6,0
VFR,12/3/2018,6,6,6,6,0
VFR,12/4/2018,6,6,6,6,0
VFR,12/5/2018,6,6,6,6,0
VFR,12/6/2018,6,6,6,6,0
VFR,12/7/2018,6,6,6,6,0
VFR,12/10/2018,6,6,6,6,0
VFR,12/11/2018,5.1,5.1,3.6,3.6,25000
VFR,12/12/2018,3.6,3.6,3.6,3.6,0
VFR,12/13/2018,3.6,3.6,3.6,3.6,0
VFR,12/14/2018,3.6,3.6,3.6,3.6,0
VFR,12/17/2018,3.6,3.6,3.6,3.6,0
VFR,12/18/2018,4,4,4,4,100
VFR,12/19/2018,4,4,4,4,0
VFR,12/20/2018,4,4,4,4,0
VFR,12/21/2018,4,4,4,4,0
VFR,12/24/2018,4,4,4,4,0
VFR,12/25/2018,4,4,4,4,0
VFR,12/26/2018,4.5,4.5,4.5,4.5,100
VFR,12/27/2018,4.5,4.5,4.5,4.5,0
VFR,12/28/2018,4.5,4.5,4.5,4.5,0
VFR,1/2/2019,4.5,4.5,4.5,4.5,0
VFR,1/3/2019,4.5,4.5,4.5,4.5,0
VFR,1/4/2019,4.5,4.5,4.5,4.5,0
VFR,1/7/2019,4.5,4.5,4.5,4.5,0
VFR,1/8/2019,4.5,4.5,4.5,4.5,0
VFR,1/9/2019,4.5,4.5,4.5,4.5,0
VFR,1/10/2019,5.1,5.1,5.1,5.1,100
VFR,1/11/2019,5.1,5.1,5.1,5.1,0
VFR,1/14/2019,5.1,5.1,5.1,5.1,0
VFR,1/15/2019,5.1,5.1,5.1,5.1,0
VFR,1/16/2019,5.1,5.1,5.1,5.1,0
VFR,1/17/2019,4.5,4.5,4.5,4.5,200
VFR,1/18/2019,4.5,4.5,4.5,4.5,0
VFR,1/21/2019,4.5,4.5,4.5,4.5,0
VFR,1/22/2019,4.5,4.5,4.5,4.5,0
VFR,1/23/2019,4.5,4.5,4.5,4.5,0
VFR,1/24/2019,4.5,4.5,4.5,4.5,0
VFR,1/25/2019,4.5,4.5,4.5,4.5,0
VFR,1/28/2019,4.5,4.5,4.5,4.5,0
VFR,1/29/2019,4.5,4.5,4.5,4.5,0
VFR,1/30/2019,4.5,4.5,4.5,4.5,0
VFR,1/31/2019,4.5,4.5,4.5,4.5,0
VFR,2/1/2019,4.5,4.5,4.5,4.5,0
VFR,2/11/2019,4.5,4.5,4.5,4.5,0
VFR,2/12/2019,4.5,4.5,4.5,4.5,0
VFR,2/13/2019,4.5,4.5,4.5,4.5,0
VFR,2/14/2019,4.5,4.5,4.5,4.5,0
VFR,2/15/2019,4.5,4.5,4.5,4.5,0
VFR,2/18/2019,4.5,4.5,4.5,4.5,0
VFR,2/19/2019,4.7,4.7,4.7,4.7,200
VFR,2/20/2019,4.7,4.7,4.7,4.7,0
VFR,2/21/2019,4.7,4.7,4.7,4.7,0
VFR,2/22/2019,4.7,4.7,4.7,4.7,0
VFR,2/25/2019,4.7,4.7,4.7,4.7,0
VFR,2/26/2019,4.7,4.7,4.7,4.7,0
VFR,2/27/2019,4.7,4.7,4.7,4.7,0
VFR,2/28/2019,4.7,4.7,4.7,4.7,0
VFR,3/1/2019,4.7,4.7,4.7,4.7,0
VFR,3/4/2019,4.7,4.7,4.7,4.7,0
VFR,3/5/2019,4.7,4.7,4.7,4.7,0
VFR,3/6/2019,4.7,4.7,4.7,4.7,0
VFR,3/7/2019,4.7,4.7,4.7,4.7,0
VFR,3/8/2019,4.7,4.7,4.7,4.7,0
VFR,3/11/2019,4.7,4.7,4.7,4.7,0
VFR,3/12/2019,4.5,4.5,4.5,4.5,8000
VFR,3/13/2019,4.2,4.3,3.9,4.3,2300
VFR,3/14/2019,4.3,4.4,4.3,4.4,400
VFR,3/15/2019,4.3,4.4,4.3,4.3,1100
VFR,3/18/2019,4.3,4.3,4.3,4.3,0
VFR,3/19/2019,4.3,4.3,4.3,4.3,0
VFR,3/20/2019,4.3,4.3,4.3,4.3,0
VFR,3/21/2019,4.3,4.3,4.3,4.3,0
VFR,3/22/2019,4.3,4.3,4.3,4.3,0
VFR,3/25/2019,4.3,4.3,4.3,4.3,0
VFR,3/26/2019,4.8,4.8,4.8,4.8,100
VFR,3/27/2019,4.8,4.8,4.8,4.8,0
VFR,3/28/2019,4.8,4.8,4.8,4.8,0
VFR,3/29/2019,4.8,4.8,4.8,4.8,0
VFR,4/1/2019,4.8,4.8,4.8,4.8,0
VFR,4/2/2019,4.8,4.8,4.8,4.8,0
VFR,4/3/2019,4.8,4.8,4.8,4.8,0
VFR,4/4/2019,4.8,4.8,4.8,4.8,0
VFR,4/5/2019,4.8,4.8,4.8,4.8,0
VFR,4/8/2019,4.8,4.8,4.8,4.8,0
VFR,4/9/2019,4.4,4.5,4.4,4.5,3100
VFR,4/10/2019,4.4,4.4,4.4,4.4,0
VFR,4/11/2019,4.4,4.4,4.4,4.4,0
VFR,4/12/2019,4.4,4.4,4.4,4.4,0
VFR,4/16/2019,4.4,4.4,4.4,4.4,0
VFR,4/17/2019,3.9,4.1,3.8,4.1,2700
VFR,4/18/2019,4.3,4.3,4.3,4.3,100
VFR,4/19/2019,4.3,4.3,4.3,4.3,0
VFR,4/22/2019,4.8,4.8,4.8,4.8,100
VFR,4/23/2019,4.8,4.8,4.8,4.8,0
VFR,4/24/2019,4.8,4.8,4.8,4.8,0
VFR,4/25/2019,4.8,4.8,4.8,4.8,0
VFR,4/26/2019,4.8,4.8,4.8,4.8,0
VFR,5/2/2019,4.8,4.8,4.8,4.8,0
VFR,5/3/2019,4.8,4.8,4.8,4.8,0
VFR,5/6/2019,4.2,4.3,4.2,4.3,700
VFR,5/7/2019,4.2,4.2,4.2,4.2,0
VFR,5/8/2019,4.2,4.2,4.2,4.2,0
VFR,5/9/2019,4.4,4.4,4.4,4.4,300
VFR,5/10/2019,4.4,4.4,4.4,4.4,0
VFR,5/13/2019,4.4,4.4,4.4,4.4,0
VFR,5/14/2019,4,4,4,4,200
VFR,5/15/2019,4,4,4,4,0
VFR,5/16/2019,4,4,4,4,0
VFR,5/17/2019,4,4,4,4,0
VFR,5/20/2019,4,4,4,4,0
VFR,5/21/2019,4,4,4,4,0
VFR,5/22/2019,4,4,4,4,0
VFR,5/23/2019,4,4,4,4,0
VFR,5/24/2019,4,4,4,4,0
VFR,5/27/2019,4,4,4,4,0
VFR,5/28/2019,4,4,4,4,0
VFR,5/29/2019,4,4,4,4,0
VFR,5/30/2019,4,4,4,4,0
VFR,5/31/2019,4,4,4,4,0
VFR,6/3/2019,3.5,3.5,3.5,3.5,100
VFR,6/4/2019,3.6,3.6,3.6,3.6,100
VFR,6/5/2019,3.6,3.6,3.6,3.6,0
VFR,6/6/2019,4,4,4,4,1000
VFR,6/7/2019,4,4,4,4,0
VFR,6/10/2019,4,4,4,4,10000
VFR,6/11/2019,4,4,4,4,0
VFR,6/12/2019,4,4,4,4,0
VFR,6/13/2019,4,4,4,4,0
VFR,6/14/2019,4,4,4,4,0
VFR,6/17/2019,3.5,3.8,3.5,3.8,1600
VFR,6/18/2019,3.6,3.6,3.6,3.6,0
VFR,6/19/2019,3.6,3.6,3.6,3.6,0
VFR,6/20/2019,3.6,3.6,3.6,3.6,0
VFR,6/21/2019,3.6,3.6,3.6,3.6,0
VFR,6/24/2019,3.6,3.6,3.6,3.6,0
VFR,6/25/2019,3.6,3.6,3.6,3.6,0
VFR,6/26/2019,3.6,3.6,3.6,3.6,0
VFR,6/27/2019,3.6,3.6,3.6,3.6,0
VFR,6/28/2019,3.6,3.6,3.6,3.6,0
VFR,7/1/2019,3.6,3.6,3.6,3.6,0
VFR,7/2/2019,3.6,3.6,3.6,3.6,0
VFR,7/3/2019,3.6,3.6,3.6,3.6,0
VFR,7/4/2019,3.6,3.6,3.6,3.6,0
VFR,7/5/2019,3.6,3.6,3.6,3.6,0
VFR,7/8/2019,4.1,4.1,4.1,4.1,100
VFR,7/9/2019,4.1,4.1,4.1,4.1,0
VFR,7/10/2019,4.1,4.1,4.1,4.1,0
VFR,7/11/2019,4.3,4.3,4.3,4.3,100
VFR,7/12/2019,4.3,4.3,4.3,4.3,0
VFR,7/15/2019,4.3,4.3,4.3,4.3,0
VFR,7/16/2019,4.3,4.3,4.3,4.3,0
VFR,7/17/2019,4.3,4.3,4.3,4.3,0
VFR,7/18/2019,4.3,4.3,4.3,4.3,0
VFR,7/19/2019,4.3,4.3,4.3,4.3,0
VFR,7/22/2019,4,4,3.8,3.8,1000
VFR,7/23/2019,3.8,4.4,3.8,4.4,1200
VFR,7/24/2019,4.3,4.3,4.3,4.3,100
VFR,7/25/2019,4.3,4.3,4.3,4.3,0
VFR,7/26/2019,4.3,4.3,4.3,4.3,0
VFR,7/29/2019,4.3,4.3,4.3,4.3,0
VFR,7/30/2019,4.3,4.3,4.3,4.3,0
VFR,7/31/2019,4.7,4.7,4.7,4.7,100
VFR,8/1/2019,4.7,4.7,4.7,4.7,0
VFR,8/2/2019,4.7,4.7,4.7,4.7,0
VFR,8/5/2019,4.7,4.7,4.7,4.7,0
VFR,8/6/2019,4.7,4.7,4.7,4.7,0
VFR,8/7/2019,4.7,4.7,4.7,4.7,0
VFR,8/8/2019,4.7,4.7,4.7,4.7,0
VFR,8/9/2019,4.7,4.7,4.7,4.7,0
VFR,8/12/2019,4.7,4.7,4.7,4.7,0
VFR,8/13/2019,4.7,4.7,4.7,4.7,0
VFR,8/14/2019,4.7,4.7,4.7,4.7,0
VFR,8/15/2019,4.7,4.7,4.7,4.7,0
VFR,8/16/2019,4.7,4.7,4.7,4.7,0
VFR,8/19/2019,4.7,4.7,4.7,4.7,0
VFR,8/20/2019,4.7,4.7,4.7,4.7,0
VFR,8/21/2019,4.7,4.7,4.7,4.7,0
VFR,8/22/2019,4.7,4.7,4.7,4.7,0
VFR,8/23/2019,4.1,4.1,4.1,4.1,2000
VFR,8/26/2019,4.1,4.1,4.1,4.1,0
VFR,8/27/2019,4.2,4.2,4.2,4.2,100
VFR,8/28/2019,4.2,4.2,4.2,4.2,0
VFR,8/29/2019,4.2,4.2,4.2,4.2,0
VFR,8/30/2019,4.2,4.2,4.2,4.2,0
VFR,9/3/2019,4.2,4.3,4.2,4.3,600
VFR,9/4/2019,4.3,4.3,4.3,4.3,0
VFR,9/5/2019,4.3,4.3,4.3,4.3,0
VFR,9/6/2019,4.3,4.3,4.3,4.3,800
VFR,9/9/2019,4.3,4.3,4.3,4.3,100
VFR,9/10/2019,4.3,4.3,4.3,4.3,0
VFR,9/11/2019,4.3,4.3,4.3,4.3,0
VFR,9/12/2019,4.3,4.3,4.3,4.3,0
VFR,9/13/2019,4.3,4.3,4.3,4.3,0
VFR,9/16/2019,4.3,4.3,4.3,4.3,0
VFR,9/17/2019,4.3,4.3,4.3,4.3,0
VFR,9/18/2019,4.3,4.3,4.3,4.3,0
VFR,9/19/2019,4.3,4.3,4.3,4.3,0
VFR,9/20/2019,3.8,3.8,3.8,3.8,1000
VFR,9/23/2019,4.3,4.3,4.3,4.3,100
VFR,9/24/2019,4.6,4.6,4.6,4.6,100
VFR,9/25/2019,4.6,4.6,4.6,4.6,0
VFR,9/26/2019,4,4,4,4,400
VFR,9/27/2019,3.5,4.1,3.5,4.1,900
VFR,9/30/2019,4.1,4.1,4.1,4.1,400
VFR,10/1/2019,4.5,4.5,4.5,4.5,100
VFR,10/2/2019,4.5,4.5,4.5,4.5,0
VFR,10/3/2019,4.5,4.5,4.5,4.5,0
VFR,10/4/2019,4.5,4.5,4.5,4.5,0
VFR,10/7/2019,4.5,4.5,4.5,4.5,0
VFR,10/8/2019,4.5,4.5,4.5,4.5,0
VFR,10/9/2019,4.5,4.5,4.5,4.5,0
VFR,10/10/2019,4.5,4.5,4.5,4.5,0
VFR,10/11/2019,4.5,4.5,4.5,4.5,0
VFR,10/14/2019,4.1,4.1,4,4,700
VFR,10/15/2019,4,4,4,4,0
VFR,10/16/2019,4,4,4,4,0
VFR,10/17/2019,4,4,4,4,0
VFR,10/18/2019,4,4,4,4,0
VFR,10/21/2019,4,4,4,4,0
VFR,10/22/2019,4,4,4,4,0
VFR,10/23/2019,4,4,4,4,0
VFR,10/24/2019,4,4,4,4,0
VFR,10/25/2019,4.5,4.5,4.4,4.4,200
VFR,10/28/2019,4.1,4.1,4,4,1300
VFR,10/29/2019,4.1,4.1,4.1,4.1,0
VFR,10/30/2019,4.1,4.1,4.1,4.1,0
VFR,10/31/2019,4.1,4.1,4.1,4.1,0
VFR,11/1/2019,4.1,4.1,4.1,4.1,0
VFR,11/4/2019,4.1,4.1,4.1,4.1,0
VFR,11/5/2019,4.1,4.1,4.1,4.1,0
VFR,11/6/2019,4.1,4.1,4.1,4.1,0
VFR,11/7/2019,4.1,4.1,4.1,4.1,0
VFR,11/8/2019,4.1,4.1,4.1,4.1,0
VFR,11/11/2019,4.1,4.1,4.1,4.1,0
VFR,11/12/2019,4.1,4.1,4.1,4.1,0
VFR,11/13/2019,4.1,4.1,4.1,4.1,0
VFR,11/14/2019,3.9,3.9,3.5,3.5,1000
VFR,11/15/2019,3.8,3.8,3.8,3.8,300
VFR,11/18/2019,3.8,3.8,3.8,3.8,0
VFR,11/19/2019,3.8,3.8,3.8,3.8,0
VFR,11/20/2019,3.8,3.8,3.8,3.8,0
VFR,11/21/2019,3.8,3.8,3.8,3.8,0
VFR,11/22/2019,3.8,3.8,3.8,3.8,0
VFR,11/25/2019,3.8,3.8,3.8,3.8,0
VFR,11/26/2019,3.8,3.8,3.8,3.8,0
VFR,11/27/2019,4.2,4.2,4.2,4.2,100
VFR,11/28/2019,4.2,4.2,4.2,4.2,0
VFR,11/29/2019,4.1,4.1,4.1,4.1,300
VFR,12/2/2019,4.1,4.1,4.1,4.1,0
VFR,12/3/2019,4.1,4.1,4.1,4.1,0
VFR,12/4/2019,4.1,4.1,4.1,4.1,0
VFR,12/5/2019,4.1,4.1,4.1,4.1,0
VFR,12/6/2019,4.1,4.1,4.1,4.1,0
VFR,12/9/2019,4.1,4.1,4.1,4.1,0
VFR,12/10/2019,4.1,4.1,4.1,4.1,0
VFR,12/11/2019,4.1,4.1,4.1,4.1,0
VFR,12/12/2019,4.1,4.1,4.1,4.1,0
VFR,12/13/2019,4.1,4.1,4.1,4.1,0
VFR,12/16/2019,4.1,4.1,4.1,4.1,0
VFR,12/17/2019,4.1,4.1,4.1,4.1,0
VFR,12/18/2019,4.1,4.1,4.1,4.1,0
VFR,12/19/2019,4.1,4.1,4.1,4.1,0
VFR,12/20/2019,4.1,4.1,4.1,4.1,0
VFR,12/23/2019,4.1,4.1,4.1,4.1,0
VFR,12/24/2019,4.1,4.1,4.1,4.1,0
VFR,12/25/2019,4.1,4.1,4.1,4.1,0
VFR,12/26/2019,4.1,4.1,4.1,4.1,0
VFR,12/27/2019,4.1,4.1,4.1,4.1,0
VFR,12/30/2019,4.1,4.1,4.1,4.1,0
VFR,12/31/2019,4.1,4.1,4.1,4.1,0
VFR,1/2/2020,4.1,4.1,4.1,4.1,0
VFR,1/3/2020,4.1,4.1,4.1,4.1,0
VFR,1/6/2020,4.1,4.1,4.1,4.1,0
VFR,1/7/2020,4.1,4.1,4.1,4.1,0
VFR,1/8/2020,4.1,4.1,4.1,4.1,0
VFR,1/9/2020,4.4,4.4,4.4,4.4,100
VFR,1/10/2020,4.4,4.4,4.4,4.4,0
VFR,1/13/2020,4.4,4.4,4.4,4.4,0
VFR,1/14/2020,4.4,4.4,4.4,4.4,0
VFR,1/15/2020,4.4,4.4,4.4,4.4,0
VFR,1/16/2020,4.4,4.4,4.4,4.4,0
VFR,1/17/2020,4.4,4.4,4.4,4.4,0
VFR,1/20/2020,4.4,4.4,4.4,4.4,0
VFR,1/21/2020,4.4,4.4,4.4,4.4,0
VFR,1/22/2020,4.4,4.4,4.4,4.4,0
VFR,1/30/2020,4.4,4.4,4.4,4.4,0
VFR,1/31/2020,4.4,4.4,4.4,4.4,0
VFR,2/3/2020,4.4,4.4,4.4,4.4,0
VFR,2/4/2020,4.4,4.4,4.4,4.4,0
VFR,2/5/2020,3.9,3.9,3.9,3.9,300
VFR,2/6/2020,3.9,3.9,3.9,3.9,0
VFR,2/7/2020,3.9,3.9,3.9,3.9,0
VFR,2/10/2020,3.9,3.9,3.9,3.9,0
VFR,2/11/2020,3.9,3.9,3.9,3.9,0
VFR,2/12/2020,3.9,3.9,3.9,3.9,0
VFR,2/13/2020,3.9,3.9,3.9,3.9,0
VFR,2/14/2020,3.9,3.9,3.9,3.9,0
VFR,2/17/2020,3.9,3.9,3.9,3.9,0
VFR,2/18/2020,3.9,3.9,3.9,3.9,0
VFR,2/19/2020,3.9,3.9,3.9,3.9,0
VFR,2/20/2020,3.9,3.9,3.9,3.9,0
VFR,2/21/2020,3.9,3.9,3.9,3.9,0
VFR,2/24/2020,3.9,3.9,3.9,3.9,0
VFR,2/25/2020,3.9,3.9,3.9,3.9,0
VFR,2/26/2020,3.9,3.9,3.9,3.9,0
VFR,2/27/2020,3.9,3.9,3.9,3.9,0
VFR,2/28/2020,3.9,3.9,3.9,3.9,0
VFR,3/2/2020,3.9,3.9,3.9,3.9,0
VFR,3/3/2020,3.9,3.9,3.9,3.9,0
VFR,3/4/2020,3.9,3.9,3.9,3.9,0
VFR,3/5/2020,3.9,3.9,3.9,3.9,0
VFR,3/6/2020,3.9,3.9,3.9,3.9,0
VFR,3/9/2020,3.6,3.6,3.6,3.6,100
VFR,3/10/2020,3.6,3.6,3.6,3.6,0
VFR,3/11/2020,3.6,3.6,3.6,3.6,0
VFR,3/12/2020,3.6,3.6,3.6,3.6,0
VFR,3/13/2020,3.6,3.6,3.6,3.6,0
VFR,3/16/2020,3.6,3.6,3.6,3.6,0
VFR,3/17/2020,3.6,3.6,3.6,3.6,0
VFR,3/18/2020,3.6,3.6,3.6,3.6,0
VFR,3/19/2020,3.6,3.6,3.6,3.6,0
VFR,3/20/2020,3.6,3.6,3.6,3.6,0
VFR,3/23/2020,3.6,3.6,3.6,3.6,0
VFR,3/24/2020,3.6,3.6,3.6,3.6,0
VFR,3/25/2020,3.6,3.6,3.6,3.6,0
VFR,3/26/2020,3.6,3.6,3.6,3.6,0
VFR,3/27/2020,3.6,3.6,3.6,3.6,0
VFR,3/30/2020,3.6,3.6,3.6,3.6,0
VFR,3/31/2020,3.6,3.6,3.6,3.6,0
VFR,4/1/2020,3.6,3.6,3.6,3.6,0
VFR,4/3/2020,3.9,3.9,3.9,3.9,100
VFR,4/6/2020,3.9,3.9,3.9,3.9,0
VFR,4/7/2020,3.9,3.9,3.9,3.9,0
VFR,4/8/2020,3.9,3.9,3.9,3.9,0
VFR,4/9/2020,3.9,3.9,3.9,3.9,0
VFR,4/10/2020,3.9,3.9,3.9,3.9,0
VFR,4/13/2020,3.9,3.9,3.9,3.9,0
VFR,4/14/2020,3.9,3.9,3.9,3.9,0
VFR,4/15/2020,3.9,3.9,3.9,3.9,0
VFR,4/16/2020,3.9,3.9,3.9,3.9,0
VFR,4/17/2020,3.9,3.9,3.9,3.9,0
VFR,4/20/2020,3.9,3.9,3.9,3.9,0
VFR,4/21/2020,3.9,3.9,3.9,3.9,0
VFR,4/22/2020,3.9,3.9,3.9,3.9,0
VFR,4/23/2020,3.9,3.9,3.9,3.9,0
VFR,4/24/2020,3.9,3.9,3.9,3.9,0
VFR,4/27/2020,3.9,3.9,3.9,3.9,0
VFR,4/28/2020,3.9,3.9,3.9,3.9,0
