Ticker,Date,Open,High,Low,Close,Volume
NLS,9/9/2020,7.728504,7.728504,7.728504,7.728504,0
NLS,9/10/2020,7.728504,7.728504,7.728504,7.728504,0
NLS,9/11/2020,7.728504,7.728504,7.728504,7.728504,0
NLS,9/14/2020,7.728504,7.728504,7.728504,7.728504,0
NLS,9/15/2020,7.728504,7.728504,7.728504,7.728504,0
NLS,9/16/2020,7.728504,7.728504,7.728504,7.728504,0
NLS,9/17/2020,7.728504,7.728504,7.728504,7.728504,0
NLS,9/18/2020,7.728504,7.728504,7.728504,7.728504,0
NLS,9/21/2020,7.728504,7.728504,7.728504,7.728504,0
NLS,9/22/2020,7.728504,7.728504,7.728504,7.728504,0
NLS,9/23/2020,7.728504,7.728504,7.728504,7.728504,0
NLS,9/24/2020,7.728504,7.728504,7.728504,7.728504,0
NLS,9/25/2020,7.728504,7.728504,7.728504,7.728504,0
NLS,9/28/2020,7.728504,7.728504,7.728504,7.728504,0
NLS,9/29/2020,7.728504,7.728504,7.728504,7.728504,0
NLS,9/30/2020,7.728504,7.728504,7.728504,7.728504,0
NLS,10/1/2020,7.728504,7.728504,7.728504,7.728504,0
NLS,10/2/2020,7.728504,7.728504,7.728504,7.728504,0
NLS,10/5/2020,7.728504,7.728504,7.728504,7.728504,0
NLS,10/6/2020,7.728504,7.728504,7.728504,7.728504,0
NLS,10/7/2020,7.728504,7.728504,7.728504,7.728504,0
NLS,10/8/2020,7.728504,7.728504,7.728504,7.728504,0
NLS,10/9/2020,7.728504,7.728504,7.728504,7.728504,0
NLS,10/12/2020,7.728504,7.728504,7.728504,7.728504,0
NLS,10/13/2020,7.728504,7.728504,7.728504,7.728504,0
NLS,10/14/2020,7.728504,7.728504,7.728504,7.728504,0
NLS,10/15/2020,7.728504,7.728504,7.728504,7.728504,0
NLS,10/16/2020,7.728504,7.728504,7.728504,7.728504,0
NLS,10/19/2020,7.728504,7.728504,7.728504,7.728504,0
NLS,10/20/2020,7.728504,7.728504,7.728504,7.728504,0
NLS,10/21/2020,7.728504,7.728504,7.728504,7.728504,0
NLS,10/22/2020,7.728504,7.728504,7.728504,7.728504,0
NLS,10/23/2020,7.728504,7.728504,7.728504,7.728504,0
NLS,10/26/2020,7.728504,7.728504,7.728504,7.728504,0
NLS,10/27/2020,7.728504,7.728504,7.728504,7.728504,0
NLS,10/28/2020,7.728504,7.728504,7.728504,7.728504,0
NLS,10/29/2020,7.728504,7.728504,7.728504,7.728504,0
NLS,10/30/2020,7.728504,7.728504,7.728504,7.728504,0
NLS,11/2/2020,7.728504,7.728504,7.728504,7.728504,0
NLS,11/3/2020,7.728504,7.728504,7.728504,7.728504,0
NLS,11/4/2020,7.728504,7.728504,7.728504,7.728504,0
NLS,11/5/2020,7.728504,7.728504,7.728504,7.728504,0
NLS,11/6/2020,7.728504,7.728504,7.728504,7.728504,0
NLS,11/9/2020,7.728504,7.728504,7.728504,7.728504,0
NLS,11/10/2020,7.728504,7.728504,7.728504,7.728504,0
NLS,11/11/2020,7.728504,7.728504,7.728504,7.728504,0
NLS,11/12/2020,7.728504,7.728504,7.728504,7.728504,0
NLS,11/13/2020,7.728504,7.728504,7.728504,7.728504,0
NLS,11/16/2020,7.728504,7.728504,7.728504,7.728504,0
NLS,11/17/2020,7.728504,7.728504,7.728504,7.728504,0
NLS,11/18/2020,7.728504,7.728504,7.728504,7.728504,0
NLS,11/19/2020,4.692306,4.692306,4.692306,4.692306,100
NLS,11/20/2020,4.692306,4.692306,4.692306,4.692306,0
NLS,11/23/2020,4.692306,4.692306,4.692306,4.692306,0
NLS,11/24/2020,4.692306,4.692306,4.692306,4.692306,0
NLS,11/25/2020,4.692306,4.692306,4.692306,4.692306,0
NLS,11/26/2020,4.692306,4.692306,4.692306,4.692306,0
NLS,11/27/2020,4.692306,4.692306,4.692306,4.692306,0
NLS,11/30/2020,4.692306,4.692306,4.692306,4.692306,0
NLS,12/1/2020,4.692306,4.692306,4.692306,4.692306,0
NLS,12/2/2020,4.692306,4.692306,4.692306,4.692306,0
NLS,12/3/2020,4.692306,4.692306,4.692306,4.692306,0
NLS,12/4/2020,4.692306,4.692306,4.692306,4.692306,0
NLS,12/7/2020,4.692306,4.692306,4.692306,4.692306,0
NLS,12/8/2020,4.692306,4.692306,4.692306,4.692306,0
NLS,12/9/2020,4.692306,4.692306,4.692306,4.692306,0
NLS,12/10/2020,4.692306,4.692306,4.692306,4.692306,0
NLS,12/11/2020,4.692306,4.692306,4.692306,4.692306,0
NLS,12/14/2020,4.692306,4.692306,4.692306,4.692306,0
NLS,12/15/2020,4.692306,4.692306,4.692306,4.692306,0
NLS,12/17/2020,4.692306,4.692306,4.692306,4.692306,0
NLS,12/18/2020,4.692306,4.692306,4.692306,4.692306,0
NLS,12/21/2020,4.692306,4.692306,4.692306,4.692306,0
NLS,12/22/2020,4.692306,4.692306,4.692306,4.692306,0
NLS,12/23/2020,4.692306,4.692306,4.692306,4.692306,0
NLS,12/24/2020,4.692306,4.692306,4.692306,4.692306,0
NLS,12/25/2020,4.692306,4.692306,4.692306,4.692306,0
NLS,12/28/2020,4.692306,4.692306,4.692306,4.692306,0
NLS,12/29/2020,4.692306,4.692306,4.692306,4.692306,0
NLS,12/30/2020,4.692306,4.692306,4.692306,4.692306,0
NLS,12/31/2020,4.692306,4.692306,4.692306,4.692306,0
NLS,1/4/2021,4.692306,4.692306,4.692306,4.692306,0
NLS,1/5/2021,4.692306,4.692306,4.692306,4.692306,0
NLS,1/6/2021,4.692306,4.692306,4.692306,4.692306,0
NLS,1/7/2021,4.692306,4.692306,4.692306,4.692306,0
NLS,1/8/2021,4.692306,4.692306,4.692306,4.692306,0
NLS,1/11/2021,4.692306,4.692306,4.692306,4.692306,0
NLS,1/12/2021,4.692306,4.692306,4.692306,4.692306,0
NLS,1/13/2021,4.692306,4.692306,4.692306,4.692306,0
NLS,1/14/2021,4.692306,4.692306,4.692306,4.692306,0
NLS,1/15/2021,4.692306,4.692306,4.692306,4.692306,0
NLS,1/18/2021,4.692306,4.692306,4.692306,4.692306,0
NLS,1/19/2021,4.692306,4.692306,4.692306,4.692306,0
NLS,1/20/2021,4.692306,4.692306,4.692306,4.692306,0
NLS,1/21/2021,4.692306,4.692306,4.692306,4.692306,0
NLS,1/22/2021,4.692306,4.692306,4.692306,4.692306,0
NLS,1/25/2021,4.692306,4.692306,4.692306,4.692306,0
NLS,1/26/2021,4.692306,4.692306,4.692306,4.692306,0
NLS,1/27/2021,4.692306,4.692306,4.692306,4.692306,0
NLS,1/28/2021,4.692306,4.692306,4.692306,4.692306,0
NLS,1/29/2021,4.692306,4.692306,4.692306,4.692306,160000
NLS,2/1/2021,4.692306,4.692306,4.692306,4.692306,0
NLS,2/2/2021,4.692306,4.692306,4.692306,4.692306,0
NLS,2/3/2021,4.692306,4.692306,4.692306,4.692306,0
NLS,2/4/2021,4.692306,4.692306,4.692306,4.692306,0
NLS,2/5/2021,4.692306,4.692306,4.692306,4.692306,0
NLS,2/8/2021,4.692306,4.692306,4.692306,4.692306,0
NLS,2/9/2021,4.692306,4.692306,4.692306,4.692306,0
NLS,2/17/2021,4.692306,4.692306,4.692306,4.692306,0
NLS,2/18/2021,4.692306,4.692306,4.692306,4.692306,0
NLS,2/19/2021,4.692306,4.692306,4.692306,4.692306,0
NLS,2/22/2021,4.692306,4.692306,4.692306,4.692306,0
NLS,2/23/2021,4.692306,4.692306,4.692306,4.692306,0
NLS,2/24/2021,4.692306,4.692306,4.692306,4.692306,0
NLS,2/25/2021,4.692306,4.692306,4.692306,4.692306,0
NLS,2/26/2021,4.692306,4.692306,4.692306,4.692306,0
NLS,3/1/2021,4.692306,4.692306,4.692306,4.692306,0
NLS,3/2/2021,4.692306,4.692306,4.692306,4.692306,0
NLS,3/3/2021,4.692306,4.692306,4.692306,4.692306,0
NLS,3/4/2021,4.692306,4.692306,4.692306,4.692306,0
NLS,3/5/2021,4.692306,4.692306,4.692306,4.692306,0
NLS,3/8/2021,4.692306,4.692306,4.692306,4.692306,0
NLS,3/9/2021,4.692306,4.692306,4.692306,4.692306,0
NLS,3/10/2021,4.692306,4.692306,4.692306,4.692306,0
NLS,3/11/2021,4.692306,4.692306,4.692306,4.692306,0
NLS,3/12/2021,4.692306,4.692306,4.692306,4.692306,0
NLS,3/15/2021,4.692306,4.692306,4.692306,4.692306,0
NLS,3/16/2021,4.692306,4.692306,4.692306,4.692306,0
NLS,3/17/2021,4.692306,4.692306,4.692306,4.692306,0
NLS,3/18/2021,4.692306,4.692306,4.692306,4.692306,0
NLS,3/19/2021,4.692306,4.692306,4.692306,4.692306,0
NLS,3/22/2021,4.692306,4.692306,4.692306,4.692306,0
NLS,3/23/2021,4.692306,4.692306,4.692306,4.692306,0
NLS,3/24/2021,4.692306,4.692306,4.692306,4.692306,0
NLS,3/25/2021,4.692306,4.692306,4.692306,4.692306,0
NLS,3/26/2021,4.692306,4.692306,4.692306,4.692306,0
NLS,3/29/2021,4.692306,4.692306,4.692306,4.692306,0
NLS,3/30/2021,4.692306,4.692306,4.692306,4.692306,0
NLS,3/31/2021,4.692306,4.692306,4.692306,4.692306,0
NLS,4/1/2021,4.692306,4.692306,4.692306,4.692306,0
NLS,4/2/2021,4.692306,4.692306,4.692306,4.692306,0
NLS,4/5/2021,4.692306,4.692306,4.692306,4.692306,0
NLS,4/6/2021,4.692306,4.692306,4.692306,4.692306,0
NLS,4/7/2021,4.692306,4.692306,4.692306,4.692306,0
NLS,4/8/2021,4.692306,4.692306,4.692306,4.692306,0
NLS,4/9/2021,4.692306,4.692306,4.692306,4.692306,0
NLS,4/12/2021,4.692306,4.692306,4.692306,4.692306,0
NLS,4/13/2021,4.692306,4.692306,4.692306,4.692306,0
NLS,4/14/2021,4.692306,4.692306,4.692306,4.692306,0
NLS,4/15/2021,4.692306,4.692306,4.692306,4.692306,0
NLS,4/16/2021,4.692306,4.692306,4.692306,4.692306,0
NLS,4/19/2021,4.692306,4.692306,4.692306,4.692306,0
NLS,4/20/2021,4.692306,4.692306,4.692306,4.692306,0
NLS,4/22/2021,4.692306,4.692306,4.692306,4.692306,0
NLS,4/23/2021,4.692306,4.692306,4.692306,4.692306,0
NLS,4/26/2021,4.692306,4.692306,4.692306,4.692306,0
NLS,4/27/2021,4.692306,4.692306,4.692306,4.692306,0
NLS,4/28/2021,4.692306,4.692306,4.692306,4.692306,0
NLS,4/29/2021,4.692306,4.692306,4.692306,4.692306,0
NLS,5/4/2021,4.692306,4.692306,4.692306,4.692306,0
NLS,5/5/2021,4.692306,4.692306,4.692306,4.692306,0
NLS,5/6/2021,4.692306,4.692306,4.692306,4.692306,0
NLS,5/7/2021,4.692306,4.692306,4.692306,4.692306,0
NLS,5/10/2021,4.692306,4.692306,4.692306,4.692306,0
NLS,5/11/2021,4.692306,4.692306,4.692306,4.692306,0
NLS,5/12/2021,4.692306,4.692306,4.692306,4.692306,0
NLS,5/13/2021,4.692306,4.692306,4.692306,4.692306,0
NLS,5/14/2021,4.692306,4.692306,4.692306,4.692306,0
NLS,5/17/2021,4.692306,4.692306,4.692306,4.692306,0
NLS,5/18/2021,4.692306,4.692306,4.692306,4.692306,0
NLS,5/19/2021,4.692306,4.692306,4.692306,4.692306,0
NLS,5/20/2021,4.692306,4.692306,4.692306,4.692306,0
NLS,5/21/2021,4.692306,4.692306,4.692306,4.692306,0
NLS,5/24/2021,4.692306,4.692306,4.692306,4.692306,0
NLS,5/25/2021,4.692306,4.692306,4.692306,4.692306,0
NLS,5/26/2021,4.692306,4.692306,4.692306,4.692306,0
NLS,5/27/2021,4.692306,4.692306,4.692306,4.692306,0
NLS,5/28/2021,4.692306,4.692306,4.692306,4.692306,0
NLS,5/31/2021,4.692306,4.692306,4.692306,4.692306,0
NLS,6/1/2021,4.692306,4.692306,4.692306,4.692306,0
NLS,6/2/2021,4.692306,4.692306,4.692306,4.692306,0
NLS,6/3/2021,4.692306,4.692306,4.692306,4.692306,0
NLS,6/4/2021,4.692306,4.692306,4.692306,4.692306,0
NLS,6/7/2021,4.692306,4.692306,4.692306,4.692306,0
NLS,6/8/2021,4.692306,4.692306,4.692306,4.692306,0
NLS,6/9/2021,4.692306,4.692306,4.692306,4.692306,0
NLS,6/10/2021,4.692306,4.692306,4.692306,4.692306,0
NLS,6/11/2021,4.692306,4.692306,4.692306,4.692306,0
NLS,6/14/2021,4.692306,4.692306,4.692306,4.692306,0
NLS,6/15/2021,4.692306,4.692306,4.692306,4.692306,0
NLS,6/16/2021,4.692309,4.692309,4.692309,4.692309,0
NLS,6/17/2021,4.692309,4.692309,4.692309,4.692309,0
NLS,6/18/2021,4.692309,4.692309,4.692309,4.692309,0
NLS,6/21/2021,4.692309,4.692309,4.692309,4.692309,0
NLS,6/22/2021,4.692309,4.692309,4.692309,4.692309,0
NLS,6/23/2021,4.692309,4.692309,4.692309,4.692309,0
NLS,6/24/2021,4.692309,4.692309,4.692309,4.692309,0
NLS,6/25/2021,4.692309,4.692309,4.692309,4.692309,0
NLS,6/28/2021,4.692309,4.692309,4.692309,4.692309,0
NLS,6/29/2021,4.692309,4.692309,4.692309,4.692309,0
NLS,6/30/2021,4.692309,4.692309,4.692309,4.692309,0
NLS,7/1/2021,4.000001,4.000001,4.000001,4.000001,400
NLS,7/2/2021,4.000001,4.000001,4.000001,4.000001,0
NLS,7/5/2021,4.000001,4.000001,4.000001,4.000001,0
NLS,7/6/2021,4.000001,4.000001,4.000001,4.000001,0
NLS,7/7/2021,4.000001,4.000001,4.000001,4.000001,0
NLS,7/8/2021,4.000001,4.000001,4.000001,4.000001,0
NLS,7/12/2021,4.000001,4.000001,4.000001,4.000001,0
NLS,7/13/2021,4.000001,4.000001,4.000001,4.000001,0
NLS,7/14/2021,4.000001,4.000001,4.000001,4.000001,0
NLS,7/15/2021,4.000001,4.000001,4.000001,4.000001,0
NLS,7/16/2021,4.000001,4.000001,4.000001,4.000001,0
NLS,7/19/2021,4.000001,4.000001,4.000001,4.000001,0
NLS,7/20/2021,4.000001,4.000001,4.000001,4.000001,0
NLS,7/21/2021,4.000001,4.000001,4.000001,4.000001,0
NLS,7/22/2021,4.000001,4.000001,4.000001,4.000001,0
NLS,7/23/2021,4.000001,4.000001,4.000001,4.000001,0
NLS,7/26/2021,4.000001,4.000001,4.000001,4.000001,0
NLS,7/27/2021,4.000001,4.000001,4.000001,4.000001,0
NLS,7/28/2021,4.000001,4.000001,4.000001,4.000001,0
NLS,7/29/2021,4.000001,4.000001,4.000001,4.000001,0
NLS,7/30/2021,4.000001,4.000001,4.000001,4.000001,0
NLS,8/2/2021,4.000001,4.000001,4.000001,4.000001,0
NLS,8/3/2021,4.000001,4.000001,4.000001,4.000001,0
NLS,8/4/2021,4.000001,4.000001,4.000001,4.000001,0
NLS,8/5/2021,4.000001,4.000001,4.000001,4.000001,0
NLS,8/6/2021,4.000001,4.000001,4.000001,4.000001,0
NLS,8/9/2021,4.000001,4.000001,4.000001,4.000001,0
NLS,8/10/2021,4.000001,4.000001,4.000001,4.000001,0
NLS,8/11/2021,4.000001,4.000001,4.000001,4.000001,0
NLS,8/12/2021,4.000001,4.000001,4.000001,4.000001,0
NLS,8/13/2021,4.000001,4.000001,4.000001,4.000001,0
NLS,8/17/2021,4.000001,4.000001,4.000001,4.000001,0
NLS,8/18/2021,4.000001,4.000001,4.000001,4.000001,0
NLS,8/19/2021,4.000001,4.000001,4.000001,4.000001,0
NLS,8/20/2021,4.000001,4.000001,4.000001,4.000001,0
NLS,8/23/2021,4.000001,4.000001,4.000001,4.000001,0
NLS,8/24/2021,4.000001,4.000001,4.000001,4.000001,0
NLS,8/25/2021,4.000001,4.000001,4.000001,4.000001,0
NLS,8/26/2021,4.000001,4.000001,4.000001,4.000001,0
NLS,8/27/2021,4.000001,4.000001,4.000001,4.000001,0
NLS,8/30/2021,4.000001,4.000001,4.000001,4.000001,0
NLS,8/31/2021,4.000001,4.000001,4.000001,4.000001,0
NLS,9/1/2021,4.000001,4.000001,4.000001,4.000001,0
NLS,9/6/2021,4.000001,4.000001,4.000001,4.000001,0
NLS,9/7/2021,4.000001,4.000001,4.000001,4.000001,0
NLS,9/8/2021,4.000001,4.000001,4.000001,4.000001,0
NLS,9/9/2021,4.000001,4.000001,4.000001,4.000001,0
NLS,9/10/2021,4.000001,4.000001,4.000001,4.000001,0
NLS,9/13/2021,4.000001,4.000001,4.000001,4.000001,0
NLS,9/14/2021,4.000001,4.000001,4.000001,4.000001,0
NLS,9/15/2021,4.000001,4.000001,4.000001,4.000001,0
NLS,9/16/2021,4.000001,4.000001,4.000001,4.000001,0
NLS,9/17/2021,4.000001,4.000001,4.000001,4.000001,0
NLS,9/20/2021,4.000001,4.000001,4.000001,4.000001,0
NLS,9/21/2021,4.000001,4.000001,4.000001,4.000001,0
NLS,9/22/2021,4.000001,4.000001,4.000001,4.000001,0
NLS,9/23/2021,4.000001,4.000001,4.000001,4.000001,0
NLS,9/24/2021,4.000001,4.000001,4.000001,4.000001,0
NLS,9/27/2021,4.000001,4.000001,4.000001,4.000001,0
NLS,9/28/2021,4.000001,4.000001,4.000001,4.000001,0
NLS,9/29/2021,4.000001,4.000001,4.000001,4.000001,0
NLS,9/30/2021,4.000001,4.000001,4.000001,4.000001,0
NLS,10/1/2021,4.000001,4.000001,4.000001,4.000001,0
NLS,10/4/2021,4.000001,4.000001,4.000001,4.000001,0
NLS,10/5/2021,4.000001,4.000001,4.000001,4.000001,0
NLS,10/6/2021,4.000001,4.000001,4.000001,4.000001,0
NLS,10/7/2021,4.000001,4.000001,4.000001,4.000001,0
NLS,10/8/2021,4.000001,4.000001,4.000001,4.000001,0
NLS,10/11/2021,4.000001,4.000001,4.000001,4.000001,0
NLS,10/12/2021,4.000001,4.000001,4.000001,4.000001,0
NLS,10/13/2021,4.000001,4.000001,4.000001,4.000001,0
NLS,10/14/2021,4.000001,4.000001,4.000001,4.000001,0
NLS,10/15/2021,4.000001,4.000001,4.000001,4.000001,0
NLS,10/18/2021,4.000001,4.000001,4.000001,4.000001,0
NLS,10/19/2021,4.000001,4.000001,4.000001,4.000001,0
NLS,10/20/2021,4.000001,4.000001,4.000001,4.000001,0
NLS,10/21/2021,4.000001,4.000001,4.000001,4.000001,0
NLS,10/22/2021,4.000001,4.000001,4.000001,4.000001,0
NLS,10/25/2021,4.000001,4.000001,4.000001,4.000001,0
NLS,10/26/2021,4.000001,4.000001,4.000001,4.000001,0
NLS,10/27/2021,4.000001,4.000001,4.000001,4.000001,0
NLS,10/28/2021,4.000001,4.000001,4.000001,4.000001,0
NLS,10/29/2021,4.000001,4.000001,4.000001,4.000001,0
NLS,11/1/2021,4.000001,4.000001,4.000001,4.000001,0
NLS,11/2/2021,4.000001,4.000001,4.000001,4.000001,0
NLS,11/3/2021,4.000001,4.000001,4.000001,4.000001,0
NLS,11/4/2021,4.000001,4.000001,4.000001,4.000001,0
NLS,11/5/2021,4.000001,4.000001,4.000001,4.000001,0
NLS,11/8/2021,4.000001,4.000001,4.000001,4.000001,0
NLS,11/9/2021,4.000001,4.000001,4.000001,4.000001,0
NLS,11/10/2021,4.000001,4.000001,4.000001,4.000001,0
NLS,11/11/2021,4.000001,4.000001,4.000001,4.000001,0
NLS,11/12/2021,4.000001,4.000001,4.000001,4.000001,0
NLS,11/15/2021,4.000001,4.000001,4.000001,4.000001,0
NLS,11/16/2021,4.000001,4.000001,4.000001,4.000001,0
NLS,11/17/2021,4.000001,4.000001,4.000001,4.000001,0
NLS,11/18/2021,4.000001,4.000001,4.000001,4.000001,0
NLS,11/19/2021,4.000001,4.000001,4.000001,4.000001,0
NLS,11/22/2021,4.000001,4.000001,4.000001,4.000001,0
NLS,11/23/2021,4.000001,4.000001,4.000001,4.000001,0
NLS,11/24/2021,4.000001,4.000001,4.000001,4.000001,0
NLS,11/25/2021,4.000001,4.000001,4.000001,4.000001,0
NLS,11/26/2021,4.000001,4.000001,4.000001,4.000001,0
NLS,11/29/2021,4.000001,4.000001,4.000001,4.000001,0
NLS,11/30/2021,4.000001,4.000001,4.000001,4.000001,0
NLS,12/1/2021,4.000001,4.000001,4.000001,4.000001,0
NLS,12/2/2021,4.000001,4.000001,4.000001,4.000001,0
NLS,12/3/2021,4.000001,4.000001,4.000001,4.000001,0
NLS,12/6/2021,4.000001,4.000001,4.000001,4.000001,0
NLS,12/7/2021,4.000001,4.000001,4.000001,4.000001,0
NLS,12/8/2021,4.000001,4.000001,4.000001,4.000001,0
NLS,12/9/2021,4.000001,4.000001,4.000001,4.000001,0
NLS,12/10/2021,4.000001,4.000001,4.000001,4.000001,0
NLS,12/13/2021,4.000001,4.000001,4.000001,4.000001,0
NLS,12/14/2021,4.000001,4.000001,4.000001,4.000001,0
NLS,12/15/2021,4.000001,4.000001,4.000001,4.000001,0
NLS,12/16/2021,4.000001,4.000001,4.000001,4.000001,0
NLS,12/17/2021,4.000001,4.000001,4.000001,4.000001,0
NLS,12/20/2021,4.000001,4.000001,4.000001,4.000001,0
NLS,12/21/2021,4.000001,4.000001,4.000001,4.000001,0
NLS,12/22/2021,4.000001,4.000001,4.000001,4.000001,0
NLS,12/23/2021,4.000001,4.000001,4.000001,4.000001,0
NLS,12/24/2021,4.000001,4.000001,4.000001,4.000001,0
NLS,12/27/2021,4.000001,4.000001,4.000001,4.000001,0
NLS,12/28/2021,4.000001,4.000001,4.000001,4.000001,0
NLS,12/29/2021,4.000001,4.000001,4.000001,4.000001,0
NLS,12/30/2021,4.000001,4.000001,4.000001,4.000001,0
NLS,12/31/2021,4.000001,4.000001,4.000001,4.000001,0
NLS,1/4/2022,4.000001,4.000001,4.000001,4.000001,0
NLS,1/5/2022,4.000001,4.000001,4.000001,4.000001,0
NLS,1/6/2022,4.000001,4.000001,4.000001,4.000001,0
NLS,1/7/2022,4.000001,4.000001,4.000001,4.000001,0
NLS,1/10/2022,4.000001,4.000001,4.000001,4.000001,0
NLS,1/11/2022,4.000001,4.000001,4.000001,4.000001,0
NLS,1/12/2022,4.000001,4.000001,4.000001,4.000001,0
NLS,1/13/2022,4.000001,4.000001,4.000001,4.000001,0
NLS,1/14/2022,4.000001,4.000001,4.000001,4.000001,0
NLS,1/17/2022,4.000001,4.000001,4.000001,4.000001,0
NLS,1/18/2022,4.000001,4.000001,4.000001,4.000001,0
NLS,1/19/2022,4.000001,4.000001,4.000001,4.000001,0
NLS,1/20/2022,4.000001,4.000001,4.000001,4.000001,0
NLS,1/21/2022,4.000001,4.000001,4.000001,4.000001,0
NLS,1/24/2022,4.000001,4.000001,4.000001,4.000001,0
NLS,1/25/2022,4.000001,4.000001,4.000001,4.000001,0
NLS,1/26/2022,4.000001,4.000001,4.000001,4.000001,0
NLS,1/27/2022,4.000001,4.000001,4.000001,4.000001,0
NLS,1/28/2022,4.000001,4.000001,4.000001,4.000001,0
NLS,2/7/2022,4.000001,4.000001,4.000001,4.000001,0
NLS,2/8/2022,4.000001,4.000001,4.000001,4.000001,0
NLS,2/9/2022,4.000001,4.000001,4.000001,4.000001,0
NLS,2/10/2022,4.000001,4.000001,4.000001,4.000001,0
NLS,2/11/2022,4.000001,4.000001,4.000001,4.000001,0
NLS,2/14/2022,4.000001,4.000001,4.000001,4.000001,0
NLS,2/15/2022,4.000001,4.000001,4.000001,4.000001,0
NLS,2/16/2022,4.000001,4.000001,4.000001,4.000001,0
NLS,2/17/2022,4.000001,4.000001,4.000001,4.000001,0
NLS,2/18/2022,4.000001,4.000001,4.000001,4.000001,0
NLS,2/21/2022,4.000001,4.000001,4.000001,4.000001,0
NLS,2/22/2022,4.000001,4.000001,4.000001,4.000001,0
NLS,2/23/2022,4.000001,4.000001,4.000001,4.000001,0
NLS,2/24/2022,4.000001,4.000001,4.000001,4.000001,0
NLS,2/25/2022,4.000001,4.000001,4.000001,4.000001,0
NLS,2/28/2022,4.000001,4.000001,4.000001,4.000001,0
NLS,3/1/2022,4.000001,4.000001,4.000001,4.000001,0
NLS,3/2/2022,4.000001,4.000001,4.000001,4.000001,0
NLS,3/3/2022,4.000001,4.000001,4.000001,4.000001,0
NLS,3/4/2022,4.000001,4.000001,4.000001,4.000001,0
NLS,3/7/2022,4.000001,4.000001,4.000001,4.000001,0
NLS,3/8/2022,4.000001,4.000001,4.000001,4.000001,0
NLS,3/9/2022,4.000001,4.000001,4.000001,4.000001,0
NLS,3/10/2022,4.000001,4.000001,4.000001,4.000001,0
NLS,3/11/2022,4.000001,4.000001,4.000001,4.000001,0
NLS,3/14/2022,4.000001,4.000001,4.000001,4.000001,0
NLS,3/15/2022,4.000001,4.000001,4.000001,4.000001,0
NLS,3/16/2022,4.000001,4.000001,4.000001,4.000001,0
NLS,3/17/2022,4.000001,4.000001,4.000001,4.000001,0
NLS,3/18/2022,4.000001,4.000001,4.000001,4.000001,0
NLS,3/21/2022,4.000001,4.000001,4.000001,4.000001,0
NLS,3/22/2022,4.000001,4.000001,4.000001,4.000001,0
NLS,3/23/2022,4.000001,4.000001,4.000001,4.000001,0
NLS,3/24/2022,4.000001,4.000001,4.000001,4.000001,0
NLS,3/25/2022,4.000001,4.000001,4.000001,4.000001,0
NLS,3/28/2022,4.000001,4.000001,4.000001,4.000001,0
NLS,3/29/2022,4.000001,4.000001,4.000001,4.000001,0
NLS,3/30/2022,4.000001,4.000001,4.000001,4.000001,0
NLS,3/31/2022,4.000001,4.000001,4.000001,4.000001,0
NLS,4/1/2022,4.000001,4.000001,4.000001,4.000001,0
NLS,4/4/2022,4.000001,4.000001,4.000001,4.000001,0
NLS,4/5/2022,4.000001,4.000001,4.000001,4.000001,0
NLS,4/6/2022,4.000001,4.000001,4.000001,4.000001,0
NLS,4/7/2022,4.000001,4.000001,4.000001,4.000001,0
NLS,4/8/2022,4.000001,4.000001,4.000001,4.000001,0
NLS,4/12/2022,4.000001,4.000001,4.000001,4.000001,0
NLS,4/13/2022,4.000001,4.000001,4.000001,4.000001,0
NLS,4/14/2022,4.000001,4.000001,4.000001,4.000001,0
NLS,4/15/2022,4.000001,4.000001,4.000001,4.000001,0
NLS,4/18/2022,4.000001,4.000001,4.000001,4.000001,0
NLS,4/19/2022,4.000001,4.000001,4.000001,4.000001,0
NLS,4/20/2022,4.000001,4.000001,4.000001,4.000001,0
NLS,4/21/2022,4.000001,4.000001,4.000001,4.000001,0
NLS,4/22/2022,4.000001,4.000001,4.000001,4.000001,0
NLS,4/25/2022,4.000001,4.000001,4.000001,4.000001,0
NLS,4/26/2022,4.000001,4.000001,4.000001,4.000001,0
NLS,4/27/2022,4.000001,4.000001,4.000001,4.000001,0
NLS,4/28/2022,4.000001,4.000001,4.000001,4.000001,0
NLS,4/29/2022,4.000001,4.000001,4.000001,4.000001,0
NLS,5/4/2022,4.000001,4.000001,4.000001,4.000001,0
NLS,5/5/2022,4.000001,4.000001,4.000001,4.000001,0
NLS,5/6/2022,4.000001,4.000001,4.000001,4.000001,0
NLS,5/9/2022,4.000001,4.000001,4.000001,4.000001,0
NLS,5/10/2022,4.000001,4.000001,4.000001,4.000001,0
NLS,5/11/2022,4.000001,4.000001,4.000001,4.000001,0
NLS,5/12/2022,4.000001,4.000001,4.000001,4.000001,0
NLS,5/13/2022,4.000001,4.000001,4.000001,4.000001,0
NLS,5/16/2022,4.000001,4.000001,4.000001,4.000001,0
NLS,5/17/2022,4.000001,4.000001,4.000001,4.000001,0
NLS,5/18/2022,4.000001,4.000001,4.000001,4.000001,0
NLS,5/19/2022,4.000001,4.000001,4.000001,4.000001,0
NLS,5/20/2022,4.000001,4.000001,4.000001,4.000001,0
NLS,5/23/2022,4.000001,4.000001,4.000001,4.000001,0
NLS,5/24/2022,4.000001,4.000001,4.000001,4.000001,0
NLS,5/25/2022,4.000001,4.000001,4.000001,4.000001,0
