Ticker,Date,Open,High,Low,Close,Volume
VGT,7/13/2023,13.3,13.4,13,13.4,1401100
VGT,7/14/2023,13.4,13.5,13.2,13.3,767600
VGT,7/17/2023,13.3,14.2,13.3,14.1,1880400
VGT,7/18/2023,13.8,14.2,13.8,14,589400
VGT,7/19/2023,14.2,14.2,13.7,13.7,949700
VGT,7/20/2023,13.8,13.8,13.5,13.7,528900
VGT,7/21/2023,13.6,14.1,13.6,13.8,1102200
VGT,7/24/2023,13.8,13.9,13.6,13.7,1009600
VGT,7/25/2023,13.7,13.8,13.5,13.6,1041900
VGT,7/26/2023,13.6,13.6,13.3,13.5,946000
VGT,7/27/2023,13.5,13.5,13.1,13.4,1012800
VGT,7/28/2023,13.2,13.5,13.1,13.4,1238700
VGT,7/31/2023,13.4,13.6,13.1,13.6,1407100
VGT,8/1/2023,13.6,13.7,13.3,13.3,1100500
VGT,8/2/2023,13.3,13.5,13.1,13.3,922000
VGT,8/3/2023,13.2,13.4,13.1,13.2,778900
VGT,8/4/2023,13.2,13.2,13,13.1,702500
VGT,8/7/2023,13.1,13.3,13.1,13.3,941800
VGT,8/8/2023,13.3,13.5,13.3,13.5,1003100
VGT,8/9/2023,13.6,13.6,13.2,13.3,718900
VGT,8/10/2023,13.3,13.5,13.2,13.2,747100
VGT,8/11/2023,13.1,13.4,12.9,13.2,807100
VGT,8/14/2023,13.2,13.4,13.1,13.3,485300
VGT,8/15/2023,13.2,13.3,13.1,13.2,849200
VGT,8/16/2023,13.2,13.3,13.1,13.2,487500
VGT,8/17/2023,13.2,13.2,13,13.1,813800
VGT,8/18/2023,13,13,11.6,11.8,1721700
VGT,8/21/2023,11.6,12.1,11.6,11.8,690200
VGT,8/22/2023,11.9,12.1,11.4,12,606800
VGT,8/23/2023,12,12.1,11.7,11.8,249000
VGT,8/24/2023,11.8,11.9,11.7,11.9,344500
VGT,8/25/2023,12,12.3,11.9,12.2,852800
VGT,8/28/2023,12.2,12.3,12,12.2,245900
VGT,8/29/2023,12.3,12.5,12.1,12.3,464200
VGT,8/30/2023,12.3,12.3,12.1,12.3,267600
VGT,8/31/2023,12.2,12.9,12.2,12.8,1033100
VGT,9/5/2023,12.9,13.1,12.8,13,858700
VGT,9/6/2023,13.1,13.2,13,13.2,918800
VGT,9/7/2023,13.2,13.6,13.2,13.4,1142700
VGT,9/8/2023,13.4,13.5,13.2,13.4,702000
VGT,9/11/2023,13.5,13.9,13.4,13.5,1841700
VGT,9/12/2023,13.4,13.7,13.2,13.7,624500
VGT,9/13/2023,13.7,13.8,13.2,13.4,868600
VGT,9/14/2023,13.4,13.4,12.9,12.9,953500
VGT,9/15/2023,13,13.2,12.9,13.2,375600
VGT,9/18/2023,13.2,13.3,13,13.1,478500
VGT,9/19/2023,13,13.2,12.7,13,433000
VGT,9/20/2023,13,13.8,13,13.7,2239900
VGT,9/21/2023,13.7,14.2,13.5,13.9,3088700
VGT,9/22/2023,13.9,14.4,13.5,13.9,2593300
VGT,9/25/2023,14,14.1,12.6,13,1954500
VGT,9/26/2023,13,13.1,11.4,11.9,2283400
VGT,9/27/2023,11.4,12.6,11.4,12.6,1091500
VGT,9/28/2023,12.5,12.5,12.1,12.2,562500
VGT,9/29/2023,12.3,12.5,12.2,12.5,636200
VGT,10/2/2023,12.5,12.9,12.5,12.8,701400
VGT,10/3/2023,12.7,12.8,12.4,12.6,1544200
VGT,10/4/2023,12.5,12.9,12.2,12.9,675900
VGT,10/5/2023,12.7,13,12.7,12.9,748300
VGT,10/6/2023,12.8,13,12.7,12.9,276600
VGT,10/9/2023,12.9,13,12.7,12.9,211900
VGT,10/10/2023,12.9,13.3,12.7,13,680200
VGT,10/11/2023,13,13.2,12.8,13,292400
VGT,10/12/2023,12.9,13.1,12.7,12.9,387700
VGT,10/13/2023,12.9,13.2,12.7,13.1,712800
VGT,10/16/2023,13,13.1,12.7,12.7,674600
VGT,10/17/2023,12.6,12.9,12.3,12.4,862100
VGT,10/18/2023,12.5,12.6,11.8,12.4,976800
VGT,10/19/2023,12.3,12.3,11.9,11.9,581500
VGT,10/20/2023,12,12.5,11.9,12.4,515200
VGT,10/23/2023,12.4,12.5,12.1,12.2,218100
VGT,10/24/2023,12.3,12.6,12.2,12.4,320100
VGT,10/25/2023,12.4,12.6,12.3,12.4,159000
VGT,10/26/2023,12.4,12.4,11.5,11.7,712700
VGT,10/27/2023,11.5,12,11.5,11.9,355500
VGT,10/30/2023,11.9,12,11.6,11.8,320200
VGT,10/31/2023,11.9,12,11.4,11.5,337400
VGT,11/1/2023,11.5,11.7,11.2,11.7,477900
VGT,11/2/2023,11.5,12,11.5,11.9,209300
VGT,11/3/2023,12.1,12.1,11.6,11.7,111400
VGT,11/6/2023,11.8,11.9,11.7,11.9,74900
VGT,11/7/2023,11.8,11.9,11.7,11.7,182500
VGT,11/8/2023,11.7,12.3,11.7,12.2,470400
VGT,11/9/2023,12.3,12.4,12.1,12.2,244200
VGT,11/10/2023,12.2,12.2,11.9,11.9,459100
VGT,11/13/2023,12,12.2,11.8,12,199800
VGT,11/14/2023,12,12.2,12,12.2,225000
VGT,11/15/2023,12.1,12.5,12.1,12.4,345500
VGT,11/16/2023,12.3,12.4,12.2,12.3,118800
VGT,11/17/2023,12.3,12.4,12,12.1,257100
VGT,11/20/2023,12,12,11.8,12,259900
VGT,11/21/2023,11.8,12,11.8,11.9,157200
VGT,11/22/2023,11.9,12.1,11.8,12.1,192000
VGT,11/23/2023,12.1,12.1,11.7,11.8,234200
VGT,11/24/2023,11.9,11.9,11.6,11.9,199000
VGT,11/27/2023,11.8,11.8,11.6,11.8,132700
VGT,11/28/2023,11.7,11.8,11.6,11.8,118200
VGT,11/29/2023,11.7,11.9,11.6,11.9,159900
VGT,11/30/2023,12.3,12.3,11.7,11.8,149900
VGT,12/1/2023,11.8,11.9,11.7,11.8,66700
VGT,12/4/2023,11.8,12,11.8,12,407100
VGT,12/5/2023,11.9,12,11.7,11.8,234900
VGT,12/6/2023,11.8,12,11.8,12,443200
VGT,12/7/2023,12,12.1,11.8,12,480100
VGT,12/8/2023,12,12,11.8,11.9,239300
VGT,12/11/2023,11.9,12,11.8,11.9,131800
VGT,12/12/2023,11.9,12.4,11.9,12.2,469500
VGT,12/13/2023,12.1,12.2,11.9,12,373300
VGT,12/14/2023,12,12.1,11.8,12,279900
VGT,12/15/2023,11.9,12,11.8,11.8,310200
VGT,12/18/2023,11.8,11.8,11.7,11.7,169100
VGT,12/19/2023,11.7,11.8,11.6,11.7,105900
VGT,12/20/2023,11.7,11.9,11.7,11.8,467700
VGT,12/21/2023,11.8,11.8,11.7,11.7,120600
VGT,12/22/2023,11.8,11.8,11.7,11.7,68800
VGT,12/25/2023,11.7,11.8,11.7,11.7,162400
VGT,12/26/2023,11.8,11.9,11.7,11.8,194600
VGT,12/27/2023,11.8,11.9,11.7,11.7,125600
VGT,12/28/2023,11.8,11.9,11.7,11.7,52900
VGT,12/29/2023,11.7,11.9,11,11.7,93100
VGT,1/2/2024,11.8,11.8,11.7,11.7,230600
VGT,1/3/2024,11.7,11.9,11.6,11.9,171900
VGT,1/4/2024,11.8,12,11.8,11.9,339900
VGT,1/5/2024,11.8,11.9,11.7,11.8,338900
VGT,1/8/2024,11.8,11.9,11.7,11.7,421300
VGT,1/9/2024,11.8,12.1,11.7,12,935300
VGT,1/10/2024,12,12.1,11.8,12,245500
VGT,1/11/2024,11.9,11.9,11.8,11.9,328800
VGT,1/12/2024,11.9,11.9,11.7,11.8,490300
VGT,1/15/2024,11.7,11.8,11.6,11.7,113400
VGT,1/16/2024,11.6,11.7,11.6,11.7,106600
VGT,1/17/2024,11.7,11.8,11.6,11.7,144200
VGT,1/18/2024,11.6,11.8,11.6,11.7,94200
VGT,1/19/2024,11.7,11.7,11.6,11.7,126400
VGT,1/22/2024,11.7,11.7,11.6,11.7,69400
VGT,1/23/2024,11.7,11.7,11.6,11.6,186400
VGT,1/24/2024,11.6,11.7,11.6,11.6,150800
VGT,1/25/2024,11.5,11.6,11.5,11.6,112200
VGT,1/26/2024,11.6,11.7,11.5,11.6,200800
VGT,1/29/2024,11.5,11.7,11.5,11.5,202300
VGT,1/30/2024,11.6,11.8,11.5,11.8,432700
VGT,1/31/2024,11.8,11.8,11.6,11.7,214300
VGT,2/1/2024,11.6,11.7,11.5,11.7,83400
