Ticker,Date,Open,High,Low,Close,Volume
BHK,6/2/2023,11.4,11.4,11.4,11.4,0
BHK,6/5/2023,11.4,11.4,11.4,11.4,0
BHK,6/6/2023,11.4,11.4,11.4,11.4,0
BHK,6/7/2023,11.4,11.4,11.4,11.4,200
BHK,6/8/2023,11.4,11.4,11.4,11.4,0
BHK,6/9/2023,11.4,11.4,11.4,11.4,0
BHK,6/12/2023,11.4,11.4,11.4,11.4,0
BHK,6/13/2023,11.4,11.4,11.4,11.4,0
BHK,6/14/2023,11.4,11.4,11.4,11.4,0
BHK,6/15/2023,11.4,11.4,11.4,11.4,0
BHK,6/16/2023,11.4,11.4,11.4,11.4,0
BHK,6/19/2023,11.4,11.4,11.4,11.4,0
BHK,6/20/2023,11.4,11.4,11.4,11.4,0
BHK,6/21/2023,11.4,11.4,11.4,11.4,0
BHK,6/22/2023,11.4,11.4,11.4,11.4,0
BHK,6/23/2023,11.5,11.5,11.5,11.5,800
BHK,6/26/2023,11.5,11.5,11.5,11.5,0
BHK,6/27/2023,11.5,11.5,11.5,11.5,0
BHK,6/28/2023,11.5,11.5,11.5,11.5,0
BHK,6/29/2023,11.5,11.5,11.5,11.5,0
BHK,6/30/2023,11.5,11.5,11.5,11.5,0
BHK,7/3/2023,11.5,11.5,11.5,11.5,0
BHK,7/4/2023,11.5,11.5,11.5,11.5,0
BHK,7/5/2023,11.5,11.5,11.5,11.5,0
BHK,7/6/2023,11.5,11.5,11.5,11.5,0
BHK,7/7/2023,11.5,11.5,11.5,11.5,0
BHK,7/10/2023,9.8,9.8,9.8,9.8,100
BHK,7/11/2023,9.8,9.8,9.8,9.8,0
BHK,7/12/2023,9.8,9.8,9.8,9.8,0
BHK,7/13/2023,8.4,8.4,8.4,8.4,100
BHK,7/14/2023,8.4,8.4,8.4,8.4,0
BHK,7/17/2023,8.4,8.4,8.4,8.4,0
BHK,7/18/2023,7.3,7.3,7.3,7.3,100
BHK,7/19/2023,7.3,7.3,7.3,7.3,0
BHK,7/20/2023,7.3,7.3,7.3,7.3,0
BHK,7/21/2023,7.3,7.3,7.3,7.3,0
BHK,7/24/2023,8.3,8.3,8.3,8.3,100
BHK,7/25/2023,8.3,8.3,8.3,8.3,0
BHK,7/26/2023,8.3,8.3,8.3,8.3,0
BHK,7/27/2023,9.5,9.5,9.5,9.5,100
BHK,7/28/2023,9.5,9.5,9.5,9.5,0
BHK,7/31/2023,9.5,9.5,9.5,9.5,0
BHK,8/1/2023,10.9,10.9,10.9,10.9,100
BHK,8/2/2023,10.9,10.9,10.9,10.9,0
BHK,8/3/2023,10.9,10.9,10.9,10.9,0
BHK,8/4/2023,10.9,10.9,10.9,10.9,0
BHK,8/7/2023,10.9,10.9,10.9,10.9,0
BHK,8/8/2023,10.9,10.9,10.9,10.9,0
BHK,8/9/2023,10.9,10.9,10.9,10.9,0
BHK,8/10/2023,10.9,10.9,10.9,10.9,0
BHK,8/11/2023,10.9,10.9,10.9,10.9,0
BHK,8/14/2023,10.9,10.9,10.9,10.9,0
BHK,8/15/2023,10.9,10.9,10.9,10.9,0
BHK,8/16/2023,10.9,10.9,10.9,10.9,0
BHK,8/17/2023,10.9,10.9,10.9,10.9,0
BHK,8/18/2023,10.9,10.9,10.9,10.9,0
BHK,8/21/2023,10.9,10.9,10.9,10.9,0
BHK,8/22/2023,10.9,10.9,10.9,10.9,0
BHK,8/23/2023,11,11,11,11,400
BHK,8/24/2023,11,11,11,11,0
BHK,8/25/2023,11,11,11,11,0
BHK,8/28/2023,11,11,11,11,0
BHK,8/29/2023,11,11,11,11,0
BHK,8/30/2023,11,11,11,11,0
BHK,8/31/2023,11,11,11,11,0
BHK,9/5/2023,11,11,11,11,0
BHK,9/6/2023,11,11,11,11,0
BHK,9/7/2023,11,11,11,11,0
BHK,9/8/2023,11,11,11,11,0
BHK,9/11/2023,11,11,11,11,0
BHK,9/12/2023,11,11,11,11,0
BHK,9/13/2023,11,11,11,11,0
BHK,9/14/2023,11,11,11,11,0
BHK,9/15/2023,11,11,11,11,0
BHK,9/18/2023,11,11,11,11,0
BHK,9/19/2023,11,11,11,11,0
BHK,9/20/2023,11,11,11,11,0
BHK,9/21/2023,11,11,11,11,0
BHK,9/22/2023,11,11,11,11,0
BHK,9/25/2023,11,11,11,11,0
BHK,9/26/2023,11,11,11,11,0
BHK,9/27/2023,11,11,11,11,0
BHK,9/28/2023,11,11,11,11,0
BHK,9/29/2023,11,11,11,11,0
BHK,10/2/2023,11,11,11,11,0
BHK,10/3/2023,11,11,11,11,0
BHK,10/4/2023,11,11,11,11,0
BHK,10/5/2023,11,11,11,11,0
BHK,10/6/2023,11,11,11,11,0
BHK,10/9/2023,11,11,11,11,0
BHK,10/10/2023,11,11,11,11,0
BHK,10/11/2023,11,11,11,11,0
BHK,10/12/2023,11,11,11,11,0
BHK,10/13/2023,11,11,11,11,0
BHK,10/16/2023,11,11,11,11,0
BHK,10/17/2023,11,11,11,11,0
BHK,10/18/2023,11,11,11,11,0
BHK,10/19/2023,11,11,11,11,0
BHK,10/20/2023,11,11,11,11,0
BHK,10/23/2023,11,11,11,11,0
BHK,10/24/2023,11,11,11,11,0
BHK,10/25/2023,11,11,11,11,0
BHK,10/26/2023,11,11,11,11,0
BHK,10/27/2023,11,11,11,11,0
BHK,10/30/2023,11,11,11,11,0
BHK,10/31/2023,11,11,11,11,0
BHK,11/1/2023,11,11,11,11,0
BHK,11/2/2023,11,11,11,11,0
BHK,11/3/2023,11,11,11,11,0
BHK,11/6/2023,10,10,6.6,6.6,2800
BHK,11/7/2023,9.9,9.9,9.9,9.9,0
BHK,11/8/2023,9.9,9.9,9.9,9.9,0
BHK,11/9/2023,9.9,9.9,9.9,9.9,0
BHK,11/10/2023,9.9,9.9,9.9,9.9,0
BHK,11/13/2023,9.9,9.9,9.9,9.9,0
BHK,11/14/2023,9.9,9.9,9.9,9.9,0
BHK,11/15/2023,9.9,9.9,9.9,9.9,0
BHK,11/16/2023,9.9,9.9,9.9,9.9,0
BHK,11/17/2023,9.9,9.9,9.9,9.9,0
BHK,11/20/2023,9.9,9.9,9.9,9.9,0
BHK,11/21/2023,9.9,9.9,9.9,9.9,0
BHK,11/22/2023,9.9,9.9,9.9,9.9,0
BHK,11/23/2023,9.9,9.9,9.9,9.9,0
BHK,11/24/2023,9.9,9.9,9.9,9.9,0
BHK,11/27/2023,9.9,9.9,9.9,9.9,0
BHK,11/28/2023,9.9,9.9,9.9,9.9,0
BHK,11/29/2023,9.9,9.9,9.9,9.9,0
BHK,11/30/2023,9.9,9.9,9.9,9.9,0
BHK,12/1/2023,9.9,9.9,9.9,9.9,0
BHK,12/4/2023,9.9,9.9,9.9,9.9,0
BHK,12/5/2023,9.9,9.9,9.9,9.9,0
BHK,12/6/2023,9.9,9.9,9.9,9.9,0
BHK,12/7/2023,9.9,9.9,9.9,9.9,0
BHK,12/8/2023,9.9,9.9,9.9,9.9,0
BHK,12/11/2023,9.9,9.9,9.9,9.9,0
BHK,12/12/2023,9.9,9.9,9.9,9.9,0
BHK,12/13/2023,9.9,9.9,9.9,9.9,0
BHK,12/14/2023,9.9,9.9,9.9,9.9,0
BHK,12/15/2023,9.9,9.9,9.9,9.9,0
BHK,12/18/2023,9.9,9.9,9.9,9.9,0
BHK,12/19/2023,9.9,9.9,9.9,9.9,0
BHK,12/20/2023,11.3,11.3,11.3,11.3,100
BHK,12/21/2023,11.3,11.3,11.3,11.3,0
BHK,12/22/2023,11.3,11.3,11.3,11.3,0
BHK,12/25/2023,11.3,11.3,11.3,11.3,0
BHK,12/26/2023,11.3,11.3,11.3,11.3,0
BHK,12/27/2023,12.9,12.9,12.9,12.9,200
BHK,12/28/2023,14.1,14.1,14.1,14.1,1100
BHK,12/29/2023,16,16,16,16,100
BHK,1/2/2024,16,16,16,16,0
BHK,1/3/2024,16,16,16,16,0
BHK,1/4/2024,16,16,16,16,0
BHK,1/5/2024,16,16,16,16,0
BHK,1/8/2024,16,16,16,16,0
BHK,1/9/2024,16,16,16,16,0
BHK,1/10/2024,16,16,16,16,0
BHK,1/11/2024,16,16,16,16,0
BHK,1/12/2024,16,16,16,16,0
BHK,1/15/2024,16,16,16,16,0
BHK,1/16/2024,16,16,16,16,0
BHK,1/17/2024,16,16,16,16,0
BHK,1/18/2024,16,16,16,16,0
BHK,1/19/2024,16,16,16,16,0
BHK,1/22/2024,16,16,16,16,0
BHK,1/23/2024,16,16,16,16,0
BHK,1/24/2024,16,16,16,16,0
BHK,1/25/2024,16,16,16,16,0
BHK,1/26/2024,16,16,16,16,0
BHK,1/29/2024,16,16,16,16,0
BHK,1/30/2024,16,16,16,16,0
BHK,1/31/2024,16,16,16,16,0
