Ticker,Date,Open,High,Low,Close,Volume
BII,7/28/2020,0.7,0.7,0.6,0.6,297900
BII,7/29/2020,0.6,0.7,0.6,0.7,126600
BII,7/30/2020,0.7,0.7,0.6,0.6,171100
BII,7/31/2020,0.7,0.7,0.6,0.6,291800
BII,8/3/2020,0.7,0.7,0.6,0.7,260500
BII,8/4/2020,0.7,0.7,0.6,0.7,153600
BII,8/5/2020,0.7,0.7,0.6,0.6,92800
BII,8/6/2020,0.6,0.7,0.6,0.6,125600
BII,8/7/2020,0.6,0.7,0.6,0.7,61700
BII,8/10/2020,0.7,0.7,0.6,0.6,59900
BII,8/11/2020,0.6,0.7,0.6,0.7,83000
BII,8/12/2020,0.7,0.7,0.6,0.7,97000
BII,8/13/2020,0.7,0.7,0.6,0.7,243300
BII,8/14/2020,0.6,0.7,0.6,0.7,79600
BII,8/17/2020,0.7,0.7,0.6,0.6,140700
BII,8/18/2020,0.6,0.7,0.6,0.7,93200
BII,8/19/2020,0.7,0.8,0.6,0.8,1120300
BII,8/20/2020,0.8,0.9,0.7,0.7,786600
BII,8/21/2020,0.8,0.8,0.7,0.8,28600
BII,8/24/2020,0.7,0.8,0.7,0.7,589200
BII,8/25/2020,0.8,0.8,0.7,0.8,556900
BII,8/26/2020,0.8,0.9,0.7,0.8,124600
BII,8/27/2020,0.7,0.8,0.7,0.7,234900
BII,8/28/2020,0.7,0.8,0.7,0.8,176000
BII,8/31/2020,0.8,0.8,0.7,0.8,24000
BII,9/1/2020,0.8,0.9,0.7,0.9,2495600
BII,9/3/2020,1,1,0.8,1,995200
BII,9/4/2020,1,1,0.9,0.9,365800
BII,9/7/2020,0.9,1,0.8,1,476700
BII,9/8/2020,1,1,0.9,0.9,491500
BII,9/9/2020,0.9,1,0.8,1,868200
BII,9/10/2020,0.9,1.1,0.9,1.1,1199000
BII,9/11/2020,1.1,1.2,1,1.2,1795100
BII,9/14/2020,1.3,1.3,1.3,1.3,1650300
BII,9/15/2020,1.4,1.4,1.2,1.4,2248200
BII,9/16/2020,1.4,1.4,1.3,1.4,801700
BII,9/17/2020,1.4,1.4,1.3,1.3,1288700
BII,9/18/2020,1.2,1.3,1.2,1.3,1430200
BII,9/21/2020,1.2,1.3,1.2,1.2,738800
BII,9/22/2020,1.1,1.2,1.1,1.1,719500
BII,9/23/2020,1,1.2,1,1.2,867900
BII,9/24/2020,1.3,1.3,1.2,1.3,367100
BII,9/25/2020,1.3,1.4,1.2,1.4,344300
BII,9/28/2020,1.4,1.4,1.3,1.4,361700
BII,9/29/2020,1.3,1.5,1.3,1.4,697800
BII,9/30/2020,1.4,1.4,1.3,1.3,376600
BII,10/1/2020,1.4,1.4,1.3,1.3,91200
BII,10/2/2020,1.3,1.4,1.3,1.4,65400
BII,10/5/2020,1.3,1.5,1.3,1.3,486200
BII,10/6/2020,1.3,1.4,1.2,1.4,1514000
BII,10/7/2020,1.5,1.5,1.3,1.3,1720000
BII,10/8/2020,1.3,1.4,1.2,1.3,1817200
BII,10/9/2020,1.3,1.3,1.2,1.2,436700
BII,10/12/2020,1.2,1.3,1.1,1.2,255400
BII,10/13/2020,1.2,1.3,1.1,1.1,391100
BII,10/14/2020,1.2,1.2,1.1,1.2,143800
BII,10/15/2020,1.2,1.2,1.1,1.2,124800
BII,10/16/2020,1.2,1.2,1.1,1.1,122900
BII,10/19/2020,1.2,1.2,1.1,1.2,112700
BII,10/20/2020,1.1,1.2,1.1,1.2,84900
BII,10/21/2020,1.2,1.2,1.1,1.1,43900
BII,10/22/2020,1.1,1.2,1,1.1,156800
BII,10/23/2020,1.1,1.1,1,1.1,121100
BII,10/26/2020,1,1.1,1,1.1,71600
BII,10/27/2020,1,1.1,1,1.1,29000
BII,10/28/2020,1,1.1,1,1,163200
BII,10/29/2020,1.1,1.1,1,1,60000
BII,10/30/2020,1.1,1.1,1,1,40900
BII,11/2/2020,1,1.1,1,1,117200
BII,11/3/2020,1.1,1.1,1,1.1,42900
BII,11/4/2020,1.1,1.1,1,1,63100
BII,11/5/2020,1.1,1.1,1,1,75000
BII,11/6/2020,1.1,1.1,1,1,61300
BII,11/9/2020,1,1.1,1,1.1,114300
BII,11/10/2020,1.1,1.1,1,1.1,111000
BII,11/11/2020,1.1,1.1,1,1,55100
BII,11/12/2020,1,1.1,1,1,75800
BII,11/13/2020,1.1,1.1,1,1.1,150600
BII,11/16/2020,1.1,1.1,1,1.1,59900
BII,11/17/2020,1.1,1.1,1,1.1,144200
BII,11/18/2020,1.1,1.1,1,1.1,92900
BII,11/19/2020,1,1.1,1,1,26300
BII,11/20/2020,1.1,1.1,1,1.1,91700
BII,11/23/2020,1.1,1.2,1,1.2,751900
BII,11/24/2020,1.2,1.3,1.1,1.3,794700
BII,11/25/2020,1.3,1.4,1.3,1.3,339700
BII,11/26/2020,1.2,1.3,1.2,1.3,186600
BII,11/27/2020,1.3,1.4,1.2,1.3,861100
BII,11/30/2020,1.4,1.4,1.3,1.3,352100
BII,12/1/2020,1.3,1.4,1.2,1.4,714200
BII,12/2/2020,1.4,1.5,1.3,1.3,727900
BII,12/3/2020,1.4,1.4,1.3,1.4,463700
BII,12/4/2020,1.4,1.5,1.3,1.4,643900
BII,12/7/2020,1.5,1.5,1.3,1.5,183400
BII,12/8/2020,1.5,1.6,1.4,1.5,549900
BII,12/9/2020,1.5,1.6,1.4,1.4,203700
BII,12/10/2020,1.5,1.5,1.3,1.5,245700
BII,12/11/2020,1.4,1.5,1.4,1.5,985400
BII,12/14/2020,1.5,1.6,1.4,1.6,381600
BII,12/15/2020,1.6,1.7,1.6,1.7,1105400
BII,12/16/2020,1.8,1.8,1.7,1.8,545400
BII,12/17/2020,1.8,1.9,1.8,1.9,1947100
BII,12/18/2020,2,2,2,2,318800
BII,12/21/2020,2.2,2.2,2.2,2.2,2406400
BII,12/22/2020,2.4,2.4,2.4,2.4,383900
BII,12/23/2020,2.6,2.6,2.6,2.6,784000
BII,12/24/2020,2.8,2.8,2.5,2.8,4299300
BII,12/25/2020,3,3,3,3,147100
BII,12/28/2020,3.3,3.3,3.2,3.3,1748100
BII,12/29/2020,3.5,3.6,3.5,3.6,1985400
BII,12/30/2020,3.9,3.9,3.3,3.6,2585000
BII,12/31/2020,3.5,3.8,3.4,3.6,1711500
BII,1/4/2021,3.6,3.9,3.6,3.9,1275700
BII,1/5/2021,4.2,4.2,4.1,4.2,541200
BII,1/6/2021,4.6,4.6,4.4,4.6,2518300
BII,1/7/2021,5,5,4.8,5,1677200
BII,1/8/2021,5.5,5.5,5.3,5.5,3670800
BII,1/11/2021,5.9,6,5,5.5,2453200
BII,1/12/2021,5.5,5.5,5,5,1343600
BII,1/13/2021,4.5,5.5,4.5,5.5,4108800
BII,1/14/2021,6,6,5.3,5.3,1511600
BII,1/15/2021,5.3,5.6,4.8,5.3,1901500
BII,1/18/2021,5.3,5.5,5,5.2,2135700
BII,1/19/2021,5.2,5.3,4.7,4.8,2904900
BII,1/20/2021,4.7,5.2,4.6,5.2,2229200
BII,1/21/2021,5.3,5.7,5.3,5.7,660700
BII,1/22/2021,6.2,6.2,6.2,6.2,1029500
BII,1/25/2021,6.8,6.8,6.5,6.8,3728500
BII,1/26/2021,7.4,7.4,6.3,6.8,2919900
BII,1/27/2021,6.8,7,6.3,6.5,930400
BII,1/28/2021,6.5,6.5,5.9,5.9,1122700
BII,1/29/2021,5.4,6.2,5.4,5.8,1372500
BII,2/1/2021,6.3,6.3,6,6.3,1608000
BII,2/2/2021,6.5,6.9,6.2,6.9,1576700
BII,2/3/2021,7,7.5,6.9,7.5,3135000
BII,2/4/2021,7.7,7.8,6.9,6.9,1471800
BII,2/5/2021,7,7,6.4,6.9,1823800
BII,2/8/2021,6.9,6.9,6.5,6.5,1604200
BII,2/9/2021,6.6,6.8,6,6,1008600
BII,2/17/2021,6.1,6.6,6,6.6,1131900
BII,2/18/2021,6.6,6.8,6.5,6.7,607200
BII,2/19/2021,6.7,6.7,6.4,6.6,729300
BII,2/22/2021,6.7,7.1,6.4,7.1,1316900
BII,2/23/2021,7.1,7.8,6.8,6.9,1164900
BII,2/24/2021,6.9,6.9,6.5,6.7,731000
BII,2/25/2021,6.7,6.9,6.5,6.7,467900
BII,2/26/2021,6.6,6.9,6.6,6.9,692300
BII,3/1/2021,6.9,7.3,6.9,7.1,1933600
BII,3/2/2021,7.3,7.3,6.9,7.1,1009100
BII,3/3/2021,7.1,7.1,6.7,6.7,1068000
BII,3/4/2021,6.7,6.8,6.4,6.6,1633700
BII,3/5/2021,6.6,7,6.4,7,651500
BII,3/8/2021,6.8,7,6.8,6.8,810600
BII,3/9/2021,6.8,6.8,6.6,6.7,956900
BII,3/10/2021,6.7,6.8,6.5,6.7,651500
BII,3/11/2021,6.7,6.8,6.5,6.6,1188100
BII,3/12/2021,6.7,6.8,6.5,6.7,1424800
BII,3/15/2021,6.8,7,6.7,7,1783800
BII,3/16/2021,7.1,7.7,7.1,7.7,3583200
BII,3/17/2021,8.2,8.4,8,8.4,1069500
BII,3/18/2021,9.2,9.2,8.2,8.5,3904000
BII,3/19/2021,8.4,8.8,7.7,8.6,1626900
BII,3/22/2021,8.6,9.3,8.6,8.9,1272700
BII,3/23/2021,8.9,9,8.4,8.4,1574800
BII,3/24/2021,8.4,8.4,7.8,8.3,1331900
BII,3/25/2021,8.1,8.2,7.8,7.9,1940300
BII,3/26/2021,7.8,8.5,7.7,8.2,1749000
BII,3/29/2021,8.2,8.5,8.2,8.3,1008100
BII,3/30/2021,8.3,8.4,8.1,8.3,723500
BII,3/31/2021,8.3,8.3,8,8.2,957300
BII,4/1/2021,8.2,9,8.2,8.6,2123900
BII,4/2/2021,8.8,8.8,8.5,8.7,1531500
BII,4/5/2021,8.8,9.5,8.8,9.5,3604000
BII,4/6/2021,9.5,9.9,9.3,9.5,1153800
BII,4/7/2021,9.5,9.6,9.1,9.3,1178200
BII,4/8/2021,9.3,9.8,9.1,9.6,1741100
BII,4/9/2021,9.7,10.4,9.6,10.3,4400500
BII,4/12/2021,10.3,11.3,10.3,11.2,4474700
BII,4/13/2021,11.2,11.7,10.7,10.7,2626000
BII,4/14/2021,10.5,11.2,10.1,11,2669200
BII,4/15/2021,11,11.2,10.6,10.8,1869800
BII,4/16/2021,10.8,10.8,10,10.5,2492700
BII,4/19/2021,10.5,10.7,10,10.1,2609700
BII,4/20/2021,10.1,10.5,10.1,10.1,1145100
BII,4/22/2021,10.1,10.2,9.2,9.3,1843500
BII,4/23/2021,9.3,9.6,8.7,9.5,2090300
BII,4/26/2021,9.6,9.9,8.8,8.8,1389200
BII,4/27/2021,8.8,9.3,8.7,9.1,968700
BII,4/28/2021,9.2,9.6,9.2,9.4,1170600
BII,4/29/2021,9.5,9.5,9.1,9.2,631900
BII,5/4/2021,9,9,8.4,8.7,1005000
BII,5/5/2021,8.8,9.2,8.8,9,440700
BII,5/6/2021,9,9,8.6,8.6,915500
BII,5/7/2021,8.6,8.8,8,8.1,1180300
BII,5/10/2021,8.1,8.9,7.9,8.9,1321100
BII,5/11/2021,9.5,9.7,9.3,9.3,1068400
BII,5/12/2021,9,9.5,8.9,9.3,579700
BII,5/13/2021,9.3,9.9,9.3,9.4,1056800
BII,5/14/2021,9.4,9.6,9,9.2,1222000
BII,5/17/2021,9,9.3,8.8,9,920600
BII,5/18/2021,9.1,9.3,8.7,9,819800
BII,5/19/2021,8.9,9.1,8.8,9,582700
BII,5/20/2021,9,9,8.6,8.6,840200
BII,5/21/2021,8.6,9,8.3,8.6,905400
BII,5/24/2021,8.8,9.1,8.5,8.7,712900
BII,5/25/2021,8.7,8.7,8.5,8.5,833700
BII,5/26/2021,8.5,8.5,8.2,8.3,893900
BII,5/27/2021,8.5,8.5,7.9,8,1884900
BII,5/28/2021,8.1,8.7,8.1,8.3,1157500
BII,5/31/2021,8.3,8.3,8,8.1,954700
BII,6/1/2021,8.1,8.3,7.9,8.1,933900
BII,6/2/2021,8.1,8.1,7.8,8,1260000
BII,6/3/2021,8,8.4,8,8.3,1386600
BII,6/4/2021,8.3,8.5,8,8.2,1066300
BII,6/7/2021,8.2,8.2,7.9,8,1056300
BII,6/8/2021,8,8.2,7.9,7.9,1386600
BII,6/9/2021,7.9,8,7.8,7.9,662300
BII,6/10/2021,7.9,8,7.2,7.6,1445600
BII,6/11/2021,7.6,7.6,6.9,7.2,4137700
BII,6/14/2021,7.1,7.9,6.6,6.9,3767300
BII,6/15/2021,6.9,7.5,6.4,7.5,3720300
BII,6/16/2021,7.5,7.9,7.2,7.4,1396500
BII,6/17/2021,7.4,7.4,7,7.2,961900
BII,6/18/2021,7.2,7.3,7,7,1340000
BII,6/21/2021,7,7.1,6.9,7,1189500
BII,6/22/2021,7,7.6,7,7.4,2524500
BII,6/23/2021,7.4,7.5,7.1,7.2,991900
BII,6/24/2021,7.2,7.3,7,7.1,537800
BII,6/25/2021,7.1,7.2,6.9,7,1238000
BII,6/28/2021,7,7.2,7,7.1,968000
BII,6/29/2021,7.1,7.3,7,7.1,1701300
BII,6/30/2021,7.1,7.1,6.8,6.8,1571600
BII,7/1/2021,6.8,6.8,6.6,6.7,1763600
BII,7/2/2021,6.7,6.9,6.5,6.5,1416400
BII,7/5/2021,6.5,7.1,6.2,7.1,4890900
BII,7/6/2021,7.5,7.8,7.3,7.8,4426200
BII,7/7/2021,7.7,8.5,7.3,8.5,5367300
BII,7/8/2021,9,9.3,8.5,9.3,5306400
BII,7/9/2021,9.5,9.6,8.8,8.8,3004000
BII,7/12/2021,8.8,9,8,8,3836800
BII,7/13/2021,8,8.8,8,8.8,2699400
BII,7/14/2021,8.8,9.4,8.7,9,2330700
BII,7/15/2021,9,9.2,8.7,8.9,1351200
BII,7/16/2021,8.9,8.9,8.5,8.6,1572200
BII,7/19/2021,8.6,8.6,7.8,8.3,2441200
BII,7/20/2021,8.3,9.1,8.2,9.1,2973200
BII,7/21/2021,9.2,9.6,9,9.1,1475200
BII,7/22/2021,9.1,9.4,8.9,9.1,1529800
BII,7/23/2021,9.1,9.1,8.5,8.6,1648100
BII,7/26/2021,8.6,8.9,8.2,8.5,1209000
BII,7/27/2021,8.5,8.9,8.5,8.7,868500
BII,7/28/2021,8.7,9,8.5,8.5,819700
BII,7/29/2021,8.5,8.7,8.5,8.5,768200
BII,7/30/2021,8.6,8.7,8.5,8.5,760100
BII,8/2/2021,8.5,9.2,8.5,9,2131300
BII,8/3/2021,9,9.1,8.7,8.7,1131900
BII,8/4/2021,8.7,9,8.6,8.9,1137400
BII,8/5/2021,8.9,9,8.7,8.8,959000
BII,8/6/2021,8.8,8.9,8.7,8.8,1148900
BII,8/9/2021,8.8,9.6,8.7,9.4,4461700
BII,8/10/2021,9.4,10.2,9.3,10.2,4184900
BII,8/11/2021,10.2,10.6,10,10.2,2241400
BII,8/12/2021,10,10.6,9.7,10,3771900
BII,8/13/2021,10.1,10.2,9.3,9.7,3989500
BII,8/16/2021,9.7,10.3,9.6,10,2259800
BII,8/17/2021,10,10.2,9.7,9.8,2042800
BII,8/18/2021,10,10.7,9.8,10.7,5558500
BII,8/19/2021,11.7,11.7,11.7,11.7,1172100
BII,8/20/2021,12.8,12.8,12,12.8,9466700
BII,8/23/2021,13,14,12.6,14,4416000
BII,8/24/2021,14.7,15,12.6,12.6,4297700
BII,8/25/2021,12.6,12.6,11.5,11.7,4726300
BII,8/26/2021,11.7,12.8,11.6,12.8,716600
BII,8/27/2021,13.9,14,13.4,14,5074600
BII,8/30/2021,14.2,15.4,14.1,15.1,5176100
BII,8/31/2021,16.4,16.5,15.2,15.6,4217400
BII,9/1/2021,15.6,17.1,14.8,17.1,5286700
BII,9/6/2021,18.8,18.8,18,18.8,859000
BII,9/7/2021,20.6,20.6,19,20.6,7062100
BII,9/8/2021,22,22,19.5,20,5616200
BII,9/9/2021,21,22,19.7,22,2507100
BII,9/10/2021,24.2,24.2,22.1,24.2,3406500
BII,9/13/2021,26,26.6,24.2,26.6,5690900
BII,9/14/2021,28.9,29.2,27.5,29.2,4136700
BII,9/15/2021,32,32.1,30,31,3012100
BII,9/16/2021,32.8,34.1,27.9,27.9,8861000
BII,9/17/2021,27.9,28,25.2,28,1.07171e+007
BII,9/20/2021,28.4,30.8,27.5,30.8,2906500
BII,9/21/2021,33.8,33.8,29.1,30,2703700
BII,9/22/2021,29.8,31.2,27,27,5387100
BII,9/23/2021,29.5,29.5,24.3,24.3,5038300
BII,9/24/2021,21.9,23,21.9,21.9,3485700
BII,9/27/2021,19.8,19.8,19.8,19.8,149400
BII,9/28/2021,17.9,17.9,17.9,17.9,155300
BII,9/29/2021,16.2,17.8,16.2,16.2,8575100
BII,9/30/2021,16.2,17.8,14.8,17.8,3417900
BII,10/1/2021,19,19,16.1,16.1,3586300
BII,10/4/2021,15,15.2,14.5,14.5,3771600
BII,10/5/2021,13.2,15.9,13.1,15.9,7884100
BII,10/6/2021,16.8,16.8,15,16.2,1876900
BII,10/7/2021,16.1,16.1,14.6,14.6,2169600
BII,10/8/2021,14.6,14.6,13.2,13.2,5116200
BII,10/11/2021,13.2,13.8,11.9,12.3,3645300
BII,10/12/2021,12.3,13.5,12.1,13.5,2634100
BII,10/13/2021,13.4,14.8,13.4,14.8,3489200
BII,10/14/2021,15,16.2,14.8,16.2,2488500
BII,10/15/2021,17.8,17.8,15,16.4,6837700
BII,10/18/2021,15.8,16.2,14.9,15.5,3413900
BII,10/19/2021,15.4,16.2,15.1,15.8,1454100
BII,10/20/2021,15.7,16.1,15.4,15.8,2762100
BII,10/21/2021,15.8,17.3,15.8,17.3,4621700
BII,10/22/2021,18,19,17.8,18.2,4094600
BII,10/25/2021,18.2,19.9,17.5,18.8,4516300
BII,10/26/2021,19,19.6,18.6,18.8,2562300
BII,10/27/2021,18.8,19.1,17.1,18,4188400
BII,10/28/2021,18,18,16.8,17,3579400
BII,10/29/2021,16.9,17.4,15.8,16,4678400
BII,11/1/2021,16,17.2,16,16.8,1861900
BII,11/2/2021,16.8,17.5,16,16.6,3586200
BII,11/3/2021,16.8,16.9,15.3,15.3,5013300
BII,11/4/2021,15.3,16,15.1,15.6,1926600
BII,11/5/2021,15.6,15.9,15.3,15.5,1704400
BII,11/8/2021,15.5,15.6,14.9,15,3396000
BII,11/9/2021,15,15.5,14.9,15,1769100
BII,11/10/2021,15,15.5,15,15.1,1523100
BII,11/11/2021,15.1,15.3,14.2,14.2,4972100
BII,11/12/2021,14.5,15.5,13.8,15.3,3760900
BII,11/15/2021,15.3,15.5,14.8,14.9,2130200
BII,11/16/2021,14.9,15,14.2,14.4,2042600
BII,11/17/2021,14.4,15.7,14.2,15,3529000
BII,11/18/2021,15,15.5,15,15.3,2734200
BII,11/19/2021,15.3,16.4,15.1,15.9,5197600
BII,11/22/2021,15.9,16.4,14.6,14.8,2818800
BII,11/23/2021,14.8,15.2,14.5,15,1419100
BII,11/24/2021,15,15.9,15,15.3,1792800
BII,11/25/2021,15.3,15.8,15,15.2,2400100
BII,11/26/2021,15.2,15.5,14.9,15.1,2030700
BII,11/29/2021,15.1,15.2,14,15,2759300
BII,11/30/2021,15,15.4,14.8,14.8,2282800
BII,12/1/2021,14.8,15.2,14.5,14.9,1282700
BII,12/2/2021,15,15,14.6,14.6,1784400
BII,12/3/2021,14.6,14.8,14,14.1,2465200
BII,12/6/2021,14.1,15.2,13.5,14.2,3995700
BII,12/7/2021,14.2,14.8,14.2,14.6,1051200
BII,12/8/2021,14.6,14.6,14.2,14.2,724100
BII,12/9/2021,14.2,14.4,14,14.2,1168400
BII,12/10/2021,14.2,14.3,14,14,1190800
BII,12/13/2021,14,14.1,13.6,13.9,1412400
BII,12/14/2021,13.8,14.7,13.8,14,1374000
BII,12/15/2021,14,14.2,13.9,14,886000
BII,12/16/2021,14,14.1,13.7,13.9,1609100
BII,12/17/2021,14,14,13.6,13.8,2170100
BII,12/20/2021,13.8,13.9,13.2,13.3,1905700
BII,12/21/2021,13.3,13.5,12.7,12.8,2681800
BII,12/22/2021,12.8,14,12.8,14,1743100
BII,12/23/2021,15,15.4,14,14.6,3108500
BII,12/24/2021,14.6,14.6,13.7,13.9,1409400
BII,12/27/2021,13.9,13.9,13.3,13.5,1403100
BII,12/28/2021,13.3,13.7,13.1,13.5,1561700
BII,12/29/2021,13.5,14.2,13.4,13.8,1871300
BII,12/30/2021,14,14.6,13.8,13.9,1442000
BII,12/31/2021,13.9,14,13.5,13.5,1154500
BII,1/4/2022,13.5,14,13.4,13.5,1015600
BII,1/5/2022,14,14,13.4,13.6,1315100
BII,1/6/2022,13.4,13.8,13.4,13.4,1619100
BII,1/7/2022,13.4,13.6,13.2,13.4,1673900
BII,1/10/2022,13.4,13.5,13.1,13.2,1969900
BII,1/11/2022,13,13.4,12.9,13,1144600
BII,1/12/2022,13,13,12,12.5,1465700
BII,1/13/2022,12.5,12.6,11.3,11.3,2601700
BII,1/14/2022,11,11,10.2,10.5,2411500
BII,1/17/2022,10.4,11,9.5,9.5,1898100
BII,1/18/2022,9.5,9.5,8.6,8.6,1257700
BII,1/19/2022,8.6,8.6,7.8,7.9,3259000
BII,1/20/2022,7.9,8.6,7.8,8.6,486000
BII,1/21/2022,9.4,9.4,9.4,9.4,220600
BII,1/24/2022,10.3,10.3,9.8,10.3,3961100
BII,1/25/2022,10.9,11.2,9.5,10.3,2106600
BII,1/26/2022,10.3,10.5,9.4,9.4,850400
BII,1/27/2022,9.4,9.4,8.6,9,1598100
BII,1/28/2022,9,9.6,8.7,9.5,788100
BII,2/7/2022,9.6,10.4,9.6,10.4,1079300
BII,2/8/2022,10.5,10.8,10.1,10.1,1522800
BII,2/9/2022,10.1,10.2,9.8,10.1,928300
BII,2/10/2022,10.1,10.4,9.9,10.2,838600
BII,2/11/2022,10.4,11.1,10.2,10.6,1381800
BII,2/14/2022,10.7,10.7,10.2,10.2,614700
BII,2/15/2022,10.2,10.3,10,10.3,449200
BII,2/16/2022,10.8,10.8,10.1,10.3,997700
BII,2/17/2022,10.3,10.4,10.1,10.3,540600
BII,2/18/2022,10.4,11.3,10.1,11.3,3887000
BII,2/21/2022,12.4,12.4,11.3,12.4,2216000
BII,2/22/2022,13,13.6,12.5,12.9,5021900
BII,2/23/2022,12.9,13.1,12.3,12.8,2325100
BII,2/24/2022,12.7,12.7,11.6,12.1,3514800
BII,2/25/2022,12,13.3,12,13.3,2883300
BII,2/28/2022,13.3,14.6,13.3,13.7,3626000
BII,3/1/2022,13.5,13.7,13.1,13.3,2510900
BII,3/2/2022,13.3,14,12.9,13.5,2688000
BII,3/3/2022,13.6,14.8,13.1,14.4,4847300
BII,3/4/2022,14.4,15.2,14.1,14.8,3775000
BII,3/7/2022,15,15.5,14.5,14.9,2765600
BII,3/8/2022,14.9,15.1,13.8,13.9,3380600
BII,3/9/2022,13.9,14.6,13.5,14.2,3163400
BII,3/10/2022,14.2,15.6,14.2,15.6,3770700
BII,3/11/2022,16.3,17.1,14.7,15.1,8948600
BII,3/14/2022,15.1,15.9,13.9,14.4,3065800
BII,3/15/2022,14.1,14.5,13.6,13.9,2360500
BII,3/16/2022,13.9,15.2,13.9,15.1,3146200
BII,3/17/2022,15.2,15.9,14.5,14.5,2225800
BII,3/18/2022,14.5,14.8,14.3,14.4,1796200
BII,3/21/2022,14.4,15.3,14.3,14.8,2332200
BII,3/22/2022,15.4,15.6,14.6,14.9,3275700
BII,3/23/2022,14.9,15.6,14.6,14.6,3203400
BII,3/24/2022,14.6,14.6,14.2,14.4,2468500
BII,3/25/2022,14.4,14.6,14.3,14.5,1779200
BII,3/28/2022,14.5,14.5,13.1,13.4,3946500
BII,3/29/2022,13.4,14.2,13.4,14.2,1113900
BII,3/30/2022,14.2,14.2,12.8,12.8,4723400
BII,3/31/2022,12.8,13,12.1,12.1,3130100
BII,4/1/2022,12.1,12.8,10.9,12.7,3356200
BII,4/4/2022,12.7,13.3,12.7,12.9,1128400
BII,4/5/2022,12.9,12.9,12.5,12.5,877400
BII,4/6/2022,12.5,12.5,11.5,11.9,2179700
BII,4/7/2022,11.9,12,11.3,11.5,1300800
BII,4/8/2022,11.4,11.7,11.1,11.2,1278800
BII,4/12/2022,11.1,11.5,10.1,10.1,2249000
BII,4/13/2022,10,10.8,9.2,10.6,1484300
BII,4/14/2022,10.6,11.2,10.6,10.8,781300
BII,4/15/2022,10.9,10.9,10,10.2,973700
BII,4/18/2022,10.2,10.3,9.2,9.2,3071100
BII,4/19/2022,9.2,9.2,8.3,8.3,2119100
BII,4/20/2022,8.2,8.2,7.5,7.5,2441800
BII,4/21/2022,6.8,6.8,6.8,6.8,72200
BII,4/22/2022,6.2,6.2,6.2,6.2,330100
BII,4/25/2022,5.6,6.2,5.6,5.6,4958600
BII,4/26/2022,6.1,6.1,5.1,5.9,2099400
BII,4/27/2022,6.1,6.4,5.7,6.4,1723600
BII,4/28/2022,6.5,7,6.4,7,3232900
BII,4/29/2022,7,7.7,7,7.7,2040400
BII,5/4/2022,7.9,8.3,7,7,2820400
BII,5/5/2022,7,7.3,6.6,7,1610200
BII,5/6/2022,7,7,6.3,6.5,1088400
BII,5/9/2022,6.5,6.8,5.9,5.9,1669500
BII,5/10/2022,5.9,6.4,5.5,6.4,1456800
BII,5/11/2022,6.6,7,6.5,6.8,1034600
BII,5/12/2022,6.8,6.9,6.2,6.2,1213600
BII,5/13/2022,6.2,6.4,5.6,5.9,1234500
BII,5/16/2022,5.9,6.4,5.7,6.2,1227400
BII,5/17/2022,6.2,6.7,6,6.5,982600
BII,5/18/2022,6.6,6.7,6.2,6.2,1236400
BII,5/19/2022,6.2,6.3,5.8,6.2,675800
BII,5/20/2022,6.2,6.7,6,6.3,1183000
BII,5/23/2022,6.3,6.5,6.1,6.2,596000
BII,5/24/2022,6.2,6.3,6,6.2,531300
BII,5/25/2022,6.2,6.5,6,6.2,1326100
BII,5/26/2022,6.2,6.3,6,6.1,1077200
BII,5/27/2022,6.1,6.3,6.1,6.2,602900
BII,5/30/2022,6.2,6.4,6,6.2,1363300
BII,5/31/2022,6.2,6.4,6.1,6.2,912900
BII,6/1/2022,6.2,6.3,6,6.1,670300
BII,6/2/2022,6.1,6.1,5.6,5.9,1707900
BII,6/3/2022,5.9,5.9,5.4,5.4,2884100
BII,6/6/2022,5.2,5.4,4.9,4.9,2641100
BII,6/7/2022,4.8,4.8,4.5,4.5,1121100
BII,6/8/2022,4.1,4.9,4.1,4.6,2330100
BII,6/9/2022,4.6,4.8,4.5,4.5,649500
BII,6/10/2022,4.5,4.5,4.2,4.2,908800
BII,6/13/2022,4.1,4.2,3.8,3.8,1602200
BII,6/14/2022,3.6,3.9,3.5,3.6,1239500
BII,6/15/2022,3.6,3.7,3.3,3.3,1552200
BII,6/16/2022,3.3,3.4,3,3,1376100
BII,6/17/2022,3,3,2.7,2.7,1992000
BII,6/20/2022,2.6,2.9,2.5,2.9,739300
BII,6/21/2022,3.1,3.1,3,3.1,551900
BII,6/22/2022,3.4,3.4,3.3,3.4,520000
BII,6/23/2022,3.7,3.7,3.2,3.5,2656900
BII,6/24/2022,3.6,3.8,3.4,3.8,1630300
BII,6/27/2022,3.8,4.1,3.6,4.1,1592600
BII,6/28/2022,4.2,4.5,4.2,4.5,1502500
BII,6/29/2022,4.8,4.9,4.5,4.9,2327300
BII,6/30/2022,5.1,5.2,4.5,4.5,3597500
BII,7/1/2022,4.3,4.7,4.1,4.4,2363200
BII,7/4/2022,4.4,4.8,4.3,4.8,1328400
BII,7/5/2022,4.9,5.1,4.6,4.7,1804400
BII,7/6/2022,4.7,4.9,4.4,4.7,1364500
BII,7/7/2022,4.6,4.8,4.5,4.6,712300
BII,7/8/2022,4.6,5,4.6,4.7,900800
BII,7/11/2022,4.7,4.7,4.3,4.4,1557300
