Ticker,Date,Open,High,Low,Close,Volume
EIC,3/29/2022,21.12542,21.12542,20.51086,20.51086,14900
EIC,3/30/2022,20.6645,20.6645,20.6645,20.6645,1000
EIC,3/31/2022,20.6645,20.6645,20.6645,20.6645,600
EIC,4/1/2022,20.6645,20.6645,20.35722,20.35722,1300
EIC,4/4/2022,20.43404,20.43404,20.35722,20.35722,3600
EIC,4/5/2022,20.43404,20.74132,20.2804,20.74132,4700
EIC,4/6/2022,20.58768,20.58768,20.35722,20.35722,3900
EIC,4/7/2022,20.43404,20.43404,20.35722,20.35722,600
EIC,4/8/2022,20.43404,20.43404,19.20493,19.20493,13500
EIC,4/12/2022,19.58902,19.58902,19.20493,19.20493,4800
EIC,4/13/2022,19.28174,19.58902,19.20493,19.20493,7700
EIC,4/14/2022,19.28174,20.35722,19.12811,19.20493,10500
EIC,4/15/2022,19.28174,19.28174,18.43673,19.20493,3000
EIC,4/18/2022,19.20493,19.20493,18.82083,19.20493,3400
EIC,4/19/2022,19.20493,19.20493,19.20493,19.20493,300
EIC,4/20/2022,19.20493,19.20493,18.82083,18.97447,4300
EIC,4/21/2022,19.12811,19.12811,18.43673,18.43673,4500
EIC,4/22/2022,18.59037,18.59037,18.43673,18.43673,1800
EIC,4/25/2022,18.51355,18.51355,18.05263,18.05263,2200
EIC,4/26/2022,18.05263,18.05263,17.66853,18.05263,3000
EIC,4/27/2022,18.05263,18.05263,16.90033,17.89899,19100
EIC,4/28/2022,17.89899,18.05263,17.74535,17.97581,10600
EIC,4/29/2022,19.8963,19.8963,19.20493,19.20493,1100
EIC,5/4/2022,19.28174,19.28174,19.20493,19.20493,1000
EIC,5/5/2022,19.12811,19.12811,17.97581,18.28309,5300
EIC,5/6/2022,18.66719,18.66719,18.05263,18.43673,5500
EIC,5/9/2022,18.43673,18.43673,18.28309,18.43673,1200
EIC,5/10/2022,18.28309,18.28309,18.05263,18.20627,24900
EIC,5/11/2022,18.12945,18.20627,18.12945,18.12945,19000
EIC,5/12/2022,18.12945,18.12945,18.12945,18.12945,10500
EIC,5/13/2022,18.12945,18.12945,18.12945,18.12945,200
EIC,5/16/2022,18.12945,18.43673,17.66853,17.66853,5300
EIC,5/17/2022,20.6645,20.6645,17.66853,18.12945,6900
EIC,5/18/2022,17.89899,17.89899,17.51489,17.51489,22000
EIC,5/19/2022,17.66853,17.66853,17.66853,17.66853,200
EIC,5/20/2022,19.97312,19.97312,19.05128,19.05128,200
EIC,5/23/2022,17.66853,17.66853,16.90033,17.36125,2200
EIC,5/24/2022,18.82083,18.82083,17.05397,18.66719,6500
EIC,5/25/2022,18.82083,18.82083,18.43673,18.43673,1100
EIC,5/26/2022,18.43673,18.43673,18.43673,18.43673,0
EIC,5/27/2022,18.43673,18.43673,18.43673,18.43673,0
EIC,5/30/2022,18.74401,18.74401,18.28309,18.28309,3600
EIC,5/31/2022,17.66853,18.20627,17.66853,18.20627,9800
EIC,6/1/2022,17.89899,18.51355,17.89899,18.51355,6000
EIC,6/2/2022,18.35991,19.97312,18.35991,18.97447,13300
EIC,6/3/2022,19.05128,20.6645,19.05128,19.97312,44200
EIC,6/6/2022,20.2804,20.74132,20.12676,20.20358,10000
EIC,6/7/2022,20.2804,20.2804,20.04994,20.04994,10100
EIC,6/8/2022,21.50952,21.50952,20.35722,20.35722,4700
EIC,6/9/2022,20.35722,20.35722,19.97312,19.97312,5700
EIC,6/10/2022,19.58902,20.35722,19.58902,19.97312,22500
EIC,6/13/2022,20.20358,20.6645,19.35856,19.43538,7700
EIC,6/14/2022,19.81948,19.81948,19.81948,19.81948,700
EIC,6/15/2022,20.12676,20.12676,19.81948,19.81948,7500
EIC,6/16/2022,20.74132,20.74132,20.58768,20.58768,300
EIC,6/17/2022,19.8963,19.8963,19.20493,19.43538,8800
EIC,6/20/2022,19.20493,19.20493,19.20493,19.20493,4800
EIC,6/21/2022,19.20493,19.58902,19.20493,19.20493,6100
EIC,6/22/2022,19.20493,19.20493,19.20493,19.20493,200
EIC,6/23/2022,19.20493,19.20493,19.20493,19.20493,4100
EIC,6/24/2022,19.58902,19.58902,19.58902,19.58902,500
EIC,6/27/2022,19.97312,19.97312,19.97312,19.97312,100
EIC,6/28/2022,19.97312,19.97312,19.97312,19.97312,600
EIC,6/29/2022,19.97312,19.97312,19.97312,19.97312,200
EIC,6/30/2022,19.58902,20.35722,19.20493,20.35722,14900
EIC,7/1/2022,22.20089,22.66181,21.50952,22.58499,42500
EIC,7/4/2022,21.12542,22.58499,21.12542,21.89361,4100
EIC,7/5/2022,20.51086,20.81814,20.35722,20.81814,1100
EIC,7/6/2022,20.43404,20.74132,20.43404,20.74132,500
EIC,7/7/2022,20.20358,20.2804,19.97312,19.97312,800
EIC,7/8/2022,20.12676,20.35722,20.12676,20.35722,2600
EIC,7/11/2022,22.20089,22.20089,22.20089,22.20089,100
EIC,7/12/2022,22.12407,22.12407,22.12407,22.12407,5500
EIC,7/13/2022,22.12407,22.12407,22.12407,22.12407,0
EIC,7/14/2022,22.12407,22.12407,22.12407,22.12407,0
EIC,7/15/2022,22.12407,22.12407,22.12407,22.12407,0
EIC,7/18/2022,22.12407,22.12407,22.12407,22.12407,0
EIC,7/19/2022,22.12407,22.12407,21.89361,21.89361,600
EIC,7/20/2022,21.97043,21.97043,21.97043,21.97043,300
EIC,7/21/2022,19.74266,21.4327,19.66584,21.4327,17300
EIC,7/22/2022,21.40869,21.40869,20.82557,21.24209,1200
EIC,7/25/2022,21.7419,21.7419,21.7419,21.7419,100
EIC,7/26/2022,21.6586,21.6586,21.6586,21.6586,100
EIC,7/27/2022,20.82557,20.82557,20.82557,20.82557,300
EIC,7/28/2022,21.07548,21.07548,21.07548,21.07548,100
EIC,7/29/2022,20.99218,21.07548,20.82557,21.07548,900
EIC,8/1/2022,20.90888,20.99218,20.15916,20.90888,900
EIC,8/2/2022,20.82557,20.82557,20.40906,20.40906,3600
EIC,8/3/2022,20.82557,20.90888,20.82557,20.90888,2000
EIC,8/4/2022,20.49236,20.49236,20.07585,20.07585,600
EIC,8/5/2022,20.82557,20.82557,20.82557,20.82557,100
EIC,8/8/2022,20.82557,20.82557,20.82557,20.82557,1000
EIC,8/9/2022,20.82557,20.82557,20.82557,20.82557,0
EIC,8/10/2022,20.82557,20.82557,20.82557,20.82557,900
EIC,8/11/2022,20.82557,20.82557,20.82557,20.82557,200
EIC,8/12/2022,20.82557,20.82557,20.82557,20.82557,0
EIC,8/15/2022,20.82557,20.90888,20.74227,20.74227,1900
EIC,8/16/2022,19.65934,20.82557,19.65934,20.82557,500
EIC,8/17/2022,20.82557,21.6586,20.57567,20.57567,9800
EIC,8/18/2022,20.74227,20.74227,20.74227,20.74227,0
EIC,8/19/2022,18.32651,21.7419,18.32651,20.65897,1100
EIC,8/22/2022,20.82557,20.82557,20.82557,20.82557,35200
EIC,8/23/2022,20.82557,20.82557,20.82557,20.82557,1000
EIC,8/24/2022,20.99218,20.99218,20.82557,20.82557,4900
EIC,8/25/2022,20.90888,20.90888,20.90888,20.90888,0
EIC,8/26/2022,18.2432,21.24209,18.2432,20.82557,1400
EIC,8/29/2022,21.5753,21.5753,20.90888,20.99218,1000
EIC,8/30/2022,20.99218,20.99218,20.74227,20.74227,3400
EIC,8/31/2022,20.90888,20.90888,20.82557,20.82557,1000
EIC,9/5/2022,20.82557,20.90888,20.82557,20.90888,2100
EIC,9/6/2022,20.82557,20.82557,20.82557,20.82557,1500
EIC,9/7/2022,20.82557,20.82557,20.82557,20.82557,2000
EIC,9/8/2022,20.82557,20.82557,20.82557,20.82557,0
EIC,9/9/2022,20.74227,20.74227,20.74227,20.74227,100
EIC,9/12/2022,20.82557,20.82557,20.74227,20.74227,1500
EIC,9/13/2022,20.82557,20.82557,20.82557,20.82557,3100
EIC,9/14/2022,17.90999,20.82557,17.90999,20.82557,300
EIC,9/15/2022,20.65897,20.82557,20.49236,20.49236,1100
EIC,9/16/2022,20.40906,20.40906,20.40906,20.40906,500
EIC,9/19/2022,20.82557,20.82557,19.99255,19.99255,1100
EIC,9/20/2022,18.65972,20.82557,18.40981,20.82557,2800
EIC,9/21/2022,20.07585,20.07585,20.07585,20.07585,0
EIC,9/22/2022,20.15916,20.82557,20.07585,20.82557,1800
EIC,9/23/2022,21.6586,21.6586,21.6586,21.6586,100
EIC,9/26/2022,20.82557,20.82557,19.99255,20.82557,17200
EIC,9/27/2022,20.82557,20.82557,20.15916,20.15916,2200
EIC,9/28/2022,20.40906,20.40906,20.40906,20.40906,4800
EIC,9/29/2022,20.24246,20.82557,20.24246,20.82557,2100
EIC,9/30/2022,20.32576,20.32576,20.32576,20.32576,0
EIC,10/3/2022,20.32576,20.32576,20.32576,20.32576,0
EIC,10/4/2022,20.15916,20.15916,20.15916,20.15916,600
EIC,10/5/2022,20.74227,20.74227,20.40906,20.40906,400
EIC,10/6/2022,20.40906,20.40906,20.15916,20.15916,1200
EIC,10/7/2022,19.99255,19.99255,19.99255,19.99255,800
EIC,10/10/2022,19.07623,19.07623,19.07623,19.07623,900
EIC,10/11/2022,19.07623,19.07623,19.07623,19.07623,0
EIC,10/12/2022,19.40944,19.74265,19.40944,19.74265,1600
EIC,10/13/2022,20.15916,20.15916,20.15916,20.15916,200
EIC,10/14/2022,20.15916,20.15916,20.15916,20.15916,0
EIC,10/17/2022,20.15916,20.15916,19.65934,20.15916,2300
EIC,10/18/2022,20.15916,20.15916,19.99255,20.15916,3700
EIC,10/19/2022,20.15916,20.15916,20.15916,20.15916,0
EIC,10/20/2022,19.57604,19.57604,19.57604,19.57604,11700
EIC,10/21/2022,18.82632,18.82632,18.82632,18.82632,500
EIC,10/24/2022,21.24209,21.24209,19.49274,19.49274,1100
EIC,10/25/2022,18.32651,19.32613,18.32651,19.15953,9600
EIC,10/26/2022,19.15953,19.15953,19.07623,19.07623,1700
EIC,10/27/2022,19.15953,19.15953,19.15953,19.15953,4000
EIC,10/28/2022,19.15953,19.24283,17.57679,19.15953,3500
EIC,10/31/2022,18.74302,18.82632,18.74302,18.74302,1400
EIC,11/1/2022,18.82632,18.82632,18.49311,18.49311,9000
EIC,11/2/2022,18.74302,18.74302,18.74302,18.74302,2300
EIC,11/3/2022,18.74302,18.74302,18.49311,18.74302,4100
EIC,11/4/2022,18.74302,18.74302,18.74302,18.74302,0
EIC,11/7/2022,18.40981,18.40981,18.32651,18.32651,4700
EIC,11/8/2022,18.32651,18.32651,18.32651,18.32651,4600
EIC,11/9/2022,18.40981,18.40981,18.40981,18.40981,1400
EIC,11/10/2022,18.40981,18.40981,18.40981,18.40981,2200
EIC,11/11/2022,17.82669,19.15953,17.07697,18.49311,3700
EIC,11/14/2022,18.49311,18.49311,17.66009,17.66009,1100
EIC,11/15/2022,18.1599,18.1599,18.1599,18.1599,800
EIC,11/16/2022,18.1599,18.1599,17.57679,17.57679,4100
EIC,11/17/2022,17.1,17.19,16.83,17.19,900
EIC,11/18/2022,17.1,17.1,17.1,17.1,300
EIC,11/21/2022,19.53,19.53,18,18,300
EIC,11/22/2022,17.19,17.19,17.19,17.19,3400
EIC,11/23/2022,17.55,18,17.55,18,1600
EIC,11/24/2022,18,18,18,18,500
EIC,11/25/2022,17.64,18.9,17.55,18.9,800
EIC,11/28/2022,20.25,20.25,18.9,18.9,300
EIC,11/29/2022,19.35,19.35,19.35,19.35,0
EIC,11/30/2022,18.9,18.9,18.9,18.9,12300
EIC,12/1/2022,19.35,19.35,19.35,19.35,600
EIC,12/2/2022,19.8,19.8,19.62,19.62,4800
EIC,12/5/2022,18,18.18,18,18.18,1300
EIC,12/6/2022,18.18,18.18,18,18,1300
EIC,12/7/2022,18,18,17.19,17.19,700
EIC,12/8/2022,19.98,19.98,17.91,17.91,1400
EIC,12/9/2022,18,18,17.82,17.82,1200
EIC,12/12/2022,17.91,18,17.64,17.91,3300
EIC,12/13/2022,17.19,17.46,17.1,17.28,10300
EIC,12/14/2022,17.1,17.19,17.1,17.19,1600
EIC,12/15/2022,17.19,17.19,17.19,17.19,100
EIC,12/16/2022,19.17,19.17,19.17,19.17,100
EIC,12/19/2022,19.08,19.08,18,18,2700
EIC,12/20/2022,18.54,18.54,18.54,18.54,100
EIC,12/21/2022,18.09,18.45,18.09,18.09,1200
EIC,12/22/2022,20.61,20.61,18,18.09,2900
EIC,12/23/2022,18,18,18,18,1000
EIC,12/26/2022,18.45,18.45,18.45,18.45,500
EIC,12/27/2022,18,18.45,17.64,17.64,2900
EIC,12/28/2022,17.64,17.64,17.64,17.64,100
EIC,12/29/2022,17.82,18,17.82,18,500
EIC,12/30/2022,18,18.45,18,18,3500
EIC,1/3/2023,18,18,18,18,200
EIC,1/4/2023,18.63,18.72,18,18.72,4700
EIC,1/5/2023,18.81,18.81,18.81,18.81,300
EIC,1/6/2023,17.64,18.81,17.55,18.81,1100
EIC,1/9/2023,18.81,18.9,18.81,18.9,2300
EIC,1/10/2023,18.72,18.72,18.18,18.18,2000
EIC,1/11/2023,18.18,18.9,18,18.9,3100
EIC,1/12/2023,18.45,18.45,18.45,18.45,4600
EIC,1/13/2023,19.8,19.8,19.8,19.8,100
EIC,1/16/2023,19.8,19.8,19.8,19.8,0
EIC,1/17/2023,18.9,18.9,18.81,18.81,1400
EIC,1/18/2023,19.71,19.71,19.71,19.71,100
EIC,1/19/2023,19.71,19.71,19.71,19.71,0
EIC,1/27/2023,19.71,19.71,19.71,19.71,500
EIC,1/30/2023,19.35,19.35,19.35,19.35,500
EIC,1/31/2023,18.99,19.8,18.99,19.8,3000
EIC,2/1/2023,18.9,18.9,18.9,18.9,2800
EIC,2/2/2023,18.9,19.35,18.9,19.35,1000
EIC,2/3/2023,18.45,18.45,18.09,18.09,6000
EIC,2/6/2023,20.16,20.16,18.9,18.9,700
EIC,2/7/2023,19.35,19.35,18,18.09,7900
EIC,2/8/2023,18.09,18.18,18,18.09,3500
EIC,2/9/2023,18.27,18.27,18,18,10100
EIC,2/10/2023,18.09,18.09,18.09,18.09,0
EIC,2/13/2023,18.09,18.09,18.09,18.09,0
EIC,2/14/2023,18.09,18.09,18.09,18.09,0
EIC,2/15/2023,18.09,18.09,18.09,18.09,0
EIC,2/16/2023,18.09,18.09,18.09,18.09,0
EIC,2/17/2023,18.18,18.18,18.18,18.18,500
EIC,2/20/2023,18.27,18.27,18.18,18.27,1800
EIC,2/21/2023,18,18.27,18,18.18,4300
EIC,2/22/2023,18,18,18,18,0
EIC,2/23/2023,18.45,18.45,18.45,18.45,100
EIC,2/24/2023,18.45,18.45,17.55,17.55,800
EIC,2/27/2023,18,18,18,18,0
EIC,2/28/2023,18,18,18,18,0
EIC,3/1/2023,18.45,18.45,18.45,18.45,200
EIC,3/2/2023,18.09,18.27,18.09,18.27,1300
EIC,3/3/2023,18.18,18.18,18.09,18.09,1100
EIC,3/6/2023,18.27,18.27,18.09,18.09,1600
EIC,3/7/2023,18.18,18.18,18,18,5300
EIC,3/8/2023,18,18,18,18,2700
EIC,3/9/2023,18.09,18.09,18.09,18.09,400
EIC,3/10/2023,18.09,18.09,18.09,18.09,0
EIC,3/13/2023,18.9,18.9,18.9,18.9,100
EIC,3/14/2023,18.72,18.81,18.72,18.72,700
EIC,3/15/2023,18.72,18.72,18.72,18.72,0
EIC,3/16/2023,18.72,18.72,18.72,18.72,0
EIC,3/17/2023,18.63,18.63,18,18,2700
EIC,3/20/2023,18.09,18.09,18.09,18.09,0
EIC,3/21/2023,18.45,18.45,18.45,18.45,300
EIC,3/22/2023,18.45,18.45,18.45,18.45,0
EIC,3/23/2023,18,18.72,18,18.72,1300
EIC,3/24/2023,18.18,18.18,18.18,18.18,500
EIC,3/27/2023,18.27,18.45,18.27,18.45,1500
EIC,3/28/2023,18.72,18.72,18.72,18.72,100
EIC,3/29/2023,18.72,18.72,18.72,18.72,0
EIC,3/30/2023,18.72,18.72,18.72,18.72,600
EIC,3/31/2023,18.9,18.9,18.9,18.9,100
EIC,4/3/2023,18.81,18.81,18.81,18.81,900
EIC,4/4/2023,18.81,18.81,18.54,18.54,200
EIC,4/5/2023,18.54,18.54,18.54,18.54,2200
EIC,4/6/2023,18.54,18.54,18.54,18.54,3100
EIC,4/7/2023,18.54,18.54,18.54,18.54,2500
EIC,4/10/2023,18.54,18.54,18.54,18.54,5200
EIC,4/11/2023,18.54,18.54,18.54,18.54,5700
EIC,4/12/2023,18.54,18.63,18.54,18.63,300
EIC,4/13/2023,18.54,18.72,18.54,18.63,2900
EIC,4/14/2023,18.63,18.63,18.63,18.63,2900
EIC,4/17/2023,18.63,18.72,18,18.72,7000
EIC,4/18/2023,18.54,18.81,18.54,18.72,5900
EIC,4/19/2023,18.81,19.44,18.81,19.35,14800
EIC,4/20/2023,19.71,19.8,19.71,19.71,5600
EIC,4/21/2023,19.71,19.71,19.71,19.71,0
EIC,4/24/2023,18.9,19.71,18.9,19.71,6000
EIC,4/25/2023,19.44,19.62,19.44,19.53,11400
EIC,4/26/2023,19.53,19.71,19.44,19.44,8700
EIC,4/27/2023,19.8,19.8,19.35,19.35,20400
EIC,4/28/2023,19.53,19.53,19.53,19.53,3400
EIC,5/4/2023,18.99,20.43,18.99,19.98,3300
EIC,5/5/2023,19.71,19.71,19.71,19.71,1000
EIC,5/8/2023,19.71,19.71,19.71,19.71,8400
EIC,5/9/2023,19.71,19.71,19.71,19.71,200
EIC,5/10/2023,19.71,20.16,19.71,20.16,7900
EIC,5/11/2023,19.8,20.16,19.8,19.98,3300
EIC,5/12/2023,21.6,21.6,20.7,20.97,1300
EIC,5/15/2023,20.88,20.88,20.79,20.79,500
EIC,5/16/2023,20.25,20.25,18.09,18.09,400
EIC,5/17/2023,19.8,19.8,19.71,19.8,6100
EIC,5/18/2023,19.71,19.71,19.35,19.35,1700
EIC,5/19/2023,20.61,20.61,18.9,18.9,7000
EIC,5/22/2023,19.8,20.61,19.8,20.61,6400
EIC,5/23/2023,20.25,20.43,20.25,20.43,2600
EIC,5/24/2023,20.43,20.7,20.43,20.7,1600
EIC,5/25/2023,19.8,20.52,19.8,20.52,1200
EIC,5/26/2023,20.7,20.7,20.52,20.52,600
EIC,5/29/2023,21.6,21.6,20.79,20.79,1100
EIC,5/30/2023,20.88,20.88,20.88,20.88,1500
EIC,5/31/2023,20.88,20.88,20.88,20.88,0
EIC,6/1/2023,21.6,21.6,20.43,20.43,400
EIC,6/2/2023,20.88,20.88,20.88,20.88,400
EIC,6/5/2023,20.97,21.15,20.88,21.15,2600
EIC,6/6/2023,21.24,21.24,21.24,21.24,1000
EIC,6/7/2023,21.24,21.24,21.06,21.06,7000
EIC,6/8/2023,20.97,20.97,20.97,20.97,800
EIC,6/9/2023,20.97,20.97,20.97,20.97,0
EIC,6/12/2023,21.42,21.42,21.42,21.42,100
EIC,6/13/2023,21.42,21.42,21.33,21.42,2000
EIC,6/14/2023,21.24,21.24,21.24,21.24,3000
EIC,6/15/2023,20.7,21.24,20.7,21.24,3400
EIC,6/16/2023,21.06,21.06,21.06,21.06,1600
EIC,6/19/2023,21.06,21.06,20.7,20.7,18100
EIC,6/20/2023,20.79,20.79,20.7,20.7,2000
EIC,6/21/2023,21.69,21.69,21.69,21.69,100
EIC,6/22/2023,20.52,20.52,19.53,19.53,2400
EIC,6/23/2023,20.43,20.7,20.25,20.34,10700
EIC,6/26/2023,20.25,20.43,20.25,20.43,300
EIC,6/27/2023,20.61,21.06,20.52,21.06,3000
EIC,6/28/2023,23.31,23.31,20.7,21.24,1000
EIC,6/29/2023,21.6,21.6,21.06,21.06,200
EIC,6/30/2023,21.24,22.32,20.7,21.24,4500
EIC,7/3/2023,21.6,21.6,20.7,21.15,4200
EIC,7/4/2023,21.51,21.51,21.06,21.15,7800
EIC,7/5/2023,21.24,21.24,21.24,21.24,100
EIC,7/6/2023,21.51,22.5,21.51,22.5,15600
EIC,7/7/2023,22.41,22.41,22.32,22.32,3200
EIC,7/10/2023,21.15,22.32,21.15,22.23,9400
EIC,7/11/2023,22.5,22.5,22.32,22.41,11000
EIC,7/12/2023,23.04,23.04,22.41,22.5,11700
EIC,7/13/2023,22.77,22.77,22.41,22.41,7800
EIC,7/14/2023,22.5,22.5,22.32,22.5,6300
EIC,7/17/2023,22.5,23.4,22.5,23.4,43000
EIC,7/18/2023,23.13,23.4,23.13,23.4,9400
EIC,7/19/2023,23.4,23.58,23.22,23.4,24700
EIC,7/20/2023,23.1,24.6,22,23,8600
EIC,7/21/2023,23.5,23.5,22.6,22.7,6800
EIC,7/24/2023,22.8,22.8,22.7,22.7,8000
EIC,7/25/2023,22.8,22.9,22.8,22.9,2800
EIC,7/26/2023,22.6,22.6,22.5,22.5,2300
EIC,7/27/2023,22.5,22.5,22.3,22.3,2000
EIC,7/28/2023,22.4,22.4,22.2,22.4,900
EIC,7/31/2023,22.2,22.5,22.2,22.5,4500
EIC,8/1/2023,22.5,22.5,22.2,22.2,1900
EIC,8/2/2023,22.1,22.5,22.1,22.5,1200
EIC,8/3/2023,22.4,22.4,22.1,22.2,22600
EIC,8/4/2023,22.5,22.5,22.2,22.2,1600
EIC,8/7/2023,23.5,23.5,22.9,22.9,1000
EIC,8/8/2023,22.5,22.5,22.3,22.5,9700
EIC,8/9/2023,22.5,22.6,22.3,22.5,11300
EIC,8/10/2023,22.4,22.5,22.3,22.5,1500
EIC,8/11/2023,22.4,22.4,22.4,22.4,200
EIC,8/14/2023,22.5,22.8,22.4,22.4,6300
EIC,8/15/2023,22.6,22.6,22.6,22.6,100
EIC,8/16/2023,22.6,22.7,22.6,22.7,2300
EIC,8/17/2023,22.7,22.7,22.6,22.6,1000
EIC,8/18/2023,22.2,22.2,22,22.2,4300
EIC,8/21/2023,22,22,22,22,3600
EIC,8/22/2023,22,22,22,22,1000
EIC,8/23/2023,22,22,22,22,300
EIC,8/24/2023,21.7,22.1,21.7,22.1,200
EIC,8/25/2023,22.4,22.4,22.4,22.4,200
EIC,8/28/2023,21.5,21.6,21.5,21.6,3500
EIC,8/29/2023,21.6,22.3,21.6,22.3,2300
EIC,8/30/2023,22,22.4,22,22.4,5900
EIC,8/31/2023,22.4,22.4,22.4,22.4,8300
EIC,9/5/2023,22.4,22.4,22.3,22.3,1800
EIC,9/6/2023,22.3,22.3,22.3,22.3,1900
EIC,9/7/2023,22.3,22.3,22.3,22.3,4200
EIC,9/8/2023,22.3,22.3,21.3,22,2000
EIC,9/11/2023,22,22,22,22,500
EIC,9/12/2023,22.2,22.4,22.1,22.4,700
EIC,9/13/2023,21.7,22,21.7,22,8600
EIC,9/14/2023,21.8,22,21.8,22,3800
EIC,9/15/2023,21.5,21.8,21.5,21.8,1000
EIC,9/18/2023,22,22.3,21.7,21.7,2400
EIC,9/19/2023,22,22,22,22,3000
EIC,9/20/2023,22.1,22.1,21.6,21.6,1200
EIC,9/21/2023,21.8,21.8,21.8,21.8,0
EIC,9/22/2023,22.3,22.3,22,22,200
EIC,9/25/2023,22.3,22.3,22.3,22.3,1200
EIC,9/26/2023,22.3,22.3,22.3,22.3,0
EIC,9/27/2023,22.8,22.8,22.8,22.8,100
EIC,9/28/2023,22.8,22.8,22.8,22.8,0
EIC,9/29/2023,21.5,21.5,21.5,21.5,400
EIC,10/2/2023,21.9,21.9,21.6,21.6,900
EIC,10/3/2023,21.6,21.8,21.5,21.5,16300
EIC,10/4/2023,22.7,22.7,22.7,22.7,500
EIC,10/5/2023,21.6,21.6,21.6,21.6,1100
EIC,10/6/2023,22.4,22.4,22.4,22.4,500
EIC,10/9/2023,22.4,22.4,22.4,22.4,400
EIC,10/10/2023,21.8,22.4,21.7,22.4,2000
EIC,10/11/2023,22.1,22.2,22,22.2,1800
EIC,10/12/2023,22.1,22.1,22.1,22.1,0
EIC,10/13/2023,22.6,22.7,22.6,22.6,1600
EIC,10/16/2023,22.5,22.6,22.5,22.6,900
EIC,10/17/2023,22.8,22.8,22.8,22.8,400
EIC,10/18/2023,23.1,23.2,22.5,23.1,12000
EIC,10/19/2023,23.9,23.9,23.2,23.3,1300
EIC,10/20/2023,23.1,23.2,23.1,23.2,300
EIC,10/23/2023,23.3,23.3,23.3,23.3,300
EIC,10/24/2023,23.4,23.4,22.9,22.9,2000
EIC,10/25/2023,23.3,23.3,23,23,3200
EIC,10/26/2023,23,23,23,23,2000
EIC,10/27/2023,22.1,22.2,22,22,4100
EIC,10/30/2023,22.3,22.3,22.2,22.3,4000
EIC,10/31/2023,22.5,22.5,22.5,22.5,400
EIC,11/1/2023,22.5,22.5,22.5,22.5,0
EIC,11/2/2023,22.7,22.8,22.3,22.8,3900
EIC,11/3/2023,22.6,22.6,22.6,22.6,0
EIC,11/6/2023,22.6,23.1,22.6,23.1,900
EIC,11/7/2023,22.3,23.1,22.3,23.1,1200
EIC,11/8/2023,23,23,23,23,1100
EIC,11/9/2023,23.1,23.1,23,23,500
EIC,11/10/2023,23.1,23.1,22.7,23.1,1000
EIC,11/13/2023,22.9,23,22.9,23,1100
EIC,11/14/2023,22.9,22.9,22.9,22.9,1900
EIC,11/15/2023,22.9,22.9,22.9,22.9,1400
EIC,11/16/2023,23,23,22.7,23,2400
EIC,11/17/2023,22.9,22.9,22.9,22.9,3600
EIC,11/20/2023,22.9,22.9,22.9,22.9,4200
EIC,11/21/2023,22.9,22.9,22.9,22.9,0
EIC,11/22/2023,23,23.1,22.8,23.1,6100
EIC,11/23/2023,22.9,22.9,22.9,22.9,800
EIC,11/24/2023,22.9,22.9,22.7,22.7,6800
EIC,11/27/2023,22.7,23,22.7,23,600
EIC,11/28/2023,22.8,22.8,22.8,22.8,700
EIC,11/29/2023,22.9,22.9,22.9,22.9,400
EIC,11/30/2023,23,23.5,23,23.5,10000
EIC,12/1/2023,23,23.5,23,23.5,1800
EIC,12/4/2023,23.4,23.5,23.4,23.5,1800
EIC,12/5/2023,23.5,23.5,23.5,23.5,2200
EIC,12/6/2023,23.5,23.5,23.5,23.5,0
EIC,12/7/2023,23.4,24,23.4,24,12300
EIC,12/8/2023,24.4,24.5,24.3,24.5,2600
EIC,12/11/2023,24.7,24.7,24.6,24.7,1800
EIC,12/12/2023,24.9,25,24.9,25,400
EIC,12/13/2023,23.7,23.7,23.6,23.6,900
EIC,12/14/2023,24.8,24.8,24.8,24.8,700
EIC,12/15/2023,24,24.3,24,24.3,2100
EIC,12/18/2023,24.1,24.1,24.1,24.1,400
EIC,12/19/2023,24.5,24.5,24.1,24.1,1500
EIC,12/20/2023,24.2,24.2,24.2,24.2,0
EIC,12/21/2023,24.3,24.5,24.3,24.5,800
EIC,12/22/2023,24.5,24.8,24.5,24.8,1200
EIC,12/25/2023,25,25,25,25,1100
EIC,12/26/2023,24.5,24.5,24.5,24.5,2300
EIC,12/27/2023,24.8,24.8,24.5,24.5,1900
EIC,12/28/2023,24.8,24.8,24.5,24.7,800
EIC,12/29/2023,24.8,24.8,24.8,24.8,100
EIC,1/2/2024,24.8,24.8,24.8,24.8,1600
EIC,1/3/2024,24.8,24.8,24.8,24.8,0
EIC,1/4/2024,24.8,24.8,24.8,24.8,1800
EIC,1/5/2024,24.8,25,24.8,25,1800
EIC,1/8/2024,24.8,24.8,24.7,24.7,1900
EIC,1/9/2024,24.9,24.9,24.5,24.5,600
EIC,1/10/2024,24.6,24.6,24.6,24.6,0
EIC,1/11/2024,23.9,24.1,23.8,24,3200
EIC,1/12/2024,24.9,24.9,24.9,24.9,100
EIC,1/15/2024,24.9,24.9,24.9,24.9,0
EIC,1/16/2024,23.6,24.1,23.6,24,9100
EIC,1/17/2024,24,24,24,24,0
EIC,1/18/2024,24.8,24.8,24.8,24.8,100
EIC,1/19/2024,24,24,24,24,500
EIC,1/22/2024,24.5,24.5,24.5,24.5,200
EIC,1/23/2024,24.5,24.5,23.6,23.6,4500
EIC,1/24/2024,23.7,23.7,23.7,23.7,0
