Ticker,Date,Open,High,Low,Close,Volume
TDB,8/9/2022,34.93372,34.93372,34.93372,34.93372,0
TDB,8/10/2022,34.93372,34.93372,34.93372,34.93372,0
TDB,8/11/2022,34.93372,34.93372,34.93372,34.93372,0
TDB,8/12/2022,34.93372,34.93372,34.93372,34.93372,0
TDB,8/15/2022,30.82901,30.82901,30.82901,30.82901,100
TDB,8/16/2022,30.82901,30.82901,30.82901,30.82901,0
TDB,8/17/2022,30.82901,30.82901,30.82901,30.82901,0
TDB,8/18/2022,31.44035,31.44035,31.44035,31.44035,100
TDB,8/19/2022,31.44035,31.44035,31.44035,31.44035,0
TDB,8/22/2022,31.44035,31.44035,31.44035,31.44035,0
TDB,8/23/2022,34.93372,34.93372,34.93372,34.93372,200
TDB,8/24/2022,34.93372,34.93372,34.93372,34.93372,0
TDB,8/25/2022,34.93372,34.93372,34.93372,34.93372,0
TDB,8/26/2022,34.93372,34.93372,34.93372,34.93372,0
TDB,8/29/2022,34.93372,34.93372,34.93372,34.93372,0
TDB,8/30/2022,34.93372,34.93372,34.93372,34.93372,0
TDB,8/31/2022,34.93372,34.93372,34.93372,34.93372,0
TDB,9/5/2022,31.44035,31.44035,31.44035,31.44035,100
TDB,9/6/2022,31.44035,31.44035,31.44035,31.44035,0
TDB,9/7/2022,31.44035,31.44035,31.44035,31.44035,0
TDB,9/8/2022,31.44035,31.44035,31.44035,31.44035,0
TDB,9/9/2022,31.44035,31.44035,31.44035,31.44035,0
TDB,9/12/2022,31.44035,31.44035,31.44035,31.44035,0
TDB,9/13/2022,35.37039,35.37039,35.37039,35.37039,100
TDB,9/14/2022,31.28919,36.27732,31.28919,36.27732,200
TDB,9/15/2022,35.82385,36.27732,35.82385,36.27732,1100
TDB,9/16/2022,31.74265,36.27732,31.74265,35.82385,2200
TDB,9/19/2022,36.64009,36.73079,36.64009,36.73079,800
TDB,9/20/2022,36.73079,36.73079,36.73079,36.73079,0
TDB,9/21/2022,36.73079,36.73079,36.73079,36.73079,0
TDB,9/22/2022,33.19375,36.27732,33.19375,36.27732,200
TDB,9/23/2022,34.73553,34.73553,34.73553,34.73553,0
TDB,9/26/2022,34.73553,34.73553,34.73553,34.73553,0
TDB,9/27/2022,36.27732,36.27732,36.27732,36.27732,200
TDB,9/28/2022,32.83097,34.46346,32.83097,34.46346,200
TDB,9/29/2022,33.64721,33.64721,33.64721,33.64721,0
TDB,9/30/2022,35.37039,36.27732,35.37039,36.27732,1300
TDB,10/3/2022,32.64959,36.73079,32.64959,36.27732,4200
TDB,10/4/2022,33.10305,36.36801,33.10305,36.36801,800
TDB,10/5/2022,36.00524,36.00524,36.00524,36.00524,400
TDB,10/6/2022,32.83097,35.37039,32.83097,35.37039,3000
TDB,10/7/2022,32.64959,37.00286,32.64959,37.00286,200
TDB,10/10/2022,34.91692,34.91692,34.91692,34.91692,200
TDB,10/11/2022,34.46346,34.46346,34.46346,34.46346,200
TDB,10/12/2022,34.46346,34.46346,34.46346,34.46346,0
TDB,10/13/2022,34.46346,34.46346,34.46346,34.46346,0
TDB,10/14/2022,34.46346,34.46346,34.46346,34.46346,0
TDB,10/17/2022,34.46346,34.46346,34.46346,34.46346,0
TDB,10/18/2022,34.46346,34.46346,34.46346,34.46346,0
TDB,10/19/2022,34.46346,34.46346,34.46346,34.46346,0
TDB,10/20/2022,34.46346,34.46346,34.46346,34.46346,0
TDB,10/21/2022,34.46346,34.46346,34.46346,34.46346,0
TDB,10/24/2022,34.46346,34.46346,34.46346,34.46346,0
TDB,10/25/2022,34.46346,34.46346,34.46346,34.46346,0
TDB,10/26/2022,34.46346,34.46346,34.46346,34.46346,100
TDB,10/27/2022,35.82385,35.82385,35.82385,35.82385,500
TDB,10/28/2022,35.82385,35.82385,35.82385,35.82385,0
TDB,10/31/2022,35.82385,35.82385,35.82385,35.82385,0
TDB,11/1/2022,35.82385,35.82385,35.82385,35.82385,0
TDB,11/2/2022,35.37039,35.37039,35.37039,35.37039,100
TDB,11/3/2022,35.37039,35.37039,35.37039,35.37039,0
TDB,11/4/2022,35.37039,35.37039,35.37039,35.37039,0
TDB,11/7/2022,35.37039,35.37039,35.37039,35.37039,0
TDB,11/8/2022,35.37039,35.37039,35.37039,35.37039,0
TDB,11/9/2022,35.37039,35.37039,35.37039,35.37039,0
TDB,11/10/2022,35.37039,35.37039,35.37039,35.37039,0
TDB,11/11/2022,35.37039,35.37039,35.37039,35.37039,0
TDB,11/14/2022,35.37039,35.37039,35.37039,35.37039,0
TDB,11/15/2022,35.37039,35.37039,35.37039,35.37039,800
TDB,11/16/2022,35.37039,35.37039,35.37039,35.37039,0
TDB,11/17/2022,35.37039,35.37039,35.37039,35.37039,0
TDB,11/18/2022,35.37039,35.37039,35.37039,35.37039,0
TDB,11/21/2022,35.37039,35.37039,35.37039,35.37039,0
TDB,11/22/2022,35.37039,35.37039,35.37039,35.37039,0
TDB,11/23/2022,35.37039,35.37039,35.37039,35.37039,0
TDB,11/24/2022,35.37039,35.37039,35.37039,35.37039,0
TDB,11/25/2022,35.37039,35.37039,35.37039,35.37039,0
TDB,11/28/2022,36.45871,36.45871,36.45871,36.45871,300
TDB,11/29/2022,36.45871,36.45871,36.45871,36.45871,0
TDB,11/30/2022,36.45871,36.45871,36.45871,36.45871,0
TDB,12/1/2022,36.45871,36.45871,36.45871,36.45871,0
TDB,12/2/2022,36.5494,36.5494,36.5494,36.5494,900
TDB,12/5/2022,36.5494,36.5494,36.5494,36.5494,200
TDB,12/6/2022,36.54942,36.54942,36.54942,36.54942,0
TDB,12/7/2022,36.54942,36.54942,36.54942,36.54942,0
TDB,12/8/2022,36.54942,36.54942,36.54942,36.54942,0
TDB,12/9/2022,36.73308,36.73308,36.73308,36.73308,800
TDB,12/12/2022,36.73308,36.73308,36.73308,36.73308,0
TDB,12/13/2022,36.73308,36.73308,36.73308,36.73308,0
TDB,12/14/2022,36.73308,36.73308,36.73308,36.73308,0
TDB,12/15/2022,36.73308,36.73308,36.73308,36.73308,0
TDB,12/16/2022,36.73308,36.73308,36.73308,36.73308,0
TDB,12/19/2022,36.73308,36.73308,36.73308,36.73308,0
TDB,12/20/2022,36.73308,36.73308,36.73308,36.73308,0
TDB,12/21/2022,32.60061,32.60061,32.60061,32.60061,100
TDB,12/22/2022,32.60061,32.60061,32.60061,32.60061,0
TDB,12/23/2022,32.60061,32.60061,32.60061,32.60061,0
TDB,12/26/2022,36.73308,36.73308,36.73308,36.73308,1000
TDB,12/27/2022,36.73308,36.73308,36.73308,36.73308,0
TDB,12/28/2022,36.73308,36.73308,36.73308,36.73308,0
TDB,12/29/2022,36.73308,36.73308,36.73308,36.73308,0
TDB,12/30/2022,36.73308,36.73308,36.73308,36.73308,0
TDB,1/3/2023,36.73308,36.73308,36.73308,36.73308,0
TDB,1/4/2023,36.73308,36.73308,36.73308,36.73308,0
TDB,1/5/2023,36.73308,36.73308,36.73308,36.73308,0
TDB,1/6/2023,36.73308,36.73308,36.73308,36.73308,0
TDB,1/9/2023,36.73308,36.73308,36.73308,36.73308,0
TDB,1/10/2023,31.40678,31.40678,31.40678,31.40678,100
TDB,1/11/2023,31.40678,31.40678,31.40678,31.40678,0
TDB,1/12/2023,36.09025,36.09025,36.09025,36.09025,100
TDB,1/13/2023,36.09025,36.09025,36.09025,36.09025,0
TDB,1/16/2023,36.73308,36.73308,36.73308,36.73308,100
TDB,1/17/2023,36.73308,36.73308,36.73308,36.73308,100
TDB,1/18/2023,36.73308,36.73308,36.73308,36.73308,500
TDB,1/19/2023,36.73308,36.73308,36.73308,36.73308,300
TDB,1/27/2023,36.73308,36.73308,36.73308,36.73308,100
TDB,1/30/2023,36.73308,36.73308,36.73308,36.73308,100
TDB,1/31/2023,36.73308,36.73308,36.73308,36.73308,0
TDB,2/1/2023,36.73308,36.73308,36.73308,36.73308,0
TDB,2/2/2023,36.73308,36.73308,36.73308,36.73308,0
TDB,2/3/2023,36.73308,36.73308,36.73308,36.73308,0
TDB,2/6/2023,36.73308,36.73308,36.73308,36.73308,0
TDB,2/7/2023,36.64125,36.64125,36.64125,36.64125,800
TDB,2/8/2023,36.64125,36.64125,36.64125,36.64125,0
TDB,2/9/2023,36.64125,36.64125,36.64125,36.64125,0
TDB,2/10/2023,36.64125,36.64125,36.64125,36.64125,0
TDB,2/13/2023,36.73308,36.73308,36.73308,36.73308,100
TDB,2/14/2023,36.73308,36.73308,36.73308,36.73308,0
TDB,2/15/2023,36.73308,36.73308,36.73308,36.73308,0
TDB,2/16/2023,36.73308,36.73308,36.73308,36.73308,0
TDB,2/17/2023,36.73308,36.73308,36.73308,36.73308,0
TDB,2/20/2023,36.73308,36.73308,36.73308,36.73308,0
TDB,2/21/2023,36.73308,36.73308,36.73308,36.73308,0
TDB,2/22/2023,36.73308,36.73308,36.73308,36.73308,0
TDB,2/23/2023,36.73308,36.73308,36.73308,36.73308,0
TDB,2/24/2023,36.73308,36.73308,36.73308,36.73308,100
TDB,2/27/2023,36.73308,36.73308,36.73308,36.73308,0
TDB,2/28/2023,36.73308,36.73308,36.73308,36.73308,0
TDB,3/1/2023,36.73308,36.73308,36.73308,36.73308,0
TDB,3/2/2023,36.73308,36.73308,36.73308,36.73308,0
TDB,3/3/2023,36.73308,36.73308,36.73308,36.73308,0
TDB,3/6/2023,36.73308,36.73308,36.73308,36.73308,200
TDB,3/7/2023,36.73308,36.73308,36.73308,36.73308,0
TDB,3/8/2023,36.73308,36.73308,36.73308,36.73308,0
TDB,3/9/2023,36.73308,36.73308,36.73308,36.73308,0
TDB,3/10/2023,35.81475,35.81475,35.81475,35.81475,1000
TDB,3/13/2023,35.81475,35.81475,35.81475,35.81475,0
TDB,3/14/2023,35.81475,35.81475,35.81475,35.81475,0
TDB,3/15/2023,34.89643,34.89643,34.89643,34.89643,1000
TDB,3/16/2023,34.89643,34.89643,34.89643,34.89643,0
TDB,3/17/2023,34.89643,34.89643,34.89643,34.89643,0
TDB,3/20/2023,33.33527,33.33527,33.33527,33.33527,3000
TDB,3/21/2023,37.65141,37.65141,37.65141,37.65141,100
TDB,3/22/2023,33.33527,33.51894,33.33527,33.51894,3100
TDB,3/23/2023,33.4271,33.4271,33.4271,33.4271,0
TDB,3/24/2023,33.4271,33.4271,33.4271,33.4271,0
TDB,3/27/2023,36.64125,36.64125,36.64125,36.64125,100
TDB,3/28/2023,36.27392,36.27392,36.27392,36.27392,100
TDB,3/29/2023,36.27392,36.27392,36.27392,36.27392,0
TDB,3/30/2023,33.1516,33.1516,33.1516,33.1516,100
TDB,3/31/2023,33.1516,33.1516,33.1516,33.1516,0
TDB,4/3/2023,33.1516,33.1516,33.1516,33.1516,0
TDB,4/4/2023,35.81475,35.81475,35.81475,35.81475,1100
TDB,4/5/2023,33.1516,33.1516,33.1516,33.1516,100
TDB,4/6/2023,33.1516,33.1516,33.1516,33.1516,0
TDB,4/7/2023,33.1516,33.1516,33.1516,33.1516,0
TDB,4/10/2023,35.81475,35.81475,35.81475,35.81475,1100
TDB,4/11/2023,35.81475,35.81475,35.81475,35.81475,0
TDB,4/12/2023,35.81475,35.81475,35.81475,35.81475,0
TDB,4/13/2023,35.81475,35.81475,35.81475,35.81475,0
TDB,4/14/2023,35.81475,35.81475,35.81475,35.81475,0
TDB,4/17/2023,35.81475,35.81475,35.81475,35.81475,0
TDB,4/18/2023,35.81475,35.81475,35.81475,35.81475,0
TDB,4/19/2023,35.81475,35.81475,35.81475,35.81475,0
TDB,4/20/2023,35.81475,35.81475,35.81475,35.81475,0
TDB,4/21/2023,38.56973,38.56973,38.56973,38.56973,200
TDB,4/24/2023,38.56973,38.56973,38.56973,38.56973,0
TDB,4/25/2023,38.56973,38.56973,38.56973,38.56973,0
TDB,4/26/2023,38.56973,38.56973,38.56973,38.56973,0
TDB,4/27/2023,38.56973,38.56973,38.56973,38.56973,0
TDB,4/28/2023,38.56973,38.56973,38.56973,38.56973,0
TDB,5/4/2023,37.65141,38.56973,37.65141,38.56973,200
TDB,5/5/2023,38.11057,38.11057,38.11057,38.11057,0
TDB,5/8/2023,38.11057,38.11057,38.11057,38.11057,0
TDB,5/9/2023,38.11057,38.11057,38.11057,38.11057,0
TDB,5/10/2023,38.11057,38.11057,38.11057,38.11057,0
TDB,5/11/2023,38.11057,38.11057,38.11057,38.11057,0
TDB,5/12/2023,38.11057,38.11057,38.11057,38.11057,0
TDB,5/15/2023,38.11057,38.11057,38.11057,38.11057,0
TDB,5/16/2023,38.11057,38.11057,38.11057,38.11057,0
TDB,5/17/2023,38.11057,38.11057,38.11057,38.11057,0
TDB,5/18/2023,36.73308,36.73308,36.73308,36.73308,1000
TDB,5/19/2023,36.73308,36.73308,36.73308,36.73308,0
TDB,5/22/2023,36.73308,36.73308,36.73308,36.73308,0
TDB,5/23/2023,36.82491,36.82491,36.82491,36.82491,100
TDB,5/24/2023,36.82491,36.82491,36.82491,36.82491,0
TDB,5/25/2023,36.82491,36.82491,36.82491,36.82491,0
TDB,5/26/2023,36.82491,36.82491,36.82491,36.82491,0
TDB,5/29/2023,36.82491,36.82491,36.82491,36.82491,0
TDB,5/30/2023,39.48806,39.48806,39.30439,39.39623,3400
TDB,5/31/2023,39.39623,39.39623,39.39623,39.39623,0
TDB,6/1/2023,39.39623,39.39623,39.39623,39.39623,0
TDB,6/2/2023,39.39623,39.39623,39.39623,39.39623,0
TDB,6/5/2023,39.0289,39.0289,39.0289,39.0289,1700
TDB,6/6/2023,39.0289,39.0289,39.0289,39.0289,0
TDB,6/7/2023,39.0289,39.0289,39.0289,39.0289,0
TDB,6/8/2023,39.0289,39.0289,39.0289,39.0289,0
TDB,6/9/2023,39.0289,39.0289,39.0289,39.0289,0
TDB,6/12/2023,39.0289,39.0289,39.0289,39.0289,0
TDB,6/13/2023,38.7534,38.7534,38.7534,38.7534,800
TDB,6/14/2023,38.7534,38.7534,38.7534,38.7534,0
TDB,6/15/2023,38.56973,38.56973,38.56973,38.56973,100
TDB,6/16/2023,38.56973,38.56973,38.56973,38.56973,0
TDB,6/19/2023,38.56973,38.56973,38.56973,38.56973,0
TDB,6/20/2023,38.56973,38.56973,38.56973,38.56973,0
TDB,6/21/2023,38.56973,38.56973,38.56973,38.56973,0
TDB,6/22/2023,38.56973,38.56973,38.56973,38.56973,200
TDB,6/23/2023,38.56973,38.56973,38.56973,38.56973,400
TDB,6/26/2023,37.65141,37.65141,37.65141,37.65141,500
TDB,6/27/2023,37.65141,37.65141,37.65141,37.65141,0
TDB,6/28/2023,37.65141,37.65141,37.65141,37.65141,0
TDB,6/29/2023,37.19224,37.19224,37.00858,37.00858,2100
TDB,6/30/2023,37.19224,37.19224,37.19224,37.19224,0
TDB,7/3/2023,41.32471,41.32471,41.32471,41.32471,100
TDB,7/4/2023,41.32468,41.32468,41.32468,41.32468,0
TDB,7/5/2023,41.32468,41.32468,41.32468,41.32468,0
TDB,7/6/2023,41.32468,41.32468,41.32468,41.32468,0
TDB,7/7/2023,41.32468,41.32468,41.32468,41.32468,0
TDB,7/10/2023,41.32468,41.32468,41.32468,41.32468,0
TDB,7/11/2023,41.32468,41.32468,41.32468,41.32468,0
TDB,7/12/2023,41.32468,41.32468,41.32468,41.32468,0
TDB,7/13/2023,41.32468,41.32468,41.32468,41.32468,0
TDB,7/14/2023,41.32468,41.32468,41.32468,41.32468,0
TDB,7/17/2023,41.32468,41.32468,41.32468,41.32468,0
TDB,7/18/2023,41.32468,41.32468,41.32468,41.32468,0
TDB,7/19/2023,41.32468,41.32468,41.32468,41.32468,0
TDB,7/20/2023,41.32468,41.32468,41.32468,41.32468,0
TDB,7/21/2023,38.44156,38.44156,38.44156,38.44156,1000
TDB,7/24/2023,38.44156,38.44156,38.44156,38.44156,0
TDB,7/25/2023,38.44156,38.44156,38.44156,38.44156,0
TDB,7/26/2023,38.44156,38.44156,38.44156,38.44156,3900
TDB,7/27/2023,38.44156,38.44156,38.44156,38.44156,100
TDB,7/28/2023,38.44156,38.44156,38.44156,38.44156,0
TDB,7/31/2023,38.44156,38.44156,38.44156,38.44156,200
TDB,8/1/2023,38.44156,38.44156,38.44156,38.44156,0
TDB,8/2/2023,38.44156,38.44156,38.44156,38.44156,1300
TDB,8/3/2023,38.44156,38.44156,38.44156,38.44156,0
TDB,8/4/2023,39.4026,39.88312,39.4026,39.69091,4000
TDB,8/7/2023,39.4026,39.4026,38.44156,38.44156,3000
TDB,8/8/2023,38.44156,38.44156,38.44156,38.44156,200
TDB,8/9/2023,39.21039,39.21039,39.21039,39.21039,2000
TDB,8/10/2023,38.44156,38.44156,38.44156,38.44156,1000
TDB,8/11/2023,38.44156,38.44156,38.44156,38.44156,600
TDB,8/14/2023,38.44156,38.44156,38.44156,38.44156,0
TDB,8/15/2023,38.44156,38.44156,38.44156,38.44156,5600
TDB,8/16/2023,38.44156,38.44156,38.34546,38.34546,4900
TDB,8/17/2023,38.44156,38.53766,38.44156,38.53766,6000
TDB,8/18/2023,38.63377,38.63377,38.63377,38.63377,2000
TDB,8/21/2023,38.72987,38.72987,38.44156,38.44156,1500
TDB,8/22/2023,38.53766,38.53766,38.53766,38.53766,0
TDB,8/23/2023,38.53766,38.53766,38.53766,38.53766,0
TDB,8/24/2023,38.44156,38.44156,38.44156,38.44156,400
TDB,8/25/2023,37.96104,37.96104,37.48052,37.48052,7500
TDB,8/28/2023,37.76883,37.76883,37.76883,37.76883,2000
TDB,8/29/2023,37.76883,37.76883,37.76883,37.76883,0
TDB,8/30/2023,37,37,37,37,5000
TDB,8/31/2023,37,37,37,37,11200
TDB,9/5/2023,36.51948,36.9039,36.51948,36.9039,15300
TDB,9/6/2023,36.51948,36.51948,36.51948,36.51948,0
TDB,9/7/2023,36.61559,36.61559,36.51948,36.51948,1500
TDB,9/8/2023,36.51948,36.51948,36.13507,36.23117,1200
TDB,9/11/2023,36.13507,36.13507,36.13507,36.13507,2000
TDB,9/12/2023,36.32727,36.32727,36.32727,36.32727,100
TDB,9/13/2023,36.32727,36.32727,36.32727,36.32727,0
TDB,9/14/2023,36.13507,36.23117,36.13507,36.23117,2300
TDB,9/15/2023,36.13507,36.51948,36.13507,36.51948,3800
TDB,9/18/2023,36.51948,36.51948,36.51948,36.51948,0
TDB,9/19/2023,37.48052,37.48052,36.61559,36.61559,1300
TDB,9/20/2023,36.61559,36.61559,36.03896,36.03896,1700
TDB,9/21/2023,36.9039,36.9039,36.9039,36.9039,100
TDB,9/22/2023,36.9039,36.9039,36.9039,36.9039,0
TDB,9/25/2023,37.48052,37.48052,37.0961,37.0961,4200
TDB,9/26/2023,37,37.0961,36.51948,37.0961,3000
TDB,9/27/2023,36.9039,37,36.9039,36.9039,5100
TDB,9/28/2023,36.51948,36.61559,36.42338,36.42338,5000
TDB,9/29/2023,36.51948,36.51948,36.51948,36.51948,0
TDB,10/2/2023,36.51948,36.51948,36.51948,36.51948,0
TDB,10/3/2023,36.51948,36.51948,35.55844,35.55844,6000
TDB,10/4/2023,35.94286,35.94286,35.94286,35.94286,0
TDB,10/5/2023,37,37,37,37,100
TDB,10/6/2023,37,37,37,37,0
TDB,10/9/2023,36.51948,36.51948,36.51948,36.51948,500
TDB,10/10/2023,36.51948,36.51948,36.51948,36.51948,0
TDB,10/11/2023,36.51948,36.51948,36.51948,36.51948,0
TDB,10/12/2023,36.51948,36.51948,36.51948,36.51948,0
TDB,10/13/2023,36.51948,36.51948,36.51948,36.51948,1000
TDB,10/16/2023,36.51948,36.51948,36.51948,36.51948,0
TDB,10/17/2023,36.51948,36.51948,36.51948,36.51948,0
TDB,10/18/2023,36.51948,36.51948,36.51948,36.51948,0
TDB,10/19/2023,36.51948,36.51948,36.51948,36.51948,0
TDB,10/20/2023,36.51948,36.51948,36.51948,36.51948,0
TDB,10/23/2023,36.51948,36.51948,36.51948,36.51948,0
TDB,10/24/2023,36.51948,36.51948,36.51948,36.51948,0
TDB,10/25/2023,37.38442,37.48052,37.38442,37.48052,1100
TDB,10/26/2023,37.48052,37.48052,37.48052,37.48052,300
TDB,10/27/2023,37.48052,37.48052,37.48052,37.48052,0
TDB,10/30/2023,37.48052,37.48052,37.48052,37.48052,0
TDB,10/31/2023,37.48052,37.48052,37.48052,37.48052,0
TDB,11/1/2023,37.48052,37.48052,37.48052,37.48052,100
TDB,11/2/2023,37.96104,37.96104,37.48052,37.96104,300
TDB,11/3/2023,36.13507,36.13507,36.13507,36.13507,100
TDB,11/6/2023,36.13507,36.13507,36.13507,36.13507,0
TDB,11/7/2023,37.28831,37.28831,37.28831,37.28831,200
TDB,11/8/2023,37.28831,37.28831,37.28831,37.28831,0
TDB,11/9/2023,42.67013,42.67013,42.67013,42.67013,100
TDB,11/10/2023,37,37,37,37,100
TDB,11/13/2023,37,37,37,37,0
TDB,11/14/2023,37,37,37,37,0
TDB,11/15/2023,37,37,37,37,0
TDB,11/16/2023,37,37,37,37,100
TDB,11/17/2023,37,37,37,37,0
TDB,11/20/2023,37,37,37,37,0
TDB,11/21/2023,38,38,38,38,100
TDB,11/22/2023,39,39,38.5,38.5,3900
TDB,11/23/2023,38.6,38.6,38.6,38.6,6000
TDB,11/24/2023,39,39,39,39,100
TDB,11/27/2023,39,39,39,39,200
TDB,11/28/2023,39,39,39,39,100
TDB,11/29/2023,39,39,39,39,1000
TDB,11/30/2023,39,39,39,39,1000
TDB,12/1/2023,39,39,39,39,3300
TDB,12/4/2023,39,39,39,39,0
TDB,12/5/2023,39,39,39,39,0
TDB,12/6/2023,39,39,39,39,0
TDB,12/7/2023,39,39,39,39,0
TDB,12/8/2023,39,39,39,39,1000
TDB,12/11/2023,39,39,39,39,3100
TDB,12/12/2023,39,39,39,39,0
TDB,12/13/2023,39,39,39,39,0
TDB,12/14/2023,39,39,39,39,0
TDB,12/15/2023,39,39,39,39,0
TDB,12/18/2023,39,39,39,39,0
TDB,12/19/2023,39,39,39,39,0
TDB,12/20/2023,39.3,39.3,39.3,39.3,100
TDB,12/21/2023,39,39,38.9,39,6900
TDB,12/22/2023,39,39,39,39,100
TDB,12/25/2023,39.4,39.4,39,39,500
TDB,12/26/2023,39.3,39.3,39.3,39.3,500
TDB,12/27/2023,39.3,39.3,39.3,39.3,0
TDB,12/28/2023,39.3,39.3,39.3,39.3,0
TDB,12/29/2023,39,39,39,39,100
TDB,1/2/2024,39,39,39,39,0
TDB,1/3/2024,39,39,39,39,0
TDB,1/4/2024,36,36,36,36,1000
TDB,1/5/2024,36,36,36,36,0
TDB,1/8/2024,36,36,36,36,0
TDB,1/9/2024,39,39,39,39,100
TDB,1/10/2024,39,39,39,39,0
TDB,1/11/2024,39,39,39,39,0
TDB,1/12/2024,39,39,39,39,0
TDB,1/15/2024,39,39,39,39,2000
TDB,1/16/2024,39,39,39,39,2500
TDB,1/17/2024,38.5,38.5,38.5,38.5,2000
TDB,1/18/2024,38.5,38.5,38.5,38.5,2000
TDB,1/19/2024,40,40,39.9,39.9,4100
TDB,1/22/2024,39.9,39.9,39.9,39.9,0
TDB,1/23/2024,39.9,39.9,39.9,39.9,0
TDB,1/24/2024,39.9,39.9,39.9,39.9,0
TDB,1/25/2024,39.9,39.9,39.9,39.9,0
TDB,1/26/2024,39,39,39,39,2100
TDB,1/29/2024,39,39,39,39,100
TDB,1/30/2024,39,39,39,39,0
TDB,1/31/2024,39,39,39,39,0
