Ticker,Date,Open,High,Low,Close,Volume
DCT,12/25/2017,1.5,1.5,1.5,1.5,0
DCT,12/26/2017,1.5,1.5,1.5,1.5,0
DCT,12/27/2017,1.5,1.5,1.5,1.5,0
DCT,12/28/2017,1.5,1.5,1.5,1.5,0
DCT,12/29/2017,1.3,1.7,1.3,1.5,10900
DCT,1/2/2018,1.5,1.5,1.5,1.5,0
DCT,1/3/2018,1.5,1.5,1.5,1.5,0
DCT,1/4/2018,1.5,1.5,1.5,1.5,0
DCT,1/5/2018,1.4,1.4,1.3,1.3,17100
DCT,1/8/2018,1.3,1.3,1.3,1.3,0
DCT,1/9/2018,1.3,1.3,1.3,1.3,0
DCT,1/10/2018,1.3,1.3,1.3,1.3,0
DCT,1/11/2018,1.3,1.3,1.3,1.3,0
DCT,1/12/2018,1.2,1.4,1.2,1.2,55300
DCT,1/15/2018,1.2,1.2,1.2,1.2,0
DCT,1/16/2018,1.2,1.2,1.2,1.2,0
DCT,1/17/2018,1.2,1.2,1.2,1.2,0
DCT,1/18/2018,1.2,1.2,1.2,1.2,0
DCT,1/19/2018,1.1,1.1,1.1,1.1,3400
DCT,1/22/2018,1.1,1.1,1.1,1.1,0
DCT,1/23/2018,1.1,1.1,1.1,1.1,0
DCT,1/24/2018,1.1,1.1,1.1,1.1,0
DCT,1/25/2018,1.1,1.1,1.1,1.1,0
DCT,1/26/2018,1,1.2,1,1.2,37600
DCT,1/29/2018,1,1,1,1,0
DCT,1/30/2018,1,1,1,1,0
DCT,1/31/2018,1,1,1,1,0
DCT,2/1/2018,1,1,1,1,0
DCT,2/2/2018,0.9,0.9,0.9,0.9,1000
DCT,2/5/2018,0.9,0.9,0.9,0.9,0
DCT,2/6/2018,0.9,0.9,0.9,0.9,0
DCT,2/7/2018,0.9,0.9,0.9,0.9,0
DCT,2/8/2018,0.9,0.9,0.9,0.9,0
DCT,2/9/2018,0.9,0.9,0.9,0.9,0
DCT,2/12/2018,0.9,0.9,0.9,0.9,0
DCT,2/13/2018,0.9,0.9,0.9,0.9,0
DCT,2/21/2018,0.9,0.9,0.9,0.9,0
DCT,2/22/2018,0.9,0.9,0.9,0.9,0
DCT,2/23/2018,0.8,0.8,0.8,0.8,6200
DCT,2/26/2018,0.8,0.8,0.8,0.8,0
DCT,2/27/2018,0.8,0.8,0.8,0.8,0
DCT,2/28/2018,0.8,0.8,0.8,0.8,0
DCT,3/1/2018,0.8,0.8,0.8,0.8,0
DCT,3/2/2018,0.7,0.7,0.7,0.7,100
DCT,3/5/2018,0.7,0.7,0.7,0.7,0
DCT,3/6/2018,0.7,0.7,0.7,0.7,0
DCT,3/7/2018,0.7,0.7,0.7,0.7,0
DCT,3/8/2018,0.7,0.7,0.7,0.7,0
DCT,3/9/2018,0.7,0.7,0.7,0.7,700
DCT,3/12/2018,0.7,0.7,0.7,0.7,0
DCT,3/13/2018,0.7,0.7,0.7,0.7,0
DCT,3/14/2018,0.7,0.7,0.7,0.7,0
DCT,3/15/2018,0.7,0.7,0.7,0.7,0
DCT,3/16/2018,0.7,0.7,0.7,0.7,13000
DCT,3/19/2018,0.7,0.7,0.7,0.7,0
DCT,3/20/2018,0.7,0.7,0.7,0.7,0
DCT,3/21/2018,0.7,0.7,0.7,0.7,0
DCT,3/22/2018,0.7,0.7,0.7,0.7,0
DCT,3/23/2018,0.7,0.7,0.7,0.7,0
DCT,3/26/2018,0.7,0.7,0.7,0.7,0
DCT,3/27/2018,0.7,0.7,0.7,0.7,0
DCT,3/28/2018,0.7,0.7,0.7,0.7,0
DCT,3/29/2018,0.7,0.7,0.7,0.7,0
DCT,3/30/2018,0.7,0.7,0.7,0.7,800
DCT,4/2/2018,0.7,0.7,0.7,0.7,0
DCT,4/3/2018,0.7,0.7,0.7,0.7,0
DCT,4/4/2018,0.7,0.7,0.7,0.7,0
DCT,4/5/2018,0.7,0.7,0.7,0.7,0
DCT,4/6/2018,0.8,0.8,0.8,0.8,2500
DCT,4/9/2018,0.8,0.8,0.8,0.8,0
DCT,4/10/2018,0.8,0.8,0.8,0.8,0
DCT,4/11/2018,0.8,0.8,0.8,0.8,0
DCT,4/12/2018,0.8,0.8,0.8,0.8,0
DCT,4/13/2018,0.8,0.8,0.8,0.8,0
DCT,4/16/2018,0.8,0.8,0.8,0.8,0
DCT,4/17/2018,0.8,0.8,0.8,0.8,0
DCT,4/18/2018,0.8,0.8,0.8,0.8,0
DCT,4/19/2018,0.8,0.8,0.8,0.8,0
DCT,4/20/2018,0.8,0.8,0.8,0.8,0
DCT,4/23/2018,0.8,0.8,0.8,0.8,0
DCT,4/24/2018,0.8,0.8,0.8,0.8,0
DCT,4/26/2018,0.8,0.8,0.8,0.8,0
DCT,4/27/2018,0.8,0.8,0.8,0.8,0
DCT,5/2/2018,0.8,0.8,0.8,0.8,0
DCT,5/3/2018,0.8,0.8,0.8,0.8,0
DCT,5/4/2018,0.8,0.8,0.8,0.8,0
DCT,5/7/2018,0.8,0.8,0.8,0.8,0
DCT,5/8/2018,0.8,0.8,0.8,0.8,0
DCT,5/9/2018,0.8,0.8,0.8,0.8,0
DCT,5/10/2018,0.8,0.8,0.8,0.8,0
DCT,5/11/2018,0.8,0.8,0.8,0.8,0
DCT,5/14/2018,0.8,0.8,0.8,0.8,0
DCT,5/15/2018,0.8,0.8,0.8,0.8,0
DCT,5/16/2018,0.8,0.8,0.8,0.8,0
DCT,5/17/2018,0.8,0.8,0.8,0.8,0
DCT,5/18/2018,0.8,0.8,0.8,0.8,0
DCT,5/21/2018,0.8,0.8,0.8,0.8,0
DCT,5/22/2018,0.8,0.8,0.8,0.8,0
DCT,5/23/2018,0.8,0.8,0.8,0.8,0
DCT,5/24/2018,0.8,0.8,0.8,0.8,0
DCT,5/25/2018,0.9,0.9,0.9,0.9,300
DCT,5/28/2018,0.9,0.9,0.9,0.9,0
DCT,5/29/2018,0.9,0.9,0.9,0.9,0
DCT,5/30/2018,0.9,0.9,0.9,0.9,0
DCT,5/31/2018,0.9,0.9,0.9,0.9,0
DCT,6/1/2018,1,1,1,1,4000
DCT,6/4/2018,1,1,1,1,0
DCT,6/5/2018,1,1,1,1,0
DCT,6/6/2018,1,1,1,1,0
DCT,6/7/2018,1,1,1,1,0
DCT,6/8/2018,1.1,1.1,1.1,1.1,100
DCT,6/11/2018,1.1,1.1,1.1,1.1,0
DCT,6/12/2018,1.1,1.1,1.1,1.1,0
DCT,6/13/2018,1.1,1.1,1.1,1.1,0
DCT,6/14/2018,1.1,1.1,1.1,1.1,0
DCT,6/15/2018,1.2,1.2,1.2,1.2,100
DCT,6/18/2018,1.2,1.2,1.2,1.2,0
DCT,6/19/2018,1.2,1.2,1.2,1.2,0
DCT,6/20/2018,1.2,1.2,1.2,1.2,0
DCT,6/21/2018,1.2,1.2,1.2,1.2,0
DCT,6/22/2018,1.2,1.2,1.2,1.2,0
DCT,6/25/2018,1.2,1.2,1.2,1.2,0
DCT,6/26/2018,1.2,1.2,1.2,1.2,0
DCT,6/27/2018,1.2,1.2,1.2,1.2,0
DCT,6/28/2018,1.2,1.2,1.2,1.2,0
DCT,6/29/2018,1.2,1.2,1.2,1.2,2200
DCT,7/2/2018,1.2,1.2,1.2,1.2,0
DCT,7/3/2018,1.2,1.2,1.2,1.2,0
DCT,7/4/2018,1.2,1.2,1.2,1.2,0
DCT,7/5/2018,1.2,1.2,1.2,1.2,0
DCT,7/6/2018,1.2,1.2,1.2,1.2,0
DCT,7/9/2018,1.2,1.2,1.2,1.2,0
DCT,7/10/2018,1.2,1.2,1.2,1.2,0
DCT,7/11/2018,1.2,1.2,1.2,1.2,0
DCT,7/12/2018,1.2,1.2,1.2,1.2,0
DCT,7/13/2018,1.2,1.2,1.2,1.2,4000
DCT,7/16/2018,1.2,1.2,1.2,1.2,0
DCT,7/17/2018,1.2,1.2,1.2,1.2,0
DCT,7/18/2018,1.2,1.2,1.2,1.2,0
DCT,7/19/2018,1.2,1.2,1.2,1.2,0
DCT,7/20/2018,1.2,1.2,1.2,1.2,1000
DCT,7/23/2018,1.2,1.2,1.2,1.2,0
DCT,7/24/2018,1.2,1.2,1.2,1.2,0
DCT,7/25/2018,1.2,1.2,1.2,1.2,0
DCT,7/26/2018,1.2,1.2,1.2,1.2,0
DCT,7/27/2018,1.2,1.2,1.2,1.2,0
DCT,7/30/2018,1.2,1.2,1.2,1.2,0
DCT,7/31/2018,1.2,1.2,1.2,1.2,0
DCT,8/1/2018,1.2,1.2,1.2,1.2,0
DCT,8/2/2018,1.2,1.2,1.2,1.2,0
DCT,8/3/2018,1.2,1.2,1.2,1.2,0
DCT,8/6/2018,1.2,1.2,1.2,1.2,0
DCT,8/7/2018,1.2,1.2,1.2,1.2,0
DCT,8/8/2018,1.2,1.2,1.2,1.2,0
DCT,8/9/2018,1.2,1.2,1.2,1.2,0
DCT,8/10/2018,1.2,1.2,1.2,1.2,0
DCT,8/13/2018,1.2,1.2,1.2,1.2,0
DCT,8/14/2018,1.2,1.2,1.2,1.2,0
DCT,8/15/2018,1.2,1.2,1.2,1.2,0
DCT,8/16/2018,1.2,1.2,1.2,1.2,0
DCT,8/17/2018,1.2,1.2,1.2,1.2,0
DCT,8/20/2018,1.2,1.2,1.2,1.2,0
DCT,8/21/2018,1.2,1.2,1.2,1.2,0
DCT,8/22/2018,1.2,1.2,1.2,1.2,0
DCT,8/23/2018,1.2,1.2,1.2,1.2,0
DCT,8/24/2018,1.2,1.2,1.2,1.2,0
DCT,8/27/2018,1.2,1.2,1.2,1.2,0
DCT,8/28/2018,1.2,1.2,1.2,1.2,0
DCT,8/29/2018,1.2,1.2,1.2,1.2,0
DCT,8/30/2018,1.2,1.2,1.2,1.2,0
DCT,8/31/2018,1.2,1.2,1.2,1.2,0
DCT,9/4/2018,1.2,1.2,1.2,1.2,0
DCT,9/5/2018,1.2,1.2,1.2,1.2,0
DCT,9/6/2018,1.2,1.2,1.2,1.2,0
DCT,9/7/2018,1.2,1.2,1.2,1.2,0
DCT,9/10/2018,1.2,1.2,1.2,1.2,0
DCT,9/11/2018,1.2,1.2,1.2,1.2,0
DCT,9/12/2018,1.2,1.2,1.2,1.2,0
DCT,9/13/2018,1.2,1.2,1.2,1.2,0
DCT,9/14/2018,1.2,1.2,1.2,1.2,100
DCT,9/17/2018,1.2,1.2,1.2,1.2,0
DCT,9/18/2018,1.2,1.2,1.2,1.2,0
DCT,9/19/2018,1.2,1.2,1.2,1.2,0
DCT,9/20/2018,1.2,1.2,1.2,1.2,0
DCT,9/21/2018,1.2,1.2,1.2,1.2,0
DCT,9/24/2018,1.2,1.2,1.2,1.2,0
DCT,9/25/2018,1.2,1.2,1.2,1.2,0
DCT,9/26/2018,1.2,1.2,1.2,1.2,0
DCT,9/27/2018,1.2,1.2,1.2,1.2,0
DCT,9/28/2018,1.1,1.1,1.1,1.1,600
DCT,10/1/2018,1.1,1.1,1.1,1.1,0
DCT,10/2/2018,1.1,1.1,1.1,1.1,0
DCT,10/3/2018,1.1,1.1,1.1,1.1,0
DCT,10/4/2018,1.1,1.1,1.1,1.1,0
DCT,10/5/2018,1.1,1.1,1.1,1.1,0
DCT,10/8/2018,1.1,1.1,1.1,1.1,0
DCT,10/9/2018,1.1,1.1,1.1,1.1,0
DCT,10/10/2018,1.1,1.1,1.1,1.1,0
DCT,10/11/2018,1.1,1.1,1.1,1.1,0
DCT,10/12/2018,1.2,1.2,1.2,1.2,100
DCT,10/15/2018,1.2,1.2,1.2,1.2,0
DCT,10/16/2018,1.2,1.2,1.2,1.2,0
DCT,10/17/2018,1.2,1.2,1.2,1.2,0
DCT,10/18/2018,1.2,1.2,1.2,1.2,0
DCT,10/19/2018,1.1,1.2,1.1,1.2,2900
DCT,10/22/2018,1.2,1.2,1.2,1.2,0
DCT,10/23/2018,1.2,1.2,1.2,1.2,0
DCT,10/24/2018,1.2,1.2,1.2,1.2,0
DCT,10/25/2018,1.2,1.2,1.2,1.2,0
DCT,10/26/2018,1.2,1.2,1.1,1.1,3100
DCT,10/29/2018,1.1,1.1,1.1,1.1,0
DCT,10/30/2018,1.1,1.1,1.1,1.1,0
DCT,10/31/2018,1.1,1.1,1.1,1.1,0
DCT,11/1/2018,1.1,1.1,1.1,1.1,0
DCT,11/2/2018,1,1.2,1,1.1,3200
DCT,11/5/2018,1.1,1.1,1.1,1.1,0
DCT,11/6/2018,1.1,1.1,1.1,1.1,0
DCT,11/7/2018,1.1,1.1,1.1,1.1,0
DCT,11/8/2018,1.1,1.1,1.1,1.1,0
DCT,11/9/2018,1.1,1.1,1.1,1.1,1200
DCT,11/12/2018,1.1,1.1,1.1,1.1,0
DCT,11/13/2018,1.1,1.1,1.1,1.1,0
DCT,11/14/2018,1.1,1.1,1.1,1.1,0
DCT,11/15/2018,1.1,1.1,1.1,1.1,0
DCT,11/16/2018,1.1,1.1,1.1,1.1,0
DCT,11/19/2018,1.1,1.1,1.1,1.1,0
DCT,11/20/2018,1.1,1.1,1.1,1.1,0
DCT,11/21/2018,1.1,1.1,1.1,1.1,0
DCT,11/22/2018,1.1,1.1,1.1,1.1,0
DCT,11/23/2018,1.2,1.2,1.2,1.2,5000
DCT,11/26/2018,1.2,1.2,1.2,1.2,0
DCT,11/27/2018,1.2,1.2,1.2,1.2,0
DCT,11/28/2018,1.2,1.2,1.2,1.2,0
DCT,11/29/2018,1.2,1.2,1.2,1.2,0
DCT,11/30/2018,1.1,1.2,1.1,1.2,13100
DCT,12/3/2018,1.2,1.2,1.2,1.2,0
DCT,12/4/2018,1.2,1.2,1.2,1.2,0
DCT,12/5/2018,1.2,1.2,1.2,1.2,0
DCT,12/6/2018,1.2,1.2,1.2,1.2,0
DCT,12/7/2018,1.2,1.2,1.2,1.2,8000
DCT,12/10/2018,1.2,1.2,1.2,1.2,0
DCT,12/11/2018,1.2,1.2,1.2,1.2,0
DCT,12/12/2018,1.2,1.2,1.2,1.2,0
DCT,12/13/2018,1.2,1.2,1.2,1.2,0
DCT,12/14/2018,1.1,1.2,1.1,1.1,13200
DCT,12/17/2018,1.1,1.1,1.1,1.1,0
DCT,12/18/2018,1.1,1.1,1.1,1.1,0
DCT,12/19/2018,1.1,1.1,1.1,1.1,0
DCT,12/20/2018,1.1,1.1,1.1,1.1,0
DCT,12/21/2018,1.1,1.1,1.1,1.1,0
DCT,12/24/2018,1.1,1.1,1.1,1.1,0
DCT,12/25/2018,1.1,1.1,1.1,1.1,0
DCT,12/26/2018,1.1,1.1,1.1,1.1,0
DCT,12/27/2018,1.1,1.1,1.1,1.1,0
DCT,12/28/2018,1,1.1,1,1.1,9200
DCT,1/2/2019,1.1,1.1,1.1,1.1,0
DCT,1/3/2019,1.1,1.1,1.1,1.1,0
DCT,1/4/2019,1,1.1,1,1.1,2200
DCT,1/7/2019,1.1,1.1,1.1,1.1,0
DCT,1/8/2019,1.1,1.1,1.1,1.1,0
DCT,1/9/2019,1.1,1.1,1.1,1.1,0
DCT,1/10/2019,1.1,1.1,1.1,1.1,0
DCT,1/11/2019,1,1.1,1,1.1,4100
DCT,1/14/2019,1.1,1.1,1.1,1.1,0
DCT,1/15/2019,1.1,1.1,1.1,1.1,0
DCT,1/16/2019,1.1,1.1,1.1,1.1,0
DCT,1/17/2019,1.1,1.1,1.1,1.1,0
DCT,1/18/2019,1,1.1,1,1.1,700
DCT,1/21/2019,1.1,1.1,1.1,1.1,0
DCT,1/22/2019,1.1,1.1,1.1,1.1,0
DCT,1/23/2019,1.1,1.1,1.1,1.1,0
DCT,1/24/2019,1.1,1.1,1.1,1.1,0
DCT,1/25/2019,1.1,1.1,1.1,1.1,0
DCT,1/28/2019,1.1,1.1,1.1,1.1,0
DCT,1/29/2019,1.1,1.1,1.1,1.1,0
DCT,1/30/2019,1.1,1.1,1.1,1.1,0
DCT,1/31/2019,1.1,1.1,1.1,1.1,0
DCT,2/1/2019,1.1,1.1,1.1,1.1,0
DCT,2/11/2019,1.1,1.1,1.1,1.1,0
DCT,2/12/2019,1.1,1.1,1.1,1.1,0
DCT,2/13/2019,1.1,1.1,1.1,1.1,0
DCT,2/14/2019,1.1,1.1,1.1,1.1,0
DCT,2/15/2019,1.1,1.1,1,1,6800
DCT,2/18/2019,1,1,1,1,0
DCT,2/19/2019,1,1,1,1,0
DCT,2/20/2019,1,1,1,1,0
DCT,2/21/2019,1,1,1,1,0
DCT,2/22/2019,1,1.1,0.9,1.1,10800
DCT,2/25/2019,1,1,1,1,0
DCT,2/26/2019,1,1,1,1,0
DCT,2/27/2019,1,1,1,1,0
DCT,2/28/2019,1,1,1,1,0
DCT,3/1/2019,1,1,1,1,0
DCT,3/4/2019,1,1,1,1,0
DCT,3/5/2019,1,1,1,1,0
DCT,3/6/2019,1,1,1,1,0
DCT,3/7/2019,1,1,1,1,0
DCT,3/8/2019,1,1,0.9,1,9100
DCT,3/11/2019,1,1,1,1,0
DCT,3/12/2019,1,1,1,1,0
DCT,3/13/2019,1,1,1,1,0
DCT,3/14/2019,1,1,1,1,0
DCT,3/15/2019,0.9,0.9,0.9,0.9,2700
DCT,3/18/2019,0.9,0.9,0.9,0.9,0
DCT,3/19/2019,0.9,0.9,0.9,0.9,0
DCT,3/20/2019,0.9,0.9,0.9,0.9,0
DCT,3/21/2019,0.9,0.9,0.9,0.9,0
DCT,3/22/2019,0.9,0.9,0.8,0.8,5400
DCT,3/25/2019,0.8,0.8,0.8,0.8,0
DCT,3/26/2019,0.8,0.8,0.8,0.8,0
DCT,3/27/2019,0.8,0.8,0.8,0.8,0
DCT,3/28/2019,0.8,0.8,0.8,0.8,0
DCT,3/29/2019,0.8,0.8,0.7,0.7,50800
DCT,4/1/2019,0.7,0.7,0.7,0.7,0
DCT,4/2/2019,0.7,0.7,0.7,0.7,0
DCT,4/3/2019,0.7,0.7,0.7,0.7,0
DCT,4/4/2019,0.7,0.7,0.7,0.7,0
DCT,4/5/2019,0.8,0.8,0.6,0.6,1300
DCT,4/8/2019,0.7,0.7,0.7,0.7,0
DCT,4/9/2019,0.7,0.7,0.7,0.7,0
DCT,4/10/2019,0.7,0.7,0.7,0.7,0
DCT,4/11/2019,0.7,0.7,0.7,0.7,0
DCT,4/12/2019,0.7,0.7,0.6,0.7,2300
DCT,4/16/2019,0.7,0.7,0.7,0.7,0
DCT,4/17/2019,0.7,0.7,0.7,0.7,0
DCT,4/18/2019,0.7,0.7,0.7,0.7,0
DCT,4/19/2019,0.7,0.7,0.7,0.7,4600
DCT,4/22/2019,0.7,0.7,0.7,0.7,0
DCT,4/23/2019,0.7,0.7,0.7,0.7,0
DCT,4/24/2019,0.7,0.7,0.7,0.7,0
DCT,4/25/2019,0.7,0.7,0.7,0.7,0
DCT,4/26/2019,0.7,0.7,0.7,0.7,1000
DCT,5/2/2019,0.7,0.7,0.7,0.7,0
DCT,5/3/2019,0.6,0.6,0.6,0.6,32100
DCT,5/6/2019,0.6,0.6,0.6,0.6,0
DCT,5/7/2019,0.6,0.6,0.6,0.6,0
DCT,5/8/2019,0.6,0.6,0.6,0.6,0
DCT,5/9/2019,0.6,0.6,0.6,0.6,0
DCT,5/10/2019,0.6,0.6,0.6,0.6,0
DCT,5/13/2019,0.6,0.6,0.6,0.6,0
DCT,5/14/2019,0.6,0.6,0.6,0.6,0
DCT,5/15/2019,0.6,0.6,0.6,0.6,0
DCT,5/16/2019,0.6,0.6,0.6,0.6,0
DCT,5/17/2019,0.5,0.5,0.5,0.5,700
DCT,5/20/2019,0.5,0.5,0.5,0.5,0
DCT,5/21/2019,0.5,0.5,0.5,0.5,0
DCT,5/22/2019,0.5,0.5,0.5,0.5,0
DCT,5/23/2019,0.5,0.5,0.5,0.5,0
DCT,5/24/2019,0.6,0.6,0.4,0.6,4200
DCT,5/27/2019,0.5,0.5,0.5,0.5,0
DCT,5/28/2019,0.5,0.5,0.5,0.5,0
DCT,5/29/2019,0.5,0.5,0.5,0.5,0
DCT,5/30/2019,0.5,0.5,0.5,0.5,0
DCT,5/31/2019,0.5,0.6,0.5,0.6,400
DCT,6/3/2019,0.6,0.6,0.6,0.6,0
DCT,6/4/2019,0.6,0.6,0.6,0.6,0
DCT,6/5/2019,0.6,0.6,0.6,0.6,0
DCT,6/6/2019,0.6,0.6,0.6,0.6,0
DCT,6/7/2019,0.7,0.7,0.7,0.7,2200
DCT,6/10/2019,0.7,0.7,0.7,0.7,0
DCT,6/11/2019,0.7,0.7,0.7,0.7,0
DCT,6/12/2019,0.7,0.7,0.7,0.7,0
DCT,6/13/2019,0.7,0.7,0.7,0.7,0
DCT,6/14/2019,0.8,0.8,0.8,0.8,300
DCT,6/17/2019,0.8,0.8,0.8,0.8,0
DCT,6/18/2019,0.8,0.8,0.8,0.8,0
DCT,6/19/2019,0.8,0.8,0.8,0.8,0
DCT,6/20/2019,0.8,0.8,0.8,0.8,0
DCT,6/21/2019,0.8,0.8,0.8,0.8,200
DCT,6/24/2019,0.8,0.8,0.8,0.8,0
DCT,6/25/2019,0.8,0.8,0.8,0.8,0
DCT,6/26/2019,0.8,0.8,0.8,0.8,0
DCT,6/27/2019,0.8,0.8,0.8,0.8,0
DCT,6/28/2019,0.9,0.9,0.7,0.7,4100
DCT,7/1/2019,0.7,0.7,0.7,0.7,0
DCT,7/2/2019,0.7,0.7,0.7,0.7,0
DCT,7/3/2019,0.7,0.7,0.7,0.7,0
DCT,7/4/2019,0.7,0.7,0.7,0.7,0
DCT,7/5/2019,0.7,0.8,0.7,0.8,1400
DCT,7/8/2019,0.8,0.8,0.8,0.8,0
DCT,7/9/2019,0.8,0.8,0.8,0.8,0
DCT,7/10/2019,0.8,0.8,0.8,0.8,0
DCT,7/11/2019,0.8,0.8,0.8,0.8,0
DCT,7/12/2019,0.7,0.9,0.7,0.9,9100
DCT,7/15/2019,0.7,0.7,0.7,0.7,0
DCT,7/16/2019,0.7,0.7,0.7,0.7,0
DCT,7/17/2019,0.7,0.7,0.7,0.7,0
DCT,7/18/2019,0.7,0.7,0.7,0.7,0
DCT,7/19/2019,0.6,0.8,0.6,0.8,4600
DCT,7/22/2019,0.6,0.6,0.6,0.6,0
DCT,7/23/2019,0.6,0.6,0.6,0.6,0
DCT,7/24/2019,0.6,0.6,0.6,0.6,0
DCT,7/25/2019,0.6,0.6,0.6,0.6,0
DCT,7/26/2019,0.7,0.7,0.7,0.7,900
DCT,7/29/2019,0.7,0.7,0.7,0.7,0
DCT,7/30/2019,0.7,0.7,0.7,0.7,0
DCT,7/31/2019,0.7,0.7,0.7,0.7,0
DCT,8/1/2019,0.7,0.7,0.7,0.7,0
DCT,8/2/2019,0.7,0.7,0.7,0.7,2000
DCT,8/5/2019,0.7,0.7,0.7,0.7,0
DCT,8/6/2019,0.7,0.7,0.7,0.7,0
DCT,8/7/2019,0.7,0.7,0.7,0.7,0
DCT,8/8/2019,0.7,0.7,0.7,0.7,0
DCT,8/9/2019,0.7,0.7,0.6,0.6,10000
DCT,8/12/2019,0.6,0.6,0.6,0.6,0
DCT,8/13/2019,0.6,0.6,0.6,0.6,0
DCT,8/14/2019,0.6,0.6,0.6,0.6,0
DCT,8/15/2019,0.6,0.6,0.6,0.6,0
DCT,8/16/2019,0.5,0.7,0.5,0.7,2100
DCT,8/19/2019,0.7,0.7,0.7,0.7,0
DCT,8/20/2019,0.7,0.7,0.7,0.7,0
DCT,8/21/2019,0.7,0.7,0.7,0.7,0
DCT,8/22/2019,0.7,0.7,0.7,0.7,0
DCT,8/23/2019,0.7,0.8,0.7,0.7,3900
DCT,8/26/2019,0.8,0.8,0.8,0.8,0
DCT,8/27/2019,0.8,0.8,0.8,0.8,0
DCT,8/28/2019,0.8,0.8,0.8,0.8,0
DCT,8/29/2019,0.8,0.8,0.8,0.8,0
DCT,8/30/2019,0.8,0.8,0.7,0.8,1800
DCT,9/3/2019,0.8,0.8,0.8,0.8,0
DCT,9/4/2019,0.8,0.8,0.8,0.8,0
DCT,9/5/2019,0.8,0.8,0.8,0.8,0
DCT,9/6/2019,0.8,0.8,0.8,0.8,0
DCT,9/9/2019,0.8,0.8,0.8,0.8,0
DCT,9/10/2019,0.8,0.8,0.8,0.8,0
DCT,9/11/2019,0.8,0.8,0.8,0.8,0
DCT,9/12/2019,0.8,0.8,0.8,0.8,0
DCT,9/13/2019,0.8,0.9,0.8,0.9,2400
DCT,9/16/2019,0.9,0.9,0.9,0.9,0
DCT,9/17/2019,0.9,0.9,0.9,0.9,0
DCT,9/18/2019,0.9,0.9,0.9,0.9,0
DCT,9/19/2019,0.9,0.9,0.9,0.9,0
DCT,9/20/2019,1,1,0.9,0.9,1300
DCT,9/23/2019,0.9,0.9,0.9,0.9,0
DCT,9/24/2019,0.9,0.9,0.9,0.9,0
DCT,9/25/2019,0.9,0.9,0.9,0.9,0
DCT,9/26/2019,0.9,0.9,0.9,0.9,0
DCT,9/27/2019,0.9,1,0.9,1,1900
DCT,9/30/2019,1,1,1,1,0
DCT,10/1/2019,1,1,1,1,0
DCT,10/2/2019,1,1,1,1,0
DCT,10/3/2019,1,1,1,1,0
DCT,10/4/2019,1.1,1.1,1.1,1.1,1300
DCT,10/7/2019,1.1,1.1,1.1,1.1,0
DCT,10/8/2019,1.1,1.1,1.1,1.1,0
DCT,10/9/2019,1.1,1.1,1.1,1.1,0
DCT,10/10/2019,1.1,1.1,1.1,1.1,0
DCT,10/11/2019,1,1,1,1,700
DCT,10/14/2019,1,1,1,1,0
DCT,10/15/2019,1,1,1,1,0
DCT,10/16/2019,1,1,1,1,0
DCT,10/17/2019,1,1,1,1,0
DCT,10/18/2019,1.1,1.1,1,1.1,15000
DCT,10/21/2019,1.1,1.1,1.1,1.1,0
DCT,10/22/2019,1.1,1.1,1.1,1.1,0
DCT,10/23/2019,1.1,1.1,1.1,1.1,0
DCT,10/24/2019,1.1,1.1,1.1,1.1,0
DCT,10/25/2019,1.2,1.2,1,1.2,7400
DCT,10/28/2019,1.1,1.1,1.1,1.1,0
DCT,10/29/2019,1.1,1.1,1.1,1.1,0
DCT,10/30/2019,1.1,1.1,1.1,1.1,0
DCT,10/31/2019,1.1,1.1,1.1,1.1,0
DCT,11/1/2019,1.1,1.1,1.1,1.1,1000
DCT,11/4/2019,1.1,1.1,1.1,1.1,0
DCT,11/5/2019,1.1,1.1,1.1,1.1,0
DCT,11/6/2019,1.1,1.1,1.1,1.1,0
DCT,11/7/2019,1.1,1.1,1.1,1.1,0
DCT,11/8/2019,1.2,1.2,1,1,1400
DCT,11/11/2019,1,1,1,1,0
DCT,11/12/2019,1,1,1,1,0
DCT,11/13/2019,1,1,1,1,0
DCT,11/14/2019,1,1,1,1,0
DCT,11/15/2019,1,1.1,1,1,6100
DCT,11/18/2019,1,1,1,1,0
DCT,11/19/2019,1,1,1,1,0
DCT,11/20/2019,1,1,1,1,0
DCT,11/21/2019,1,1,1,1,0
DCT,11/22/2019,1.1,1.1,1,1,9500
DCT,11/25/2019,1.1,1.1,1.1,1.1,0
DCT,11/26/2019,1.1,1.1,1.1,1.1,0
DCT,11/27/2019,1.1,1.1,1.1,1.1,0
DCT,11/28/2019,1.1,1.1,1.1,1.1,0
DCT,11/29/2019,1.1,1.1,1.1,1.1,0
DCT,12/2/2019,1.1,1.1,1.1,1.1,0
DCT,12/3/2019,1.1,1.1,1.1,1.1,0
DCT,12/4/2019,1.1,1.1,1.1,1.1,0
DCT,12/5/2019,1.1,1.1,1.1,1.1,0
DCT,12/6/2019,1,1,1,1,300
DCT,12/9/2019,1,1,1,1,0
DCT,12/10/2019,1,1,1,1,0
DCT,12/11/2019,1,1,1,1,0
DCT,12/12/2019,1,1,1,1,0
DCT,12/13/2019,0.9,0.9,0.9,0.9,1300
DCT,12/16/2019,0.9,0.9,0.9,0.9,0
DCT,12/17/2019,0.9,0.9,0.9,0.9,0
