Ticker,Date,Open,High,Low,Close,Volume
TV1,2/10/2017,14.5,15.5,14.5,15.5,20
TV1,2/13/2017,15.1,15.9,15,15.9,200
TV1,2/15/2017,15.2,15.9,15.2,15.9,20
TV1,2/16/2017,15.1,15.1,15.1,15.1,6810
TV1,2/17/2017,15.1,15.1,15.1,15.1,11000
TV1,2/20/2017,15,15.8,15,15.8,5050
TV1,2/21/2017,15.1,15.5,15,15.5,5160
TV1,2/22/2017,15,15.5,15,15.5,11040
TV1,2/23/2017,14.7,15.8,14.7,15.4,11520
TV1,2/24/2017,15.5,15.5,15.5,15.5,6000
TV1,3/1/2017,15.2,15.2,15.2,15.2,460
TV1,3/2/2017,15.3,15.3,15.3,15.3,10
TV1,3/6/2017,15.3,15.3,15.3,15.3,600
TV1,3/7/2017,15.3,15.3,15.3,15.3,190
TV1,3/9/2017,15,15.3,15,15.3,6690
TV1,3/13/2017,15,15.3,15,15.3,8640
TV1,3/14/2017,15.3,15.3,15.3,15.3,5620
TV1,3/15/2017,15.2,15.2,15.2,15.2,10
TV1,3/16/2017,15,15.2,15,15.2,700
TV1,3/20/2017,15.2,15.2,15.05,15.05,1030
TV1,3/21/2017,15.1,15.2,15.1,15.2,2480
TV1,3/22/2017,14.15,15.9,14.15,15,8200
TV1,3/23/2017,15,15.8,15,15.8,600
TV1,3/24/2017,15.5,15.5,15.5,15.5,1000
TV1,3/27/2017,15,15.5,14.9,15.5,1010
TV1,3/28/2017,14.55,15.5,14.45,15.5,4630
TV1,3/29/2017,15.1,15.1,15.1,15.1,30
TV1,3/30/2017,15,15,15,15,3090
TV1,3/31/2017,15.5,15.5,15.5,15.5,20
TV1,4/4/2017,15,15,15,15,730
TV1,4/5/2017,15,15,15,15,10
TV1,4/7/2017,15,15,15,15,1100
TV1,4/10/2017,15.6,15.6,15,15,490
TV1,4/11/2017,16.05,16.05,16,16,2410
TV1,4/12/2017,17.1,17.1,16,16,2120
TV1,4/13/2017,16,17,15.7,16.1,3230
TV1,4/14/2017,17.2,17.2,15.6,17,5030
TV1,4/17/2017,17.5,17.5,16.1,17.5,2010
TV1,4/19/2017,17,18.7,16.5,17.9,7780
TV1,4/20/2017,18.4,18.4,18.4,18.4,10
TV1,4/21/2017,17.15,18.3,17.15,18.3,20
TV1,4/25/2017,17.5,17.5,17.5,17.5,1530
TV1,4/26/2017,18.5,18.5,18.5,18.5,10
TV1,4/27/2017,17.3,17.3,17.3,17.3,30
TV1,4/28/2017,17.3,17.3,17.3,17.3,400
TV1,5/4/2017,17.3,18.5,16.6,16.6,440
TV1,5/5/2017,16.6,16.6,16,16.1,22190
TV1,5/8/2017,15.5,16.6,15.5,15.7,7020
TV1,5/9/2017,15.7,16.75,15.5,16.75,6780
TV1,5/10/2017,16,16.05,15.8,16,21040
TV1,5/11/2017,15.8,17.1,15.6,15.9,28610
TV1,5/12/2017,16.5,17,15.9,16.1,68920
TV1,5/15/2017,15.8,17.2,15.1,17.2,27620
TV1,5/16/2017,17.8,18.4,16.75,18,23710
TV1,5/17/2017,18.5,18.5,16.85,18,46710
TV1,5/18/2017,16.8,18.5,16.75,18,85590
TV1,5/19/2017,17.3,18.4,17.3,18.4,26450
TV1,5/22/2017,18,19,17.6,18.5,44050
TV1,5/23/2017,18.5,18.9,18.25,18.5,39730
TV1,5/24/2017,18.4,19,18.4,18.8,39270
TV1,5/25/2017,18.55,19.2,18.5,19.2,32060
TV1,5/26/2017,19.4,19.5,18.8,18.8,5410
TV1,5/29/2017,18.55,19.5,18.55,19.4,23720
TV1,5/30/2017,18.8,20.6,18.25,19.8,47670
TV1,5/31/2017,19.4,21.15,19.4,21.15,12850
TV1,6/1/2017,22.55,22.6,22.55,22.6,67930
TV1,6/2/2017,24,24.15,23.3,24.15,37660
TV1,6/5/2017,24,25.8,24,25.8,30990
TV1,6/6/2017,27.6,27.6,27.5,27.6,290760
TV1,6/7/2017,29,29,25.7,26.4,40000
TV1,6/8/2017,24.6,26,24.6,24.6,38510
TV1,6/9/2017,22.95,22.95,22.9,22.9,20480
TV1,6/12/2017,21.3,22.9,21.3,21.3,70420
TV1,6/13/2017,22,22.75,21.7,22.75,28170
TV1,6/14/2017,23.5,24.2,21.2,22,55870
TV1,6/15/2017,22,22.9,21.7,22.3,6290
TV1,6/16/2017,21.1,22.5,20.75,20.75,27330
TV1,6/19/2017,21.5,21.5,19.5,20.6,14800
TV1,6/20/2017,21.2,22,19.2,21.9,18180
TV1,6/21/2017,21.9,21.9,20.9,21.65,17510
TV1,6/22/2017,21.65,21.8,20.8,21.7,8170
TV1,6/23/2017,21.65,21.65,20.5,20.6,33640
TV1,6/26/2017,20.8,21,19.2,20.6,48760
TV1,6/27/2017,20,20.8,19.3,20.4,6380
TV1,6/28/2017,20.8,21.8,19.5,21.8,28750
TV1,6/29/2017,21.8,21.8,20.3,21.7,10610
TV1,6/30/2017,20.35,21.3,20.25,20.3,2500
TV1,7/3/2017,20.3,20.5,19,20.3,5150
TV1,7/4/2017,20.5,21,19,20.1,4910
TV1,7/5/2017,20.1,20.1,20,20,7630
TV1,7/6/2017,21.25,21.25,19,19,4960
TV1,7/7/2017,19,20,18.55,19.8,15570
TV1,7/10/2017,19,19.95,18.5,19.5,13260
TV1,7/11/2017,19.95,20,19.5,20,1560
TV1,7/12/2017,19.9,19.95,18.75,19.9,4310
TV1,7/13/2017,19.1,19.8,18.6,18.6,3700
TV1,7/14/2017,19,19,17.8,18.8,150
TV1,7/17/2017,19.6,19.6,18.6,19.4,1340
TV1,7/18/2017,19.7,19.7,18.5,19.35,2070
TV1,7/19/2017,18.25,19,18,18,10290
TV1,7/20/2017,18.9,18.9,17,18,16420
TV1,7/21/2017,17.9,18.6,16.75,18.6,24260
TV1,7/24/2017,18.9,18.9,17.4,17.5,780
TV1,7/25/2017,18.15,18.5,17.3,17.3,7880
TV1,7/26/2017,17.9,17.9,17.3,17.8,2570
TV1,7/27/2017,17.7,17.7,16.9,17.4,2260
TV1,7/28/2017,17.5,18,17.3,18,5680
TV1,7/31/2017,18.5,18.5,16.85,17.2,2460
TV1,8/1/2017,16.4,17.8,16.4,17.2,6240
TV1,8/2/2017,17.5,17.5,17,17,540
TV1,8/3/2017,17.1,17.5,16.7,17,14980
TV1,8/4/2017,17.6,17.6,16.7,16.7,1930
TV1,8/7/2017,17,17,16.5,16.9,8410
TV1,8/8/2017,17.55,18,17,18,21330
TV1,8/9/2017,18.5,19,18.1,18.8,17230
TV1,8/10/2017,18.7,18.8,18.7,18.8,300
TV1,8/11/2017,18.8,19,18.8,18.8,8960
TV1,8/14/2017,19.3,19.5,18,18.8,12340
TV1,8/15/2017,19,19,18.5,18.8,1070
TV1,8/16/2017,18.9,19,18.2,18.9,10510
TV1,8/17/2017,18.1,19.3,18.1,19,3740
TV1,8/18/2017,19,20.3,19,20.3,12560
TV1,8/21/2017,21.6,21.7,21,21,1570
TV1,8/22/2017,20.9,20.9,19.55,20,900
TV1,8/23/2017,20,20,19,19.9,4830
TV1,8/24/2017,19,20,19,19.8,6960
TV1,8/25/2017,19.9,19.9,19.9,19.9,20
TV1,8/28/2017,21,21,19,19.9,1900
TV1,8/29/2017,19.2,19.85,19,19.8,590
TV1,8/30/2017,19.9,19.9,19,19.8,44140
TV1,8/31/2017,19,19.7,19,19.7,9800
TV1,9/1/2017,19.8,19.8,19,19.7,1020
TV1,9/5/2017,18.6,20,18.4,20,19710
TV1,9/6/2017,18.75,19.7,18.7,19.7,6970
TV1,9/7/2017,19.95,19.95,19.9,19.9,4030
TV1,9/8/2017,18.7,19.9,18.6,19.8,20390
TV1,9/11/2017,19,19.8,19,19.7,20130
TV1,9/12/2017,18.4,19.5,18.4,19.5,930
TV1,9/13/2017,19.8,19.8,18.3,19,6780
TV1,9/14/2017,19.4,19.4,18.1,19,6140
TV1,9/15/2017,18.3,18.8,18,18.8,6710
TV1,9/18/2017,19,19.3,18.8,19.3,830
TV1,9/19/2017,18.1,19,18.1,19,9590
TV1,9/20/2017,18.25,19,18.2,19,9350
TV1,9/21/2017,19,19,18,19,12690
TV1,9/22/2017,19,19,19,19,40
TV1,9/25/2017,18.1,18.9,17.7,18.5,13000
TV1,9/26/2017,19,19.75,18,19.4,16210
TV1,9/27/2017,19.85,19.85,18.5,19,570
TV1,9/28/2017,18.6,19,18.5,18.8,4400
TV1,9/29/2017,18.9,19,18,19,12400
TV1,10/2/2017,19,19,19,19,0
TV1,10/3/2017,19,19.3,19,19,4810
TV1,10/4/2017,18.9,19,18.9,19,1100
TV1,10/5/2017,18,18.9,18,18.9,7030
TV1,10/6/2017,18.2,18.8,18,18.8,1010
TV1,10/9/2017,18.8,19.6,18,19,24580
TV1,10/10/2017,18.2,19,18,18.2,4090
TV1,10/11/2017,18,18.4,18,18.4,1020
TV1,10/12/2017,18.6,18.9,18.3,18.3,12950
TV1,10/13/2017,18.2,18.3,17.5,18.3,4120
TV1,10/16/2017,18.1,18.9,18.1,18.9,11500
TV1,10/17/2017,18.05,18.75,17.9,18.75,2910
TV1,10/18/2017,18.85,18.9,18,18,2810
TV1,10/19/2017,18.65,18.7,18,18.5,1610
TV1,10/20/2017,17.8,18.4,17.8,18.4,1060
TV1,10/23/2017,17.8,18.4,17.3,18,1190
TV1,10/24/2017,18.1,18.2,18.1,18.2,300
TV1,10/25/2017,17.3,18.45,17.2,18.45,770
TV1,10/26/2017,17.5,19.7,17.4,19,8240
TV1,10/27/2017,18.1,18.7,18,18.4,8090
TV1,10/30/2017,18.7,18.7,18.5,18.5,340
TV1,10/31/2017,18.6,18.6,18.6,18.6,20
TV1,11/1/2017,19,19,17.75,18.6,240
TV1,11/2/2017,18.6,19,18,18.5,3800
TV1,11/3/2017,19,19,18,18.5,9590
TV1,11/6/2017,18.5,19,18.5,19,2650
TV1,11/7/2017,18,19,18,19,1110
TV1,11/8/2017,19,19,18,18.85,5060
TV1,11/9/2017,19,19,18,18.8,1350
TV1,11/10/2017,18.9,19.5,18.05,18.9,17930
TV1,11/13/2017,19,19.5,18.05,18.5,10050
TV1,11/14/2017,18.95,18.95,18.95,18.95,50
TV1,11/15/2017,17.9,18.85,17.9,18.8,360
TV1,11/16/2017,18.8,18.85,18.8,18.85,20
TV1,11/17/2017,18.05,18.7,18.05,18.7,650
TV1,11/20/2017,18,18.4,17.6,18.4,1340
TV1,11/21/2017,18.9,18.9,18.3,18.8,1030
TV1,11/22/2017,17.65,18.4,17.55,18.4,1020
TV1,11/23/2017,18.4,18.4,18.4,18.4,0
TV1,11/24/2017,18.4,18.4,18.4,18.4,0
TV1,11/27/2017,17.5,18.4,17.15,17.2,17070
TV1,11/28/2017,17.2,18,16,17.4,40260
TV1,11/29/2017,18,18.6,17.5,18.05,280
TV1,11/30/2017,18.25,18.3,17.5,17.8,6720
TV1,12/1/2017,18.15,18.15,17.25,17.95,350
TV1,12/4/2017,18.1,18.3,17.95,18.25,25120
TV1,12/5/2017,18.3,19,18,18.35,12060
TV1,12/6/2017,18.2,18.4,17.8,18.4,60
TV1,12/7/2017,18.5,18.9,18.1,18.5,820
TV1,12/8/2017,18.55,18.55,18.55,18.55,200
TV1,12/11/2017,18.5,18.8,17.6,18.45,790
TV1,12/12/2017,18.6,18.8,18.4,18.4,710
TV1,12/13/2017,18.4,18.4,18.4,18.4,0
TV1,12/14/2017,18.45,18.5,18.35,18.4,3400
TV1,12/15/2017,18.4,18.4,18.4,18.4,0
TV1,12/18/2017,18.15,18.15,18.15,18.15,10
TV1,12/19/2017,18.2,18.2,17.2,18.2,6160
TV1,12/20/2017,18.1,18.1,18.1,18.1,220
TV1,12/21/2017,18,18.1,18,18.1,650
TV1,12/22/2017,18.1,18.1,18,18,30
TV1,12/25/2017,18.1,18.1,17.6,18,120
TV1,12/26/2017,17.1,18,17.1,18,2420
TV1,12/27/2017,18,18,18,18,20
TV1,12/28/2017,18,18,18,18,0
TV1,12/29/2017,17.9,17.9,17.9,17.9,10
TV1,1/2/2018,17.9,17.9,17,17.9,2760
TV1,1/3/2018,17.9,17.9,17.9,17.9,720
TV1,1/4/2018,18,18,17,17,3150
TV1,1/5/2018,17,17.7,17,17.5,2100
TV1,1/8/2018,18,18.25,17.2,17.2,4420
TV1,1/9/2018,17.1,18,17.1,18,9290
TV1,1/10/2018,18,18,18,18,0
TV1,1/11/2018,17,17.6,16.75,17.5,15190
TV1,1/12/2018,18.5,18.5,18.5,18.5,10
TV1,1/15/2018,17.25,17.9,17.25,17.9,1170
TV1,1/16/2018,17.1,17.75,17,17.5,58910
TV1,1/17/2018,17.5,17.8,17.5,17.8,1870
TV1,1/18/2018,17,17.45,17,17.45,2010
TV1,1/19/2018,18,18,16.65,16.7,340
TV1,1/22/2018,17.8,17.8,17.8,17.8,10
TV1,1/25/2018,18.1,18.1,16.6,17.5,680
TV1,1/26/2018,17.5,17.5,17.5,17.5,0
TV1,1/29/2018,17.5,17.5,17.5,17.5,0
TV1,1/30/2018,17,17.5,17,17.5,2970
TV1,1/31/2018,17.1,18.4,17,18,840
TV1,2/1/2018,18,18,18,18,0
TV1,2/2/2018,18,18,18,18,0
TV1,2/5/2018,17.5,19.25,16.8,17.8,640
TV1,2/6/2018,18.5,18.5,18.5,18.5,10
TV1,2/7/2018,18.5,18.5,18.5,18.5,0
TV1,2/8/2018,18,18.4,17.25,17.85,8640
TV1,2/9/2018,17.9,17.9,16.7,17.75,620
TV1,2/12/2018,18.1,18.2,17.95,18.2,1230
TV1,2/13/2018,18.2,18.2,18.2,18.2,0
TV1,2/21/2018,18.2,18.2,18.2,18.2,0
TV1,2/22/2018,18.2,18.2,18.2,18.2,0
TV1,2/23/2018,18.2,18.2,18.2,18.2,1000
TV1,2/26/2018,17,18.15,17,17,100
TV1,2/27/2018,17.9,17.9,17.9,17.9,20
TV1,2/28/2018,19.15,19.15,16.65,16.65,4010
TV1,3/1/2018,17,17.55,17,17.55,1410
TV1,3/2/2018,17.5,18.55,17.5,18.55,20
TV1,3/5/2018,17.3,18.35,17.3,18.35,350
TV1,3/6/2018,19.5,19.5,17.1,17.1,60
TV1,3/7/2018,17.1,17.75,17.1,17.75,2120
TV1,3/8/2018,18.6,18.6,17,17,4890
TV1,3/9/2018,17.05,17.75,16.5,17.75,4160
TV1,3/12/2018,17.75,17.75,17.75,17.75,0
TV1,3/13/2018,17.95,17.95,17.45,17.45,140
TV1,3/14/2018,17,18.65,16.55,16.55,9530
TV1,3/15/2018,17.7,17.7,17,17.4,7370
TV1,3/16/2018,16.9,17.65,16.55,17.65,940
TV1,3/19/2018,17,17,17,17,70
TV1,3/20/2018,16.15,17.65,16,17.05,3460
TV1,3/21/2018,16.6,17.2,16.6,17.2,2450
TV1,3/22/2018,17.4,17.4,17.4,17.4,10
TV1,3/23/2018,17.85,17.85,17.85,17.85,10
TV1,3/26/2018,19,19,17.6,17.6,550
TV1,3/27/2018,17.6,17.6,17.6,17.6,0
TV1,3/28/2018,17.6,17.6,17.6,17.6,0
TV1,3/29/2018,16.5,17.95,16.5,17.3,1470
TV1,3/30/2018,18.15,18.15,18.15,18.15,10
TV1,4/2/2018,16.95,17.75,16.95,17.75,110
TV1,4/3/2018,17.75,17.75,16.55,17.55,100
TV1,4/4/2018,16.35,17,16.35,16.8,250
TV1,4/5/2018,16.95,16.95,15.65,16.3,2010
TV1,4/6/2018,15.2,16.5,15.2,16.2,4160
TV1,4/9/2018,17,17,16.8,16.9,910
TV1,4/10/2018,16.1,16.85,16,16.85,3080
TV1,4/11/2018,15.75,16.2,15.7,16.2,1260
TV1,4/12/2018,16.5,16.5,16.3,16.5,11790
TV1,4/13/2018,15.35,17,15.35,16.9,4490
TV1,4/16/2018,15.75,16.8,15.75,16.8,1170
TV1,4/17/2018,17.5,17.5,17.4,17.5,510
TV1,4/18/2018,16.3,16.3,16.3,16.3,310
TV1,4/19/2018,17.2,17.2,16,17.1,320
TV1,4/20/2018,17.1,17.1,17.1,17.1,1000
TV1,4/23/2018,15.95,15.95,15.95,15.95,110
TV1,4/24/2018,15.95,15.95,14.85,15.45,4750
TV1,4/26/2018,14.5,14.5,14.4,14.4,10240
TV1,4/27/2018,13.5,15.2,13.4,15,3460
TV1,5/2/2018,16,16,13.95,15.8,6350
TV1,5/3/2018,14.8,16,14.8,15.9,7740
TV1,5/4/2018,15.9,15.9,15.9,15.9,0
TV1,5/7/2018,15.9,15.9,15.9,15.9,0
TV1,5/8/2018,16,16,16,16,10
TV1,5/9/2018,16.8,16.8,16.8,16.8,10
TV1,5/10/2018,15.65,15.65,15.65,15.65,10
TV1,5/11/2018,15.65,15.65,15.65,15.65,10
TV1,5/14/2018,14.6,14.6,14.6,14.6,70
TV1,5/15/2018,15,15,13.6,14,100
TV1,5/16/2018,13.3,14,13.15,13.95,23920
TV1,5/17/2018,13.05,14.8,13,14.8,9490
TV1,5/18/2018,15.5,15.5,13.8,13.8,2180
TV1,5/21/2018,13.8,13.8,13.8,13.8,0
TV1,5/22/2018,14.5,14.5,12.85,12.85,1670
TV1,5/23/2018,12.9,12.9,12,12,4590
TV1,5/24/2018,11.3,12.8,11.2,12.8,13680
TV1,5/25/2018,12.8,13.65,12.8,13.65,1530
TV1,5/28/2018,14.35,14.35,13,13.5,9120
TV1,5/29/2018,13.1,13.2,12.6,12.9,4330
TV1,5/30/2018,13.2,13.2,12.3,13,1520
TV1,5/31/2018,12.3,13.9,12.2,13.9,8720
TV1,6/1/2018,14.85,14.85,14,14.4,2180
TV1,6/4/2018,15,15,15,15,10
TV1,6/5/2018,14,14,13.95,13.95,1120
TV1,6/6/2018,13.5,14,13.5,13.9,30
TV1,6/7/2018,13.05,13.05,12.95,12.95,1470
TV1,6/8/2018,12.95,13,12.2,12.2,2010
TV1,6/11/2018,12.2,13.05,12,13,5360
TV1,6/12/2018,12.5,13.9,12.1,13.8,2560
TV1,6/22/2018,13.8,19.2,13.8,18.7,2100
TV1,6/25/2018,18.4,18.4,18.4,18.4,0
TV1,6/26/2018,18.4,18.4,18.4,18.4,0
TV1,6/27/2018,18.4,18.4,18.4,18.4,0
TV1,6/28/2018,18.4,18.4,18.4,18.4,0
TV1,6/29/2018,15.7,15.7,15.7,15.7,200
TV1,7/2/2018,15.7,15.7,15.7,15.7,0
TV1,7/3/2018,15.7,15.7,15.7,15.7,0
TV1,7/4/2018,15.7,15.7,15.7,15.7,0
TV1,7/5/2018,15.7,15.7,15.7,15.7,0
TV1,7/6/2018,13.6,13.6,13.6,13.6,100
TV1,7/9/2018,13.6,13.6,13.6,13.6,0
TV1,7/10/2018,13.6,13.6,13.6,13.6,0
TV1,7/11/2018,13.6,13.6,13.6,13.6,0
TV1,7/12/2018,13.6,13.6,13.6,13.6,0
TV1,7/13/2018,15.6,15.6,15.6,15.6,1200
TV1,7/16/2018,15.6,15.6,15.6,15.6,0
TV1,7/17/2018,15.6,15.6,15.6,15.6,0
TV1,7/18/2018,15.6,15.6,15.6,15.6,0
TV1,7/19/2018,15.6,15.6,15.6,15.6,0
TV1,7/20/2018,17.8,17.8,13.3,13.3,1200
TV1,7/23/2018,14.1,14.1,14.1,14.1,0
TV1,7/24/2018,14.1,14.1,14.1,14.1,0
TV1,7/25/2018,14.1,14.1,14.1,14.1,0
TV1,7/26/2018,14.1,14.1,14.1,14.1,0
TV1,7/27/2018,16.2,16.2,14.7,14.7,3800
TV1,7/30/2018,14.8,14.8,14.8,14.8,0
TV1,7/31/2018,14.8,14.8,14.8,14.8,0
TV1,8/1/2018,14.8,14.8,14.8,14.8,0
TV1,8/2/2018,14.8,14.8,14.8,14.8,0
TV1,8/3/2018,16.5,16.5,16.5,16.5,1000
TV1,8/6/2018,16.5,16.5,16.5,16.5,0
TV1,8/7/2018,16.5,16.5,16.5,16.5,0
TV1,8/8/2018,16.5,16.5,16.5,16.5,0
TV1,8/9/2018,16.5,16.5,16.5,16.5,0
TV1,8/10/2018,16.5,16.5,16.5,16.5,0
TV1,8/13/2018,16.5,16.5,16.5,16.5,0
TV1,8/14/2018,16.5,16.5,16.5,16.5,0
TV1,8/15/2018,16.5,16.5,16.5,16.5,0
TV1,8/16/2018,16.5,16.5,16.5,16.5,0
TV1,8/17/2018,18.9,18.9,15.6,15.7,1400
TV1,8/20/2018,15.9,15.9,15.9,15.9,0
TV1,8/21/2018,15.9,15.9,15.9,15.9,0
TV1,8/22/2018,15.9,15.9,15.9,15.9,0
TV1,8/23/2018,15.9,15.9,15.9,15.9,0
TV1,8/24/2018,14.5,17.9,14.5,16,13500
TV1,8/27/2018,16.2,16.2,16.2,16.2,0
TV1,8/28/2018,16.2,16.2,16.2,16.2,0
TV1,8/29/2018,16.2,16.2,16.2,16.2,0
TV1,8/30/2018,16.2,16.2,16.2,16.2,0
TV1,8/31/2018,16.2,16.2,16.2,16.2,100
TV1,9/4/2018,16.2,16.2,16.2,16.2,0
TV1,9/5/2018,16.2,16.2,16.2,16.2,0
TV1,9/6/2018,16.2,16.2,16.2,16.2,0
TV1,9/7/2018,16.2,16.2,16.2,16.2,0
TV1,9/10/2018,16.2,16.2,16.2,16.2,0
TV1,9/11/2018,16.2,16.2,16.2,16.2,0
TV1,9/12/2018,16.2,16.2,16.2,16.2,0
TV1,9/13/2018,16.2,16.2,16.2,16.2,0
TV1,9/14/2018,18.6,18.6,16,16.2,1200
TV1,9/17/2018,16.4,16.4,16.4,16.4,0
TV1,9/18/2018,16.4,16.4,16.4,16.4,0
TV1,9/19/2018,16.4,16.4,16.4,16.4,0
TV1,9/20/2018,16.4,16.4,16.4,16.4,0
TV1,9/21/2018,18.8,18.8,14.1,14.1,3100
TV1,9/24/2018,15.6,15.6,15.6,15.6,0
TV1,9/25/2018,15.6,15.6,15.6,15.6,0
TV1,9/26/2018,15.6,15.6,15.6,15.6,0
TV1,9/27/2018,15.6,15.6,15.6,15.6,0
TV1,9/28/2018,16.1,16.1,15.1,15.6,1700
TV1,10/1/2018,15.5,15.5,15.5,15.5,0
TV1,10/2/2018,15.5,15.5,15.5,15.5,0
TV1,10/3/2018,15.5,15.5,15.5,15.5,0
TV1,10/4/2018,15.5,15.5,15.5,15.5,0
TV1,10/5/2018,16.5,17.5,14.9,14.9,800
TV1,10/8/2018,15.5,15.5,15.5,15.5,0
TV1,10/9/2018,15.5,15.5,15.5,15.5,0
TV1,10/10/2018,15.5,15.5,15.5,15.5,0
TV1,10/11/2018,15.5,15.5,15.5,15.5,0
TV1,10/12/2018,17.8,17.8,16,17.7,500
TV1,10/15/2018,17.4,17.4,17.4,17.4,0
TV1,10/16/2018,17.4,17.4,17.4,17.4,0
TV1,10/17/2018,17.4,17.4,17.4,17.4,0
TV1,10/18/2018,17.4,17.4,17.4,17.4,0
TV1,10/19/2018,17.4,17.4,15.5,15.9,1200
TV1,10/22/2018,17,17,17,17,0
TV1,10/23/2018,17,17,17,17,0
TV1,10/24/2018,17,17,17,17,0
TV1,10/25/2018,17,17,17,17,0
TV1,10/26/2018,17,17.5,14.6,16.2,4300
TV1,10/29/2018,16,16,16,16,0
TV1,10/30/2018,16,16,16,16,0
TV1,10/31/2018,16,16,16,16,0
TV1,11/1/2018,16,16,16,16,0
TV1,11/2/2018,16,17.2,14,15.3,8800
TV1,11/5/2018,15.1,15.1,15.1,15.1,0
TV1,11/6/2018,15.1,15.1,15.1,15.1,0
TV1,11/7/2018,15.1,15.1,15.1,15.1,0
TV1,11/8/2018,15.1,15.1,15.1,15.1,0
TV1,11/9/2018,15.2,15.2,13,15,6100
TV1,11/12/2018,14.3,14.3,14.3,14.3,0
TV1,11/13/2018,14.3,14.3,14.3,14.3,0
TV1,11/14/2018,14.3,14.3,14.3,14.3,0
TV1,11/15/2018,14.3,14.3,14.3,14.3,0
TV1,11/16/2018,16,16,13.9,14.8,7400
TV1,11/19/2018,14.7,14.7,14.7,14.7,0
TV1,11/20/2018,14.7,14.7,14.7,14.7,0
TV1,11/21/2018,14.7,14.7,14.7,14.7,0
TV1,11/22/2018,14.7,14.7,14.7,14.7,0
TV1,11/23/2018,14.9,14.9,12.9,14.7,11500
TV1,11/26/2018,13.9,13.9,13.9,13.9,0
TV1,11/27/2018,13.9,13.9,13.9,13.9,0
TV1,11/28/2018,13.9,13.9,13.9,13.9,0
TV1,11/29/2018,13.9,13.9,13.9,13.9,0
TV1,11/30/2018,15.6,15.6,14.5,15,1800
TV1,12/3/2018,15.5,15.5,15.5,15.5,0
TV1,12/4/2018,15.5,15.5,15.5,15.5,0
TV1,12/5/2018,15.5,15.5,15.5,15.5,0
TV1,12/6/2018,15.5,15.5,15.5,15.5,0
TV1,12/7/2018,17.4,17.5,17.4,17.5,1100
TV1,12/10/2018,17.4,17.4,17.4,17.4,0
TV1,12/11/2018,17.4,17.4,17.4,17.4,0
TV1,12/12/2018,17.4,17.4,17.4,17.4,0
TV1,12/13/2018,17.4,17.4,17.4,17.4,0
TV1,12/14/2018,17.5,17.5,17.5,17.5,100
TV1,12/17/2018,17.5,17.5,17.5,17.5,0
TV1,12/18/2018,17.5,17.5,17.5,17.5,0
TV1,12/19/2018,17.5,17.5,17.5,17.5,0
TV1,12/20/2018,17.5,17.5,17.5,17.5,0
TV1,12/21/2018,16.8,16.8,16.8,16.8,100
TV1,12/24/2018,16.8,16.8,16.8,16.8,0
TV1,12/25/2018,16.8,16.8,16.8,16.8,0
TV1,12/26/2018,16.8,16.8,16.8,16.8,0
TV1,12/27/2018,16.8,16.8,16.8,16.8,0
TV1,12/28/2018,15.9,15.9,14.3,15,900
TV1,1/2/2019,15.4,15.4,15.4,15.4,0
TV1,1/3/2019,15.4,15.4,15.4,15.4,0
TV1,1/4/2019,17.6,17.6,17.6,17.6,100
TV1,1/7/2019,17.6,17.6,17.6,17.6,0
TV1,1/8/2019,17.6,17.6,17.6,17.6,0
TV1,1/9/2019,17.6,17.6,17.6,17.6,0
TV1,1/10/2019,17.6,17.6,17.6,17.6,0
TV1,1/11/2019,17,17,15,15,200
TV1,1/14/2019,16,16,16,16,0
TV1,1/15/2019,16,16,16,16,0
TV1,1/16/2019,16,16,16,16,0
TV1,1/17/2019,16,16,16,16,0
TV1,1/18/2019,13.6,14.6,13.6,14.6,900
TV1,1/21/2019,14,14,14,14,0
TV1,1/22/2019,14,14,14,14,0
TV1,1/23/2019,14,14,14,14,0
TV1,1/24/2019,14,14,14,14,0
TV1,1/25/2019,15.8,15.8,13.8,13.8,200
TV1,1/28/2019,14.8,14.8,14.8,14.8,0
TV1,1/29/2019,14.8,14.8,14.8,14.8,0
TV1,1/30/2019,14.8,14.8,14.8,14.8,0
TV1,1/31/2019,14.8,14.8,14.8,14.8,0
TV1,2/1/2019,14.8,15.6,14.8,14.8,600
TV1,2/11/2019,15.3,15.3,15.3,15.3,0
TV1,2/12/2019,15.3,15.3,15.3,15.3,0
TV1,2/13/2019,15.3,15.3,15.3,15.3,0
TV1,2/14/2019,15.3,15.3,15.3,15.3,0
TV1,2/15/2019,17.4,17.4,17.4,17.4,100
TV1,2/18/2019,17.4,17.4,17.4,17.4,0
TV1,2/19/2019,17.4,17.4,17.4,17.4,0
TV1,2/20/2019,17.4,17.4,17.4,17.4,0
TV1,2/21/2019,17.4,17.4,17.4,17.4,0
TV1,2/22/2019,15,15,14.8,14.8,5200
TV1,2/25/2019,15,15,15,15,0
TV1,2/26/2019,15,15,15,15,0
TV1,2/27/2019,15,15,15,15,0
TV1,2/28/2019,15,15,15,15,0
TV1,3/1/2019,15,15,15,15,0
TV1,3/4/2019,15,15,15,15,0
TV1,3/5/2019,15,15,15,15,0
TV1,3/6/2019,15,15,15,15,0
TV1,3/7/2019,15,15,15,15,0
TV1,3/8/2019,16.5,16.5,12.8,12.8,700
TV1,3/11/2019,14.3,14.3,14.3,14.3,0
TV1,3/12/2019,14.3,14.3,14.3,14.3,0
