Ticker,Date,Open,High,Low,Close,Volume
C21,3/14/2022,15.42537,15.81343,15.32835,15.81343,14800
C21,3/15/2022,15.52238,15.6194,15.52238,15.6194,9500
C21,3/16/2022,15.81343,16.39552,15.81343,16.39552,6000
C21,3/17/2022,16.2985,16.88059,16.2985,16.49253,1800
C21,3/18/2022,16.78358,16.78358,16.39552,16.49253,5500
C21,3/21/2022,16.49253,16.58955,15.81343,16.20149,11600
C21,3/22/2022,16.10447,16.49253,16.00746,16.49253,7000
C21,3/23/2022,16.00746,16.10447,16.00746,16.10447,900
C21,3/24/2022,16.00746,16.10447,16.00746,16.00746,4200
C21,3/25/2022,15.91044,16.49253,15.91044,16.49253,21500
C21,3/28/2022,16.20149,16.2985,16.10447,16.10447,1900
C21,3/29/2022,16.20149,16.20149,15.81343,16.20149,2500
C21,3/30/2022,15.81343,16.10447,15.23134,15.52238,26200
C21,3/31/2022,16.00746,16.00746,15.23134,15.23134,17100
C21,4/1/2022,15.03731,15.32835,15.03731,15.03731,2300
C21,4/4/2022,15.32835,15.32835,15.13432,15.13432,8600
C21,4/5/2022,15.42537,17.36567,15.42537,16.97761,35400
C21,4/6/2022,17.46268,18.52985,16.2985,17.75373,33200
C21,4/7/2022,17.36567,19.11193,17.36567,18.43283,26600
C21,4/8/2022,18.04477,18.91791,18.04477,18.72388,22200
C21,4/12/2022,18.43283,18.52985,16.58955,18.2388,7700
C21,4/13/2022,16.58955,17.94776,16.49253,17.65671,9400
C21,4/14/2022,16.2985,17.85074,16.2985,17.65671,19200
C21,4/15/2022,16.49253,17.5597,16.2985,17.5597,6000
C21,4/18/2022,16.39552,17.5597,16.00746,17.46268,14500
C21,4/19/2022,16.2985,17.17164,16.10447,16.10447,6000
C21,4/20/2022,16.10447,16.10447,14.84328,14.84328,3800
C21,4/21/2022,15.71641,15.71641,15.6194,15.6194,2200
C21,4/22/2022,15.52238,15.71641,15.52238,15.71641,6700
C21,4/25/2022,14.55223,15.42537,13.29104,15.42537,3600
C21,4/26/2022,16.10447,16.10447,15.23134,15.52238,3100
C21,4/27/2022,16.10447,16.20149,16.10447,16.20149,200
C21,4/28/2022,14.64925,18.43283,13.87313,18.14179,74200
C21,4/29/2022,17.07462,17.75373,15.6194,15.6194,3800
C21,5/4/2022,16.49253,16.49253,16.49253,16.49253,0
C21,5/5/2022,15.13432,15.52238,14.55223,14.94029,5600
C21,5/6/2022,15.42537,15.81343,14.64925,15.32835,72600
C21,5/9/2022,14.74626,15.03731,14.74626,15.03731,30400
C21,5/10/2022,15.03731,15.03731,15.03731,15.03731,0
C21,5/11/2022,15.03731,15.03731,14.94029,14.94029,700
C21,5/12/2022,14.94029,14.94029,14.55223,14.55223,1200
C21,5/13/2022,14.45522,14.45522,12.51492,12.51492,2000
C21,5/16/2022,13.38806,13.38806,13.38806,13.38806,0
C21,5/17/2022,14.3582,14.55223,14.3582,14.55223,200
C21,5/18/2022,14.45522,14.45522,14.45522,14.45522,0
C21,5/19/2022,14.45522,14.45522,14.45522,14.45522,0
C21,5/20/2022,14.3582,14.45522,14.3582,14.45522,3200
C21,5/23/2022,13.58209,13.58209,13.58209,13.58209,100
C21,5/24/2022,13.58209,13.58209,13.58209,13.58209,0
C21,5/25/2022,14.06716,14.06716,13.58209,13.58209,1200
C21,5/26/2022,13.58209,14.06716,13,13,2600
C21,5/27/2022,14.26119,14.55223,14.26119,14.55223,200
C21,5/30/2022,14.45522,14.45522,14.45522,14.45522,1000
C21,5/31/2022,14.45522,14.45522,14.45522,14.45522,1700
C21,6/1/2022,14.45522,14.45522,14.45522,14.45522,500
C21,6/2/2022,13.6791,13.6791,13.6791,13.6791,5000
C21,6/3/2022,14.06716,14.06716,14.06716,14.06716,3900
C21,6/6/2022,14.55223,15.03731,14.06716,14.06716,6700
C21,6/7/2022,14.74626,14.74626,14.74626,14.74626,0
C21,6/8/2022,14.74626,14.74626,14.74626,14.74626,100
C21,6/9/2022,14.74626,14.74626,14.74626,14.74626,0
C21,6/10/2022,14.74626,14.74626,14.74626,14.74626,0
C21,6/13/2022,14.06716,14.26119,14.06716,14.26119,500
C21,6/14/2022,14.16418,14.26119,14.16418,14.26119,3000
C21,6/15/2022,14.26119,14.26119,14.26119,14.26119,500
C21,6/16/2022,14.26119,14.26119,14.26119,14.26119,0
C21,6/17/2022,13,13,12.61194,12.80597,1700
C21,6/20/2022,12.61194,12.61194,12.22388,12.22388,2100
C21,6/21/2022,13.6791,13.6791,12.02985,13.48507,11600
C21,6/22/2022,13.09701,13.09701,13.09701,13.09701,0
C21,6/23/2022,13.29104,13.58209,13.29104,13.58209,800
C21,6/24/2022,13.58209,13.58209,13.58209,13.58209,0
C21,6/27/2022,13.77612,13.77612,13.77612,13.77612,100
C21,6/28/2022,13.6791,14.16418,11.93283,13.97015,1800
C21,6/29/2022,13.6791,13.6791,12.70895,12.90298,900
C21,6/30/2022,13.6791,14.45522,13.09701,13.09701,900
C21,7/1/2022,12.70895,13.6791,12.61194,13.6791,1400
C21,7/4/2022,12.90298,14.06716,12.61194,14.06716,1300
C21,7/5/2022,13.29104,13.29104,13.29104,13.29104,0
C21,7/6/2022,13.19403,13.77612,12.90298,13.77612,2200
C21,7/7/2022,12.90298,13.58209,11.44776,13.38806,900
C21,7/8/2022,13.58209,13.6791,13.58209,13.6791,200
C21,7/11/2022,13.58209,13.58209,12.80597,12.80597,1600
C21,7/12/2022,12.70895,13.58209,12.70895,12.70895,1200
C21,7/13/2022,13.19403,13.38806,12.80597,12.90298,1900
C21,7/14/2022,12.61194,13.29104,12.61194,13.29104,200
C21,7/15/2022,13.58209,13.58209,12.80597,13.58209,400
C21,7/18/2022,14.26119,14.26119,14.26119,14.26119,100
C21,7/19/2022,14.26119,14.26119,14.26119,14.26119,0
C21,7/20/2022,14.64925,14.64925,13.6791,14.45522,500
C21,7/21/2022,13,13.77612,12.80597,13.77612,2400
C21,7/22/2022,14.06716,14.06716,12.90298,13.09701,3800
C21,7/25/2022,13,13,13,13,0
C21,7/26/2022,13.09701,13.09701,13.09701,13.09701,200
C21,7/27/2022,12.22388,13.09701,12.22388,13.09701,700
C21,7/28/2022,12.61194,12.61194,12.61194,12.61194,1000
C21,7/29/2022,12.61194,12.61194,12.61194,12.61194,900
C21,8/1/2022,12.61194,12.61194,12.61194,12.61194,1000
C21,8/2/2022,13.38806,13.38806,13.29104,13.29104,400
C21,8/3/2022,13.09701,13.09701,13.09701,13.09701,1100
C21,8/4/2022,13.38806,13.38806,13.38806,13.38806,100
C21,8/5/2022,13.29104,13.29104,13,13,200
C21,8/8/2022,13.38806,13.38806,13.19403,13.19403,1000
C21,8/9/2022,13.29104,13.77612,13.19403,13.58209,12400
C21,8/10/2022,13.38806,13.38806,13.09701,13.09701,1500
C21,8/11/2022,12.90298,12.90298,12.70895,12.70895,3900
C21,8/12/2022,12.70895,12.70895,12.70895,12.70895,0
C21,8/15/2022,13.29104,13.29104,13.29104,13.29104,13300
C21,8/16/2022,13.38806,13.38806,13.38806,13.38806,6200
C21,8/17/2022,13.58209,13.58209,13.58209,13.58209,100
C21,8/18/2022,13.58209,13.58209,13.58209,13.58209,0
C21,8/19/2022,13.29104,13.29104,13.29104,13.29104,300
C21,8/22/2022,13.48507,13.58209,13.48507,13.58209,200
C21,8/23/2022,13.58209,13.58209,13.58209,13.58209,0
C21,8/24/2022,13.58209,13.58209,13.58209,13.58209,0
C21,8/25/2022,13.58209,13.58209,13.58209,13.58209,0
C21,8/26/2022,13.58209,13.58209,13,13,300
C21,8/29/2022,12.90298,12.90298,12.90298,12.90298,200
C21,8/30/2022,12.90298,12.90298,12.90298,12.90298,0
C21,8/31/2022,12.90298,12.90298,12.90298,12.90298,0
C21,9/5/2022,12.80597,13,12.80597,13,200
C21,9/6/2022,13.29104,13.29104,13.29104,13.29104,300
C21,9/7/2022,13.29104,13.29104,13.29104,13.29104,0
C21,9/8/2022,13.29104,13.29104,13.29104,13.29104,0
C21,9/9/2022,13.09701,13.29104,13.09701,13.19403,7800
C21,9/12/2022,13.38806,13.38806,13.38806,13.38806,800
C21,9/13/2022,13.38806,13.38806,13.38806,13.38806,0
C21,9/14/2022,13.58209,13.58209,12.80597,12.80597,400
C21,9/15/2022,13.09701,13.38806,13.09701,13.38806,300
C21,9/16/2022,13.29104,13.29104,13.29104,13.29104,0
C21,9/19/2022,13.29104,13.29104,13.29104,13.29104,0
C21,9/20/2022,13.29104,13.29104,13.29104,13.29104,0
C21,9/21/2022,13.77612,13.77612,13,13.58209,300
C21,9/22/2022,13,13,13,13,5000
C21,9/23/2022,13,13.7,13,13.7,300
C21,9/26/2022,13,13.9,13,13.9,200
C21,9/27/2022,13.8,15.5,13.8,14.5,600
C21,9/28/2022,14.4,14.4,14.4,14.4,0
C21,9/29/2022,13.3,13.8,12.8,13.8,500
C21,9/30/2022,13,14.1,13,14,1500
C21,10/3/2022,13.7,14,13.2,13.2,148500
C21,10/4/2022,13.3,13.6,13.3,13.6,98000
C21,10/5/2022,13,13.2,13,13.1,21300
C21,10/6/2022,13,13,12.9,12.9,8200
C21,10/7/2022,12.5,13.5,11,13.4,6500
C21,10/10/2022,12.6,12.6,12.6,12.6,0
C21,10/11/2022,12.5,13.9,12.5,13.9,5500
C21,10/12/2022,12.5,12.5,12.5,12.5,0
C21,10/13/2022,12.5,12.5,12.5,12.5,0
C21,10/14/2022,12.5,12.5,12.5,12.5,0
C21,10/17/2022,12,12,12,12,100
C21,10/18/2022,12.2,12.2,12.1,12.1,1900
C21,10/19/2022,12.2,12.2,12.2,12.2,6000
C21,10/20/2022,12.2,12.2,12.2,12.2,1000
C21,10/21/2022,12.2,12.2,12,12,9400
C21,10/24/2022,12,12,12,12,0
C21,10/25/2022,12,12,12,12,0
C21,10/26/2022,12,12,12,12,0
C21,10/27/2022,11.8,13.8,11,13.8,4500
C21,10/28/2022,12,12.4,11.9,11.9,7800
C21,10/31/2022,13.6,13.6,12,12,1000
C21,11/1/2022,12.5,14,12.5,14,2100
C21,11/2/2022,12.9,12.9,12.9,12.9,0
C21,11/3/2022,11,14.7,11,12.9,6200
C21,11/4/2022,12,13,12,13,300
C21,11/7/2022,13.7,13.7,13.7,13.7,100
C21,11/8/2022,13.7,13.7,13.7,13.7,0
C21,11/9/2022,13.7,13.7,13.7,13.7,0
C21,11/10/2022,14,15.7,12.7,14.9,6300
C21,11/11/2022,14.3,14.3,12,13.5,700
C21,11/14/2022,14,14.7,12.8,12.8,2000
C21,11/15/2022,13.8,13.8,11.2,13.1,2500
C21,11/16/2022,11.1,12,10,10.1,5200
C21,11/17/2022,10.3,10.3,10.1,10.1,200
C21,11/18/2022,10.6,10.6,10.6,10.6,700
C21,11/21/2022,10,10,10,10,600
C21,11/22/2022,11,11,11,11,100
C21,11/23/2022,12.6,12.6,11.9,11.9,300
C21,11/24/2022,11.5,11.5,10.8,10.8,9200
C21,11/25/2022,10.8,10.8,10.8,10.8,0
C21,11/28/2022,10.8,10.8,10.8,10.8,0
C21,11/29/2022,12.2,12.2,12.2,12.2,200
C21,11/30/2022,12.2,12.2,12.2,12.2,0
C21,12/1/2022,12.2,12.2,12.2,12.2,0
C21,12/2/2022,12.2,12.2,12.2,12.2,0
C21,12/5/2022,12.2,12.2,12.2,12.2,0
C21,12/6/2022,12.2,12.2,12,12,700
C21,12/7/2022,11,11,11,11,200
C21,12/8/2022,12,12,12,12,200
C21,12/9/2022,12,12,12,12,0
C21,12/12/2022,12,12,11.2,11.2,1200
C21,12/13/2022,11.5,11.5,11.5,11.5,100
C21,12/14/2022,11.5,11.5,11.5,11.5,100
C21,12/15/2022,10.9,11.2,10.9,11.2,15100
C21,12/16/2022,11.2,11.2,11.2,11.2,0
C21,12/19/2022,11.3,11.3,11.2,11.2,1000
C21,12/20/2022,11.3,11.9,11.3,11.9,6600
C21,12/21/2022,11.3,11.3,11.3,11.3,0
C21,12/22/2022,11.2,11.2,11.2,11.2,100
C21,12/23/2022,11.2,11.2,11.2,11.2,0
C21,12/26/2022,11.2,11.2,11.2,11.2,0
C21,12/27/2022,11.2,11.2,11.2,11.2,0
C21,12/28/2022,11.3,11.3,11.3,11.3,100
C21,12/29/2022,11.3,11.3,11.3,11.3,200
C21,12/30/2022,11.3,11.3,11.3,11.3,0
C21,1/3/2023,11.3,11.3,11.3,11.3,0
C21,1/4/2023,11.3,11.3,11.3,11.3,1700
C21,1/5/2023,11.3,11.3,11.3,11.3,100
C21,1/6/2023,11.3,11.3,11.3,11.3,0
C21,1/9/2023,11.3,11.3,11.3,11.3,0
C21,1/10/2023,11.3,11.3,11.3,11.3,0
C21,1/11/2023,11.3,11.3,11.3,11.3,0
C21,1/12/2023,10.7,10.7,10.2,10.2,300
C21,1/13/2023,10.5,11.5,10.5,11.5,300
C21,1/16/2023,11.2,11.2,11.2,11.2,0
C21,1/17/2023,11.2,11.2,11.2,11.2,0
C21,1/18/2023,11.2,11.2,11.2,11.2,200
C21,1/19/2023,10.7,10.7,10.7,10.7,200
C21,1/27/2023,11.5,11.5,10.7,10.8,500
C21,1/30/2023,10.9,10.9,10.9,10.9,0
C21,1/31/2023,10.9,10.9,10.9,10.9,0
C21,2/1/2023,10.9,10.9,10.9,10.9,0
C21,2/2/2023,10.9,10.9,10.9,10.9,0
C21,2/3/2023,11,11,10.7,11,14100
C21,2/6/2023,11,11,11,11,15700
C21,2/7/2023,11,11,11,11,0
C21,2/8/2023,11,11,11,11,100
C21,2/9/2023,11,11,11,11,0
C21,2/10/2023,11,11,11,11,0
C21,2/13/2023,11,11,11,11,0
C21,2/14/2023,11,11,11,11,0
C21,2/15/2023,11.5,11.5,11.5,11.5,10800
C21,2/16/2023,11.5,11.5,11.5,11.5,0
C21,2/17/2023,11.5,11.5,11.5,11.5,0
C21,2/20/2023,11.5,11.5,11.5,11.5,300
C21,2/21/2023,11.5,11.5,11.5,11.5,0
C21,2/22/2023,11.5,11.5,11.5,11.5,0
C21,2/23/2023,11.5,11.5,11.5,11.5,0
C21,2/24/2023,11.5,11.5,11.5,11.5,0
C21,2/27/2023,11.5,11.5,11.5,11.5,0
C21,2/28/2023,11.5,11.5,11.5,11.5,0
C21,3/1/2023,11.5,11.5,11.5,11.5,0
C21,3/2/2023,11.5,11.5,11.5,11.5,0
C21,3/3/2023,11,11,11,11,300
C21,3/6/2023,11,11,11,11,0
C21,3/7/2023,11,11,11,11,0
C21,3/8/2023,11,11,11,11,0
C21,3/9/2023,11,11,11,11,0
C21,3/10/2023,11,11,11,11,0
C21,3/13/2023,11,11,11,11,0
C21,3/14/2023,11,11,11,11,0
C21,3/15/2023,11,11,11,11,0
C21,3/16/2023,11,11,11,11,100
C21,3/17/2023,11,11,11,11,0
C21,3/20/2023,11,11,11,11,0
C21,3/21/2023,11,11,11,11,0
C21,3/22/2023,11,11,11,11,0
C21,3/23/2023,11,11,11,11,0
C21,3/24/2023,11,11,11,11,0
C21,3/27/2023,11.7,11.9,11,11.7,800
C21,3/28/2023,11.2,11.3,10.1,11.3,3200
C21,3/29/2023,11,11,11,11,0
C21,3/30/2023,10.7,10.8,10.7,10.8,1300
C21,3/31/2023,10.5,10.8,10.5,10.8,4100
C21,4/3/2023,10.8,10.8,10.8,10.8,0
C21,4/4/2023,10.8,10.8,10.8,10.8,0
C21,4/5/2023,10.8,10.8,10.8,10.8,0
C21,4/6/2023,10.8,10.8,10.8,10.8,0
C21,4/7/2023,10.8,10.8,10.8,10.8,0
C21,4/10/2023,11,11,11,11,7900
C21,4/11/2023,11.3,11.5,11.3,11.5,8300
C21,4/12/2023,11.4,11.4,11.4,11.4,0
C21,4/13/2023,11.2,11.2,11.2,11.2,1700
C21,4/14/2023,11.2,11.2,11.2,11.2,0
C21,4/17/2023,11.2,11.2,11.2,11.2,0
C21,4/18/2023,11.2,11.2,11.2,11.2,0
C21,4/19/2023,11.2,11.2,11.2,11.2,0
C21,4/20/2023,11.2,11.2,11.2,11.2,0
C21,4/21/2023,11.2,11.2,11.2,11.2,0
C21,4/24/2023,11.2,11.2,11.2,11.2,0
C21,4/25/2023,11.2,11.2,11.2,11.2,0
C21,4/26/2023,11.2,11.2,11.2,11.2,5600
C21,4/27/2023,11.2,11.2,11.2,11.2,0
C21,4/28/2023,11.2,11.2,11.2,11.2,0
C21,5/4/2023,11.2,11.2,11.2,11.2,0
C21,5/5/2023,11.2,11.2,11.2,11.2,300
C21,5/8/2023,11.2,11.2,11.2,11.2,0
C21,5/9/2023,11.2,11.2,11.2,11.2,27600
C21,5/10/2023,11.2,11.2,11.2,11.2,9400
C21,5/11/2023,11.2,11.2,11.2,11.2,0
C21,5/12/2023,11.2,11.2,11.2,11.2,1100
C21,5/15/2023,11.5,11.5,11.5,11.5,1000
C21,5/16/2023,11.5,11.5,11.5,11.5,0
C21,5/17/2023,11.5,11.5,11.5,11.5,0
C21,5/18/2023,11.5,11.5,11.5,11.5,0
C21,5/19/2023,11.5,11.5,11.5,11.5,0
C21,5/22/2023,11.2,11.5,11.2,11.5,1500
C21,5/23/2023,11.4,11.5,11.4,11.5,600
C21,5/24/2023,11.5,11.5,11.5,11.5,900
C21,5/25/2023,11.5,11.5,11.5,11.5,400
C21,5/26/2023,11.5,11.5,11.5,11.5,0
C21,5/29/2023,11.5,11.5,11.5,11.5,0
C21,5/30/2023,11.5,12.7,11.5,12.7,8200
C21,5/31/2023,12.5,12.5,12.5,12.5,0
C21,6/1/2023,12.9,14.1,12.9,14.1,6500
C21,6/2/2023,13.1,13.8,12.7,13.8,15300
C21,6/5/2023,13.2,13.5,13.2,13.5,6500
C21,6/6/2023,13,13.5,13,13.5,2500
C21,6/7/2023,13.2,13.2,13.2,13.2,0
C21,6/8/2023,13,13,13,13,1000
C21,6/9/2023,13.1,13.6,13.1,13.6,6700
C21,6/12/2023,13.3,13.3,13.3,13.3,0
C21,6/13/2023,12.7,12.7,12.7,12.7,500
C21,6/14/2023,12.7,12.7,12.7,12.7,0
C21,6/15/2023,12.7,12.7,12.7,12.7,0
C21,6/16/2023,12.7,12.7,12.7,12.7,0
C21,6/19/2023,12.7,12.7,12.7,12.7,0
C21,6/20/2023,12.7,12.7,12.7,12.7,0
C21,6/21/2023,12.7,12.7,12.7,12.7,0
C21,6/22/2023,12.7,12.7,12.7,12.7,0
C21,6/23/2023,12.7,12.7,12.7,12.7,0
C21,6/26/2023,12.7,12.7,12.7,12.7,0
C21,6/27/2023,12.7,12.7,12.7,12.7,0
C21,6/28/2023,12.5,12.5,12.5,12.5,100
C21,6/29/2023,12.5,12.5,12.5,12.5,0
C21,6/30/2023,12.5,12.5,12.5,12.5,0
C21,7/3/2023,12.5,12.5,12.5,12.5,0
C21,7/4/2023,12.5,12.5,12.5,12.5,0
C21,7/5/2023,12.5,12.5,12.5,12.5,0
C21,7/6/2023,13.1,13.1,13.1,13.1,100
C21,7/7/2023,13.5,13.5,13.5,13.5,100
C21,7/10/2023,13.5,13.5,13.5,13.5,0
C21,7/11/2023,13,13,13,13,1400
C21,7/12/2023,13,13,13,13,0
C21,7/13/2023,12.5,12.5,12.5,12.5,100
C21,7/14/2023,12.5,12.5,12.5,12.5,100
C21,7/17/2023,12.5,12.5,12.5,12.5,0
C21,7/18/2023,12.6,12.6,12.6,12.6,300
C21,7/19/2023,12.7,12.7,12.5,12.5,1000
C21,7/20/2023,12.6,12.6,12.5,12.5,400
C21,7/21/2023,12.5,12.5,12.5,12.5,0
C21,7/24/2023,13,14.3,13,14.3,400
C21,7/25/2023,13.7,13.7,13.7,13.7,0
C21,7/26/2023,13,13,13,13,400
C21,7/27/2023,13,13,13,13,0
C21,7/28/2023,13,13,13,13,300
C21,7/31/2023,13,13.5,13,13.5,6300
C21,8/1/2023,13.3,13.3,12.8,12.8,500
C21,8/2/2023,13,14,12.8,14,4900
C21,8/3/2023,13.3,13.3,12.6,12.6,600
C21,8/4/2023,13,13,13,13,300
C21,8/7/2023,12.5,13,12.5,13,200
C21,8/8/2023,12.5,12.5,12.5,12.5,100
C21,8/9/2023,13,13,13,13,100
C21,8/10/2023,13,13,13,13,0
C21,8/11/2023,13,13,13,13,0
C21,8/14/2023,13,13.3,13,13.3,1100
C21,8/15/2023,13.3,13.5,13.3,13.5,200
C21,8/16/2023,12.5,12.5,12.5,12.5,400
C21,8/17/2023,12.6,12.6,12.6,12.6,100
C21,8/18/2023,12.6,12.6,12.6,12.6,0
C21,8/21/2023,12.6,12.6,12.6,12.6,0
C21,8/22/2023,12.6,12.6,12.6,12.6,600
C21,8/23/2023,12.6,12.6,12.6,12.6,0
C21,8/24/2023,13,13.3,13,13.3,1300
C21,8/25/2023,13.3,13.3,13.3,13.3,1400
C21,8/28/2023,13.2,13.2,13.2,13.2,100
C21,8/29/2023,13,13,13,13,6000
C21,8/30/2023,13,13.7,13,13.7,9000
C21,8/31/2023,13.1,13.5,13.1,13.5,2600
C21,9/5/2023,13.3,13.3,13.3,13.3,0
C21,9/6/2023,13.3,13.3,13.3,13.3,0
C21,9/7/2023,12.7,13.1,12.7,13.1,6500
C21,9/8/2023,13.5,13.5,13.5,13.5,200
C21,9/11/2023,13.3,13.3,13.3,13.3,100
C21,9/12/2023,13.3,13.3,13.3,13.3,0
C21,9/13/2023,13.4,13.5,13.4,13.5,3200
C21,9/14/2023,13.5,13.5,13.5,13.5,0
C21,9/15/2023,13.5,13.5,13.5,13.5,0
C21,9/18/2023,13.5,13.5,13.5,13.5,0
C21,9/19/2023,13.5,13.5,13.5,13.5,1000
C21,9/20/2023,13.5,13.5,13.5,13.5,0
C21,9/21/2023,13.5,13.5,13.5,13.5,0
C21,9/22/2023,13.1,13.1,13.1,13.1,100
C21,9/25/2023,13.1,13.1,13.1,13.1,0
C21,9/26/2023,13.1,13.1,13.1,13.1,0
C21,9/27/2023,12.5,12.5,12.5,12.5,100
C21,9/28/2023,12.5,12.5,12.5,12.5,0
C21,9/29/2023,12.5,12.5,12.5,12.5,0
C21,10/2/2023,12.5,12.5,12.5,12.5,0
C21,10/3/2023,12.5,12.5,12.5,12.5,1500
C21,10/4/2023,12.2,12.2,11,11,600
C21,10/5/2023,11.6,11.6,11.6,11.6,0
C21,10/6/2023,11.6,12.6,11.6,12.6,600
C21,10/9/2023,12.3,12.4,12.3,12.4,2100
C21,10/10/2023,12.4,12.4,12.4,12.4,0
C21,10/11/2023,12,12,12,12,100
C21,10/12/2023,12.4,12.4,11.7,11.7,200
C21,10/13/2023,11.7,12.3,11.7,12.3,200
C21,10/16/2023,13.4,13.5,13.1,13.1,500
C21,10/17/2023,13.4,13.4,13.4,13.4,0
C21,10/18/2023,12.1,12.1,12.1,12.1,100
C21,10/19/2023,12.7,13.1,12.7,13.1,7100
C21,10/20/2023,13,13,12.3,12.9,600
C21,10/23/2023,12,12,12,12,100
C21,10/24/2023,12,12,12,12,0
C21,10/25/2023,12,12,11.5,11.5,300
C21,10/26/2023,11.8,11.8,11.8,11.8,0
C21,10/27/2023,11.5,11.7,11,11.7,400
C21,10/30/2023,12.1,12.1,12.1,12.1,100
C21,10/31/2023,12.1,12.1,12.1,12.1,0
C21,11/1/2023,12.1,12.1,12.1,12.1,0
C21,11/2/2023,12.1,12.2,12,12.2,1600
C21,11/3/2023,12.4,12.4,12.4,12.4,100
C21,11/6/2023,12.4,12.4,12.4,12.4,0
C21,11/7/2023,12.4,12.4,12.4,12.4,0
C21,11/8/2023,12.7,13,12.7,13,200
C21,11/9/2023,12.9,12.9,12.9,12.9,0
C21,11/10/2023,12.9,12.9,12.9,12.9,0
C21,11/13/2023,12.9,12.9,12.9,12.9,0
C21,11/14/2023,12.2,12.2,12.2,12.2,100
C21,11/15/2023,12.2,12.2,12.2,12.2,0
C21,11/16/2023,12.2,12.2,12.2,12.2,0
C21,11/17/2023,12.2,12.2,12.2,12.2,0
C21,11/20/2023,12.2,12.2,12.2,12.2,0
C21,11/21/2023,12.2,12.2,12.2,12.2,0
C21,11/22/2023,12.2,12.2,12.2,12.2,800
C21,11/23/2023,12.2,12.2,12.2,12.2,0
C21,11/24/2023,12.2,12.2,12.2,12.2,0
C21,11/27/2023,12.2,12.2,12.2,12.2,200
C21,11/28/2023,12.2,12.2,12.2,12.2,0
C21,11/29/2023,12.5,12.5,12.5,12.5,700
C21,11/30/2023,12.5,12.5,12.5,12.5,0
C21,12/1/2023,12.5,12.5,12.5,12.5,500
C21,12/4/2023,12,12,12,12,100
C21,12/5/2023,12,12,12,12,0
C21,12/6/2023,12.6,13.7,12.6,13.7,22100
C21,12/7/2023,13.7,13.7,13.5,13.5,500
C21,12/8/2023,12.5,12.5,12.5,12.5,100
C21,12/11/2023,12.5,12.5,12.5,12.5,0
C21,12/12/2023,12.9,12.9,12.2,12.2,300
C21,12/13/2023,12.4,12.4,12.4,12.4,0
C21,12/14/2023,12.4,12.4,12.4,12.4,0
C21,12/15/2023,12.4,12.4,12.4,12.4,0
C21,12/18/2023,12,12,12,12,100
C21,12/19/2023,12,12,12,12,0
C21,12/20/2023,12.6,13.8,12.6,13.8,9100
C21,12/21/2023,13.8,14.3,13.8,14.3,600
C21,12/22/2023,12,14.2,12,14.2,200
C21,12/25/2023,13.1,13.1,13.1,13.1,0
C21,12/26/2023,11.2,13.2,11.2,13.2,400
C21,12/27/2023,13,13.2,13,13.2,500
C21,12/28/2023,11.3,13.2,11.3,13.2,400
C21,12/29/2023,11.8,12.7,11.5,12.7,300
C21,1/2/2024,12,12,11.7,11.7,200
C21,1/3/2024,11.9,11.9,11.9,11.9,0
C21,1/4/2024,11.9,11.9,11.9,11.9,0
C21,1/5/2024,11.9,11.9,11.9,11.9,0
C21,1/8/2024,11.2,13.5,11.2,13.5,1300
C21,1/9/2024,13.4,14.8,13.4,14.8,3500
C21,1/10/2024,12.4,14,12.3,14,300
C21,1/11/2024,12.9,12.9,12.9,12.9,0
C21,1/12/2024,12.3,13.2,12.3,13.2,400
C21,1/15/2024,14,14.9,14,14.9,7300
C21,1/16/2024,13,15.5,12.8,15.5,1500
C21,1/17/2024,14,14,14,14,100
C21,1/18/2024,13.8,13.8,13.5,13.8,700
C21,1/19/2024,14.3,14.3,13.5,13.5,1300
C21,1/22/2024,15.5,15.5,13.7,13.7,600
C21,1/23/2024,13.7,13.7,13.7,13.7,100
C21,1/24/2024,13.7,13.7,13.7,13.7,0
C21,1/25/2024,13.7,13.7,13.7,13.7,500
C21,1/26/2024,13.7,13.7,13.7,13.7,0
C21,1/29/2024,13.7,13.7,13.7,13.7,0
C21,1/30/2024,13.7,13.7,13.7,13.7,0
C21,1/31/2024,13.7,13.7,13.7,13.7,600
