Ticker,Date,Open,High,Low,Close,Volume
BMF,5/16/2023,7.593679,7.593679,7.593679,7.593679,1000
BMF,5/17/2023,6.46772,6.46772,6.46772,6.46772,400
BMF,5/18/2023,6.46772,6.46772,6.46772,6.46772,0
BMF,5/19/2023,6.46772,6.46772,6.46772,6.46772,0
BMF,5/22/2023,6.46772,6.46772,6.46772,6.46772,0
BMF,5/23/2023,6.46772,6.46772,6.46772,6.46772,0
BMF,5/24/2023,6.46772,6.46772,6.46772,6.46772,0
BMF,5/25/2023,6.46772,6.46772,6.46772,6.46772,0
BMF,5/26/2023,6.46772,6.46772,6.46772,6.46772,0
BMF,5/29/2023,6.46772,6.46772,6.46772,6.46772,0
BMF,5/30/2023,6.546275,6.546275,6.546275,6.546275,100
BMF,5/31/2023,6.546275,6.546275,6.546275,6.546275,0
BMF,6/1/2023,6.546275,6.546275,6.546275,6.546275,2100
BMF,6/2/2023,6.546275,6.546275,6.546275,6.546275,0
BMF,6/5/2023,6.546275,6.546275,6.546275,6.546275,0
BMF,6/6/2023,6.022573,6.022573,6.022573,6.022573,100
BMF,6/7/2023,5.760722,5.760722,5.760722,5.760722,100
BMF,6/8/2023,6.62483,6.62483,5.760722,5.760722,200
BMF,6/9/2023,7.069977,7.069977,7.069977,7.069977,100
BMF,6/12/2023,7.069977,7.069977,7.069977,7.069977,0
BMF,6/13/2023,7.069977,7.069977,7.069977,7.069977,0
BMF,6/14/2023,7.85553,7.85553,7.069977,7.069977,1000
BMF,6/15/2023,7.148532,8.195936,7.043792,8.195936,11200
BMF,6/16/2023,8.379232,9.1386,8.379232,9.1386,500
BMF,6/19/2023,7.85553,7.85553,7.279458,7.279458,5000
BMF,6/20/2023,7.279458,7.279458,7.279458,7.279458,0
BMF,6/21/2023,8.353047,8.353047,8.353047,8.353047,16500
BMF,6/22/2023,9.583747,9.583747,9.583747,9.583747,16400
BMF,6/23/2023,10.99774,10.99774,10.99774,10.99774,75400
BMF,6/26/2023,12.6474,12.6474,12.6474,12.6474,5800
BMF,6/27/2023,14.53273,14.53273,14.50655,14.53273,30700
BMF,6/28/2023,16.70609,16.70609,13.8781,15.92054,36300
BMF,6/29/2023,15.58013,15.58013,14.08758,14.08758,21000
BMF,6/30/2023,14.13995,14.24469,13.64244,14.11377,7700
BMF,7/3/2023,13.17111,13.61625,12.17607,12.88307,11200
BMF,7/4/2023,12.90925,12.90925,12.04515,12.17607,12000
BMF,7/5/2023,13.014,13.014,11.73092,12.04515,6500
BMF,7/6/2023,12.25463,12.41174,12.17607,12.41174,17100
BMF,7/7/2023,12.04515,12.04515,11.78329,11.80948,14000
BMF,7/10/2023,11.67855,11.99278,10.73589,11.94041,13500
BMF,7/11/2023,11.94041,12.25463,11.33815,12.25463,12800
BMF,7/12/2023,11.73092,12.1237,11.70474,12.07133,2100
BMF,7/13/2023,12.28081,12.28081,12.28081,12.28081,100
BMF,7/14/2023,12.28081,12.28081,12.28081,12.28081,0
BMF,7/17/2023,11.65237,11.65237,11.65237,11.65237,2800
BMF,7/18/2023,12.04515,12.04515,11.91422,11.91422,400
BMF,7/19/2023,11.67855,11.94041,11.65237,11.94041,1600
BMF,7/20/2023,12.307,12.56885,12.04515,12.04515,6800
BMF,7/21/2023,13.06637,13.06637,12.307,12.307,3200
BMF,7/24/2023,14.11377,14.11377,12.307,12.307,2700
BMF,7/25/2023,13.93047,13.93047,11.78329,11.91422,7500
BMF,7/26/2023,12.80451,12.80451,12.04515,12.04515,1000
BMF,7/27/2023,12.8307,12.8307,12.01896,12.01896,1400
BMF,7/28/2023,11.91422,11.91422,11.78329,11.91422,1900
BMF,7/31/2023,11.86185,11.86185,11.78329,11.78329,5500
BMF,8/1/2023,11.78329,12.38555,11.52144,11.52144,7200
BMF,8/2/2023,11.91422,11.91422,11.75711,11.78329,3600
BMF,8/3/2023,11.73092,11.73092,11.54763,11.65237,600
BMF,8/4/2023,11.70474,11.88804,11.70474,11.88804,3000
BMF,8/7/2023,12.38555,12.54266,11.94041,12.43792,9800
BMF,8/8/2023,12.307,12.62122,12.28081,12.62122,8600
BMF,8/9/2023,12.09752,12.8307,12.01896,12.8307,10300
BMF,8/10/2023,13.32822,13.43296,13.32822,13.3544,9700
BMF,8/11/2023,12.77833,13.3544,12.77833,12.96162,2900
BMF,8/14/2023,13.17111,13.59007,13.17111,13.59007,5100
BMF,8/15/2023,13.5377,13.8781,13.43296,13.8781,6200
BMF,8/16/2023,13.69481,15.42302,13.69481,14.74221,9200
BMF,8/17/2023,14.66366,15.89436,14.13995,14.55892,8200
BMF,8/18/2023,15.94673,15.94673,13.11874,13.11874,11600
BMF,8/21/2023,13.11874,13.40677,12.96162,13.38059,2500
BMF,8/22/2023,13.74718,14.00903,13.74718,13.90429,9600
BMF,8/23/2023,13.98284,14.24469,13.95666,14.24469,1000
BMF,8/24/2023,13.98284,14.13995,13.98284,14.13995,1300
BMF,8/25/2023,14.11377,14.11377,14.08758,14.11377,2200
BMF,8/28/2023,13.61625,14.13995,13.61625,14.13995,1400
BMF,8/29/2023,14.13995,14.34943,14.13995,14.34943,900
BMF,8/30/2023,13.8781,14.13995,13.8781,14.13995,1700
BMF,8/31/2023,14.00903,14.00903,13.8781,13.98284,6100
BMF,9/5/2023,14.89932,14.89932,14.89932,14.89932,100
BMF,9/6/2023,14.89932,14.89932,14.89932,14.89932,0
BMF,9/7/2023,15.68487,15.68487,13.8781,13.8781,5900
BMF,9/8/2023,15.42302,15.42302,13.8781,14.29706,2100
BMF,9/11/2023,14.00903,14.00903,13.61625,13.98284,1800
BMF,9/12/2023,13.74718,13.74718,13.61625,13.69481,1400
BMF,9/13/2023,15.26591,15.68487,14.4018,15.68487,30700
BMF,9/14/2023,15.76343,17.43928,15.76343,17.09887,8100
BMF,9/15/2023,15.05643,15.60632,14.92551,15.60632,9800
BMF,9/18/2023,15.18736,15.18736,14.66366,14.89932,33500
BMF,9/19/2023,13.93047,14.87314,13.11874,14.34943,8100
BMF,9/20/2023,14.34943,14.53273,13.3544,13.8781,32600
BMF,9/21/2023,13.8781,13.8781,12.85688,13.09255,35100
BMF,9/22/2023,13.61625,13.61625,12.56885,13.22348,15900
BMF,9/25/2023,13.19729,13.48533,11.80948,13.06637,41100
BMF,9/26/2023,13.14492,13.14492,11.18104,12.25463,34300
BMF,9/27/2023,13.3,13.3,13.3,13.3,25100
BMF,9/28/2023,15.2,15.2,13,13.3,72500
BMF,9/29/2023,13,13.3,12,13,18900
BMF,10/2/2023,13,13,12,12.1,13400
BMF,10/3/2023,12,12,10.6,10.6,18900
BMF,10/4/2023,10.5,11.9,9.7,11.1,14000
BMF,10/5/2023,11.3,11.3,10.5,10.6,1000
BMF,10/6/2023,11,11,10.3,10.8,3400
BMF,10/9/2023,10.7,10.9,10.1,10.3,9000
BMF,10/10/2023,10.3,10.5,10,10.2,12100
BMF,10/11/2023,10.9,11.4,10.2,10.6,6300
BMF,10/12/2023,10.9,10.9,10.4,10.6,3500
BMF,10/13/2023,10.7,10.7,10.3,10.3,3400
BMF,10/16/2023,10.5,10.5,10,10,2400
BMF,10/17/2023,10.5,10.5,10.1,10.1,1700
BMF,10/18/2023,10.2,10.4,9.5,10.4,23900
BMF,10/19/2023,10,10,9.9,10,1700
BMF,10/20/2023,10,10.1,10,10.1,800
BMF,10/23/2023,9.8,10.1,9.8,10,2000
BMF,10/24/2023,10,10,9.7,9.9,3800
BMF,10/25/2023,10,10.4,10,10.4,9200
BMF,10/26/2023,9.8,9.8,9.5,9.7,1800
BMF,10/27/2023,9.6,10.2,9.6,10.2,1000
BMF,10/30/2023,10.1,10.1,9.8,9.8,1300
BMF,10/31/2023,10,10,9.8,9.8,4700
BMF,11/1/2023,10,10,10,10,100
BMF,11/2/2023,9.9,10.2,9.6,9.9,7700
BMF,11/3/2023,10,10,9.9,10,900
BMF,11/6/2023,9.8,9.9,9.8,9.9,1100
BMF,11/7/2023,9.8,9.8,9.8,9.8,700
BMF,11/8/2023,9.9,11.1,9.9,10.2,9700
BMF,11/9/2023,10.8,10.8,10.4,10.4,6300
BMF,11/10/2023,10,10.4,9.8,9.8,400
BMF,11/13/2023,10,10,10,10,0
BMF,11/14/2023,10.7,10.7,10.3,10.3,1800
BMF,11/15/2023,11.1,11.1,10.5,10.5,1000
BMF,11/16/2023,9.5,10,9.5,9.7,21800
BMF,11/17/2023,9.6,9.9,9.5,9.7,17900
BMF,11/20/2023,10,10,9.4,9.4,4800
BMF,11/21/2023,9.6,9.6,8.9,9,46800
BMF,11/22/2023,9.2,9.2,8.7,8.9,13600
BMF,11/23/2023,8.9,9,8.6,8.6,19100
BMF,11/24/2023,8.6,8.6,8.4,8.6,14800
BMF,11/27/2023,8.8,8.8,8.4,8.4,2800
BMF,11/28/2023,8.5,8.5,8.3,8.3,6600
BMF,11/29/2023,8.3,8.4,8.3,8.4,3900
BMF,11/30/2023,8.4,8.5,8.3,8.3,5200
BMF,12/1/2023,8.5,8.5,8.2,8.3,6900
BMF,12/4/2023,8.3,8.3,8.1,8.2,7700
BMF,12/5/2023,8.2,8.4,8.2,8.4,4000
BMF,12/6/2023,8.4,8.4,8.2,8.2,4600
BMF,12/7/2023,8.2,8.2,7.7,8.1,13600
BMF,12/8/2023,7.9,7.9,7.8,7.9,11000
BMF,12/11/2023,8,8,7.9,8,8800
BMF,12/12/2023,8,8,7.9,8,11100
BMF,12/13/2023,7.9,7.9,7.9,7.9,4300
BMF,12/14/2023,8,8,7.9,7.9,8100
BMF,12/15/2023,8.1,8.1,7.9,7.9,6300
BMF,12/18/2023,8.1,8.1,7.9,7.9,25700
BMF,12/19/2023,7.9,7.9,7.7,7.8,18100
BMF,12/20/2023,7.8,7.9,7.8,7.9,4300
BMF,12/21/2023,8,8.1,7.9,7.9,5000
BMF,12/22/2023,8,8,7.9,7.9,600
BMF,12/25/2023,7.6,8,7.5,8,15100
BMF,12/26/2023,7.9,8,7.8,7.9,18300
BMF,12/27/2023,7.9,7.9,7.7,7.7,13800
BMF,12/28/2023,7.7,7.8,7.7,7.8,9900
BMF,12/29/2023,7.7,7.8,7.5,7.8,38600
BMF,1/2/2024,7.9,7.9,7.8,7.8,6900
BMF,1/3/2024,7.8,7.8,7.7,7.8,5300
BMF,1/4/2024,7.8,7.9,7.8,7.8,9900
BMF,1/5/2024,7.7,8,7.7,8,12600
BMF,1/8/2024,7.9,8,7.9,8,5300
BMF,1/9/2024,8,8.1,8,8.1,10300
BMF,1/10/2024,8,8.2,7.9,8.2,12800
BMF,1/11/2024,8.1,8.2,8.1,8.2,10800
BMF,1/12/2024,8.2,8.3,8,8.1,17100
BMF,1/15/2024,8,8,7.9,7.9,4000
BMF,1/16/2024,8,8.1,8,8.1,3800
BMF,1/17/2024,8.4,8.4,8,8,12000
BMF,1/18/2024,8,8,8,8,7100
BMF,1/19/2024,8.1,8.1,8,8.1,7400
BMF,1/22/2024,8.2,8.2,8,8,3300
BMF,1/23/2024,8.1,8.4,8.1,8.4,9000
BMF,1/24/2024,8.4,8.5,8.4,8.5,1100
BMF,1/25/2024,8.7,8.7,8.4,8.4,2900
BMF,1/26/2024,8.5,8.6,8.5,8.5,3300
BMF,1/29/2024,8.4,8.4,8.2,8.3,1200
BMF,1/30/2024,8.7,8.7,8.7,8.7,1000
BMF,1/31/2024,8.5,8.7,8.5,8.5,1300
BMF,2/1/2024,8.5,8.5,8.5,8.5,100
