Ticker,Date,Open,High,Low,Close,Volume
NGC,8/24/2018,8.1,8.1,8.1,8.1,800
NGC,8/27/2018,8.1,8.1,8.1,8.1,0
NGC,8/28/2018,8.1,8.1,8.1,8.1,0
NGC,8/29/2018,8.1,8.1,8.1,8.1,0
NGC,8/30/2018,8.1,8.1,8.1,8.1,0
NGC,8/31/2018,8.1,8.1,8.1,8.1,0
NGC,9/4/2018,8.1,8.1,8.1,8.1,0
NGC,9/5/2018,8.1,8.1,8.1,8.1,0
NGC,9/6/2018,8.1,8.1,8.1,8.1,0
NGC,9/7/2018,8.1,8.1,8.1,8.1,0
NGC,9/10/2018,8.1,8.1,8.1,8.1,0
NGC,9/11/2018,8.9,8.9,8.9,8.9,100
NGC,9/12/2018,9.7,9.7,9.7,9.7,200
NGC,9/13/2018,10.5,10.5,8.8,8.8,200
NGC,9/14/2018,9.5,9.5,9.5,9.5,100
NGC,9/17/2018,9.5,9.5,9.5,9.5,0
NGC,9/18/2018,9.4,9.4,9.4,9.4,100
NGC,9/19/2018,9.4,9.4,9.4,9.4,0
NGC,9/20/2018,9.4,9.4,9.4,9.4,0
NGC,9/21/2018,8.5,8.5,8.5,8.5,100
NGC,9/24/2018,8.5,8.5,8.5,8.5,0
NGC,9/25/2018,8.5,8.5,8.5,8.5,0
NGC,9/26/2018,8.5,8.5,8.5,8.5,0
NGC,9/27/2018,8.5,8.5,8.5,8.5,0
NGC,9/28/2018,9.2,9.2,9.2,9.2,100
NGC,10/1/2018,9.2,9.2,9.2,9.2,0
NGC,10/2/2018,9.2,9.2,9.2,9.2,0
NGC,10/3/2018,9.2,9.2,9.2,9.2,0
NGC,10/4/2018,9.2,9.2,9.2,9.2,0
NGC,10/5/2018,9.8,9.8,9.8,9.8,100
NGC,10/8/2018,9.8,9.8,9.8,9.8,0
NGC,10/9/2018,9.8,9.8,9.8,9.8,0
NGC,10/10/2018,9.8,9.8,9.8,9.8,0
NGC,10/11/2018,9.8,9.8,9.8,9.8,0
NGC,10/12/2018,9.8,9.8,9.8,9.8,0
NGC,10/15/2018,9.8,9.8,9.8,9.8,0
NGC,10/16/2018,9.8,9.8,9.8,9.8,0
NGC,10/17/2018,9.8,9.8,9.8,9.8,0
NGC,10/18/2018,9.8,9.8,9.8,9.8,0
NGC,10/19/2018,9.8,9.8,9.8,9.8,0
NGC,10/22/2018,9.8,9.8,9.8,9.8,0
NGC,10/23/2018,9.8,9.8,9.8,9.8,0
NGC,10/24/2018,9.8,9.8,9.8,9.8,0
NGC,10/25/2018,9.8,9.8,9.8,9.8,0
NGC,10/26/2018,9.8,9.8,9.8,9.8,0
NGC,10/29/2018,8.9,8.9,8.9,8.9,500
NGC,10/30/2018,8.9,8.9,8.9,8.9,0
NGC,10/31/2018,8.9,8.9,8.9,8.9,0
NGC,11/1/2018,8.9,8.9,8.9,8.9,0
NGC,11/2/2018,8.9,8.9,8.9,8.9,0
NGC,11/5/2018,8.9,8.9,8.9,8.9,0
NGC,11/6/2018,8.9,8.9,8.9,8.9,0
NGC,11/7/2018,8.9,8.9,8.9,8.9,0
NGC,11/8/2018,8.9,8.9,8.9,8.9,0
NGC,11/9/2018,9.7,9.7,9.7,9.7,100
NGC,11/12/2018,9.7,9.7,9.7,9.7,0
NGC,11/13/2018,9.7,9.7,9.7,9.7,0
NGC,11/14/2018,9.7,9.7,9.7,9.7,0
NGC,11/15/2018,9.7,9.7,9.7,9.7,0
NGC,11/16/2018,9.7,9.7,9.7,9.7,0
NGC,11/19/2018,9.7,9.7,9.7,9.7,0
NGC,11/20/2018,9.7,9.7,9.7,9.7,0
NGC,11/21/2018,9.7,9.7,9.7,9.7,0
NGC,11/22/2018,9.7,9.7,9.7,9.7,0
NGC,11/23/2018,9.7,9.7,9.7,9.7,0
NGC,11/26/2018,9.7,9.7,9.7,9.7,0
NGC,11/27/2018,9.7,9.7,9.7,9.7,0
NGC,11/28/2018,9.7,9.7,9.7,9.7,0
NGC,11/29/2018,9.7,9.7,9.7,9.7,0
NGC,11/30/2018,9.7,9.7,9.7,9.7,0
NGC,12/3/2018,9.7,9.7,9.7,9.7,0
NGC,12/4/2018,9.7,9.7,9.7,9.7,0
NGC,12/5/2018,9.7,9.7,9.7,9.7,0
NGC,12/6/2018,9.7,9.7,9.7,9.7,0
NGC,12/7/2018,9.7,9.7,9.7,9.7,0
NGC,12/10/2018,9.7,9.7,9.7,9.7,0
NGC,12/11/2018,9.7,9.7,9.7,9.7,0
NGC,12/12/2018,9.7,9.7,9.7,9.7,0
NGC,12/13/2018,9.7,9.7,9.7,9.7,0
NGC,12/14/2018,9.7,9.7,9.7,9.7,0
NGC,12/17/2018,9.7,9.7,9.7,9.7,0
NGC,12/18/2018,9.7,9.7,9.7,9.7,0
NGC,12/19/2018,9.7,9.7,9.7,9.7,0
NGC,12/20/2018,9.7,9.7,9.7,9.7,0
NGC,12/21/2018,9.7,9.7,9.7,9.7,0
NGC,12/24/2018,9.7,9.7,9.7,9.7,0
NGC,12/25/2018,9.7,9.7,9.7,9.7,0
NGC,12/26/2018,9.7,9.7,9.7,9.7,0
NGC,12/27/2018,9.7,9.7,9.7,9.7,0
NGC,12/28/2018,9.7,9.7,9.7,9.7,0
NGC,1/2/2019,10.5,10.5,10.5,10.5,100
NGC,1/3/2019,11.3,11.3,11.3,11.3,100
NGC,1/4/2019,11.3,11.3,11.3,11.3,0
NGC,1/7/2019,11.3,11.3,11.3,11.3,0
NGC,1/8/2019,11.3,11.3,11.3,11.3,0
NGC,1/9/2019,11.3,11.3,11.3,11.3,0
NGC,1/10/2019,11.3,11.3,11.3,11.3,0
NGC,1/11/2019,11.3,11.3,11.3,11.3,0
NGC,1/14/2019,11.3,11.3,11.3,11.3,0
NGC,1/15/2019,11.3,11.3,11.3,11.3,0
NGC,1/16/2019,11.3,11.3,11.3,11.3,0
NGC,1/17/2019,11.3,11.3,11.3,11.3,0
NGC,1/18/2019,11.3,11.3,11.3,11.3,0
NGC,1/21/2019,11.3,11.3,11.3,11.3,0
NGC,1/22/2019,11.3,11.3,11.3,11.3,0
NGC,1/23/2019,11.3,11.3,11.3,11.3,0
NGC,1/24/2019,11.3,11.3,11.3,11.3,0
NGC,1/25/2019,11.3,11.3,11.3,11.3,0
NGC,1/28/2019,11.3,11.3,11.3,11.3,0
NGC,1/29/2019,10.2,10.2,10.2,10.2,100
NGC,1/30/2019,10.2,10.2,10.2,10.2,0
NGC,1/31/2019,10.2,10.2,10.2,10.2,0
NGC,2/1/2019,10.2,10.2,10.2,10.2,0
NGC,2/11/2019,10.2,10.2,10.2,10.2,0
NGC,2/12/2019,10.2,10.2,10.2,10.2,0
NGC,2/13/2019,10.2,10.2,10.2,10.2,0
NGC,2/14/2019,10.2,10.2,10.2,10.2,0
NGC,2/15/2019,10.2,10.2,10.2,10.2,0
NGC,2/18/2019,10.2,10.2,10.2,10.2,0
NGC,2/19/2019,10.2,10.2,10.2,10.2,0
NGC,2/20/2019,10.2,10.2,10.2,10.2,0
NGC,2/21/2019,10.2,10.2,10.2,10.2,0
NGC,2/22/2019,10.2,10.2,10.2,10.2,0
NGC,2/25/2019,10.2,10.2,10.2,10.2,0
NGC,2/26/2019,10.2,10.2,10.2,10.2,0
NGC,2/27/2019,10.2,10.2,10.2,10.2,0
NGC,2/28/2019,10.2,10.2,10.2,10.2,0
NGC,3/1/2019,10.2,10.2,10.2,10.2,0
NGC,3/4/2019,10.2,10.2,10.2,10.2,0
NGC,3/5/2019,10.2,10.2,10.2,10.2,0
NGC,3/6/2019,10.2,10.2,10.2,10.2,0
NGC,3/7/2019,10.2,10.2,10.2,10.2,0
NGC,3/8/2019,9.2,9.2,9.2,9.2,100
NGC,3/11/2019,9.2,9.2,9.2,9.2,0
NGC,3/12/2019,9.2,9.2,9.2,9.2,0
NGC,3/13/2019,9.2,9.2,9.2,9.2,0
NGC,3/14/2019,9.2,9.2,9.2,9.2,0
NGC,3/15/2019,9.2,9.2,9.2,9.2,0
NGC,3/18/2019,9.2,9.2,9.2,9.2,0
NGC,3/19/2019,9.2,9.2,9.2,9.2,0
NGC,3/20/2019,9.2,9.2,9.2,9.2,0
NGC,3/21/2019,9.2,9.2,9.2,9.2,0
NGC,3/22/2019,9.2,9.2,9.2,9.2,0
NGC,3/25/2019,9.2,9.2,9.2,9.2,0
NGC,3/26/2019,9.2,9.2,9.2,9.2,0
NGC,3/27/2019,9.2,9.2,9.2,9.2,0
NGC,3/28/2019,9.2,9.2,9.2,9.2,0
NGC,3/29/2019,9.2,9.2,9.2,9.2,0
NGC,4/1/2019,9.2,9.2,9.2,9.2,0
NGC,4/2/2019,9.2,9.2,9.2,9.2,0
NGC,4/3/2019,9.2,9.2,9.2,9.2,0
NGC,4/4/2019,8.3,8.3,8.3,8.3,100
NGC,4/5/2019,7.5,7.5,7.5,7.5,2800
NGC,4/8/2019,6.8,6.8,6.8,6.8,500
NGC,4/9/2019,7.4,7.4,7.4,7.4,100
NGC,4/10/2019,6.8,6.8,6.8,6.8,100
NGC,4/11/2019,6.8,6.8,6.8,6.8,0
NGC,4/12/2019,6.8,6.8,6.8,6.8,0
NGC,4/16/2019,6.8,6.8,6.8,6.8,0
NGC,4/17/2019,6.8,6.8,6.8,6.8,0
NGC,4/18/2019,6.8,6.8,6.8,6.8,0
NGC,4/19/2019,6.8,6.8,6.8,6.8,0
NGC,4/22/2019,6.8,6.8,6.8,6.8,0
NGC,4/23/2019,6.8,6.8,6.8,6.8,0
NGC,4/24/2019,6.8,6.8,6.8,6.8,0
NGC,4/25/2019,6.8,6.8,6.8,6.8,0
NGC,4/26/2019,6.8,6.8,6.8,6.8,0
NGC,5/2/2019,6.8,6.8,6.8,6.8,0
NGC,5/3/2019,6.8,6.8,6.8,6.8,0
NGC,5/6/2019,6.8,6.8,6.8,6.8,0
NGC,5/7/2019,6.8,6.8,6.8,6.8,0
NGC,5/8/2019,6.8,6.8,6.8,6.8,0
NGC,5/9/2019,6.8,6.8,6.8,6.8,0
NGC,5/10/2019,6.8,6.8,6.8,6.8,0
NGC,5/13/2019,6.8,6.8,6.8,6.8,0
NGC,5/14/2019,6.8,6.8,6.8,6.8,0
NGC,5/15/2019,6.8,6.8,6.8,6.8,0
NGC,5/16/2019,6.8,6.8,6.8,6.8,0
NGC,5/17/2019,6.8,6.8,6.8,6.8,0
NGC,5/20/2019,6.8,6.8,6.8,6.8,0
NGC,5/21/2019,6.8,6.8,6.8,6.8,0
NGC,5/22/2019,6.8,6.8,6.8,6.8,0
NGC,5/23/2019,6.8,6.8,6.8,6.8,0
NGC,5/24/2019,6.8,6.8,6.8,6.8,0
NGC,5/27/2019,6.8,6.8,6.8,6.8,0
NGC,5/28/2019,6.8,6.8,6.8,6.8,0
NGC,5/29/2019,6.8,6.8,6.8,6.8,0
NGC,5/30/2019,6.8,6.8,6.8,6.8,5000
NGC,5/31/2019,6.8,6.8,6.8,6.8,0
NGC,6/3/2019,6.8,6.8,6.8,6.8,0
NGC,6/4/2019,6.8,6.8,6.8,6.8,0
NGC,6/5/2019,6.8,6.8,6.8,6.8,0
NGC,6/6/2019,6.8,6.8,6.8,6.8,0
NGC,6/7/2019,6.8,6.8,6.8,6.8,0
NGC,6/10/2019,6.8,6.8,6.8,6.8,0
NGC,6/11/2019,6.8,6.8,6.8,6.8,0
NGC,6/12/2019,6.8,6.8,6.8,6.8,0
NGC,6/13/2019,6.8,6.8,6.8,6.8,0
NGC,6/14/2019,6.8,6.8,6.8,6.8,0
NGC,6/17/2019,6.8,6.8,6.8,6.8,0
NGC,6/18/2019,6.8,6.8,6.8,6.8,0
NGC,6/19/2019,6.8,6.8,6.8,6.8,0
NGC,6/20/2019,6.8,6.8,6.8,6.8,0
NGC,6/21/2019,6.8,6.8,6.8,6.8,0
NGC,6/24/2019,6.8,6.8,6.8,6.8,0
NGC,6/25/2019,6.8,6.8,6.8,6.8,0
NGC,6/26/2019,6.2,6.8,6.2,6.8,1100
NGC,6/27/2019,6.8,6.8,6.8,6.8,0
NGC,6/28/2019,6.8,6.8,6.8,6.8,0
NGC,7/1/2019,6.8,6.8,6.8,6.8,0
NGC,7/2/2019,6.8,6.8,6.8,6.8,0
NGC,7/3/2019,6.8,6.8,6.8,6.8,0
NGC,7/4/2019,6.8,6.8,6.8,6.8,0
NGC,7/5/2019,6.8,6.8,6.8,6.8,0
NGC,7/8/2019,6.8,6.8,6.8,6.8,0
NGC,7/9/2019,6.8,6.8,6.8,6.8,0
NGC,7/10/2019,6.8,6.8,6.8,6.8,0
NGC,7/11/2019,6.8,6.8,6.8,6.8,0
NGC,7/12/2019,6.8,6.8,6.8,6.8,0
NGC,7/15/2019,6.2,6.2,6.2,6.2,100
NGC,7/16/2019,6.2,6.2,6.2,6.2,0
NGC,7/17/2019,6.2,6.2,6.2,6.2,0
NGC,7/18/2019,6.2,6.2,6.2,6.2,0
NGC,7/19/2019,6.2,6.2,6.2,6.2,0
NGC,7/22/2019,5.7,5.7,5.6,5.6,11700
NGC,7/23/2019,5.6,5.6,5.6,5.6,0
NGC,7/24/2019,5.6,5.6,5.6,5.6,0
NGC,7/25/2019,5.2,6,5.2,6,300
NGC,7/26/2019,6,6,6,6,0
NGC,7/29/2019,6,6,6,6,0
NGC,7/30/2019,6,6,6,6,0
NGC,7/31/2019,6,6,6,6,0
NGC,8/1/2019,6,6,6,6,0
NGC,8/2/2019,6,6,6,6,0
NGC,8/5/2019,6,6,6,6,0
NGC,8/6/2019,6.5,6.5,6.5,6.5,100
NGC,8/7/2019,6.5,6.5,6.5,6.5,0
NGC,8/8/2019,6.5,6.5,6.5,6.5,0
NGC,8/9/2019,6.5,6.5,6.5,6.5,0
NGC,8/12/2019,6.5,6.5,6.5,6.5,0
NGC,8/13/2019,6.5,6.5,6.5,6.5,0
NGC,8/14/2019,6.5,6.5,6.5,6.5,0
NGC,8/15/2019,6.5,6.5,6.5,6.5,0
NGC,8/16/2019,6.5,6.5,6.5,6.5,0
NGC,8/19/2019,6.5,6.5,6.5,6.5,0
NGC,8/20/2019,6.9,6.9,6.9,6.9,100
NGC,8/21/2019,7.5,7.5,7.5,7.5,200
NGC,8/22/2019,7.5,7.5,7.5,7.5,0
NGC,8/23/2019,7.5,7.5,7.5,7.5,0
NGC,8/26/2019,7.4,7.4,7.4,7.4,100
NGC,8/27/2019,7.4,7.4,7.4,7.4,0
NGC,8/28/2019,7.4,7.4,7.4,7.4,0
NGC,8/29/2019,7.4,7.4,7.4,7.4,0
NGC,8/30/2019,7.4,7.4,7.4,7.4,0
NGC,9/3/2019,7,7.9,7,7.9,300
NGC,9/4/2019,7.9,7.9,7.9,7.9,0
NGC,9/5/2019,7.9,7.9,7.9,7.9,0
NGC,9/6/2019,8.4,8.4,8.4,8.4,100
NGC,9/9/2019,8.4,8.4,8.4,8.4,0
NGC,9/10/2019,8.4,8.4,8.4,8.4,0
NGC,9/11/2019,8.4,8.4,8.4,8.4,0
NGC,9/12/2019,8.4,8.4,8.4,8.4,0
NGC,9/13/2019,8.4,8.4,8.4,8.4,0
NGC,9/16/2019,8.4,8.4,8.4,8.4,0
NGC,9/17/2019,8.4,8.4,8.4,8.4,0
NGC,9/18/2019,8.4,8.4,8.4,8.4,0
NGC,9/19/2019,8.4,8.4,8.4,8.4,0
NGC,9/20/2019,8.4,8.4,8.4,8.4,0
NGC,9/23/2019,8.4,8.4,8.4,8.4,0
NGC,9/24/2019,8.4,8.4,8.4,8.4,0
NGC,9/25/2019,8.4,8.4,8.4,8.4,0
NGC,9/26/2019,8.4,8.4,8.4,8.4,0
NGC,9/27/2019,8.4,8.4,8.4,8.4,0
NGC,9/30/2019,8.4,8.4,8.4,8.4,0
NGC,10/1/2019,8.4,8.4,8.4,8.4,0
NGC,10/2/2019,8.4,8.4,8.4,8.4,0
NGC,10/3/2019,8.4,8.4,8.4,8.4,0
NGC,10/4/2019,8.4,8.4,8.4,8.4,0
NGC,10/7/2019,8.4,8.4,8.4,8.4,0
NGC,10/8/2019,7.6,7.6,7.6,7.6,2600
NGC,10/9/2019,6.9,6.9,6.9,6.9,1000
NGC,10/10/2019,6.3,6.3,6.3,6.3,1000
NGC,10/11/2019,5.7,5.7,5.7,5.7,6800
NGC,10/14/2019,5.2,5.5,5.2,5.5,3200
NGC,10/15/2019,5.5,5.5,5.5,5.5,0
NGC,10/16/2019,5,5,5,5,800
NGC,10/17/2019,5,5,5,5,0
NGC,10/18/2019,5,5,5,5,0
NGC,10/21/2019,5,5,5,5,0
NGC,10/22/2019,5,5,5,5,0
NGC,10/23/2019,4.6,5.5,4.6,5.5,900
NGC,10/24/2019,5,5,5,5,1000
NGC,10/25/2019,4.5,5.4,4.5,5.4,2800
NGC,10/28/2019,4.9,5.7,4.9,5.7,1100
NGC,10/29/2019,5.2,5.2,5.2,5.2,100
NGC,10/30/2019,5.2,5.2,5.2,5.2,0
NGC,10/31/2019,5.2,5.2,5.2,5.2,0
NGC,11/1/2019,4.8,4.8,4.7,4.7,3100
NGC,11/4/2019,4.7,4.7,4.7,4.7,0
NGC,11/5/2019,4.7,4.7,4.7,4.7,0
NGC,11/6/2019,4.7,4.7,4.7,4.7,0
NGC,11/7/2019,4.7,4.7,4.7,4.7,0
NGC,11/8/2019,4.4,4.4,4.4,4.4,1300
NGC,11/11/2019,4.4,4.4,4.4,4.4,0
NGC,11/12/2019,4.4,4.4,4.4,4.4,0
NGC,11/13/2019,4.4,4.4,4.4,4.4,0
NGC,11/14/2019,4.4,4.4,4.4,4.4,0
NGC,11/15/2019,4.4,4.4,4.4,4.4,0
NGC,11/18/2019,4.4,4.4,4.4,4.4,0
NGC,11/19/2019,4.4,4.4,4.4,4.4,0
NGC,11/20/2019,4.4,4.4,4.4,4.4,0
NGC,11/21/2019,4.4,4.4,4.4,4.4,1200
NGC,11/22/2019,4.4,4.4,4.4,4.4,0
NGC,11/25/2019,4.4,4.4,4.4,4.4,0
NGC,11/26/2019,4.4,4.4,4.4,4.4,0
NGC,11/27/2019,4.4,4.4,4.4,4.4,0
NGC,11/28/2019,4.4,4.4,4.4,4.4,0
NGC,11/29/2019,4.4,4.4,4.4,4.4,0
NGC,12/2/2019,4.4,4.4,4.4,4.4,0
NGC,12/3/2019,4.4,4.4,4.4,4.4,0
NGC,12/4/2019,4.4,4.4,4.4,4.4,0
NGC,12/5/2019,4.4,4.4,4.4,4.4,0
NGC,12/6/2019,4.4,4.4,4.4,4.4,0
NGC,12/9/2019,4.4,4.4,4.4,4.4,0
NGC,12/10/2019,4.4,4.4,4.4,4.4,0
NGC,12/11/2019,4.4,4.4,4.4,4.4,0
NGC,12/12/2019,4.4,4.4,4.4,4.4,0
NGC,12/13/2019,4.4,4.4,4.4,4.4,0
NGC,12/16/2019,4.4,4.4,4.4,4.4,0
NGC,12/17/2019,4.4,4.4,4.4,4.4,0
NGC,12/18/2019,4.4,4.4,4.4,4.4,0
NGC,12/19/2019,4.4,4.4,4.4,4.4,0
NGC,12/20/2019,4.4,4.4,4.4,4.4,0
NGC,12/23/2019,4.4,4.4,4.4,4.4,0
NGC,12/24/2019,4.4,4.4,4.4,4.4,0
NGC,12/25/2019,4.4,4.4,4.4,4.4,0
NGC,12/26/2019,4.4,4.4,4.4,4.4,0
NGC,12/27/2019,4.4,4.4,4.4,4.4,0
NGC,12/30/2019,4.4,4.4,4.4,4.4,0
NGC,12/31/2019,4.4,4.4,4.4,4.4,0
NGC,1/2/2020,4.4,4.4,4.4,4.4,0
NGC,1/3/2020,4.4,4.4,4.4,4.4,0
NGC,1/6/2020,4.4,4.4,4.4,4.4,0
NGC,1/7/2020,4.4,4.4,4.4,4.4,0
NGC,1/8/2020,4.4,4.4,4.4,4.4,0
NGC,1/9/2020,4.4,4.4,4.4,4.4,0
NGC,1/10/2020,4.4,4.4,4.4,4.4,0
NGC,1/13/2020,4.4,4.4,4.4,4.4,0
NGC,1/14/2020,4.4,4.4,4.4,4.4,0
NGC,1/15/2020,4.4,4.4,4.4,4.4,0
NGC,1/16/2020,4.4,4.4,4.4,4.4,0
NGC,1/17/2020,4.4,4.4,4.4,4.4,0
NGC,1/20/2020,4.4,4.4,4.4,4.4,0
NGC,1/21/2020,4.4,4.4,4.4,4.4,0
NGC,1/22/2020,4.4,4.4,4.4,4.4,0
NGC,1/30/2020,4.4,4.4,4.4,4.4,0
NGC,1/31/2020,4.4,4.4,4.4,4.4,0
NGC,2/3/2020,4.4,4.4,4.4,4.4,0
NGC,2/4/2020,4.4,4.4,4.4,4.4,0
NGC,2/5/2020,4.4,4.4,4.4,4.4,0
NGC,2/6/2020,4.4,4.4,4.4,4.4,0
NGC,2/7/2020,4.4,4.4,4.4,4.4,0
NGC,2/10/2020,4.4,4.4,4.4,4.4,0
NGC,2/11/2020,4.4,4.4,4.4,4.4,0
NGC,2/12/2020,4.4,4.4,4.4,4.4,1000
NGC,2/13/2020,4.1,4.8,4.1,4.8,300
NGC,2/14/2020,4.8,4.8,4.8,4.8,0
NGC,2/17/2020,4.8,4.8,4.8,4.8,0
NGC,2/18/2020,5,5,4.5,4.5,1100
NGC,2/19/2020,4.5,4.5,4.5,4.5,0
NGC,2/20/2020,4.3,4.3,4.3,4.3,100
NGC,2/21/2020,4.3,4.3,4.3,4.3,0
NGC,2/24/2020,4.3,4.3,4.3,4.3,0
NGC,2/25/2020,4.3,4.3,4.3,4.3,0
NGC,2/26/2020,4.3,4.3,4.3,4.3,0
NGC,2/27/2020,4.3,4.3,4.3,4.3,0
NGC,2/28/2020,4.3,4.3,4.3,4.3,0
NGC,3/2/2020,4.3,4.3,4.3,4.3,0
NGC,3/3/2020,4.3,4.3,4.3,4.3,0
NGC,3/4/2020,4.3,4.3,4.3,4.3,0
NGC,3/5/2020,4.1,4.1,4.1,4.1,1000
NGC,3/6/2020,4.1,4.1,4.1,4.1,0
NGC,3/9/2020,4.1,4.1,4.1,4.1,0
NGC,3/10/2020,4.1,4.1,4.1,4.1,0
NGC,3/11/2020,4.1,4.1,4.1,4.1,0
NGC,3/12/2020,4.1,4.1,4.1,4.1,0
NGC,3/13/2020,4.1,4.1,4.1,4.1,0
NGC,3/16/2020,4.1,4.1,4.1,4.1,0
NGC,3/17/2020,4.1,4.1,4.1,4.1,0
NGC,3/18/2020,4.1,4.1,4.1,4.1,0
NGC,3/19/2020,3.9,3.9,3.9,3.9,1000
NGC,3/20/2020,3.9,3.9,3.9,3.9,0
NGC,3/23/2020,3.9,3.9,3.9,3.9,0
NGC,3/24/2020,3.9,3.9,3.9,3.9,0
NGC,3/25/2020,3.9,3.9,3.9,3.9,0
NGC,3/26/2020,3.9,3.9,3.9,3.9,0
NGC,3/27/2020,3.9,3.9,3.9,3.9,0
NGC,3/30/2020,3.9,3.9,3.9,3.9,0
NGC,3/31/2020,3.9,3.9,3.9,3.9,0
NGC,4/1/2020,3.9,3.9,3.9,3.9,0
NGC,4/3/2020,3.9,3.9,3.9,3.9,0
NGC,4/6/2020,3.9,3.9,3.9,3.9,0
NGC,4/7/2020,3.9,3.9,3.9,3.9,0
NGC,4/8/2020,3.9,3.9,3.9,3.9,0
NGC,4/9/2020,3.9,3.9,3.9,3.9,0
NGC,4/10/2020,3.9,3.9,3.9,3.9,0
NGC,4/13/2020,3.8,3.8,3.8,3.8,2600
NGC,4/14/2020,3.8,3.8,3.8,3.8,0
NGC,4/15/2020,3.8,3.8,3.8,3.8,0
NGC,4/16/2020,3.5,3.5,3.5,3.5,1000
NGC,4/17/2020,3.5,3.5,3.5,3.5,0
NGC,4/20/2020,3.5,3.5,3.5,3.5,0
NGC,4/21/2020,3.5,3.5,3.5,3.5,0
NGC,4/22/2020,3.2,3.2,3.2,3.2,1600
NGC,4/23/2020,3.2,3.2,3.2,3.2,0
NGC,4/24/2020,3.2,3.2,3.2,3.2,0
NGC,4/27/2020,3.2,3.2,3.2,3.2,0
NGC,4/28/2020,3.2,3.2,3.2,3.2,0
NGC,4/29/2020,3.2,3.2,3.2,3.2,0
NGC,5/4/2020,2.9,2.9,2.9,2.9,1100
NGC,5/5/2020,2.9,2.9,2.9,2.9,0
NGC,5/6/2020,2.7,2.7,2.7,2.7,200
NGC,5/7/2020,2.7,2.7,2.7,2.7,0
NGC,5/8/2020,2.9,2.9,2.9,2.9,100
NGC,5/11/2020,2.9,2.9,2.9,2.9,0
NGC,5/12/2020,2.9,2.9,2.9,2.9,0
NGC,5/13/2020,2.8,3.1,2.7,2.8,5100
NGC,5/14/2020,2.6,3,2.6,3,2100
NGC,5/15/2020,3,3,3,3,0
NGC,5/18/2020,3.3,3.3,3.3,3.3,100
NGC,5/19/2020,3,3,3,3,100
NGC,5/20/2020,3,3,3,3,0
NGC,5/21/2020,3,3,3,3,0
NGC,5/22/2020,2.7,2.7,2.7,2.7,100
NGC,5/25/2020,2.7,2.7,2.7,2.7,0
NGC,5/26/2020,2.5,2.5,2.5,2.5,200
NGC,5/27/2020,2.3,2.7,2.3,2.5,3900
NGC,5/28/2020,2.3,2.5,2.3,2.5,8900
NGC,5/29/2020,2.7,2.7,2.3,2.3,6100
NGC,6/1/2020,2.5,2.5,2.1,2.5,5400
NGC,6/2/2020,2.6,2.6,2.3,2.5,4500
NGC,6/3/2020,2.3,2.7,2.3,2.7,1200
NGC,6/4/2020,2.7,2.7,2.7,2.7,0
NGC,6/5/2020,2.7,2.7,2.7,2.7,0
NGC,6/8/2020,2.7,2.7,2.7,2.7,0
NGC,6/9/2020,2.7,2.7,2.7,2.7,0
NGC,6/10/2020,2.5,2.6,2.5,2.6,700
NGC,6/11/2020,2.4,2.4,2.4,2.4,2100
NGC,6/12/2020,2.2,2.2,2.2,2.2,1500
NGC,6/15/2020,2,2.4,2,2.4,3500
NGC,6/16/2020,2.4,2.4,2.2,2.2,19300
NGC,6/17/2020,2.2,2.2,2.1,2.1,2300
NGC,6/18/2020,2.1,2.1,1.9,1.9,9700
NGC,6/19/2020,2,2,2,2,100
NGC,6/22/2020,2,2,2,2,100
NGC,6/23/2020,2,2,2,2,0
NGC,6/24/2020,2,2,2,2,0
NGC,6/25/2020,1.8,2,1.8,2,2300
NGC,6/26/2020,2,2,2,2,200
NGC,6/29/2020,1.8,2.1,1.8,2.1,5700
NGC,6/30/2020,2.1,2.1,2.1,2.1,0
NGC,7/1/2020,2.1,2.1,2.1,2.1,0
NGC,7/2/2020,2.1,2.1,2.1,2.1,0
NGC,7/3/2020,2.1,2.1,2.1,2.1,0
NGC,7/6/2020,2.1,2.1,2.1,2.1,0
NGC,7/7/2020,2,2,2,2,400
NGC,7/8/2020,2,2,2,2,0
NGC,7/9/2020,2,2,2,2,0
NGC,7/10/2020,1.8,1.8,1.8,1.8,300
NGC,7/13/2020,1.8,1.8,1.8,1.8,1400
NGC,7/14/2020,1.8,1.8,1.8,1.8,0
NGC,7/15/2020,1.7,1.7,1.7,1.7,1000
NGC,7/16/2020,1.8,1.8,1.8,1.8,100
NGC,7/17/2020,1.8,1.8,1.8,1.8,0
NGC,7/20/2020,1.8,1.8,1.8,1.8,0
NGC,7/21/2020,1.8,1.8,1.8,1.8,0
NGC,7/22/2020,1.8,1.8,1.8,1.8,0
NGC,7/23/2020,1.9,1.9,1.9,1.9,1000
NGC,7/24/2020,1.9,1.9,1.9,1.9,200
NGC,7/27/2020,1.9,1.9,1.9,1.9,0
NGC,7/28/2020,1.9,1.9,1.9,1.9,0
NGC,7/29/2020,1.9,1.9,1.9,1.9,0
NGC,7/30/2020,1.9,1.9,1.9,1.9,0
NGC,7/31/2020,1.9,1.9,1.9,1.9,0
NGC,8/3/2020,1.9,1.9,1.9,1.9,0
NGC,8/4/2020,1.9,1.9,1.9,1.9,0
NGC,8/5/2020,1.9,1.9,1.9,1.9,0
NGC,8/6/2020,1.8,1.8,1.8,1.8,100
