Ticker,Date,Open,High,Low,Close,Volume
SKH,10/7/2022,22.18327,23.10757,22.18327,22.2757,10900
SKH,10/10/2022,22.73785,22.73785,22.73785,22.73785,3600
SKH,10/11/2022,22.64542,22.64542,22.64542,22.64542,4100
SKH,10/12/2022,22.64542,22.64542,22.64542,22.64542,0
SKH,10/13/2022,22.64542,22.64542,22.64542,22.64542,400
SKH,10/14/2022,22.46056,22.64542,22.46056,22.64542,1100
SKH,10/17/2022,21.72112,23.10757,21.72112,23.10757,1800
SKH,10/18/2022,22.83028,22.83028,22.83028,22.83028,0
SKH,10/19/2022,22.46056,22.46056,22.46056,22.46056,200
SKH,10/20/2022,22.36813,22.64542,22.36813,22.64542,6000
SKH,10/21/2022,22.73785,22.73785,22.64542,22.73785,8500
SKH,10/24/2022,22.2757,22.2757,22.2757,22.2757,300
SKH,10/25/2022,22.2757,22.46056,22.2757,22.46056,3700
SKH,10/26/2022,22.18327,23.10757,22.18327,22.2757,147000
SKH,10/27/2022,22.2757,23.2,22.2757,23.10757,192900
SKH,10/28/2022,22.36813,24.03188,22.36813,23.10757,4900
SKH,10/31/2022,22.64542,22.64542,22.64542,22.64542,300
SKH,11/1/2022,23.2,23.38487,23.2,23.2,4200
SKH,11/2/2022,22.55299,23.2,22.55299,23.2,87800
SKH,11/3/2022,22.46056,25.69562,22.46056,25.69562,300
SKH,11/4/2022,23.2,23.4773,23.2,23.4773,1600
SKH,11/7/2022,22.46056,23.2,22.46056,23.2,1000
SKH,11/8/2022,23.10757,23.38487,23.10757,23.38487,9200
SKH,11/9/2022,23.10757,23.10757,23.10757,23.10757,4000
SKH,11/10/2022,23.10757,23.10757,23.10757,23.10757,122200
SKH,11/11/2022,22.73785,23.10757,22.73785,23.01514,9200
SKH,11/14/2022,23.01514,23.01514,22.36813,22.73785,37600
SKH,11/15/2022,22.2757,22.92271,22.18327,22.73785,64900
SKH,11/16/2022,22.55299,22.73785,22.55299,22.73785,62900
SKH,11/17/2022,22.55299,22.92271,22.46056,22.73785,62000
SKH,11/18/2022,22.55299,22.73785,22.55299,22.73785,11500
SKH,11/21/2022,22.46056,22.46056,20.4271,21.3514,21700
SKH,11/22/2022,22.09084,22.09084,22.09084,22.09084,700
SKH,11/23/2022,22.18327,22.18327,22.18327,22.18327,100
SKH,11/24/2022,21.16654,21.72112,20.98168,21.16654,44900
SKH,11/25/2022,21.16654,21.25897,21.16654,21.16654,3200
SKH,11/28/2022,20.79682,21.25897,20.79682,21.25897,29700
SKH,11/29/2022,20.88925,22.18327,20.88925,22.18327,5200
SKH,11/30/2022,21.44383,21.44383,21.44383,21.44383,0
SKH,12/1/2022,22.2757,22.2757,21.3514,21.3514,600
SKH,12/2/2022,21.25897,21.3514,21.25897,21.25897,3100
SKH,12/5/2022,21.3514,21.72112,21.25897,21.72112,18400
SKH,12/6/2022,21.3514,21.72112,21.25897,21.72112,3300
SKH,12/7/2022,21.25897,21.72112,21.25897,21.72112,38600
SKH,12/8/2022,21.3514,21.72112,21.3514,21.72112,14700
SKH,12/9/2022,21.44383,21.72112,21.44383,21.44383,2000
SKH,12/12/2022,22.09084,22.09084,22.09084,22.09084,200
SKH,12/13/2022,21.62869,21.62869,21.62869,21.62869,100
SKH,12/14/2022,21.62869,21.62869,21.62869,21.62869,0
SKH,12/15/2022,21.72112,21.72112,21.72112,21.72112,1400
SKH,12/16/2022,20.4271,20.4271,20.4271,20.4271,1500
SKH,12/19/2022,22.09084,22.09084,22.09084,22.09084,500
SKH,12/20/2022,22.46056,22.46056,22.46056,22.46056,600
SKH,12/21/2022,21.44383,21.44383,21.44383,21.44383,1000
SKH,12/22/2022,21.44383,21.44383,21.44383,21.44383,2500
SKH,12/23/2022,21.44383,21.44383,21.44383,21.44383,0
SKH,12/26/2022,21.44383,21.44383,21.44383,21.44383,0
SKH,12/27/2022,19.68765,20.14981,19.68765,19.96494,3600
SKH,12/28/2022,20.79682,20.79682,20.79682,20.79682,1000
SKH,12/29/2022,20.79682,20.79682,20.79682,20.79682,0
SKH,12/30/2022,19.78008,22.36813,19.78008,22.09084,3600
SKH,1/3/2023,20.05737,20.05737,20.05737,20.05737,500
SKH,1/4/2023,20.05737,20.05737,20.05737,20.05737,0
SKH,1/5/2023,20.61196,20.61196,20.51953,20.61196,2200
SKH,1/6/2023,20.51953,20.51953,20.51953,20.51953,0
SKH,1/9/2023,21.72112,21.72112,21.72112,21.72112,700
SKH,1/10/2023,23.10757,23.10757,22.18327,22.18327,200
SKH,1/11/2023,22.46056,22.64542,22.46056,22.64542,10000
SKH,1/12/2023,22.55299,22.55299,22.55299,22.55299,1000
SKH,1/13/2023,22.55299,22.55299,22.55299,22.55299,0
SKH,1/16/2023,22.55299,22.55299,22.55299,22.55299,0
SKH,1/17/2023,22.55299,22.55299,22.55299,22.55299,0
SKH,1/18/2023,20.4271,20.4271,20.33467,20.33467,5000
SKH,1/19/2023,22.92271,23.29243,22.64542,23.29243,14100
SKH,1/27/2023,22.73785,23.10757,22.73785,23.10757,8000
SKH,1/30/2023,22.64542,22.64542,22.64542,22.64542,200
SKH,1/31/2023,19.59522,22.18327,19.59522,21.25897,7300
SKH,2/1/2023,22.18327,22.64542,22.18327,22.64542,1900
SKH,2/2/2023,23.01514,23.10757,23.01514,23.10757,9200
SKH,2/3/2023,23.10757,23.10757,23.10757,23.10757,0
SKH,2/6/2023,23.10757,23.10757,23.10757,23.10757,5000
SKH,2/7/2023,23.10757,23.10757,23.10757,23.10757,0
SKH,2/8/2023,21.81355,21.99841,21.81355,21.99841,12000
SKH,2/9/2023,21.90598,22.18327,21.3514,21.72112,41000
SKH,2/10/2023,20.88925,22.83028,20.88925,22.83028,800
SKH,2/13/2023,21.72112,21.72112,21.72112,21.72112,3300
SKH,2/14/2023,22.2757,22.2757,22.2757,22.2757,100
SKH,2/15/2023,22.73785,22.73785,22.73785,22.73785,100
SKH,2/16/2023,22.18327,22.18327,22.18327,22.18327,100
SKH,2/17/2023,23.2,23.2,21.72112,22.55299,400
SKH,2/20/2023,22.55299,22.55299,22.55299,22.55299,1000
SKH,2/21/2023,23.2,23.38487,22.92271,23.38487,8800
SKH,2/22/2023,23.29243,23.29243,21.3514,23.01514,1500
SKH,2/23/2023,23.01514,23.01514,23.01514,23.01514,100
SKH,2/24/2023,24.77132,24.77132,24.77132,24.77132,100
SKH,2/27/2023,24.67889,24.67889,21.62869,21.62869,10500
SKH,2/28/2023,22.64542,22.64542,22.64542,22.64542,400
SKH,3/1/2023,22.64542,22.64542,22.64542,22.64542,0
SKH,3/2/2023,22.64542,23.10757,22.64542,23.10757,6300
SKH,3/3/2023,22.83028,22.83028,22.46056,22.46056,400
SKH,3/6/2023,22.64542,22.64542,22.64542,22.64542,100
SKH,3/7/2023,22.64542,22.64542,22.64542,22.64542,0
SKH,3/8/2023,21.81355,21.81355,21.81355,21.81355,1000
SKH,3/9/2023,20.98168,22.18327,20.98168,22.09084,2600
SKH,3/10/2023,21.53626,21.53626,21.53626,21.53626,0
SKH,3/13/2023,20.98168,21.72112,20.98168,21.3514,11500
SKH,3/14/2023,21.3514,21.3514,21.3514,21.3514,0
SKH,3/15/2023,21.81355,21.81355,21.81355,21.81355,1100
SKH,3/16/2023,21.81355,21.81355,21.81355,21.81355,0
SKH,3/17/2023,21.81355,21.81355,21.81355,21.81355,0
SKH,3/20/2023,21.62869,21.62869,21.44383,21.44383,600
SKH,3/21/2023,22.46056,22.55299,21.25897,22.55299,6100
SKH,3/22/2023,22.55299,22.64542,22.55299,22.64542,900
SKH,3/23/2023,22.64542,22.64542,22.64542,22.64542,1100
SKH,3/24/2023,22.64542,23.10757,22.64542,23.10757,3600
SKH,3/27/2023,23.01514,23.01514,23.01514,23.01514,0
SKH,3/28/2023,22.55299,22.55299,22.55299,22.55299,300
SKH,3/29/2023,22.55299,22.55299,22.55299,22.55299,0
SKH,3/30/2023,21.3514,21.3514,21.3514,21.3514,500
SKH,3/31/2023,21.3514,21.3514,21.3514,21.3514,0
SKH,4/3/2023,21.3514,21.3514,21.3514,21.3514,0
SKH,4/4/2023,22.92271,22.92271,22.92271,22.92271,500
SKH,4/5/2023,22.92271,22.92271,22.92271,22.92271,0
SKH,4/6/2023,22.92271,22.92271,22.92271,22.92271,0
SKH,4/7/2023,22.92271,22.92271,22.92271,22.92271,0
SKH,4/10/2023,22.92271,22.92271,22.92271,22.92271,0
SKH,4/11/2023,22.92271,23.10757,22.92271,23.10757,11800
SKH,4/12/2023,22.92271,22.92271,22.92271,22.92271,0
SKH,4/13/2023,22.92271,22.92271,22.92271,22.92271,0
SKH,4/14/2023,23.10757,23.10757,23.10757,23.10757,100
SKH,4/17/2023,23.10757,23.56973,23.10757,23.56973,3800
SKH,4/18/2023,23.29243,23.29243,23.29243,23.29243,0
SKH,4/19/2023,23.29243,23.38487,23.29243,23.38487,700
SKH,4/20/2023,23.29243,23.29243,23.29243,23.29243,0
SKH,4/21/2023,23.01514,23.01514,23.01514,23.01514,3000
SKH,4/24/2023,23.01514,23.01514,23.01514,23.01514,0
SKH,4/25/2023,23.01514,23.01514,23.01514,23.01514,0
SKH,4/26/2023,23.10757,23.75459,23.10757,23.75459,7400
SKH,4/27/2023,23.4773,23.4773,23.4773,23.4773,0
SKH,4/28/2023,23.10757,23.93945,23.10757,23.2,4500
SKH,5/4/2023,24.8,24.8,24.8,24.8,4000
SKH,5/5/2023,26.9,26.9,26.9,26.9,100
SKH,5/8/2023,26.7,26.7,25.9,25.9,1200
SKH,5/9/2023,25,25.8,25,25.8,13100
SKH,5/10/2023,25.5,25.5,25,25,7500
SKH,5/11/2023,25,25,25,25,400
SKH,5/12/2023,25,25.4,25,25.4,16900
SKH,5/15/2023,25.1,25.2,25.1,25.2,6400
SKH,5/16/2023,25.2,25.6,25.2,25.6,7500
SKH,5/17/2023,25.4,25.5,25.4,25.5,3400
SKH,5/18/2023,25.3,25.6,25.3,25.6,3500
SKH,5/19/2023,25.6,25.6,25.5,25.5,1200
SKH,5/22/2023,25,25.7,25,25.7,4500
SKH,5/23/2023,26,26,26,26,100
SKH,5/24/2023,26,26,26,26,0
SKH,5/25/2023,23.6,25.7,23.6,25.7,3500
SKH,5/26/2023,25.1,25.4,25.1,25.2,16300
SKH,5/29/2023,25.2,25.2,25.2,25.2,0
SKH,5/30/2023,25.1,25.1,25.1,25.1,1900
SKH,5/31/2023,25.1,25.1,25.1,25.1,0
SKH,6/1/2023,25.8,26,25.5,25.5,1500
SKH,6/2/2023,25.6,25.6,25.6,25.6,3000
SKH,6/5/2023,25.1,25.7,25.1,25.5,5200
SKH,6/6/2023,25.5,25.6,23.9,25.6,33400
SKH,6/7/2023,24.2,25.6,24.2,25.6,20900
SKH,6/8/2023,25.1,25.1,25.1,25.1,1000
SKH,6/9/2023,25.6,25.6,25.6,25.6,3000
SKH,6/12/2023,25.5,25.6,25,25,1100
SKH,6/13/2023,25,25.9,25,25.9,5400
SKH,6/14/2023,25.8,25.8,25.8,25.8,0
SKH,6/15/2023,25.5,26.1,25.5,26.1,2000
SKH,6/16/2023,25.7,25.7,25.7,25.7,100
SKH,6/19/2023,25,25,25,25,300
SKH,6/20/2023,25,26,25,25.5,3200
SKH,6/21/2023,25.5,25.5,25.5,25.5,1600
SKH,6/22/2023,25.5,25.5,25.5,25.5,0
SKH,6/23/2023,25.8,25.8,25.8,25.8,100
SKH,6/26/2023,25,25.3,24.5,24.5,15200
SKH,6/27/2023,24.6,24.6,24.6,24.6,2000
SKH,6/28/2023,24.6,24.6,24.6,24.6,100
SKH,6/29/2023,25.8,25.8,25.7,25.7,3100
SKH,6/30/2023,25.8,25.9,25.8,25.9,11100
SKH,7/3/2023,25.9,25.9,25.9,25.9,0
SKH,7/4/2023,25,26,25,25.9,700
SKH,7/5/2023,26,26,25.8,25.8,1800
SKH,7/6/2023,26,26,25.6,25.6,500
SKH,7/7/2023,26,26,25.9,25.9,700
SKH,7/10/2023,26,26,25.6,25.8,10700
SKH,7/11/2023,26,26,25.8,25.8,1000
SKH,7/12/2023,25.4,25.9,25,25.9,3800
SKH,7/13/2023,26,26,26,26,600
SKH,7/14/2023,26,26.2,25.5,26.2,3600
SKH,7/17/2023,26,29,26,29,16400
SKH,7/18/2023,28,28,27,27.8,4500
SKH,7/19/2023,27,28,27,27.8,6800
SKH,7/20/2023,27.8,27.8,27.8,27.8,0
SKH,7/21/2023,26.7,26.7,26,26,1900
SKH,7/24/2023,26.8,26.8,25.1,25.2,6600
SKH,7/25/2023,25.1,25.5,24,25,21600
SKH,7/26/2023,25.3,25.6,25.2,25.2,4100
SKH,7/27/2023,25.6,25.6,25.3,25.3,2700
SKH,7/28/2023,25.3,25.5,25.3,25.5,1500
SKH,7/31/2023,25.5,25.5,25.3,25.4,4900
SKH,8/1/2023,25.5,25.5,25.5,25.5,200
SKH,8/2/2023,25.4,25.9,25.4,25.4,1600
SKH,8/3/2023,25.4,25.5,25.4,25.4,3400
SKH,8/4/2023,25.8,25.8,25.4,25.4,800
SKH,8/7/2023,25.8,25.8,25.4,25.7,1900
SKH,8/8/2023,25.5,25.5,25.4,25.4,11900
SKH,8/9/2023,25.4,25.9,25.4,25.9,19600
SKH,8/10/2023,25.4,26,25.4,25.9,900
SKH,8/11/2023,25.8,25.8,25.6,25.6,300
SKH,8/14/2023,25.6,25.7,25.4,25.6,600
SKH,8/15/2023,25.9,25.9,25.8,25.8,1000
SKH,8/16/2023,25.8,25.8,25.8,25.8,0
SKH,8/17/2023,25.7,25.8,25.4,25.8,6800
SKH,8/18/2023,25.4,25.5,25.4,25.5,4100
SKH,8/21/2023,25.4,25.4,25.4,25.4,0
SKH,8/22/2023,25.4,25.4,25.4,25.4,0
SKH,8/23/2023,25.4,25.5,25.4,25.4,12800
SKH,8/24/2023,25.4,25.5,25.4,25.4,2500
SKH,8/25/2023,25.7,26,25.5,26,500
SKH,8/28/2023,25.7,25.7,25.7,25.7,200
SKH,8/29/2023,25.7,25.7,25.5,25.5,1900
SKH,8/30/2023,25.5,26.3,25.5,26.3,1100
SKH,8/31/2023,25.8,26.2,25.8,26.2,22000
SKH,9/5/2023,25.8,25.9,25.8,25.9,400
SKH,9/6/2023,27,29.7,27,29.7,218100
SKH,9/7/2023,29.8,33.5,29.6,30.1,74600
SKH,9/8/2023,30.8,30.8,27,27.9,92800
SKH,9/11/2023,27.9,28.2,26.6,26.6,43400
SKH,9/12/2023,26.7,27.5,26.4,27.4,23000
SKH,9/13/2023,27.1,27.4,26.4,26.5,32500
SKH,9/14/2023,26.5,26.8,25.5,26.1,29400
SKH,9/15/2023,26.1,26.4,25.7,26.1,11500
SKH,9/18/2023,26.1,26.4,26,26.4,7100
SKH,9/19/2023,26.8,26.8,26,26.6,12800
SKH,9/20/2023,26.5,26.7,26.4,26.7,12700
SKH,9/21/2023,26.6,26.9,26.6,26.7,11600
SKH,9/22/2023,26.5,26.5,25.9,26.4,10600
SKH,9/25/2023,26.5,26.5,26,26,13000
SKH,9/26/2023,26.2,26.3,25.6,26.1,21600
SKH,9/27/2023,25.8,26.1,25.4,26.1,18600
SKH,9/28/2023,26.2,26.2,26,26,800
SKH,9/29/2023,26.2,26.4,26,26.4,2200
SKH,10/2/2023,26,26.3,26,26.3,6000
SKH,10/3/2023,26,26,25.5,25.7,22000
SKH,10/4/2023,25.6,25.9,25.6,25.7,2900
SKH,10/5/2023,26.2,26.2,26,26,800
SKH,10/6/2023,25.9,26,25.8,26,3000
SKH,10/9/2023,26,26.4,26,26.2,5400
SKH,10/10/2023,26,26.2,25.9,26,2500
SKH,10/11/2023,26,26.5,25.9,26.4,13400
SKH,10/12/2023,26.4,26.4,26.2,26.2,2900
SKH,10/13/2023,26.4,26.5,26.4,26.4,2500
SKH,10/16/2023,26.1,26.4,25.9,26,7300
SKH,10/17/2023,26,26,25.8,26,7400
SKH,10/18/2023,25.6,26,25.6,25.7,10300
SKH,10/19/2023,26,27,25.8,26.2,11000
SKH,10/20/2023,26.2,26.4,25.9,26,20100
SKH,10/23/2023,26.1,26.9,26,26,8300
SKH,10/24/2023,27.7,27.7,26.2,26.2,2700
SKH,10/25/2023,26.5,26.7,26.3,26.5,2700
SKH,10/26/2023,26.3,26.3,26,26.2,6800
SKH,10/27/2023,26,26.5,25.9,26.1,13200
SKH,10/30/2023,26,26.1,25.6,25.6,29300
SKH,10/31/2023,25.7,26,25.7,25.8,15900
SKH,11/1/2023,25.9,26.9,25.9,26,2900
SKH,11/2/2023,26.5,26.5,26.1,26.1,1300
SKH,11/3/2023,26,26.2,26,26,3600
SKH,11/6/2023,26.4,26.4,26.4,26.4,200
SKH,11/7/2023,26.2,26.3,26.1,26.3,1800
SKH,11/8/2023,26.3,26.3,26.1,26.3,2600
SKH,11/9/2023,26.2,26.2,26.2,26.2,9500
SKH,11/10/2023,26.2,26.3,26.1,26.1,7200
SKH,11/13/2023,26.2,26.4,26.2,26.2,7000
SKH,11/14/2023,26.5,28,26.5,27.5,23800
SKH,11/15/2023,27.7,29.5,27.5,29.2,109900
SKH,11/16/2023,29,29,27.6,27.9,28900
SKH,11/17/2023,28.1,28.1,27,27.1,11000
SKH,11/20/2023,27.3,27.7,27.1,27.7,2200
SKH,11/21/2023,28.8,28.9,27.5,28.2,6200
SKH,11/22/2023,28,28.3,27.9,28,3000
SKH,11/23/2023,27.8,28,27.3,27.6,22100
SKH,11/24/2023,27.7,28.1,27.7,28.1,12800
SKH,11/27/2023,28.1,28.1,28,28.1,3900
SKH,11/28/2023,28,29,28,28.9,7200
SKH,11/29/2023,28.9,29.3,28.5,28.5,42800
SKH,11/30/2023,29,29,28,28.5,3700
SKH,12/1/2023,28.4,28.4,27.8,28.2,16400
SKH,12/4/2023,28,28,27.5,27.5,6700
SKH,12/5/2023,27.9,28,27.9,28,2100
SKH,12/6/2023,28,28,27.6,27.6,4500
SKH,12/7/2023,28,28,27.5,28,3600
SKH,12/8/2023,27.6,28,27.6,28,900
SKH,12/11/2023,27.7,28.1,27.6,28.1,7300
SKH,12/12/2023,28.1,28.3,28.1,28.3,500
SKH,12/13/2023,28.3,28.5,28,28,1900
SKH,12/14/2023,28.1,28.4,27.7,28.3,14900
SKH,12/15/2023,28.5,28.5,27.9,28,5300
SKH,12/18/2023,28,28.3,27.7,27.7,9600
SKH,12/19/2023,28,28,27.7,27.8,6700
SKH,12/20/2023,27.8,28,27.7,28,5400
SKH,12/21/2023,28,28,27.8,27.8,3600
SKH,12/22/2023,27.9,27.9,27.8,27.9,1300
SKH,12/25/2023,28,28,27.5,27.5,17000
SKH,12/26/2023,27.7,28,27.7,28,4200
SKH,12/27/2023,28,28,28,28,2700
SKH,12/28/2023,28,28,27.9,27.9,1100
SKH,12/29/2023,28,28,28,28,2800
SKH,1/2/2024,27.9,28,27.9,28,200
SKH,1/3/2024,28,28,28,28,200
SKH,1/4/2024,27.9,28,27.8,27.8,4500
SKH,1/5/2024,28,28,28,28,1100
SKH,1/8/2024,28,28,28,28,3700
SKH,1/9/2024,28,28,27.9,28,2500
SKH,1/10/2024,28,28.1,28,28.1,5900
SKH,1/11/2024,28.2,28.2,28,28,1700
SKH,1/12/2024,28,28.1,28,28.1,5100
SKH,1/15/2024,28,28.3,28,28.3,2800
SKH,1/16/2024,28,28.3,28,28.3,2100
SKH,1/17/2024,28.2,28.2,28.1,28.1,800
SKH,1/18/2024,28.2,28.2,28.2,28.2,0
SKH,1/19/2024,28.2,28.3,28.2,28.2,1000
SKH,1/22/2024,28.3,28.3,28.3,28.3,200
SKH,1/23/2024,28.3,28.5,28.2,28.5,1400
SKH,1/24/2024,28.5,28.6,28.5,28.6,700
SKH,1/25/2024,28.8,28.9,28.7,28.7,4700
SKH,1/26/2024,28.9,29,28.5,29,6600
SKH,1/29/2024,29,29.2,28.5,29,14400
SKH,1/30/2024,29.1,29.1,29.1,29.1,0
SKH,1/31/2024,29.5,29.9,29.5,29.7,27500
SKH,2/1/2024,29.6,29.6,29.6,29.6,200
