Ticker,Date,Open,High,Low,Close,Volume
BHP,4/10/2023,7.807232,7.807232,7.807232,7.807232,0
BHP,4/11/2023,7.31928,7.31928,7.31928,7.31928,200
BHP,4/12/2023,8.392775,8.392775,8.392775,8.392775,500
BHP,4/13/2023,7.807232,7.807232,7.612051,7.612051,2700
BHP,4/14/2023,8.685546,8.685546,7.31928,7.31928,3400
BHP,4/17/2023,7.31928,8.587955,7.31928,8.002413,1100
BHP,4/18/2023,7.612051,8.002413,7.612051,8.002413,1000
BHP,4/19/2023,7.807232,7.807232,7.807232,7.807232,0
BHP,4/20/2023,7.807232,7.807232,7.807232,7.807232,0
BHP,4/21/2023,6.733737,6.733737,6.733737,6.733737,100
BHP,4/24/2023,6.733737,6.831328,6.733737,6.831328,400
BHP,4/25/2023,6.831328,6.831328,6.831328,6.831328,0
BHP,4/26/2023,6.831328,6.831328,6.831328,6.831328,0
BHP,4/27/2023,6.831328,6.831328,6.831328,6.831328,0
BHP,4/28/2023,6.831328,6.831328,6.831328,6.831328,0
BHP,5/4/2023,6.636147,6.636147,6.636147,6.636147,900
BHP,5/5/2023,7.22169,7.612051,6.831328,7.612051,24400
BHP,5/8/2023,7.612051,8.685546,7.612051,8.295184,9100
BHP,5/9/2023,8.197594,9.368678,8.197594,8.783136,900
BHP,5/10/2023,9.173497,9.173497,9.173497,9.173497,0
BHP,5/11/2023,9.173497,9.173497,9.173497,9.173497,0
BHP,5/12/2023,9.173497,9.173497,9.173497,9.173497,0
BHP,5/15/2023,8.295184,8.295184,8.295184,8.295184,100
BHP,5/16/2023,7.124099,7.22169,7.124099,7.22169,1900
BHP,5/17/2023,8.100003,8.100003,7.612051,7.807232,3800
BHP,5/18/2023,7.807232,7.807232,7.807232,7.807232,0
BHP,5/19/2023,7.807232,7.807232,7.807232,7.807232,0
BHP,5/22/2023,7.807232,7.807232,7.807232,7.807232,0
BHP,5/23/2023,7.22169,7.22169,7.22169,7.22169,100
BHP,5/24/2023,8.100003,8.100003,7.709641,7.709641,600
BHP,5/25/2023,8.295184,8.295184,8.295184,8.295184,300
BHP,5/26/2023,7.416871,7.416871,7.22169,7.22169,35100
BHP,5/29/2023,7.31928,7.31928,7.31928,7.31928,0
BHP,5/30/2023,7.904822,7.904822,7.416871,7.709641,11600
BHP,5/31/2023,7.709641,7.709641,7.416871,7.709641,11800
BHP,6/1/2023,8.490365,8.490365,8.490365,8.490365,500
BHP,6/2/2023,9.75904,9.75904,8.783136,9.661449,5300
BHP,6/5/2023,8.295184,8.392775,8.197594,8.197594,43100
BHP,6/6/2023,7.416871,9.173497,7.416871,9.173497,1100
BHP,6/7/2023,7.31928,9.173497,7.31928,8.880727,1300
BHP,6/8/2023,8.685546,8.685546,8.587955,8.587955,700
BHP,6/9/2023,9.075907,9.075907,8.587955,8.587955,1100
BHP,6/12/2023,9.075907,9.075907,8.100003,8.100003,2000
BHP,6/13/2023,8.587955,8.587955,8.587955,8.587955,400
BHP,6/14/2023,8.783136,8.783136,8.295184,8.295184,1100
BHP,6/15/2023,9.173497,9.173497,8.392775,8.392775,900
BHP,6/16/2023,8.392775,8.392775,8.392775,8.392775,500
BHP,6/19/2023,8.783136,8.783136,8.783136,8.783136,100
BHP,6/20/2023,8.783136,8.783136,8.783136,8.783136,0
BHP,6/21/2023,7.904822,8.002413,7.807232,7.807232,30200
BHP,6/22/2023,8.783136,8.783136,7.904822,7.904822,16000
BHP,6/23/2023,8.783136,8.783136,8.783136,8.783136,100
BHP,6/26/2023,7.709641,7.709641,7.709641,7.709641,26500
BHP,6/27/2023,8.295184,8.295184,8.295184,8.295184,100
BHP,6/28/2023,7.807232,7.807232,7.514461,7.514461,1600
BHP,6/29/2023,7.612051,7.612051,7.612051,7.612051,400
BHP,6/30/2023,7.807232,7.807232,7.612051,7.612051,300
BHP,7/3/2023,7.709641,7.904822,7.709641,7.709641,26100
BHP,7/4/2023,7.709641,7.709641,7.709641,7.709641,12600
BHP,7/5/2023,7.709641,7.709641,7.709641,7.709641,0
BHP,7/6/2023,7.709641,7.709641,7.709641,7.709641,100
BHP,7/7/2023,7.709641,7.709641,7.709641,7.709641,300
BHP,7/10/2023,7.612051,7.709641,7.612051,7.612051,10500
BHP,7/11/2023,8.002413,8.002413,7.904822,7.904822,2600
BHP,7/12/2023,7.514461,7.904822,7.514461,7.904822,6100
BHP,7/13/2023,7.612051,7.904822,7.514461,7.904822,9700
BHP,7/14/2023,7.709641,7.709641,7.709641,7.709641,0
BHP,7/17/2023,7.807232,7.807232,7.807232,7.807232,1200
BHP,7/18/2023,7.807232,7.807232,7.807232,7.807232,1600
BHP,7/19/2023,7.807232,7.807232,7.807232,7.807232,0
BHP,7/20/2023,8.685546,8.685546,8.197594,8.197594,1300
BHP,7/21/2023,8.490365,8.490365,8.490365,8.490365,200
BHP,7/24/2023,8.100003,8.100003,8.100003,8.100003,1000
BHP,7/25/2023,8.002413,8.002413,8.002413,8.002413,500
BHP,7/26/2023,7.904822,7.904822,7.904822,7.904822,400
BHP,7/27/2023,7.904822,7.904822,7.904822,7.904822,0
BHP,7/28/2023,7.904822,7.904822,7.904822,7.904822,900
BHP,7/31/2023,7.904822,7.904822,7.904822,7.904822,0
BHP,8/1/2023,7.807232,7.807232,7.807232,7.807232,100
BHP,8/2/2023,7.807232,7.807232,7.807232,7.807232,600
BHP,8/3/2023,7.709641,7.709641,7.31928,7.31928,300
BHP,8/4/2023,7.416871,7.416871,7.416871,7.416871,0
BHP,8/7/2023,7.612051,7.612051,7.514461,7.514461,200
BHP,8/8/2023,7.807232,7.807232,7.807232,7.807232,100
BHP,8/9/2023,7.807232,7.807232,7.807232,7.807232,0
BHP,8/10/2023,7.807232,7.807232,7.807232,7.807232,0
BHP,8/11/2023,7.807232,7.807232,7.709641,7.709641,500
BHP,8/14/2023,7.709641,8.100003,7.709641,8.100003,1500
BHP,8/15/2023,7.807232,7.807232,7.807232,7.807232,0
BHP,8/16/2023,7.807232,7.807232,7.807232,7.807232,0
BHP,8/17/2023,7.807232,7.807232,7.807232,7.807232,1500
BHP,8/18/2023,7.807232,7.807232,7.807232,7.807232,1300
BHP,8/21/2023,7.807232,7.807232,7.807232,7.807232,0
BHP,8/22/2023,7.807232,7.807232,7.612051,7.709641,3500
BHP,8/23/2023,7.709641,7.709641,7.514461,7.514461,200
BHP,8/24/2023,7.612051,7.612051,7.612051,7.612051,0
BHP,8/25/2023,7.612051,7.612051,7.612051,7.612051,0
BHP,8/28/2023,7.612051,7.612051,7.612051,7.612051,0
BHP,8/29/2023,8.002413,8.587955,8.002413,8.587955,500
BHP,8/30/2023,8.1,8.1,8.1,8.1,700
BHP,8/31/2023,8.1,8.1,8.1,8.1,600
BHP,9/5/2023,8.1,8.3,8,8.1,3200
BHP,9/6/2023,8.7,8.8,8.6,8.7,8200
BHP,9/7/2023,8.7,8.7,8,8.2,10000
BHP,9/8/2023,8.1,8.1,8.1,8.1,0
BHP,9/11/2023,8,8,8,8,200
BHP,9/12/2023,7.9,7.9,7.9,7.9,200
BHP,9/13/2023,8.2,8.2,8,8,1700
BHP,9/14/2023,8,8,8,8,600
BHP,9/15/2023,7.8,7.8,7.8,7.8,200
BHP,9/18/2023,7.8,7.8,7.8,7.8,0
BHP,9/19/2023,7.7,7.7,7.7,7.7,100
BHP,9/20/2023,7.7,7.7,7.7,7.7,0
BHP,9/21/2023,7.7,7.7,7.7,7.7,0
BHP,9/22/2023,7.7,7.7,7.7,7.7,0
BHP,9/25/2023,7.7,7.7,7.7,7.7,0
BHP,9/26/2023,7.7,7.7,7.7,7.7,0
BHP,9/27/2023,7.7,7.7,7.7,7.7,0
BHP,9/28/2023,7.7,7.7,7.7,7.7,0
BHP,9/29/2023,7.7,7.7,7.7,7.7,0
BHP,10/2/2023,7.7,7.7,7.7,7.7,0
BHP,10/3/2023,8.7,8.7,8.7,8.7,100
BHP,10/4/2023,8.7,8.7,8.7,8.7,0
BHP,10/5/2023,8.7,8.7,8.7,8.7,0
BHP,10/6/2023,8.7,8.7,8.7,8.7,0
BHP,10/9/2023,8.7,8.7,8.7,8.7,0
BHP,10/10/2023,8.7,8.7,8.7,8.7,0
BHP,10/11/2023,8.7,8.7,8.7,8.7,0
BHP,10/12/2023,8.7,8.7,8.7,8.7,0
BHP,10/13/2023,8.7,8.7,8.7,8.7,0
BHP,10/16/2023,8.7,8.7,8.7,8.7,0
BHP,10/17/2023,8.7,8.7,8.7,8.7,0
BHP,10/18/2023,8.7,8.7,8.7,8.7,0
BHP,10/19/2023,7.9,7.9,7.9,7.9,100
BHP,10/20/2023,7.9,7.9,7.9,7.9,0
BHP,10/23/2023,8.3,8.3,8.3,8.3,100
BHP,10/24/2023,8.3,8.3,8.3,8.3,0
BHP,10/25/2023,8.3,8.3,8.3,8.3,0
BHP,10/26/2023,7.3,7.3,7.3,7.3,100
BHP,10/27/2023,7.5,7.5,7.5,7.5,100
BHP,10/30/2023,7.5,7.5,7.5,7.5,0
BHP,10/31/2023,7.5,7.5,7.5,7.5,0
BHP,11/1/2023,7.5,7.5,7.5,7.5,0
BHP,11/2/2023,8.5,8.5,8.5,8.5,100
BHP,11/3/2023,8.5,8.5,8.5,8.5,1000
BHP,11/6/2023,8.5,8.5,8.5,8.5,100
BHP,11/7/2023,8.5,8.5,8.5,8.5,100
BHP,11/8/2023,8.5,8.5,8.5,8.5,0
BHP,11/9/2023,7.3,7.3,7.3,7.3,11200
BHP,11/10/2023,7.3,7.3,7.3,7.3,0
BHP,11/13/2023,7.3,7.3,7.3,7.3,0
BHP,11/14/2023,7.3,7.3,7.2,7.2,1400
BHP,11/15/2023,7.3,7.3,7.3,7.3,0
BHP,11/16/2023,7.3,7.3,7.3,7.3,400
BHP,11/17/2023,8.3,8.3,6.3,6.3,200
BHP,11/20/2023,7.3,7.3,7.3,7.3,500
BHP,11/21/2023,6.4,6.4,6.4,6.4,100
BHP,11/22/2023,6.4,6.4,6.4,6.4,0
BHP,11/23/2023,6.4,6.4,6.4,6.4,0
BHP,11/24/2023,5.6,5.6,5.6,5.6,100
BHP,11/27/2023,5.6,5.6,5.6,5.6,0
BHP,11/28/2023,5.6,5.6,5.6,5.6,0
BHP,11/29/2023,5.1,6.4,5.1,6.4,1000
BHP,11/30/2023,6.3,6.3,6.3,6.3,100
BHP,12/1/2023,6.3,6.3,6.3,6.3,0
BHP,12/4/2023,7.2,7.2,7.2,7.2,100
BHP,12/5/2023,7.2,7.2,7.2,7.2,0
BHP,12/6/2023,7.2,7.2,7.2,7.2,0
BHP,12/7/2023,6.7,6.7,6.7,6.7,100
BHP,12/8/2023,6.7,6.7,6.7,6.7,0
BHP,12/11/2023,6.7,6.7,6.7,6.7,0
BHP,12/12/2023,6.6,6.6,6.6,6.6,500
BHP,12/13/2023,6.7,7,6.7,7,9500
BHP,12/14/2023,6.7,6.7,6.7,6.7,0
BHP,12/15/2023,6.7,6.7,6.7,6.7,0
BHP,12/18/2023,6.7,6.7,6.7,6.7,0
BHP,12/19/2023,6.6,6.7,6.6,6.7,7200
BHP,12/20/2023,6.8,6.8,6.8,6.8,100
BHP,12/21/2023,6.8,6.8,6.8,6.8,0
BHP,12/22/2023,6.8,6.8,6.8,6.8,0
BHP,12/25/2023,6.8,6.8,6.8,6.8,2500
BHP,12/26/2023,6.8,6.8,6.8,6.8,0
BHP,12/27/2023,6.8,6.8,6.8,6.8,1000
BHP,12/28/2023,6.8,6.8,6.8,6.8,0
BHP,12/29/2023,6.8,6.8,6.8,6.8,0
BHP,1/2/2024,6.8,6.8,6.8,6.8,900
BHP,1/3/2024,6.8,6.8,6.8,6.8,1000
BHP,1/4/2024,6.8,6.8,6.8,6.8,0
BHP,1/5/2024,7.5,7.5,6.8,6.8,6100
BHP,1/8/2024,7,7,7,7,200
BHP,1/9/2024,7,7,7,7,0
BHP,1/10/2024,7,7,7,7,0
BHP,1/11/2024,8,8,7,7,200
BHP,1/12/2024,6.9,6.9,6.9,6.9,100
BHP,1/15/2024,6.9,6.9,6.9,6.9,0
BHP,1/16/2024,7.7,7.7,7.7,7.7,100
BHP,1/17/2024,7.7,7.7,7.7,7.7,0
BHP,1/18/2024,7.7,7.7,7.7,7.7,0
BHP,1/19/2024,7.7,7.7,7.7,7.7,0
BHP,1/22/2024,6.9,6.9,6.9,6.9,100
BHP,1/23/2024,7.3,7.3,7,7,1900
BHP,1/24/2024,7.3,7.3,7.3,7.3,0
BHP,1/25/2024,7.3,7.3,7.3,7.3,0
BHP,1/26/2024,7.3,7.3,7.3,7.3,0
BHP,1/29/2024,6.9,6.9,6.6,6.6,3100
BHP,1/30/2024,6.7,6.7,6.7,6.7,100
BHP,1/31/2024,6.7,6.7,6.7,6.7,0
