Ticker,Date,Open,High,Low,Close,Volume
TVW,3/14/2023,6.9,6.9,6.9,6.9,0
TVW,3/15/2023,7.9,7.9,7.9,7.9,100
TVW,3/16/2023,7.9,7.9,7.9,7.9,0
TVW,3/17/2023,7.9,7.9,7.9,7.9,0
TVW,3/20/2023,7.9,7.9,7.9,7.9,0
TVW,3/21/2023,7.9,7.9,7.9,7.9,0
TVW,3/22/2023,7.9,7.9,7.9,7.9,0
TVW,3/23/2023,8.1,8.1,8.1,8.1,1300
TVW,3/24/2023,8.1,8.1,8.1,8.1,400
TVW,3/27/2023,8.2,8.2,8.2,8.2,900
TVW,3/28/2023,8.2,8.2,8.2,8.2,0
TVW,3/29/2023,7,8.2,7,8.2,200
TVW,3/30/2023,7.6,7.6,7.6,7.6,0
TVW,3/31/2023,7.6,7.6,7.6,7.6,0
TVW,4/3/2023,7,7,7,7,100
TVW,4/4/2023,7,7,7,7,0
TVW,4/5/2023,8,8,8,8,100
TVW,4/6/2023,7.1,7.1,7.1,7.1,100
TVW,4/7/2023,7.1,7.1,7.1,7.1,0
TVW,4/10/2023,8.1,8.1,8.1,8.1,100
TVW,4/11/2023,9.3,9.3,9.2,9.2,2600
TVW,4/12/2023,10,10,10,10,100
TVW,4/13/2023,8.5,10,8.5,8.5,600
TVW,4/14/2023,9.9,9.9,9.9,9.9,100
TVW,4/17/2023,8.5,10,8.5,10,400
TVW,4/18/2023,9.2,9.2,9.2,9.2,0
TVW,4/19/2023,9.2,9.2,9.2,9.2,0
TVW,4/20/2023,9.2,9.2,9.2,9.2,0
TVW,4/21/2023,8,8,7.9,7.9,600
TVW,4/24/2023,7.9,7.9,7.9,7.9,0
TVW,4/25/2023,7.3,8,7.2,8,700
TVW,4/26/2023,7.7,8,7.7,8,300
TVW,4/27/2023,7.9,7.9,7.9,7.9,0
TVW,4/28/2023,7.9,7.9,7.9,7.9,0
TVW,5/4/2023,7.3,8.9,7.3,8.9,2100
TVW,5/5/2023,7.9,9.8,7.5,9.8,1600
TVW,5/8/2023,9.7,9.7,9.7,9.7,100
TVW,5/9/2023,9.9,9.9,9.9,9.9,200
TVW,5/10/2023,9.9,9.9,9.9,9.9,1100
TVW,5/11/2023,10,10,8.5,8.5,4300
TVW,5/12/2023,8.1,8.1,8,8.1,600
TVW,5/15/2023,7.4,7.6,7.2,7.6,800
TVW,5/16/2023,8.5,8.5,8.5,8.5,700
TVW,5/17/2023,9.7,9.7,9.5,9.7,3800
TVW,5/18/2023,8.4,10,8.4,10,1200
TVW,5/19/2023,8.5,8.5,8.4,8.4,500
TVW,5/22/2023,8.6,9.5,8.6,9.5,300
TVW,5/23/2023,8.9,8.9,8.9,8.9,0
TVW,5/24/2023,8.9,8.9,8.9,8.9,0
TVW,5/25/2023,8.9,8.9,8.9,8.9,0
TVW,5/26/2023,7.8,7.8,7.7,7.7,1100
TVW,5/29/2023,7.7,7.7,7.7,7.7,0
TVW,5/30/2023,7.8,8.8,7.7,8.8,600
TVW,5/31/2023,7.9,7.9,7.9,7.9,0
TVW,6/1/2023,7.6,7.7,7.5,7.7,300
TVW,6/2/2023,8,8,7.9,7.9,2100
TVW,6/5/2023,8,8,8,8,0
TVW,6/6/2023,8,8,8,8,0
TVW,6/7/2023,8,8,8,8,0
TVW,6/8/2023,7.3,7.3,7.2,7.2,400
TVW,6/9/2023,7.2,7.2,7.2,7.2,0
TVW,6/12/2023,7.9,7.9,7.9,7.9,800
TVW,6/13/2023,7.9,7.9,7.9,7.9,0
TVW,6/14/2023,7.9,7.9,7.9,7.9,0
TVW,6/15/2023,7.9,7.9,7.9,7.9,0
TVW,6/16/2023,7.3,7.3,7.3,7.3,500
TVW,6/19/2023,7.3,7.3,7.3,7.3,0
TVW,6/20/2023,7.3,7.3,7.3,7.3,0
TVW,6/21/2023,7.3,7.3,7.3,7.3,0
TVW,6/22/2023,7.4,7.4,7.3,7.3,3000
TVW,6/23/2023,7.3,7.3,7.3,7.3,0
TVW,6/26/2023,7.3,7.3,7.3,7.3,0
TVW,6/27/2023,7.3,7.3,7.3,7.3,0
TVW,6/28/2023,8.2,8.3,8.2,8.3,1800
TVW,6/29/2023,7.3,7.3,7.3,7.3,100
TVW,6/30/2023,7.3,7.3,7.3,7.3,0
TVW,7/3/2023,7.3,7.3,7.3,7.3,0
TVW,7/4/2023,8.2,8.2,8.2,8.2,100
TVW,7/5/2023,7.3,7.3,7.3,7.3,100
TVW,7/6/2023,7.3,7.3,7.3,7.3,0
TVW,7/7/2023,7.3,7.3,7.3,7.3,0
TVW,7/10/2023,7.3,7.3,7.3,7.3,0
TVW,7/11/2023,7.3,7.3,7.3,7.3,0
TVW,7/12/2023,6.5,6.5,6.5,6.5,100
TVW,7/13/2023,7.4,7.4,7.4,7.4,100
TVW,7/14/2023,7.4,7.4,7.4,7.4,0
TVW,7/17/2023,7.4,7.4,7.4,7.4,0
TVW,7/18/2023,6.6,6.6,6.6,6.6,100
TVW,7/19/2023,6.6,6.6,6.6,6.6,0
TVW,7/20/2023,7.5,7.5,7.5,7.5,300
TVW,7/21/2023,7.3,7.3,7.3,7.3,100
TVW,7/24/2023,7.3,7.3,7.3,7.3,0
TVW,7/25/2023,7.3,7.3,7.3,7.3,0
TVW,7/26/2023,8.3,8.3,8.2,8.2,600
TVW,7/27/2023,7.3,7.5,7.3,7.5,300
TVW,7/28/2023,7.4,7.4,7.4,7.4,100
TVW,7/31/2023,7.4,7.4,7.4,7.4,0
TVW,8/1/2023,7.4,7.4,7.4,7.4,0
TVW,8/2/2023,7.4,7.4,7.4,7.4,0
TVW,8/3/2023,7.4,7.4,7.4,7.4,0
TVW,8/4/2023,7.4,7.4,7.4,7.4,0
TVW,8/7/2023,7.4,7.4,7.4,7.4,0
TVW,8/8/2023,7.9,7.9,7.9,7.9,100
TVW,8/9/2023,7.9,7.9,7.9,7.9,100
TVW,8/10/2023,7.9,7.9,7.9,7.9,0
TVW,8/11/2023,7.9,7.9,7.9,7.9,0
TVW,8/14/2023,7.4,7.4,7,7,600
TVW,8/15/2023,7.1,7.1,7.1,7.1,0
TVW,8/16/2023,7.5,7.5,7.5,7.5,400
TVW,8/17/2023,7.4,7.4,7.4,7.4,400
TVW,8/18/2023,7.4,7.4,7.4,7.4,100
TVW,8/21/2023,7.4,7.4,7.4,7.4,0
TVW,8/22/2023,7.4,7.4,7.4,7.4,0
TVW,8/23/2023,7.4,7.4,7.4,7.4,0
TVW,8/24/2023,7.4,7.4,7.4,7.4,0
TVW,8/25/2023,7.4,7.4,7.4,7.4,0
TVW,8/28/2023,7.4,7.4,7.4,7.4,0
TVW,8/29/2023,6.3,7.4,6.3,7.4,800
TVW,8/30/2023,7.9,7.9,7.4,7.4,1000
TVW,8/31/2023,7.6,7.6,7.6,7.6,500
TVW,9/5/2023,6.5,7.6,6.5,7.5,600
TVW,9/6/2023,6.6,6.6,6.6,6.6,300
TVW,9/7/2023,6.6,6.6,6.6,6.6,0
TVW,9/8/2023,7,7,7,7,300
TVW,9/11/2023,7.5,7.5,7.5,7.5,400
TVW,9/12/2023,6.4,6.7,6.4,6.5,5400
